week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[50,51)","[18.5,25)",15,16.3133335113525,1.4749655657822,14.2900000572205,14.7,15.6500000953674,16.1000003814697,16.7000007629395,17.9,18.8899997711182,0.389073379337788,0.26100557758319,0.0712407432496548,0.082910118997097,0.168814744800329,0.308134198188782,0.558231830596924,0.739958477020264,0.814436370134354,29.6884322678843,3.6695878844584,24.1902054794521,24.6474885844749,27.1383561643836,29.5794520547945,32.8366438356164,33.7679452054795,33.9336301369863,15,22.3208641688029,2.10522655450143,19.5176748275757,19.6540596008301,20.3187999725342,22.3132991790771,24.1329245567322,24.7958202362061,24.9370304107666
"[50,51)","[25,30]",10,20,10.233170457718,15.439999961853,15.9800003051758,16.2500004768372,17,17.7999997138977,21.1,35.05,0.567855105549097,0.268718645923869,0.182647931203246,0.276423064619303,0.349840849637985,0.646416276693344,0.767988696694374,0.796929162740707,0.85950662791729,28.1038584474886,4.04443437006917,22.567203196347,23.0863470319635,25.9957762557078,27.7808789954338,30.8156107305936,33.64899543379,33.8622831050228,10,26.6586701075236,1.38054312854683,25.1568800608317,25.2218596140544,25.4839997291565,26.5625,27.4939756393433,28.0400199890137,28.7259101867676
"[51,52)","[15,18.5)",2,13.25,3.18198051533946,11.225,11.45,12.125,13.25,14.375,15.05,15.275,0.0643701879307628,0.079705987536686,0.0136456080712378,0.0192816725000739,0.0361898657865822,0.0643701879307628,0.0925505100749433,0.109458703361452,0.115094767790288,29.334303652968,1.23800190674179,28.5464440639269,28.6339840182648,28.8966038812785,29.334303652968,29.7720034246575,30.0346232876712,30.1221632420091,2,18.2715501785278,0.0215670481452066,18.2578249931335,18.2593500137329,18.263925075531,18.2715501785278,18.2791752815247,18.2837503433228,18.2852753639221
"[51,52)","[18.5,25)",21,20.2190475009737,10.9121316277127,15.6999998092651,15.6999998092651,16.1000003814697,16.2999992370605,17.3999996185303,21.7999992370605,50,0.485860451346352,0.275782814588167,0.141242235898972,0.14567206799984,0.297261983156204,0.398994982242584,0.742449104785919,0.886291563510895,0.911803841590881,28.3973526853664,4.01028751695891,22.7302511415525,23.2864155251142,25.3138127853881,28.4478310502283,31.4510273972603,33.7683789954338,34.1163242009132,21,21.4016000202724,1.71850840595045,18.8062496185303,19.289400100708,19.7777004241943,21.5645008087158,22.9398002624512,23.1110992431641,23.4235992431641
"[51,52)","[25,30]",13,18.6769233850332,8.9657824386753,14.0000003814697,15.6400003433228,16,16.5,17.1000003814697,18.7400001525879,30.6,0.458585713345271,0.281065964063953,0.0844690531492233,0.145510914921761,0.256598770618439,0.46259868144989,0.695146262645721,0.809151291847229,0.85723317861557,29.1851598173516,4.09550766702229,22.8851598173516,25.0398630136986,27.1684931506849,29.0423515981735,32.2119863013699,34.1013470319635,34.349703196347,13,27.0494230710543,1.54531442853471,25.5296001434326,25.5476501464844,25.6543998718262,26.4060497283936,28.6989994049072,29.0487804412842,29.2122604370117
"[52,53)","[15,18.5)",3,16.9333337148031,1.35769380051362,16.1100004196167,16.1200004577637,16.1500005722046,16.2000007629395,17.3500003814697,18.0400001525879,18.2700000762939,0.498089412848155,0.293577282393267,0.306910616159439,0.31252526640892,0.329369217157364,0.35744246840477,0.596486136317253,0.739912337064743,0.78772107064724,25.1904109589041,1.07949856215824,24.1457648401827,24.292899543379,24.734303652968,25.4699771689498,25.786301369863,25.976095890411,26.0393607305936,3,17.2085336049398,0.419795779982571,16.8064300537109,16.8607601165771,17.0237503051758,17.2954006195068,17.4367504119873,17.5215602874756,17.5498302459717
"[52,53)","[18.5,25)",29,21.4568963215269,12.2059392445781,15.8999996185303,15.8999996185303,16.1000003814697,16.7000007629395,17.7999992370605,47.6,51.8,0.547119918568381,0.25664878944717,0.202126461267471,0.2115120023489,0.315926253795624,0.585192084312439,0.747523486614227,0.910927772521973,0.92141238451004,26.7641788694694,4.85362268102837,20.6297716894977,20.6616666666667,21.3192922374429,26.9795662100457,29.6780821917808,34.4212785388128,34.4893835616438,29,22.0605162203997,1.81661214700892,19.4620403289795,19.7663604736328,20.6035003662109,22.2063007354736,23.3810997009277,24.3757595062256,24.8232196807861
"[52,53)","[25,30]",15,16.7799997965495,1.14342827470146,15.7799997329712,15.8999996185303,16.1499996185303,16.5,16.8499994277954,17.6799995422363,18.5499992370605,0.487491359313329,0.227878275574047,0.174134483933449,0.202467533946037,0.315739199519157,0.476760476827622,0.593662112951279,0.782987773418427,0.816727024316788,28.2136681887367,3.63377337141542,23.1531050228311,23.5152739726027,24.1066780821918,29.3166666666667,30.7808219178082,31.3050913242009,32.1602168949772,15,27.3828053368463,1.42633732464123,25.4604604721069,25.6287002563477,25.9169998168945,27.3419990539551,28.3816995620728,29.0979598999023,29.4875685056051
"[53,54)","[15,18.5)",3,16.6999994913737,3.91535402960246,13.3299999237061,13.6599998474121,14.6499996185303,16.2999992370605,18.5499992370605,19.8999992370605,20.3499992370605,0.43667380263408,0.416858206133467,0.0758401937782765,0.111746281385422,0.219464544206858,0.398994982242584,0.635043650865555,0.776672852039337,0.823882585763931,26.9566590563166,1.02133331163585,26.2596461187215,26.287899543379,26.3726598173516,26.5139269406393,27.3192922374429,27.8025114155251,27.9635844748858,3,16.970666885376,0.328138694618655,16.656000328064,16.6987003326416,16.8268003463745,17.0403003692627,17.1493501663208,17.2147800445557,17.2365900039673
"[53,54)","[18.5,25)",24,22.5583331187566,13.2891232484664,15.9149996757507,16.0300001144409,16.3749995231628,16.8499994277954,18.824999332428,48.1,53.5299993515015,0.599792429634059,0.261586566251646,0.210942365974188,0.257855270802975,0.437501177191734,0.620451986789703,0.822652041912079,0.918840217590332,0.947214564681053,28.0239678462709,4.13979189950822,21.7161415525114,22.362203196347,24.4166666666667,29.1997146118722,31.2397831050228,32.3559246575342,33.0413698630137,24,22.0428043603897,1.81165174426888,19.7502156257629,19.9857999801636,20.3713500499725,22.1735000610352,23.4813251495361,24.5067504882813,24.6020349502563
"[53,54)","[25,30]",13,22.7461538314819,16.631877800947,13.939999961853,15.4400001525879,16.2000007629395,16.2999992370605,16.8999996185303,49.0599998474121,59.4,0.472454058579528,0.300375948454625,0.0727691240608692,0.142333739995956,0.318317174911499,0.367610722780228,0.655320584774017,0.911668741703034,0.96677018404007,28.6444502985599,4.35190053930371,22.256095890411,22.4938356164384,24.9079908675799,31.1768264840183,32.0179223744292,32.823698630137,33.305502283105,13,27.1669116387,1.27895760564948,25.2976699829102,25.6938201904297,26.6436004638672,26.7847995758057,27.7661991119385,28.7909606933594,29.2854404449463
"[54,55)","[15,18.5)",1,16.1000003814697,,16.1000003814697,16.1000003814697,16.1000003814697,16.1000003814697,16.1000003814697,16.1000003814697,16.1000003814697,0.291136294603348,,0.291136294603348,0.291136294603348,0.291136294603348,0.291136294603348,0.291136294603348,0.291136294603348,0.291136294603348,29.2699771689498,,29.2699771689498,29.2699771689498,29.2699771689498,29.2699771689498,29.2699771689498,29.2699771689498,29.2699771689498,1,18.3780002593994,,18.3780002593994,18.3780002593994,18.3780002593994,18.3780002593994,18.3780002593994,18.3780002593994,18.3780002593994
"[54,55)","[18.5,25)",26,20.6038461465102,11.7964903501793,15.0500001907349,15.8499999046326,16.0250000953674,16.8999996185303,17.5750002861023,30.5,51,0.548894692624274,0.28462881696266,0.110238038003445,0.205666817724705,0.267825312912464,0.639466851949692,0.752043768763542,0.863774359226227,0.930400922894478,28.4359237794169,3.97577660973518,21.0523401826484,22.8766552511416,25.453852739726,29.3440639269406,31.2190068493151,33.0956621004566,33.5294520547945,26,22.1629864986126,1.73514395181344,19.2846994400024,19.8693995475769,20.5564498901367,22.5381507873535,23.7832500934601,24.0637006759644,24.1893754005432
"[54,55)","[25,30]",17,22.6588235742906,12.552990587479,14.1200000762939,15.1,16,16.5,17.5,42.4,44.6,0.504606228869628,0.309493638778948,0.0669449593871832,0.103453168272972,0.261435598134995,0.514414966106415,0.73224014043808,0.891762292385101,0.906738877296448,27.7542774644104,3.99000497701141,21.6436757990868,22.795296803653,24.8423515981735,26.4575342465753,31.587100456621,32.667602739726,32.8846803652968,17,26.8827607584935,1.37640913825523,25.330860265096,25.4310997009277,25.6487998962402,26.4381008148193,27.8998498916626,28.819119644165,29.0266998291016
"[55,56)","[15,18.5)",3,16.1000000635783,0.400000095367526,15.7399998664856,15.7799999237061,15.9000000953674,16.1000003814697,16.3000001907349,16.4200000762939,16.460000038147,0.302910114328067,0.159144912749163,0.161724208295345,0.176783961057663,0.221963219344616,0.297261983156204,0.381032943725586,0.431295520067215,0.448049712181091,29.826103500761,2.43898092490518,28.0321575342466,28.136803652968,28.4507420091324,28.9739726027397,30.775399543379,31.8562557077626,32.2165410958904,3,17.0782667795817,0.434770351074784,16.6666501998901,16.7200000762939,16.8800497055054,17.1467990875244,17.3107500076294,17.4091205596924,17.4419107437134
"[55,56)","[18.5,25)",19,18.2631579449302,10.1660227679297,12.989999961853,14.0400001525879,15.8499999046326,16.1000003814697,16.8000001907349,17.5199996948242,22.1900001525878,0.394573107557861,0.265277980960559,0.0361125100404024,0.0633871905505657,0.215017192065716,0.291136294603348,0.571289032697678,0.744841611385346,0.791476052999496,28.0378334534968,3.64969775397803,21.9429680365297,23.6895890410959,26.2849315068493,28.491894977169,29.6094748858448,31.8349086757991,34.7044520547945,19,22.3063419743588,2.11024776613211,19.4028295516968,19.9204391479492,20.5369501113892,21.9479007720947,24.389349937439,24.8321598052979,24.9743007659912
"[55,56)","[25,30]",18,18.6111108462016,9.70778277383288,12.9400000572205,14.6799997329712,16.1500000953674,16.5,17.2999992370605,18.2799993515015,25.0399996757507,0.489895615002347,0.283514508923597,0.0349133311770856,0.0867262545973063,0.327709443867207,0.485798180103302,0.723241806030273,0.7857302069664,0.857086110115051,29.6185438863521,3.28400687469655,24.292602739726,24.7965182648402,27.5238584474886,30.3825913242009,31.9517694063927,33.0813926940639,33.3711529680365,18,26.7196917533875,1.33836668447554,25.1505845069885,25.2295301437378,25.7285752296448,26.3126001358032,27.5341744422913,28.5423599243164,28.7373845100403
"[56,57)","[15,18.5)",4,16.6249997615814,1.45916610736652,15.7299997806549,15.7599997520447,15.849999666214,16,16.7750000953674,17.9899995803833,18.3949994087219,0.372689545154572,0.303062009317115,0.156905196607113,0.167145937681198,0.197868160903454,0.264296673238277,0.439118057489395,0.66494745016098,0.740223914384842,27.2683789954338,2.35390644386113,25.3979052511416,25.4028881278539,25.4178367579909,26.6849885844749,28.5355308219178,29.6005821917808,29.9555993150685,4,17.5390248298645,0.766339704354693,16.6366895675659,16.8173797607422,17.359450340271,17.7218999862671,17.9014744758606,18.1143697738647,18.1853348731995
"[56,57)","[18.5,25)",20,17.7549999237061,9.43445392222035,13.5850001811981,15.1099998474121,16,16.5,17.1250004768372,19.2799999237061,23.4099992752075,0.460533055081032,0.280731040474958,0.069423490553163,0.0950486153364182,0.248287182301283,0.479161679744721,0.677191257476807,0.854306477308273,0.876754030585289,28.8580194063927,3.79088401674327,22.5602226027397,23.447899543379,26.8325913242009,29.4440068493151,30.3433789954338,34.2003652968037,34.3449885844749,20,21.7183998584747,1.77541425985362,19.3979905128479,19.4773698806763,20.4026246070862,21.7401003837585,23.1604499816895,24.1683494567871,24.5285546302795
"[56,57)","[25,30]",20,18.7700000286102,9.12065916456874,15.4300000190735,15.7700001716614,16,16.8000001907349,17.2500004768372,18.8499992370605,21.1949993133545,0.518513979762793,0.268159712544285,0.113906394690275,0.200066088140011,0.253439389169216,0.588299483060837,0.705319851636887,0.812622433900833,0.841203662753105,29.3911700913242,3.06893173690432,23.9544863013699,25.0679566210046,27.5862728310502,30.448002283105,31.1597602739726,32.2091438356164,33.2003938356164,20,27.2384424209595,1.16771432647708,25.5423422336578,25.6448048591614,25.9432497024536,27.4917998313904,27.9785504341126,28.8363700866699,28.8493893623352
"[57,58)","[15,18.5)",4,23.5499997138977,14.5250359587845,13.6550002098084,14.210000038147,15.8749995231628,18.0499992370605,25.7249994277954,37.2899997711182,41.1449998855591,0.604848206974566,0.395523652146633,0.127676430530846,0.215491595491767,0.478937090374529,0.737851440906525,0.863762557506561,0.887802231311798,0.895815455913544,24.9860730593607,2.19117517436014,23.2274029680365,23.412796803653,23.9689783105023,24.3863584474886,25.403453196347,27.0391210045662,27.5843436073059,4,17.9327998161316,0.669853443257299,17.1181851387024,17.2993700027466,17.8429245948792,18.217399597168,18.3072748184204,18.3385498046875,18.3489748001099
"[57,58)","[18.5,25)",13,24.9076921022855,16.5261138700428,15.1200000762939,15.6600002288818,16.2000007629395,16.3999996185303,21.5,49.6,57.2,0.533193580806255,0.31733491481043,0.116671815514565,0.157606881856918,0.313769906759262,0.439331978559494,0.873721897602081,0.919919419288635,0.952394783496857,30.2138479100808,2.78469120410189,25.4014155251142,26.1367351598174,28.5793378995434,30.4779680365297,31.7194063926941,33.2909817351598,34.077899543379,13,22.0526767143836,1.42760519655326,20.0770599365234,20.4654399871826,21.0937995910645,21.7994003295898,23.4221000671387,23.7640399932861,24.0156200408936
"[57,58)","[25,30]",16,21.018749833107,12.6518098292549,12.525000333786,13.6000003814697,15.6000001430511,16.5,18.7249994277954,35.3999996185303,50.25,0.493864882271737,0.33375304964824,0.0286179548129439,0.0553336897864938,0.181014824658632,0.485869973897934,0.801533997058868,0.898437559604645,0.916140094399452,28.8176013127854,3.85514008752595,23.0343321917808,23.6467465753425,26.1979166666667,30.4176369863014,32.1319349315069,32.4096461187215,32.9184360730594,16,26.99764585495,1.05555128058846,25.4382748603821,25.7073001861572,26.6435251235962,26.8396501541138,27.3301749229431,28.306266784668,29.1107501983643
"[58,59)","[15,18.5)",2,38.75,30.0520382004283,19.625,21.75,28.125,38.75,49.375,55.75,57.875,0.864408820867539,0.155764931880561,0.765280625224114,0.776294869184494,0.809337601065636,0.864408820867539,0.919480040669441,0.952522772550583,0.963537016510963,28.0736301369863,0.303991339948463,27.8801712328767,27.9016666666667,27.9661529680365,28.0736301369863,28.1811073059361,28.2455936073059,28.2670890410959,2,17.4664001464844,0.286943836857081,17.2837902069092,17.3040802001953,17.3649501800537,17.4664001464844,17.567850112915,17.6287200927734,17.6490100860596
"[58,59)","[18.5,25)",18,19.2388889524672,8.09408922989978,15.7900000572205,16,16.7000007629395,17.0500001907349,18.0250005722046,20.4599994659424,26.35,0.615448886321651,0.246716227015088,0.217550147324801,0.255943378806114,0.545908972620964,0.665562212467194,0.779793411493301,0.862857657670975,0.873204436898232,28.1476281075596,4.30142717238806,22.2273744292237,23.0836757990868,23.9276255707763,29.288698630137,32.0687785388128,32.9779223744292,33.1609189497717,18,22.0874722268846,1.92831076649701,18.864160823822,19.3331199645996,20.5613493919373,22.7468500137329,23.4545245170593,24.1922996520996,24.4590347766876
"[58,59)","[25,30]",12,21.358333269755,16.9025258275453,15.5199999809265,15.7399998664856,16.2499995231628,16.6500005722046,16.9249997138977,17.3599996566772,43.3199997901916,0.514351373538375,0.253013432167758,0.12985606379807,0.160040859878063,0.375743590295315,0.543305099010468,0.652337029576302,0.737211555242539,0.859442934393883,28.0112252663623,2.52836314128098,24.4314897260274,24.5893264840183,25.8843607305936,28.2480593607306,29.9541095890411,31.1897602739726,31.2110559360731,12,27.2937764856551,1.3825460476244,25.4381906509399,25.7369804382324,26.3258504867554,27.2178492546082,28.4092755317688,28.7577547073364,29.2106172561646
"[59,60)","[15,18.5)",5,16.7600002288818,0.512835557455546,16.1,16.2,16.5,16.8999996185303,17.2000007629395,17.2000007629395,17.2000007629395,0.568862169981003,0.191951373950536,0.312775748968124,0.357707238197327,0.492501705884934,0.647029280662537,0.712774395942688,0.719606482982636,0.721883845329285,24.9311187214612,2.65574726148176,21.8036301369863,22.2166210045662,23.4555936073059,24.9245433789954,26.776598173516,27.5755707762557,27.841894977169,5,17.3749349594116,1.04566403817333,15.9530799865723,16.3352600097656,17.4818000793457,17.6754751205444,17.9281997680664,18.1022598266602,18.1602798461914
"[59,60)","[18.5,25)",20,18.0199998378754,7.37546432410955,15.2699996471405,15.489999961853,16,16.6499996185303,17.0250000953674,17.8199993133545,19.55,0.47956190276891,0.267788532529283,0.0965377049520612,0.116239751130342,0.233837336301804,0.530862912535667,0.684401661157608,0.767684954404831,0.817133754491806,28.3427739726027,3.99049874521453,22.4947431506849,24.5040296803653,24.9063356164384,28.2424657534247,31.0802796803653,33.6120547945206,34.170696347032,20,21.7346192042033,1.75624717920937,19.0247243881226,19.3374599456787,20.0940251350403,22.078200340271,23.1196999549866,23.6858243942261,23.89720287323
"[59,60)","[25,30]",20,17.8899998188019,9.54037923090262,13.2950001716614,13.7500001907349,15.8000001907349,16.25,16.6500000953674,16.9099996566772,19.0549999237061,0.362134909071028,0.245335556090755,0.0480144245550036,0.0572999149560928,0.201870448887348,0.361695781350136,0.529860734939575,0.607495415210724,0.660327559709549,29.3561643835616,3.94058486862687,23.4482534246575,24.0743378995434,27.0528253424658,30.2110730593607,32.3974600456621,33.1277739726027,33.9151997716895,20,27.5920166969299,1.34229077878717,25.2948400497437,26.0790998458862,26.6897501945496,27.5390748977661,28.7918500900269,29.3445247650147,29.4107199668884
"[60,61)","[15,18.5)",2,37.5,28.9913780286485,19.05,21.1,27.25,37.5,47.75,53.9,55.95,0.809626251459122,0.21591067634173,0.672221538424492,0.687488728761673,0.733290299773216,0.809626251459122,0.885962203145027,0.93176377415657,0.947030964493752,30.4836187214612,1.51035102543168,29.5224372146119,29.6292351598174,29.9496289954338,30.4836187214612,31.0176084474886,31.338002283105,31.4448002283105,2,15.8613750934601,0.919910265415509,15.2759477853775,15.3409952640533,15.5361377000809,15.8613750934601,16.1866124868393,16.3817549228668,16.4468024015427
"[60,61)","[18.5,25)",24,23.1875000397364,13.9687638209519,16.0449998855591,16.3299993515015,16.5,16.7999992370605,19.5250000953674,49.45,51.6900012969971,0.627204671191672,0.225471191399223,0.283694425225258,0.406635585427284,0.501460894942284,0.598550468683243,0.84272038936615,0.911405581235886,0.923116970062256,28.5358066971081,4.71730765716751,21.1827739726027,22.066700913242,24.6712614155251,28.7373858447489,32.8993721461187,33.8909132420091,34.1550570776256,24,21.9693915049235,1.92324061202445,19.2361142158508,19.6026996612549,20.3201498985291,22.3799667358398,23.629490852356,23.9976100921631,24.8314707756042
"[60,61)","[25,30]",13,18.5615384762104,10.0896428581845,12.7999998092651,13.7199998855591,16.1000003814697,16.5,16.6000003814697,16.9799999237061,30.9199996948242,0.409620005923968,0.252216879910521,0.0321939550340176,0.0739208281040192,0.271571964025497,0.470496892929077,0.501164734363556,0.669373798370361,0.773959517478943,29.7465489989463,3.57048633356205,25.5678538812785,25.6955936073059,26.4341324200913,30.4835616438356,33.2260273972603,34.1002283105023,34.1391095890411,13,27.7068229088417,1.70246126616864,25.2426601409912,25.2992202758789,26.722900390625,27.5872993469238,29.2101001739502,29.6362598419189,29.7357795715332
"[61,62)","[15,18.5)",4,16.7999997138977,1.0230672711193,15.9149996757507,15.9299997329712,15.9749999046326,16.6499996185303,17.4749994277954,17.7899997711182,17.8949998855591,0.491315886378288,0.308478287139551,0.204332131147385,0.214151179790497,0.243608325719833,0.484237968921661,0.731945529580116,0.774142926931381,0.78820872604847,29.148002283105,2.68336072265116,26.4790639269406,26.6911187214612,27.3272831050228,29.0412100456621,30.8619292237443,31.6903196347032,31.9664497716895,4,17.2694749832153,0.964142129713596,16.3652903556824,16.4001802444458,16.5048499107361,17.2455997467041,18.0102248191834,18.1578699111939,18.207084941864
"[61,62)","[18.5,25)",25,21.4239998245239,12.9184068174482,15.7199998855591,15.839999961853,16.3999996185303,16.7999992370605,17.2999992370605,37.5199996948243,52.8,0.560224034488201,0.26260993553483,0.157052773237228,0.209692186117172,0.428110808134079,0.585192084312439,0.71319991350174,0.890678894519806,0.928429305553436,28.422803652968,3.58355642875895,22.4457534246575,23.5174429223744,25.4014840182648,29.0809360730594,31.0207762557078,32.7456849315069,32.9955479452055,25,22.2328157043457,1.67301836798846,19.6016994476318,20.0172595977783,21.0771999359131,22.3862991333008,23.711799621582,24.3653396606445,24.5434593200684
"[61,62)","[25,30]",11,16.4545455412431,0.773774590798397,15.5500001907349,15.6000003814697,15.9500002861023,16.2999992370605,16.8500003814697,17.3999996185303,17.6999998092651,0.426215291023254,0.241249495354598,0.131237253546715,0.141242235898972,0.239244297146797,0.398994982242584,0.592046469449997,0.738142728805542,0.776119410991669,28.906195516812,3.60586553307254,24.2780251141553,24.9930365296804,26.6727739726027,27.5383561643836,30.9903538812785,34.3686073059361,34.4314497716895,11,27.4161591963335,1.69734211524365,25.224949836731,25.3906002044678,26.1749505996704,26.7504501342773,28.8387498855591,29.4029006958008,29.5803499221802
"[62,63)","[15,18.5)",3,30.5666662851969,23.758016521795,16.8099992752075,16.8199993133545,16.8499994277954,16.8999996185303,37.4499998092651,49.7799999237061,53.889999961853,0.74896760781606,0.185530772040438,0.628697025775909,0.632098352909088,0.642302334308624,0.659308969974518,0.810803562402725,0.90170031785965,0.931999236345291,25.3390410958904,5.56977880040194,21.1524885844749,21.4184474885845,22.2163242009132,23.5461187214612,27.565296803653,29.976803652968,30.7806392694064,3,16.9453115463257,0.653711605847875,16.378360080719,16.4350868225098,16.6052670478821,16.8889007568359,17.2571506500244,17.4781005859375,17.5517505645752
"[62,63)","[18.5,25)",16,21.4687501192093,12.3735048920757,15.75,16.0500001907349,16.175000667572,16.8999996185303,18.5499997138977,35.8999996185303,52.5,0.57245911564678,0.269275804896439,0.224941071122885,0.279506772756577,0.334392227232456,0.64123860001564,0.800806820392609,0.887712359428406,0.940288111567497,28.4468321917808,3.85100647646727,22.2376426940639,23.766894977169,26.340553652968,28.2219748858448,31.6233447488585,32.7343607305936,33.2035388127854,16,21.6883124113083,1.72539411292698,19.3323502540588,19.7106504440308,20.5488500595093,21.8085994720459,22.9464750289917,23.3483505249023,23.8916254043579
"[62,63)","[25,30]",17,19.0882354624131,10.9701235372347,15.1200000762939,15.5600002288818,16,16.3999996185303,16.8999996185303,18.6,27.8800003051758,0.462389271487208,0.27696889260917,0.105580565333366,0.134922415018082,0.254317194223404,0.454911023378372,0.651315450668335,0.83062629699707,0.88519538640976,27.2557010475423,3.76762783295116,21.7422374429224,22.0918493150685,24.4011415525114,27.8755707762557,29.3850456621005,31.7059589041096,32.675,17,27.4185383179609,0.936201172167634,25.9138004302979,26.3501800537109,26.8351993560791,27.6095008850098,27.7551002502441,28.7144195556641,28.7197799682617
"[63,64)","[15,18.5)",5,16.9,1.46458183856462,16.0400001525879,16.0800003051758,16.2000007629395,16.2999992370605,16.5,18.3,18.9,0.463280534744263,0.22311649381279,0.273746305704117,0.29317541718483,0.351462751626968,0.380298972129822,0.5,0.698194253444672,0.764259004592895,28.306598173516,3.15097954002801,24.7372374429224,25.3744748858448,27.2861872146119,28.286301369863,29.0315068493151,31.31,32.069497716895,5,17.6898700714111,0.681771192498774,16.7610801696777,16.9932601928711,17.6898002624512,17.9687995910645,17.9817008972168,18.16077003479,18.2204597473145
"[63,64)","[18.5,25)",23,22.3478261284206,13.6409765886814,15.8100001335144,15.9399997711182,16.25,16.7000007629395,17.1000003814697,48.0399993896485,50.8299999237061,0.544062772036894,0.253405702575219,0.204322904348373,0.218421441316605,0.366905748844147,0.542732894420624,0.684564471244812,0.920500886440277,0.927341425418854,28.8875918205281,4.1454797699045,21.510502283105,21.8254109589041,26.6794520547945,30.362899543379,31.7878424657534,33.2903652968037,33.6872831050228,23,22.5990977909254,1.57377706137985,20.2005153656006,20.3732799530029,21.8291501998901,23.0111999511719,23.7791500091553,24.3827404022217,24.6496006011963
"[63,64)","[25,30]",13,16.7923077803392,1.90589494872632,15.1600002288818,15.6600002288818,16,16.2000007629395,17.1000003814697,17.7199993133545,19.6799995422363,0.433290400757239,0.25708851371984,0.119436252117157,0.159204083681107,0.234825938940048,0.346742033958435,0.656543254852295,0.74632420539856,0.804630780220032,29.7198454513523,3.56704818826803,25.1805479452055,26.6256849315069,27.064497716895,29.1686073059361,32.9905251141553,33.8489269406393,34.319703196347,13,27.5660076874953,1.35273821091932,25.4438804626465,25.7359405517578,26.7299003601074,27.4910001754761,28.3059997558594,29.1283397674561,29.4356998443604
"[64,65)","[18.5,25)",32,17.3749998211861,5.47115605333908,15.6199999332428,15.8100001335144,16.0750002861023,16.5,16.7999992370605,17,18.0249992370605,0.47425481735263,0.207902892668362,0.164197440445423,0.212378138303757,0.298174105584621,0.507373869419098,0.609745964407921,0.692901211977005,0.776118466258049,27.2002140410959,3.34412684939099,21.2712271689498,22.3132191780822,23.9630136986301,28.2368150684932,29.467151826484,30.8491894977169,31.4052397260274,32,21.7771234512329,1.70447453741412,19.3385450363159,19.8416194915772,20.3382000923157,21.8488998413086,22.9043745994568,24.2213293075562,24.6078850746155
"[64,65)","[25,30]",13,19.7615386522733,13.1594415400039,13.4200002670288,14.5600002288818,16,16.3999996185303,16.7000007629395,19.1,36.9800003051757,0.437137059580821,0.289595445836308,0.0485554575920105,0.0811531364917755,0.24845264852047,0.406803965568543,0.531965851783752,0.811414515972138,0.894244980812072,30.8443361433088,2.8106127822957,26.5786529680365,27.5697488584475,29.2174657534247,31.6313926940639,33.0837899543379,33.480296803653,33.8414383561644,13,27.1867385277381,1.40900014021387,25.1974597930908,25.331379699707,26.4381008148193,27.0641002655029,28.2828006744385,28.745719909668,29.1468399047852
"[65,66)","[15,18.5)",4,16.3999998569489,1.84932377802655,14.5700002193451,14.8400002479553,15.650000333786,16.25,16.9999995231628,18.0799993515015,18.439999294281,0.399531153962016,0.304151666846094,0.107063960656524,0.141340196877718,0.244168905541301,0.362577214837074,0.51793946325779,0.687285262346268,0.743733862042427,29.1067066210046,4.23414513087624,25.6978881278539,25.8302511415525,26.2273401826484,27.9600456621005,30.8394121004566,33.3004908675799,34.120850456621,4,17.4309754371643,0.583433597679261,16.7435752868652,16.8738502502441,17.2646751403809,17.5644502639771,17.7307505607605,17.8813207626343,17.9315108299255
"[65,66)","[18.5,25)",20,16.3650000095367,0.478236806084431,15.7850001811981,15.8000001907349,16,16.3499994277954,16.7000007629395,17,17.014999961853,0.409768500179052,0.178568220438925,0.190607304126024,0.203341922163963,0.259367272257805,0.394538342952728,0.553499653935432,0.650001049041748,0.699010479450226,29.7620205479452,4.02247670462338,21.6261815068493,23.0278652968037,28.7245433789954,30.9713470319635,32.5559360730594,33.2449315068493,33.8801369863014,20,21.544149684906,2.00169872340213,18.7670293807983,19.492359161377,20.2448492050171,21.0937995910645,23.4446492195129,24.63544921875,24.7530795097351
"[65,66)","[25,30]",7,16.5,0.435890098556443,16.0600002288818,16.1200004577637,16.25,16.3999996185303,16.6999998092651,17.0800003051758,17.1400005340576,0.448089450597763,0.155881472983683,0.280483749508858,0.298856729269028,0.351826503872871,0.41367295384407,0.538618013262749,0.654723787307739,0.667338591814041,30.1228147423353,4.62905895511098,23.1741324200913,25.4261187214612,28.8051940639269,31.6920091324201,32.9179223744292,33.8620547945206,34.3306849315069,7,26.5600139072963,1.0875952112738,25.3167400360107,25.4072799682617,25.8996496200562,26.3701992034912,27.0856494903564,27.8492794036865,28.1011896133423
