week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[52,53)","[25,30]",130,32.5261538358835,9.22413875657191,16.9950001716614,21.2899993896484,27.2250003814697,32.7000007629395,37.5750007629395,42.3099994659424,44.2099988937378,0.473784572838877,0.282537147107829,0.0337554402649403,0.0755588084459305,0.23115710541606,0.456862226128578,0.694803103804588,0.873279821872711,0.911609530448914,28.7849455567264,3.950341328854,21.8966438356164,23.3023858447489,25.7921232876712,29.2424086757991,32.1044235159817,33.7159817351598,34.2483847031964,130,27.1185856726929,1.45553879406816,25.1867008209229,25.3067800521851,25.9092750549316,26.8889070238386,28.0954742431641,29.4079137166341,29.6896473407745
"[53,54)","[15,18.5)",25,33.3679999542236,9.76928525736267,12.4599998474121,20.1000007629395,29,35,40.0999984741211,44.0200004577637,45.3400001525879,0.53342045981437,0.299482693598898,0.0190820582211018,0.0708493359386921,0.293749690055847,0.607204616069794,0.774432182312012,0.914110946655273,0.927718162536621,28.8917534246575,3.90280490116523,21.1346118721461,24.7433789954338,26.5139269406393,29.0311643835616,31.4555936073059,33.6418721461187,34.0228767123288,25,17.3264324951172,0.915964961839684,15.5096403121948,16.0534662246704,16.7311000823975,17.6308994293213,17.8305997848511,18.36549949646,18.4270992279053
"[53,54)","[18.5,25)",233,32.5381974027904,9.61531864338756,17.6,21.2600006103516,26.3999996185303,32.2000007629395,38.2000007629395,44.7599990844727,48.9000015258789,0.469798051337452,0.301431779341699,0.0405893087387085,0.0765748411417008,0.194898024201393,0.444287836551666,0.73297905921936,0.908927798271179,0.958359706401825,28.5583607697885,3.705948979159,22.1259589041096,23.2341552511416,25.6501141552511,29.0858447488585,31.2747716894977,33.2416438356164,34.0763698630137,233,21.7660117524547,1.75796829663282,18.9969806671143,19.4204396565755,20.2812004089355,21.7737998962402,23.1247005462647,24.238719367981,24.6093997955322
"[53,54)","[25,30]",123,32.1390242770435,9.20641812578491,18.0399993896484,22.7400005340576,26.3999996185303,31.6000003814697,36.8500003814697,42.9599998474121,48.1499992370605,0.452770905834206,0.282006128701328,0.0405370227992535,0.092846517264843,0.20534473657608,0.426416486501694,0.673222035169601,0.839918625354767,0.957371437549591,29.0833695289008,3.53933475197295,22.7616780821918,24.337602739726,26.8572488584475,29.1752283105023,31.9476598173516,33.8505479452055,34.390502283105,123,27.046487153061,1.32145677947383,25.1518196105957,25.3906002044678,25.9301996231079,26.9531002044678,28.0143748919169,29.0317993164063,29.2935948371887
"[54,55)","[15,18.5)",37,33.1189186508591,7.91201042950506,21.7399993896484,23.6199996948242,27.2999992370606,33.2999992370605,38.2000007629395,44.0799995422363,46.7999992370606,0.47768631698312,0.281094641369637,0.0857483178377151,0.129524463415146,0.221359357237816,0.468134462833405,0.704908788204193,0.897203707695007,0.92005980014801,27.9278353696162,3.42054075382617,22.5468721461187,23.1327397260274,24.8695205479452,27.3762557077626,30.5385844748859,32.511301369863,33.3431050228311,37,17.5277968999502,0.841012018083974,15.9465697288513,16.2585203170776,17.1875,17.6725330352783,18.206600189209,18.421720123291,18.4330303192139
"[54,55)","[18.5,25)",294,33.0734693436396,9.36385341792933,17.5849997520447,22.5,28,33.5,39.0749988555908,43.2999992370605,46.5700002670288,0.497267494735238,0.291088142157551,0.037620422616601,0.0899068735539913,0.251213848590851,0.499388962984085,0.743170559406281,0.876693224906921,0.940617093443871,28.6865191967198,3.72641959388393,22.5361073059361,23.5258675799087,25.9070205479452,28.7763127853881,31.7565639269406,33.6811415525114,34.3536586757991,294,21.9243636715169,1.8128258807505,19.1118650436401,19.6019501686096,20.3340249061585,21.9806003570557,23.5077991485596,24.3712995529175,24.6683706283569
"[54,55)","[25,30]",145,31.9331036074408,9.882104135868,15.6999998092651,18.3600006103516,26.6000003814697,32,37.7999992370606,45.9200004577637,47.9000015258789,0.459858636310774,0.310804172583198,0.0275566924363375,0.0461100734770298,0.199954703450203,0.427718877792358,0.736321270465851,0.91043838262558,0.958260381221771,28.667129585892,3.97946059702625,21.9328082191781,23.059497716895,25.516095890411,28.987100456621,32.0558219178082,33.8366894977169,34.5065296803653,145,26.9779673539085,1.40112446224743,25.2121799468994,25.2882801055908,25.7812995910645,26.709400177002,28.0102005004883,28.899340057373,29.4949996948242
"[55,56)","[15,18.5)",24,35.8458330631256,9.0690098748491,24.539999294281,26.1099998474121,29.199999332428,36.1499996185303,40.649998664856,46.5199996948242,51.7199998855591,0.554241220001131,0.290123214821755,0.150005779415369,0.198664873838425,0.278904348611832,0.600289791822434,0.785629510879517,0.900034600496292,0.978291034698486,27.4068398021309,4.27589288341889,20.5201255707763,21.3598515981735,24.2368436073059,27.9187785388128,30.6156107305936,32.5010388127854,32.8395890410959,24,17.4961207972633,0.915617592046381,15.8286200523376,16.2001600265503,17.0731746355693,17.8232002258301,18.2190251350403,18.3569101333618,18.4190453529358
"[55,56)","[18.5,25)",262,32.4980916103334,9.50324588095112,16.8999996185303,19.9299997329712,26.1500000953674,32.6499996185303,38.5999984741211,44.7899993896484,47.4950000762939,0.474228634874031,0.304649970541095,0.033612647280097,0.062052434310317,0.181431073695421,0.483661472797394,0.717797964811325,0.902416604757309,0.937140724062919,28.7173454982746,4.14699998293529,21.2591095890411,22.5382762557078,25.5500570776256,29.6380136986301,32.1448059360731,33.765296803653,34.2274543378995,262,22.0374726743189,1.7554693913731,19.0052604675293,19.4914295196533,20.5982747077942,22.0432004928589,23.5323505401611,24.2731595993042,24.6096992492676
"[55,56)","[25,30]",138,30.7268114850141,8.87823167492719,14.1549997806549,18.0299993515015,26.1500000953674,32.25,35.9750003814697,41.7999992370606,44.1199998855591,0.428524209021091,0.280256096979185,0.0210995899513364,0.0422584611922503,0.185535032302141,0.452640473842621,0.646906986832619,0.846979236602783,0.89558747112751,28.6184600622063,4.05582098290725,21.5263698630137,22.9971118721461,24.8140410958904,29.3419520547945,31.8845319634703,34.0808561643836,34.3040239726027,138,26.9962944028458,1.34604129291555,25.1512949943543,25.2525395393372,25.8359255790711,26.9226999282837,28.0837869644165,28.9591045379639,29.3893750190735
"[56,57)","[15,18.5)",34,33.4852939493516,9.04819197353768,20.6749996185303,23.310000038147,26.8999996185303,32.5,41.0749998092651,44.3400012969971,46.8399990081787,0.492237841491314,0.31304233463281,0.0645584899932146,0.123779445141554,0.199924625456333,0.492024570703507,0.787338986992836,0.902869307994843,0.937178215384483,28.8812684662906,3.48548434225586,24.1251769406393,24.937796803653,25.6269691780822,30.0530251141553,31.1734589041096,33.4455707762557,33.6570376712329,34,17.4063571761636,0.715766990483858,16.4062995910645,16.4252696990967,16.962550163269,17.6044998168945,17.9481749534607,18.125489616394,18.3070501327515
"[56,57)","[18.5,25)",266,32.3812030096699,10.0726991507821,14.2000002861023,20.0500001907349,27.0999999046326,32.9500007629395,38.0499992370606,44.2999992370606,50.1249990463257,0.48249184418053,0.302286610190481,0.0219065942801535,0.0592773612588644,0.207208383828402,0.50578935444355,0.719984710216522,0.91061869263649,0.954109698534012,28.9476696879184,3.9467151422404,21.2382420091324,23.1857876712329,26.3989726027397,29.562899543379,32.1373573059361,34.0501141552511,34.3109874429224,266,21.9806317386771,1.7949068411987,18.8754005432129,19.479700088501,20.5499000549316,22.0386009216309,23.4860491752625,24.3976745605469,24.7930994033814
"[56,57)","[25,30]",156,31.1307692497205,9.21970282489117,17.4500007629395,19.6999998092651,24.2749996185303,31.6000003814697,37.6249990463257,41.5,44.5000009536743,0.437064808829186,0.299378357903266,0.0363071905449033,0.0554352570325136,0.152603048831224,0.44005112349987,0.712249845266342,0.834287762641907,0.902226954698563,29.1913088338602,3.43085374847053,22.8881849315069,24.7010844748858,26.8517123287671,29.2969178082192,31.7174372146119,33.7941780821918,34.7194920091324,156,27.1395666213554,1.26457324227623,25.2032246589661,25.4263000488281,25.9832627773285,27.1780251775469,28.0308752059937,28.786600112915,29.3512001037598
"[57,58)","[15,18.5)",43,31.8906977010328,11.3939586984335,13.4799996376038,16,22.75,33.2000007629395,39.2000007629395,47.1599990844727,48.1700008392334,0.463514643807917,0.329605332791113,0.0184351107105613,0.0294185161590576,0.100962981581688,0.50137197971344,0.729328155517578,0.922268187999725,0.934355485439301,27.9246628437931,3.55831293493277,23.1074771689498,24.2141324200913,25.2434360730594,27.6694063926941,29.7900684931507,33.4935159817352,33.9867465753425,43,17.4065841692055,0.847228015207485,15.8152400970459,16.057360458374,16.8985996246338,17.5781002044678,18.2182998657227,18.3292598724365,18.4003295898438
"[57,58)","[18.5,25)",244,32.5385246052117,9.89411805809313,15.3600001335144,20.4599998474121,26.5500001907349,32.4000015258789,39.1249990463257,44.7699996948242,47.425,0.481434396266762,0.302852591861439,0.0270486808381975,0.0661096684634686,0.202778562903404,0.468833476305008,0.753852382302284,0.908823573589325,0.952097073197365,28.5405213713601,4.06399642609468,21.1013470319635,22.6413812785388,25.4674372146119,28.8928652968037,31.8722888127854,33.838801369863,34.475154109589,244,22.0485175737266,1.77977132321402,19.0606147766113,19.5823495864868,20.5488500595093,22.1092004776001,23.5197491645813,24.3864994049072,24.6548004150391
"[57,58)","[25,30]",147,32.9537415017887,10.4881947351546,17.4199996948242,20.7599998474121,27.4499998092651,33,38.3999996185303,44.6400001525879,48.3100006103516,0.486447300521188,0.302417039249275,0.0365531470626593,0.0663078621029854,0.23980151116848,0.49055740237236,0.759690910577774,0.899462532997131,0.966859149932861,29.0803365638493,3.58474349380979,21.822602739726,24.0946118721461,26.8654109589041,29.3544520547945,31.7804794520548,33.2103424657534,34.3441666666667,147,27.0664590275786,1.31237068425516,25.282600402832,25.4294799804688,26.0013995170593,26.8386001586914,27.940299987793,29.0957996368408,29.4030006408691
"[58,59)","[15,18.5)",31,33.0258067346388,9.08507824570418,14.8000001907349,17.2000007629395,29.1499996185303,34.5,40.0500011444092,40.9000015258789,42.4500007629395,0.530950446402834,0.30133700774141,0.0239847181364894,0.0368021093308926,0.314422845840454,0.576785087585449,0.80406579375267,0.85729318857193,0.89298403263092,29.5181506849315,3.81373427615035,22.7242579908676,23.2803652968037,27.6599885844749,29.1329908675799,32.6765410958904,33.8316210045662,34.2908105022831,31,17.6496998879217,0.618087928362625,16.410249710083,16.8241996765137,17.3126497268677,17.8465003967285,17.9956493377686,18.2856998443604,18.3390998840332
"[58,59)","[18.5,25)",256,34.428906287998,11.9439387258132,17.9749999046326,23.1000003814697,28.5,33.1499996185303,39.1249990463257,45.8500003814697,52.1000003814697,0.513566808919677,0.29453501549227,0.0391114540398121,0.111798755824566,0.27051292359829,0.496698275208473,0.762968569993973,0.922143340110779,0.981031402945518,28.8977374072489,3.79875679846344,22.2523116438356,23.3265410958904,25.7601598173516,29.4803652968037,32.0848744292237,33.5053082191781,34.3585331050228,256,21.9017335938911,1.75911374472827,19.1925749778748,19.5826997756958,20.3243999481201,21.8371496200562,23.4375,24.3279504776001,24.708425283432
"[58,59)","[25,30]",135,32.7296296614188,10.4308388820596,12.8999998092651,18.4999992370605,28.1999998092651,33,37.5,45.3,51.4400012969971,0.49410554223211,0.29513377466593,0.0180261505767703,0.0441995099186897,0.268793106079102,0.497040659189224,0.714060723781586,0.931891667842865,0.977292132377625,28.9698148148148,3.37451841626844,22.7757534246575,24.3966438356164,26.5626141552511,29.39600456621,31.3065068493151,33.2360273972603,34.2796232876712,135,27.2966503491814,1.43072172318395,25.2113697052002,25.4678798675537,25.9670000076294,27.3588008880615,28.5265502929688,29.2830196380615,29.4993100484212
"[59,60)","[15,18.5)",39,33.2461540515606,11.5297976923911,12.539999961853,14.5400003433228,27.3500003814697,34.7000007629395,39.1000003814697,48.5400001525879,49.6599987030029,0.508086543960067,0.315705076507786,0.015701831644401,0.0227642845362425,0.224072255194187,0.545983910560608,0.703348517417908,0.945713245868683,0.958519893884659,26.8981208289428,3.6854860468495,20.7372146118721,21.6254794520548,24.3586757990868,26.9954337899543,28.899600456621,32.1117123287671,32.3679794520548,39,17.4523148495927,0.836456606565322,15.7829202334086,16.0896406173706,16.9940503438314,17.5261001586914,18.1448993682861,18.4276996612549,18.4424991607666
"[59,60)","[18.5,25)",272,34.5919118243105,14.8766345531161,12.5550002098084,20.05,27.175000667572,34.2000007629395,39.7999992370606,46.970000076294,53.5999984741211,0.509004646148135,0.311635349096175,0.0156405019108206,0.063351995497942,0.22424978017807,0.528905689716339,0.769476115703583,0.938681423664093,0.987830945849419,28.5940886885576,3.65233163121709,21.3444748858447,23.0891438356164,26.1537385844749,28.9218607305936,31.4371860730594,33.1445091324201,34.1595547945206,272,21.874567500433,1.77561214314889,19.1464297294617,19.5312995910645,20.3243999481201,21.9156994819641,23.5077991485596,24.3357206344605,24.6343197822571
"[59,60)","[25,30]",125,32.9664000396729,9.40777779418173,16.4200004577637,22.5800003051758,27.2000007629395,32.2999992370606,38.2999992370605,45.3199996948242,46.2399993896484,0.481680252082646,0.295352742448598,0.0306780621409416,0.0961316749453545,0.243181496858597,0.468634814023972,0.728052735328674,0.904384875297546,0.930831837654114,28.819303196347,3.61506739467315,22.3505707762557,23.8546118721461,26.8235159817352,28.9323059360731,31.9214611872146,33.5702739726027,33.9599771689498,125,27.3380563184102,1.4009288191756,25.3050598144531,25.4619998931885,26.0790004730225,27.3437995910645,28.353099822998,29.4278305053711,29.5791400909424
"[60,61)","[15,18.5)",43,32.9976743321086,10.9131308531727,14.2199996948242,17.5599998474121,27.8999996185303,35.7999992370605,41.1000003814697,43.8600006103516,45.4900001525879,0.52256993472652,0.328106620779136,0.021434179507196,0.0385073967278004,0.238178491592407,0.572151958942413,0.812917143106461,0.89825656414032,0.934705489873886,28.8699745141765,3.2469950003162,23.9067237442922,24.4782648401827,26.9074200913242,28.800799086758,31.3600456621005,32.7626712328767,33.8628310502283,43,17.2807210545207,0.806203027777307,15.6273500442505,16.3747604370117,16.993200302124,17.3134002685547,17.8034253120422,18.2103797912598,18.3507997512817
"[60,61)","[18.5,25)",265,32.3792452902164,13.0748684007838,9.81999988555908,18.6399997711182,26.5,31.8999996185303,38.4000015258789,43.9199996948242,48,0.46535024797892,0.309059957956201,0.010261507332325,0.0462294943630695,0.18242035806179,0.468197375535965,0.740628123283386,0.887933969497681,0.955310750007629,28.8592439906953,3.72577290148413,21.9426940639269,23.5593835616438,26.2092465753425,29.0010273972603,31.9025114155251,33.589497716895,33.925,265,21.8823418827177,1.77192518816131,19.0093402862549,19.5312995910645,20.4293994903564,21.9055995941162,23.4221000671387,24.2860202789307,24.6832794189453
"[60,61)","[25,30]",131,33.3755726413872,8.02635198461564,21.8000001907349,24.7999992370606,27.3499994277954,32.9000015258789,38.4500007629395,42.9000015258789,47.4500007629395,0.489494066543252,0.277832191445329,0.0807793959975243,0.138130232691765,0.243497468531132,0.498392283916473,0.72149720788002,0.857008457183838,0.942365020513535,28.7909189933424,3.3780992947641,22.0079908675799,24.058904109589,26.8816780821918,29.0227168949772,31.2460616438356,33.2063926940639,34.0063926940639,131,27.2201447544235,1.36009545040261,25.3388500213623,25.4766998291016,26.065899848938,27.1203002929688,28.3909997940064,29.1749000549316,29.4539752006531
"[61,62)","[15,18.5)",30,31.7299999872843,6.76874934487342,19.6849997520447,25.0299993515015,29.125,32.1499996185303,36.5750007629395,39.8299991607666,40.7049997329712,0.453681502739588,0.236128037333997,0.0693389838561416,0.138985738903284,0.304803304374218,0.441411003470421,0.622990384697914,0.792694056034088,0.817673540115356,28.8029870624049,3.55448214547309,23.0538698630137,24.6521803652968,26.4174657534247,27.7451484018265,32.2650114155251,33.7023059360731,34.2659474885845,30,17.6065140724182,0.915591422458505,15.8965299129486,16.2961104393005,17.2657752037048,17.9349994659424,18.2888498306274,18.3744995117188,18.423999786377
"[61,62)","[18.5,25)",270,31.6037036666164,9.7885519087382,13.315000295639,18.6900007247925,26.2500004768372,32.1999988555908,36.6750001907349,44.3099994659424,48.3450000762939,0.452627747812464,0.297121528932637,0.0187784232199192,0.0466149784624577,0.195362567901611,0.433771431446075,0.679720148444176,0.897529810667038,0.956611016392708,28.7514751395231,3.73680486382888,21.5012385844749,23.3736643835616,26.2366152968037,29.3214611872146,31.8994577625571,33.2932876712329,33.9652568493151,270,21.6523046559463,1.8379502452668,18.8425580024719,19.3022057533264,20.1460499763489,21.6467256546021,23.086799621582,24.3083097457886,24.7290797233582
"[61,62)","[25,30]",110,30.6645455360413,9.72600406812931,15.1150001049042,18.4700000762939,24.7000007629395,31,35.7249994277954,44.5400001525879,47.8850004196167,0.418907419896939,0.304047391332801,0.0248854863457382,0.0427935279905796,0.146799515932798,0.413743868470192,0.637185081839562,0.883521437644959,0.951830837130547,29.0519831880448,3.84333625691572,22.3254851598174,23.8949657534247,25.874200913242,29.8094748858448,32.1928652968037,33.5006849315069,34.2737157534247,110,27.278678485119,1.41871286786862,25.2926748593648,25.4680898666382,26.0973501205444,27.1648497581482,28.5135750770569,29.3602300643921,29.7186848640442
"[62,63)","[15,18.5)",38,32.513158045317,12.4040351770735,10.5550003528595,14.3500001907349,26.9249997138977,32.9500007629395,38.975001335144,45.8800003051758,51.9599987030029,0.477098872027311,0.313914848853266,0.0112628540955484,0.0227145640179515,0.204170756042004,0.473153606057167,0.701684728264809,0.887921673059464,0.980316933989525,27.5135664503725,4.08853711182929,21.1634589041096,21.3999315068493,24.235644977169,27.9232305936073,31.0855878995434,32.026803652968,32.478144977169,38,17.410975644463,0.912667671433818,15.7450847625732,16.3288374423981,16.7422003746033,17.6619501113892,18.2888374328613,18.36549949646,18.3776246070862
"[62,63)","[18.5,25)",219,33.0397260047529,8.78466256152557,19.1200006484985,21.9799999237061,28,32.5999984741211,38.3500003814697,44,46.910001373291,0.49296612605308,0.284257618864989,0.0514484860002995,0.0897992506623268,0.261482834815979,0.482123076915741,0.730091273784638,0.900873041152954,0.94371902346611,29.1952336273222,3.84203956929475,21.786198630137,23.5480365296804,26.7548515981735,29.9600456621005,31.999600456621,33.7401598173516,34.247899543379,219,21.7147054585148,1.78996632632398,18.9034406661987,19.1406002044678,20.4467506408691,21.6040992736816,22.9933500289917,24.3646606445313,24.7680492401123
"[62,63)","[25,30]",135,32.8637037206579,8.95125775845407,19.6100004196167,22.6400005340576,28.0500001907349,32.9000015258789,37.75,42.8,47.7999992370606,0.490766335742686,0.289023772650776,0.054599005356431,0.095149153470993,0.253188714385033,0.490065574645996,0.741731286048889,0.888795876502991,0.929893237352371,28.7778877050567,4.0676260883436,21.7452397260274,22.8946575342466,25.9876712328767,28.7108447488585,32.585901826484,33.9015068493151,34.4778881278539,135,27.3477420301959,1.40487344441097,25.2993854522705,25.4326992034912,26.1356496810913,27.239200592041,28.6725997924805,29.1960201263428,29.4540203094482
"[63,64)","[15,18.5)",36,32.9361109733582,7.75640379757993,20.5249996185303,21.9499998092651,27.1500005722046,32.25,38.5499992370606,42.3000011444092,45.774998664856,0.477043363990055,0.289883482222592,0.0633621132001281,0.0802589170634747,0.205528944730759,0.449518710374832,0.738357871770859,0.870262205600739,0.896003529429436,27.132895738204,3.84647940845294,21.2571632420091,22.2585616438356,23.7444063926941,27.4011415525114,29.9962328767123,32.526198630137,32.9009988584475,36,17.3039908055906,0.872741978453276,15.9162876605988,16.1143503189087,16.6552128791809,17.417033513387,18.1746876239777,18.3276996612549,18.4246249198914
"[63,64)","[18.5,25)",262,32.2522900905318,9.94979616886698,13.914999628067,19.9099996566772,26.6000003814697,32.0999984741211,38.3250007629395,45.3500015258789,49.1900007247925,0.469113327448171,0.30377318203197,0.0198190993629396,0.0590612106025219,0.197779819369316,0.457301944494247,0.71843409538269,0.916104274988174,0.956939801573753,28.8997564397504,4.00750993270414,20.9627739726027,22.1933333333333,26.4928082191781,29.7227739726027,31.8575627853881,33.8306849315069,34.2595662100457,262,21.9600394724586,1.82489120679835,18.821489238739,19.5312995910645,20.3987872600555,22.0386009216309,23.5048243999481,24.3910999298096,24.7669991493225
"[63,64)","[25,30]",125,31.5335999908447,8.36192362251155,18.6200004577637,21.9000007629395,26.7999992370606,31,36.2999992370606,41.5599998474121,45.8200004577637,0.439602465905249,0.273265500795203,0.0438709162175655,0.083819018304348,0.211742594838142,0.406769692897797,0.639414310455322,0.84156163930893,0.920378386974335,28.920104109589,3.68052574755022,22.6097945205479,23.1790639269406,26.6098173515982,29.076598173516,32.1464611872146,33.5713242009132,33.9271917808219,125,27.3728209915161,1.35634398761933,25.2618404388428,25.4264797210693,26.3236503601074,27.3908996582031,28.3446998596191,29.2024600982666,29.5956802368164
"[64,65)","[15,18.5)",36,32.4666667514377,9.4209798524206,20.5999994277954,22.75,26.550000667572,32.2999992370606,38.7250003814697,44.3000011444092,46.4500007629395,0.46905253413004,0.296953433010312,0.0734971980564296,0.106622591614723,0.201445311307907,0.438899457454681,0.754857152700424,0.885032892227173,0.921096801757812,27.8112125824455,4.03059451517818,20.7175228310502,21.4944063926941,25.3569063926941,28.2460616438356,31.0488299086758,32.7707762557078,33.6755993150685,36,17.3550293622194,0.973619405204928,15.5549082756043,15.8196997642517,16.7765245437622,17.5622504552205,18.2106995582581,18.3959999084473,18.4424991607666
"[64,65)","[18.5,25)",268,33.2343283002056,11.1087211731333,14.1849999904633,19.9699998855591,26.7749996185303,33.7999992370606,39.6249990463257,45.6299991607666,49.0649990081787,0.499608433927469,0.313546469662558,0.0222455911338329,0.0578379757702351,0.217741221189499,0.51765701174736,0.774239167571068,0.925469934940338,0.963110190629959,28.7289392080692,3.74701253386606,21.917049086758,22.9891666666667,26.2321632420091,29.1078196347032,31.6426940639269,33.3805479452055,34.0779394977169,268,21.9565806531194,1.83201509035325,19.079039478302,19.3964097976685,20.3360378742218,22.0351505279541,23.7171497344971,24.3418006896973,24.6377398490906
"[64,65)","[25,30]",125,33.0055998840332,9.05047936355144,18.3400001525879,23.0999996185303,26.7000007629395,32.2999992370606,37.5,45.2000007629395,48.8000015258789,0.484470365539193,0.295967715245188,0.0465600728988648,0.115785925090313,0.243306636810303,0.462363690137863,0.712871134281158,0.915326178073883,0.959806442260742,29.5727890410959,3.66031577009596,22.4574657534247,24.3428310502283,27.2091324200913,30.3377853881279,32.3681506849315,33.8102283105023,34.1861187214612,125,27.2891464436849,1.39609328549665,25.0808605194092,25.3901996612549,26.1718997955322,27.2679996490479,28.3847999572754,29.2077201843262,29.4627998352051
"[65,66)","[15,18.5)",33,35.0454545454546,9.28029150091791,23.5600002288818,24.5999992370606,30,33.2999992370605,38.5,44.7199996948242,53.3400001525879,0.522958948530934,0.26913136918567,0.116816368699074,0.144247809052467,0.31432369351387,0.536571621894836,0.713261723518372,0.870491361618042,0.982167840003967,27.9671232876712,4.04081366606091,21.1554794520548,21.7058675799087,24.5573059360731,28.4641552511416,30.7928082191781,32.8610045662101,33.3621232876712,33,17.4495054688117,0.758262652247776,16.1647399902344,16.6317702293396,16.8663005828857,17.5063991546631,18.2262496948242,18.3682994842529,18.4227203369141
"[65,66)","[18.5,25)",268,33.8063433081356,11.4063061445033,15.8049998760223,20.4699998855591,26.9749999046326,33.7000007629395,39.7250003814697,46.5500015258789,51.6300004959107,0.502484652406619,0.315273848898359,0.0283526662737131,0.0628651939332485,0.216085776686668,0.508404195308685,0.793476089835167,0.927117300033569,0.979870694875717,28.6067134362434,3.99365332444144,21.3253710045662,22.551095890411,25.7755993150685,29.0404109589041,31.7146974885845,33.6907762557078,34.1392922374429,268,21.7029649771268,1.82101156402067,18.9047555923462,19.3727551460266,20.2391626834869,21.6040992736816,23.3937005996704,24.2187995910645,24.5164400100708
"[65,66)","[25,30]",105,32.2580951690674,7.44080213427759,21.8199993133545,22.8599998474121,27.5,30.8999996185303,36.7999992370606,40.3600006103516,46.2000015258789,0.458399379359824,0.267273996296789,0.0791080102324486,0.110952584445477,0.249826401472092,0.425200253725052,0.676710486412048,0.812273406982422,0.92453361749649,29.5267058056099,3.35103110124369,22.9861187214612,25.0694063926941,27.6424657534247,29.8916666666667,31.9077625570776,33.445296803653,34.3751826484018,105,27.1921667220101,1.3684055815294,25.2595069885254,25.3978801727295,26.1427001953125,27.1809005737305,27.9904003143311,29.2865398406982,29.7395797729492
"[66,67)","[15,18.5)",34,32.844117417055,11.7251913251198,16.1100001811981,19.5799997329712,25.0999999046326,32.9499988555908,38.5499992370606,45.7800003051758,50.8999984741211,0.473857496509,0.349265222362247,0.0288468042388558,0.0535118985921145,0.148563127964735,0.490474909543991,0.796262472867966,0.93447625041008,0.96353023648262,29.4778639538007,3.28544789052642,25.6302283105023,26.4001255707763,27.2682363013699,28.5958333333333,32.5988584474886,34.152100456621,34.3969349315069,34,17.3967863886964,0.806039979756624,15.9258417924245,16.168440246582,16.9274492263794,17.6336994171143,18.0259990692139,18.2864702224731,18.3502242088318
"[66,67)","[18.5,25)",236,32.1966101597931,9.23178996173776,17.4250001907349,21.6999998092651,26.1500005722046,32.7000007629395,38.0749998092651,43.3500003814697,47.1499996185303,0.460577296400176,0.29267339025241,0.0356215136125684,0.0856545642018318,0.19038225710392,0.451187536120415,0.71563458442688,0.865912258625031,0.948658555746078,29.0168016213915,3.62075327355517,22.7565639269406,23.8489155251142,26.4912100456621,29.3368721461187,32.0013698630137,33.7889269406393,34.3063356164384,236,21.8432358308027,1.63618401545915,19.1842741966248,19.5894498825073,20.6425995826721,21.7368001937866,23.1090750694275,24.2215003967285,24.577974319458
"[66,67)","[25,30]",133,28.6360902606993,10.1999876543348,10.260000038147,14.1999998092651,22.7000007629395,29.7000007629395,35.4000015258789,40.6799995422363,43.6399993896484,0.374624780272449,0.295104071713931,0.010648051649332,0.0205327104777098,0.0956280902028084,0.343547314405441,0.601337194442749,0.815866947174072,0.882642662525177,28.9563720946201,3.65706868078199,21.9415525114155,23.6711643835616,26.8614155251142,28.8859589041096,31.7214611872146,33.6059589041096,34.4612100456621,133,27.2360941681689,1.24437113282969,25.3906002044678,25.5608596801758,26.2187995910645,27.2749996185303,28.0842990875244,28.9001197814941,29.3211399078369
"[67,68)","[15,18.5)",29,31.7206896749036,10.2911328102602,18.0600006103516,18.8399997711182,24.8999996185303,31.1000003814697,38.0999984741211,41.7999984741211,48.0800003051758,0.424067576512181,0.303317911722121,0.0434235349297524,0.0474240981042385,0.138543516397476,0.390569239854813,0.666204571723938,0.812888646125794,0.937227594852447,27.800799086758,3.64333665794871,21.4812100456621,22.476095890411,25.9358447488585,27.803196347032,29.3002283105023,32.7334246575342,33.5586073059361,29,17.4625568718746,0.812047682979977,15.978099822998,16.7531406402588,16.9423007965088,17.5063991546631,18.206600189209,18.36549949646,18.3675994873047
"[67,68)","[18.5,25)",244,33.3545082397148,10.1718495287306,14.3300001621246,20.4199996948242,27.6250004768372,33.7999992370606,40.4500007629395,45.3700008392334,48.6850004196167,0.514399543200852,0.310108490715841,0.0224079560488462,0.0653476141393185,0.249905709177256,0.52817240357399,0.813511863350868,0.919237226247788,0.945496007800102,28.7383519537391,3.79906436791425,21.6146289954338,23.3862328767123,25.715953196347,29.4736301369863,31.8696632420091,33.3816780821918,33.776095890411,244,21.6617839583934,1.74509007573934,18.8337250709534,19.3157398223877,20.122386932373,21.630350112915,23.0342254638672,24.1166194915772,24.4897994995117
