week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-60,-59)","[15,18.5)",59,3.4745763001048,7.09226379973599,0.100000001490116,0.200000002980232,0.450000002980232,1,3.10000002384186,8.62000026702881,13.5699999809265,0.463464965128293,0.279878445704808,0.0704969696700573,0.119947680830956,0.235959962010384,0.398114860057831,0.697964072227478,0.887799644470215,0.919781386852264,27.1671716585404,4.31890127860102,21.2488127853881,22.1839269406393,23.4038242009132,27.1845890410959,30.6611872146119,33.5188584474886,34.1006621004566,59,17.6641439825802,0.640937819291156,16.4808650016785,16.8439197540283,17.4175500869751,17.7556991577148,18.1286001205444,18.3606197357178,18.3912854194641
"[-60,-59)","[18.5,25)",418,3.77117227163148,6.77988731440005,0.100000001490116,0.170000002533198,0.400000005960465,1.10000002384186,3.47500002384186,9.95999984741211,18.5900000572204,0.477638133716854,0.289923328583061,0.0642091501504183,0.0971982166171075,0.217452365905046,0.443625777959824,0.729083299636841,0.905761927366257,0.958234310150146,27.927850877193,3.97439706389073,20.9034988584475,22.0729223744292,24.8593607305936,28.3912671232877,31.0373573059361,33.1359246575343,33.8435730593607,418,21.6233430703228,1.79864754687774,19.044785118103,19.2821702957153,20.0610008239746,21.4843997955322,23.1404991149902,24.1209594726563,24.5421947479248
"[-60,-59)","[25,30]",150,2.7420000055929,4.82340871285685,0.100000001490116,0.200000002980232,0.400000005960465,1.20000004768372,2.90000009536743,6.21999983787537,11.314999961853,0.461825199623903,0.268951755626705,0.0685184448957443,0.119224709272385,0.219060510396957,0.453497499227524,0.688882127404213,0.837775421142578,0.916397789120674,28.2229178082192,3.83230980051861,21.032151826484,21.9443607305936,25.5117865296804,28.787100456621,31.148144977169,33.2767808219178,33.9021689497717,150,26.9855425082313,1.42108967630175,25.1855202198029,25.3856197357178,25.7117004394531,26.7728500366211,28.1315245628357,29.0047257423401,29.4469999313355
"[-59,-58)","[15,18.5)",63,2.85873016159213,3.93502199406848,0.300000011920929,0.320000010728836,0.650000005960465,1.29999995231628,3.35000002384186,6,10.0000001907349,0.505996845012146,0.255050513219597,0.160982784628868,0.176214650273323,0.309683591127396,0.47276097536087,0.724423140287399,0.833986437320709,0.903505825996399,27.292232006958,3.87901899081962,20.8767465753425,21.6743378995434,24.5010273972603,27.0666666666667,30.8601598173516,32.3109817351598,32.8925913242009,63,17.4863750467855,0.798550556049733,16.023099899292,16.2286994934082,16.8452000617981,17.5781002044678,18.2499747276306,18.36549949646,18.3686494827271
"[-59,-58)","[18.5,25)",445,3.06674158803365,6.6611103086739,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,2.90000009536743,7.86000013351441,12.9800003051758,0.439708826435583,0.280759593575627,0.0642874985933304,0.108571842312813,0.203072175383568,0.377624332904816,0.678394377231598,0.874226331710815,0.929196119308472,27.9033895131086,3.95214872264891,20.9601826484018,22.0152054794521,25.0284246575342,27.9049086757991,30.9708904109589,33.1060730593607,34.145502283105,445,21.7851451350866,1.80044665829537,18.9070201873779,19.3129997253418,20.2290992736816,21.755500793457,23.2549991607666,24.2471639251709,24.6096992492676
"[-59,-58)","[25,30]",147,3.90462587991742,7.70107605808904,0.0859999991953373,0.200000002980232,0.650000005960465,1.39999997615814,3.85000002384186,7.68000001907349,14.5799999237061,0.510000023509369,0.273680354599582,0.0439426753669977,0.120257341861725,0.301493600010872,0.505389332771301,0.745680719614029,0.875587618350983,0.935578554868698,28.7173849905259,4.00719266051707,22.0826826484018,22.7143378995434,26.0666666666667,29.1189497716895,31.9531392694064,33.7338356164384,34.5734132420091,147,27.275638743593,1.43033101982357,25.2230695724487,25.3906002044678,26.0330499013265,27.0993003845215,28.6358003616333,29.3141399383545,29.4393100738525
"[-58,-57)","[15,18.5)",72,2.46250000140733,4.25809709383569,0.200000002980232,0.200000002980232,0.400000005960465,1.25,2.67499995231628,4.67999982833862,8.27000017166138,0.458457842003554,0.25893827416735,0.110528821498156,0.119374826550484,0.206332251429558,0.471998959779739,0.662622809410095,0.78917932510376,0.878847625851631,27.6233558472856,4.10044417222374,21.3023801369863,21.8210844748858,24.4837899543379,27.2283675799087,30.5689783105023,32.7012899543379,34.3501826484018,72,17.6697614667592,0.754881642607326,15.9843350887299,16.7064102172852,17.300950050354,17.9185495376587,18.2011995315552,18.3756704330444,18.4202003479004
"[-58,-57)","[18.5,25)",421,3.94608075799965,8.09684917073687,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3.40000009536743,8.89999961853027,18.1000003814697,0.492859073761948,0.276483955450506,0.0663539618253708,0.119983002543449,0.259922564029694,0.467412292957306,0.725347757339478,0.887024164199829,0.955781996250153,27.7042565537587,4.06650779725469,20.9807077625571,21.5900684931507,24.5461187214612,27.8473744292237,31.0204337899543,32.9570776255708,34.0748858447489,421,21.6687670706192,1.7146664997039,19.0450992584229,19.3624992370605,20.2847995758057,21.5018997192383,23.0300006866455,24.1415004730225,24.464599609375
"[-58,-57)","[25,30]",136,3.61801470344996,7.7259679719707,0.100000001490116,0.200000002980232,0.475000001490116,1.55000001192093,3.34999996423721,8.75,13.2249999046326,0.489146422485218,0.280812953630808,0.0678457897156477,0.11404126137495,0.234481263905764,0.527006983757019,0.724331513047218,0.878973960876465,0.928627416491508,28.3440043311845,4.18842127610152,20.8009417808219,22.2077054794521,25.0311073059361,29.2973744292237,31.6220319634703,33.4077625570776,33.978196347032,136,27.10570913039,1.3865449803187,25.1815004348755,25.3078002929688,25.9529252052307,26.8664999008179,28.1346249580383,29.1362991333008,29.4086503982544
"[-57,-56)","[15,18.5)",54,4.59814817817123,7.69428829949901,0.0650000009685755,0.100000001490116,0.300000011920929,0.800000011920929,6.37500011920929,15.0400000572205,23.2799996376037,0.453540511015389,0.332166867523715,0.0541150869801641,0.0690318867564201,0.170095343142748,0.361873924732208,0.833433926105499,0.941337144374847,0.968560579419136,27.8525706071368,3.75113418887767,21.57475456621,22.988801369863,25.1024543378995,27.7298515981735,30.7182077625571,32.8280365296804,33.3969748858448,54,17.4513413087821,0.742197759877406,16.1255751132965,16.4062995910645,17.0434498786926,17.6693000793457,18.0123170216878,18.2798198699951,18.3898129145304
"[-57,-56)","[18.5,25)",405,3.72814814183447,7.71234363403841,0.100000001490116,0.200000002980232,0.600000023841858,1.5,3.59999990463257,7.96000003814697,14.2000001907348,0.504421515707617,0.274300637557504,0.0685758918523789,0.117260731756687,0.280052959918976,0.504545211791992,0.731952250003815,0.876993703842163,0.939808547496795,27.6556753481031,3.90060892660632,20.9299771689498,22.2081506849315,24.6778538812785,27.7296803652968,30.641894977169,33.039703196347,33.9187442922374,405,21.5622918164289,1.75077868792752,18.8358394622803,19.2860097885132,20.0692005157471,21.5018997192383,22.9398002624512,24.1125595092774,24.3864994049072
"[-57,-56)","[25,30]",156,3.33333332301714,6.17615949881204,0.100000001490116,0.100000001490116,0.400000005960465,0.899999976158142,2.92500007152557,8.44999980926514,15.3499999046326,0.451475136793959,0.291936812495765,0.0641569178551436,0.0694197118282318,0.203072175383568,0.390053883194923,0.677098467946053,0.88629025220871,0.937127962708473,28.7444620067908,3.92634557236417,22.0538242009132,22.9941210045662,25.4543664383562,29.6465182648402,31.9433789954338,33.8667237442922,34.4406678082192,156,26.8564337800041,1.36073198775071,25.0719752311707,25.2362995147705,25.6969752311707,26.6397504806519,27.8858003616333,28.930449962616,29.4123249053955
"[-56,-55)","[15,18.5)",49,3.1520408017903,4.56843741265636,0.100000001490116,0.200000002980232,0.449999988079071,1.39999997615814,3.90000009536743,9.53999996185303,13.3799999237061,0.47947298469288,0.289193545419373,0.065279895812273,0.117049409449101,0.218967422842979,0.500882804393768,0.733589589595795,0.891855812072754,0.926929128170013,27.8340811667133,4.39028248191191,21.0849315068493,22.0448401826484,24.3545662100457,28.3213470319635,31.5296803652968,33.7812557077626,34.4348858447489,49,17.5385666444999,0.809519488470349,15.983620262146,16.4612796783447,17.0776996612549,17.6693000793457,18.2182998657227,18.3677597045898,18.4196994781494
"[-56,-55)","[18.5,25)",462,3.51426407939944,7.15919750007536,0.100000001490116,0.200000002980232,0.400000005960465,1.10000002384186,3,8.60000038146973,15.0750003814697,0.461583328711522,0.285966582729693,0.063765175640583,0.108723044395447,0.21673595905304,0.444808423519135,0.69035230576992,0.882002574205399,0.940067309141159,27.7830407796161,4.06365530019826,20.917796803653,21.4771803652968,24.5318778538813,28.3178652968037,30.9290525114155,32.8630365296804,34.0580079908676,462,21.6719205537056,1.77673578203937,18.9414608001709,19.3624496459961,20.2051248550415,21.5018997192383,23.1035623550415,24.2212303161621,24.6096842765808
"[-56,-55)","[25,30]",148,6.51283785801482,14.716681713262,0.135000002011657,0.200000002980232,0.5,1.60000002384186,4.82500016689301,12.1900001525879,27.3950003623963,0.532043566423896,0.296781271903967,0.0828708712011576,0.122002642601728,0.260340876877308,0.536004573106766,0.80011522769928,0.922912818193436,0.975639751553535,27.8727554609404,4.02587564067206,21.1628025114155,21.8729337899543,24.9742294520548,27.8994863013699,31.4760273972603,33.2349086757991,34.0455308219178,148,27.0124994887962,1.42016524068644,25.2994003295898,25.3906002044678,25.8140754699707,26.5913991928101,28.1510999997457,29.0771450042725,29.6383252620697
"[-55,-54)","[15,18.5)",64,2.0296875119675,2.98614152787404,0.0150000002235175,0.200000002980232,0.300000011920929,0.800000011920929,2.34999996423721,6.35999999046326,8.80000030994414,0.401569932932034,0.277988472279351,0.0395457891747356,0.109639285504818,0.168024763464928,0.356042414903641,0.635909840464592,0.84350506067276,0.889062994718552,26.9603863441781,4.02606026098892,21.314200913242,21.8394748858448,23.2917237442922,26.7956621004566,29.6974885844749,32.8543835616438,33.2551426940639,64,17.5453983892997,0.727586450521064,16.1908246040344,16.6070196151733,17.2916254997253,17.577600479126,18.0622000694275,18.423999786377,18.4265003204346
"[-55,-54)","[18.5,25)",446,2.99753362600245,5.98962157250209,0.100000001490116,0.200000002980232,0.400000005960465,0.949999988079071,2.67500001192093,6.5,12.0750002861023,0.442270592088924,0.275838625669425,0.063765175640583,0.10864744335413,0.207110609859228,0.395721614360809,0.661035045981407,0.847423613071442,0.916024640202522,27.9910475152036,3.93638554399151,21.0051369863014,21.8694063926941,25.1339326484018,28.45850456621,30.9814783105023,33.2420091324201,33.9069920091324,446,21.5589835822607,1.79233165685422,18.8208742141724,19.1466999053955,20.077299118042,21.3634004592896,23.1451005935669,24.0930004119873,24.5324006080628
"[-55,-54)","[25,30]",156,4.2506410059734,8.68826787604702,0.200000002980232,0.250000007450581,0.600000023841858,1.34999996423721,3.52499997615814,8.54999971389771,19.7499995231628,0.511327848936885,0.272107058646005,0.110354453325272,0.138512037694454,0.296477384865284,0.484029188752174,0.72947558760643,0.884714633226395,0.958713516592979,28.5141347617375,4.15345754593218,21.2444349315069,22.3598173515982,25.4194063926941,29.3447488584475,31.8934931506849,33.6655251141553,34.5313070776256,156,27.1542380704693,1.44797487854179,25.1331505775452,25.2961876392365,25.7812995910645,27.1612501144409,28.4097504615784,29.0006008148193,29.5771498680115
"[-54,-53)","[15,18.5)",53,2.46981131482237,5.34090103933185,0.100000001490116,0.200000002980232,0.600000023841858,1.20000004768372,2.90000009536743,3.66000003814697,5.95999994277954,0.462664987751336,0.244202005120758,0.0696012794971466,0.119937610626221,0.295966416597366,0.444039016962051,0.691127061843872,0.734371268749237,0.83088926076889,27.114062634617,3.95618399210486,21.1746803652968,22.0666438356164,23.5230593607306,26.9132420091324,30.8996575342466,32.1093150684932,33.0473744292237,53,17.5157338808168,0.764824678001178,16.2594596862793,16.6353797912598,17.1633501052856,17.6898002624512,18.0697002410889,18.3582397460938,18.425
"[-54,-53)","[18.5,25)",434,2.9143778810681,6.12359966590604,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,2.70000004768372,7.27000007629395,11.6700003147125,0.428707567983509,0.280261152660145,0.062729187309742,0.107747741043568,0.196375790983439,0.361873924732208,0.668918937444687,0.864699578285217,0.915124908089638,28.2134511184058,3.85729478996192,21.0761929223744,22.5968493150685,25.4364440639269,28.426997716895,31.2469748858448,33.0119406392694,33.9365353881279,434,21.7539285525748,1.7022390803593,19.0311321735382,19.3817800521851,20.31547498703,21.8512001037598,23.1910991668701,24.1059499740601,24.464599609375
"[-54,-53)","[25,30]",146,3.30890409505531,5.44874445210864,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.15000003576279,8.39999961853027,14.0250000953674,0.494749630737591,0.274822444573329,0.066865349188447,0.11089825630188,0.260460764169693,0.503527596592903,0.709446892142296,0.881840020418167,0.933497548103333,28.2984839244386,3.95176441879224,21.1572203196347,21.9916666666667,26.462899543379,28.1206621004566,31.2926369863014,33.3707191780822,34.5325057077626,146,27.0301863502694,1.31353658055285,25.1252503395081,25.3675003051758,25.9228000640869,26.8712997436523,27.8034744262695,29.2662749290466,29.5510623455048
"[-53,-52)","[15,18.5)",65,3.70000001123318,5.65848374211769,0.120000001788139,0.200000002980232,0.600000023841858,1.20000004768372,3.70000004768372,11.060000038147,12.8999996185303,0.509903304106914,0.284748274937507,0.0787929520010948,0.119796074926853,0.280052959918976,0.45886817574501,0.74563604593277,0.910334539413452,0.926211333274841,27.8065472427116,3.98464243406426,21.5861415525114,21.9236301369863,24.5954337899543,28.0969178082192,30.4940639269406,33.1380821917808,34.7729908675799,65,17.5591926897489,0.790963501632707,16.1354007720947,16.5232601165772,17.1028995513916,17.7455997467041,18.3143005371094,18.4041996002197,18.440559387207
"[-53,-52)","[18.5,25)",426,3.11807511839578,5.61373334047019,0.100000001490116,0.100000001490116,0.400000005960465,1.10000002384186,3.17500001192093,8.25,11.5499999523163,0.45806095273422,0.285516692995922,0.0629881843924522,0.0694197118282318,0.21673595905304,0.425050050020218,0.694331556558609,0.882415473461151,0.912020176649094,27.647357011169,4.2358560226018,20.5677796803653,21.4187785388128,24.1900684931507,28.0145547945206,31.2489155251142,33.217294520548,33.8273687214612,426,21.7578277087921,1.78941816533576,18.8467998504639,19.2662501335144,20.3243999481201,21.8299999237061,23.1910991668701,24.2512502670288,24.6770000457764
"[-53,-52)","[25,30]",140,4.01214283002274,7.32243481687672,0.195000002905726,0.200000002980232,0.600000023841858,1.34999996423721,4.19999992847443,10,13.3349997997283,0.510429248107331,0.275565169213169,0.106583534181118,0.123162031918764,0.291864275932312,0.48636032640934,0.769478633999825,0.906442219018936,0.934603956341743,28.3663820939335,3.89169477545718,21.5392751141553,22.5152739726027,25.6680079908676,28.9449200913242,31.3296803652968,33.3904223744292,34.2092579908676,140,27.1025281554177,1.44217903361224,25.2203626155853,25.3938394546509,25.7812995910645,26.8631505966187,28.2472743988037,29.3924802780151,29.6832255363464
"[-52,-51)","[15,18.5)",53,5.69622638399871,11.3308454344318,0,0.100000001490116,0.400000005960465,1.39999997615814,4.5,16.3400005340576,30.479999923706,0.484746250200946,0.319712118694142,0.0342502303421497,0.0641795247793198,0.203846707940102,0.507418215274811,0.773693203926086,0.947976636886597,0.980564701557159,27.6780024984923,3.83291027962487,22.1916438356164,23.2677625570776,24.6803652968037,27.4442922374429,30.8232876712329,32.8935388127854,34.1127397260274,53,17.5962610988497,0.793750001611208,16.116720199585,16.4168006896973,17.1028995513916,17.7154006958008,18.2614994049072,18.4129997253418,18.423999786377
"[-52,-51)","[18.5,25)",425,4.08611765563488,9.71970712987493,0.100000001490116,0.200000002980232,0.400000005960465,1.10000002384186,3.40000009536743,8.90000019073489,15.5000003814697,0.473475975157584,0.283024625368417,0.0646928623318672,0.119374826550484,0.217770755290985,0.442603975534439,0.725347757339478,0.884143006801605,0.94406111240387,27.9456647864625,4.19895703907988,20.9396118721461,21.9223744292237,24.5022831050228,28.2247716894977,31.3873287671233,33.4913242009132,34.267100456621,425,21.9556131230416,1.74525820659594,19.031099319458,19.4748802185059,20.5457000732422,22.0386009216309,23.4218997955322,24.3141002655029,24.6303398132324
"[-52,-51)","[25,30]",134,2.9067164160756,5.20643325355634,0.100000001490116,0.200000002980232,0.400000005960465,1.20000004768372,2.5,8.14000005722046,14.3400000095367,0.456557331161935,0.269285427718258,0.0703614797443151,0.119589646905661,0.214844509959221,0.457356303930283,0.653865844011307,0.875366073846817,0.938885673880577,27.9855210250119,4.05518412105158,21.469252283105,22.5520433789954,24.5882420091324,27.926997716895,31.5748858447489,32.9195547945206,34.0124257990868,134,27.1846110082977,1.46360481957103,25.217399597168,25.2945123195648,25.9524118900299,27.0993003845215,28.5952243804932,29.3292798995972,29.5033134142558
"[-51,-50)","[15,18.5)",60,3.9683333457758,6.84262545791403,0.195000002905726,0.300000011920929,0.5,1.94999992847443,3.72500002384186,6.6199999332428,19.345000743866,0.523129388627907,0.278015875561365,0.117171015776694,0.168086408078671,0.260775774717331,0.58064603805542,0.741524457931519,0.854148238897324,0.958293423056602,27.055296803653,3.99720415846382,20.8694006849315,21.7757191780822,23.8942066210046,27.4904680365297,30.0352168949772,32.157899543379,32.8324200913242,60,17.5544112496906,0.761045006038146,16.3175255775452,16.5737946510315,17.1161127090454,17.7119998931885,18.1454162597656,18.3417398452759,18.36549949646
"[-51,-50)","[18.5,25)",384,3.39739585407854,7.048470340272,0.100000001490116,0.200000002980232,0.5,1.20000004768372,2.90000009536743,7.87000012397766,14.4549999713898,0.47467829984574,0.272369268529551,0.0666786342859268,0.114584283530712,0.235806908458471,0.46135875582695,0.680059716105461,0.873754525184631,0.939798793196678,27.9547861967276,3.91947535905695,20.9725856164384,22.1871232876712,25.0872431506849,28.247602739726,30.9028538812785,33.094303652968,33.9879965753425,384,21.6636675761806,1.80032756546137,19.0543549537659,19.3467498779297,20.1489496231079,21.5734252929688,23.0822501182556,24.3079605102539,24.6096992492676
"[-51,-50)","[25,30]",154,4.35627706550481,8.7485062619998,0.100000001490116,0.200000002980232,0.400000005960465,1.10000002384186,3.07499992847443,11.2600001335144,23.515000629425,0.472367596623056,0.284838224241036,0.0688521821051836,0.121359711885452,0.21673595905304,0.433419436216354,0.703829392790794,0.913397026062012,0.970539379119873,28.4397074957007,3.92195622448693,21.0016952054795,22.8676255707763,25.5461757990868,28.7558789954338,32.0378710045662,33.3420433789954,33.8777682648402,154,27.1889927146755,1.49174196930101,25.1549544334412,25.3263000488281,25.7901248931885,27.0877504348755,28.3250367641449,29.4046003341675,29.7210998535156
"[-50,-49)","[15,18.5)",55,4.16363639709624,7.11946642487096,0,0.200000002980232,0.300000011920929,1.29999995231628,4.70000004768372,10.1599998474121,16.1300004959106,0.48893599327315,0.317098652784321,0.0339962795376778,0.115027922391892,0.165653817355633,0.478802800178528,0.793106138706207,0.906669414043427,0.944173169136047,27.2074055624741,3.87404622303093,21.060696347032,21.2427397260274,24.4653538812785,27.5624429223744,30.340696347032,31.7767351598174,32.8928881278539,55,17.5613136407101,0.725287818602317,16.2526205062866,16.5495803833008,17.0240001678467,17.7154006958008,18.1384496688843,18.3413600921631,18.3688898086548
"[-50,-49)","[18.5,25)",428,3.87084113122356,8.33492925603547,0.100000001490116,0.200000002980232,0.5,1.20000004768372,3.40000009536743,8.25000038146973,16.9550004959106,0.47552216293238,0.280217867979302,0.0686189770698547,0.115851335227489,0.243512410670519,0.446535229682922,0.714468449354172,0.87986895442009,0.952478861808777,27.9070528208083,4.01126931901247,20.991598173516,22.050502283105,24.7629851598174,28.2961187214612,31.0385844748858,33.0682305936073,34.0858447488585,428,21.6282862547402,1.78378361886117,19.0134201049805,19.354834651947,20.1906003952026,21.3038997650147,23.1421995162964,24.2214768091838,24.6903991699219
"[-50,-49)","[25,30]",123,4.22764228787122,8.49920248793703,0,0.120000001788139,0.400000005960465,1.5,3.70000004768372,9.26000022888184,16.5600004196167,0.497201407737121,0.300690779520485,0.0348620846867561,0.0767677918076516,0.210291333496571,0.505737066268921,0.732148349285126,0.895858263969421,0.952186596393585,28.2096818502432,3.85832828254848,21.8072260273973,22.4257534246575,25.387100456621,28.3708904109589,31.2243721461187,33.1803881278539,34.0397146118721,123,27.0850108371518,1.36732197874087,25.0834403991699,25.2890003204346,25.9311494827271,27.0993003845215,28.0352506637573,28.9732200622559,29.3820699691772
"[-49,-48)","[15,18.5)",51,3.41176465811098,9.70632018051394,0.150000002235174,0.200000002980232,0.450000002980232,1,2.70000004768372,4.80000019073486,8.09999990463257,0.457553019126256,0.263232160491646,0.0892763584852219,0.11089825630188,0.231452383100987,0.419690102338791,0.671919763088226,0.799939095973969,0.859682589769363,27.6553205300385,3.68220627082906,21.9598744292237,22.2175799086758,24.8091894977169,27.3981735159817,30.4570776255708,32.833904109589,33.2906392694064,51,17.7591125419716,0.614054665353442,16.7204494476318,16.9169998168945,17.4958000183105,17.9591999053955,18.212450504303,18.36549949646,18.466799736023
"[-49,-48)","[18.5,25)",418,3.05358852141283,6.2075183922871,0.100000001490116,0.100000001490116,0.325000010430813,1.10000002384186,2.79999995231628,7.17999997138978,13.4449996471405,0.444038170920106,0.284587131812681,0.0616933219134808,0.0703273981809616,0.17971071228385,0.428902417421341,0.674750983715057,0.8562839448452,0.934653744101524,28.1883015446462,3.98911789703652,20.9207705479452,22.0796575342466,25.2005993150685,28.5708333333333,31.299600456621,33.2761757990868,34.1880593607306,418,21.6194816631944,1.77854491281769,18.9455194950104,19.2482097625732,20.1952257156372,21.4860000610352,23.0426750183106,24.2187995910645,24.5329652786255
"[-49,-48)","[25,30]",147,3.9986394401513,7.33060742545928,0.100000001490116,0.200000002980232,0.400000005960465,1.10000002384186,3.79999995231628,10.9399997711182,17.7099999427795,0.488625525515907,0.293477873952381,0.0685184448957443,0.120573297142982,0.218178771436214,0.444039016962051,0.747777074575424,0.909010207653046,0.951032042503357,28.7076398595968,3.95140839646294,21.3019634703196,22.7392922374429,26.1529680365297,29.1598173515982,31.6830479452055,33.8776484018265,34.3349315068493,147,26.9183833967801,1.36493278463769,25.1780632654826,25.2838199615479,25.9024252891541,26.5625,27.932400226593,29.0957996368408,29.424750328064
"[-48,-47)","[15,18.5)",64,2.52656249958091,3.86819516216411,0.0150000002235175,0.100000001490116,0.300000011920929,0.949999988079071,3.32499998807907,6.05,11.2100003242493,0.44144449615851,0.286817175002761,0.0389860989525914,0.0671295881271362,0.172143824398518,0.391005948185921,0.696347296237946,0.833378940820694,0.912127864360809,27.4534157391553,4.23086245987287,20.6088356164384,21.3969178082192,24.8345890410959,27.9885844748859,31.2489726027397,32.4826598173516,33.6778767123288,64,17.6185361966491,0.84910844271192,15.5948928594589,16.506004969279,17.3003504276276,17.8836336135864,18.2898998260498,18.4064496994019,18.4425421237946
"[-48,-47)","[18.5,25)",443,3.3977426747638,6.84173672216086,0.100000001490116,0.200000002980232,0.400000005960465,1.10000002384186,3,8.65999984741211,16.6900007247925,0.454332715417542,0.282901844777572,0.0628327861428261,0.112129986286163,0.209445685148239,0.429123818874359,0.693336218595505,0.881713795661926,0.950724387168884,27.8095297731325,4.12072477337701,20.7255821917808,21.3728767123288,24.926997716895,28.0092465753425,31.027796803653,33.1796118721461,33.9235388127854,443,21.5873444891825,1.79744936749421,18.8412397384644,19.1000995635986,20.078649520874,21.5233993530273,22.9902413686117,24.2209602355957,24.5389995574951
"[-48,-47)","[25,30]",130,3.63692306240018,5.58875025557557,0.100000001490116,0.190000002831221,0.525000005960465,1.39999997615814,3.69999998807907,10.2499998092651,15.4100000858307,0.5010164125321,0.290360246326232,0.0626256560906768,0.109540323913097,0.263185858726501,0.504218339920044,0.744845166802406,0.904932254552841,0.939559522271156,28.3892492096944,3.74857041277459,21.6818493150685,23.0976369863014,25.778852739726,28.6461757990868,31.2021974885845,33.4763698630137,34.4570547945206,130,27.3080776072771,1.4435339772821,25.2177256584168,25.3856101989746,26.1394243240356,27.3437995910645,28.5624122619629,29.3101899147034,29.6436854362488
"[-47,-46)","[15,18.5)",68,3.2647058764363,4.83151238708872,0.200000002980232,0.200000002980232,0.5,2.04999995231628,4.04999995231628,6.56999998092653,11.5699997425079,0.516960061867447,0.275263621509885,0.109915474057198,0.119876074045897,0.241425085812807,0.584064692258835,0.749548882246018,0.846515572071076,0.918058860301971,26.9891250335751,4.45915722042127,20.4475171232877,20.5469063926941,22.8558219178082,27.7529109589041,29.9016267123288,32.8561415525114,34.0812214611872,68,17.4527423719671,0.832484893418715,15.9775885820389,16.309910774231,16.9362998008728,17.6711502075195,18.1301250457764,18.3612297058106,18.3677744865417
"[-47,-46)","[18.5,25)",454,3.78566078838404,8.31931301232925,0.100000001490116,0.200000002980232,0.425000004470348,1.10000002384186,3.27499997615814,8.33999967575073,16.255000257492,0.472900724030276,0.2800165492824,0.0685184448957443,0.119442237168551,0.223192289471626,0.443728312849998,0.707374766469002,0.882334136962891,0.94686409831047,27.872071440066,4.12901704070257,20.8795262557078,21.8324200913242,24.8611015981735,27.9667808219178,31.0837043378995,33.4408789954338,34.3172146118721,454,21.8400352183943,1.83171668243551,18.882382106781,19.4339904785156,20.2019996643066,21.8737001419067,23.434024810791,24.3725603103638,24.6096992492676
"[-47,-46)","[25,30]",147,3.98843536779386,8.58537712620937,0.200000002980232,0.300000011920929,0.5,1.39999997615814,3.59999990463257,8.51999969482422,14.9099999427795,0.502979987586031,0.273703479764107,0.108723044395447,0.153829395771027,0.260427922010422,0.491653054952622,0.73454949259758,0.886722254753113,0.938335126638412,27.9542245208586,4.03547555558265,21.3752511415525,21.7456392694064,24.8515410958904,28.2665525114155,31.3817922374429,32.8102511415525,34.2222146118721,147,27.2300663318661,1.37142583191659,25.1703294754028,25.4478595733643,25.9988498687744,27.1203002929688,28.1828994750977,29.2968997955322,29.6158005714417
"[-46,-45)","[15,18.5)",56,4.3857142548742,10.1329062799369,0.100000001490116,0.200000002980232,0.400000005960465,1.19999998807907,3.07499998807907,6.14999985694885,27.875,0.463866572028824,0.286254152934387,0.0699808746576309,0.122868202626705,0.21749359741807,0.438584968447685,0.695849031209946,0.836720377206802,0.97777958214283,27.042047863666,4.04050418712546,20.8523116438356,21.5720890410959,24.0979452054795,26.4037671232877,30.8085045662101,31.9433789954338,32.6392123287671,56,17.5432285694849,0.759649867839459,16.1717753410339,16.5874004364014,17.0632123947144,17.681715965271,18.1341500282288,18.3739004135132,18.4305000305176
"[-46,-45)","[18.5,25)",449,3.87360801672219,7.59544916412145,0.100000001490116,0.200000002980232,0.400000005960465,1.20000004768372,3.59999990463257,9.41999969482422,18.4200004577637,0.482101224113944,0.288748276634181,0.066330175101757,0.118670128285885,0.219044268131256,0.458948880434036,0.735447645187378,0.889843833446503,0.956014513969421,28.0741348099785,3.91488584390986,21.4908447488585,22.4186301369863,25.1054794520548,28.1860730593607,31.4228310502283,33.2803196347032,34.1757534246575,449,21.6983937155165,1.77341316144875,18.968206914266,19.2121799468994,20.2847995758057,21.4991998672485,23.0696001052856,24.2187995910645,24.5873802185059
"[-46,-45)","[25,30]",151,3.20066228612567,7.60104833847853,0.100000001490116,0.100000001490116,0.450000002980232,1.10000002384186,2.94999992847443,6.19999980926514,9.65000009536743,0.461843879190304,0.276227597988756,0.0622112546116114,0.0706597566604614,0.226299859583378,0.445718973875046,0.690596342086792,0.844044864177704,0.889948338270187,28.111727751066,3.89290776596868,21.2058219178082,22.0803652968037,25.422203196347,28.4255707762557,31.1461187214612,33.3021689497717,34.1418949771689,151,27.147490215482,1.43476752644885,25.3299503326416,25.3906002044678,25.9311494827271,27.0538005828857,28.3689503669739,29.3847999572754,29.6368999481201
