week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-9,-8)","[25,30]",37,31.6216216216216,59.2261913492818,0.0,0.0,10.0,10.0,20.0,66.0,170.0,0.528116181492806,0.207884508479985,0.173742997646332,0.19195482134819,0.467635929584503,0.476421117782593,0.576150715351105,0.849859440326691,0.930928194522857,30.0526379118845,3.15455899297685,24.392100456621,24.9615068493151,28.0119863013699,30.2003424657534,32.8721461187215,33.5216438356164,34.2031278538813,37.0,27.384333198135,1.52193825109068,25.0664653778076,25.2212005615234,26.2975997924805,27.1110992431641,29.0174007415772,29.3363204956055,29.4118003845215
"[-8,-7)","[15,18.5)",12,14.5833333333333,14.5318354802221,0.0,0.0,7.5,10.0,25.0,25.0,36.25,0.471629855533441,0.201575726836486,0.175272237509489,0.178910478949547,0.403967071324587,0.476409807801247,0.633946478366852,0.659234809875488,0.721794900298119,28.5915810502283,3.43668803845471,23.5675,24.4643150684932,27.05,28.5449771689498,30.4611015981735,32.4385159817352,33.5053538812785,12.0,17.8661541144053,0.743629842027254,16.697119808197,16.7930494308472,17.0696876049042,18.3021001815796,18.3886003494263,18.4262502670288,18.433699798584
"[-8,-7)","[18.5,25)",104,22.4423076923077,37.6250863749167,0.0,0.0,7.5,10.0,25.0,50.0,60.0,0.490761334363085,0.218672444396623,0.175376254320145,0.177250936627388,0.39981059730053,0.481245130300522,0.657194495201111,0.787828141450882,0.819493839144707,28.4138819371268,3.67527935688909,22.0222431506849,23.1053196347032,25.855051369863,28.8738584474886,31.1920091324201,33.1070091324201,33.712397260274,104.0,21.7489816683989,1.86433905730026,18.9637907028198,19.3642993927002,20.1954755783081,21.4991502761841,23.4235992431641,24.4734195709229,24.6096992492676
"[-8,-7)","[25,30]",26,37.1153846153846,58.1579414512425,0.0,0.0,10.0,15.0,30.0,100.0,150.0,0.562516096119697,0.226674799534481,0.173795409500599,0.188678279519081,0.469720110297203,0.53024086356163,0.676301717758179,0.853809684514999,0.917612671852112,29.6852476290833,4.07525242169403,23.4167237442922,23.7997146118722,26.1265410958904,30.1776826484018,33.5049086757991,34.3436643835616,34.8597888127854,26.0,27.1292309027452,1.21998851662928,25.5751252174377,25.6585998535156,26.0222253799439,26.8386001586914,28.2099251747131,28.5882501602173,29.0013003349304
"[-7,-6)","[15,18.5)",21,16.0,16.4012194668567,0.0,0.0,10.0,10.0,25.0,25.0,50.0,0.488439260494141,0.190513563989311,0.172853827476501,0.175156742334366,0.474007308483124,0.476421117782593,0.64250260591507,0.648355841636658,0.791889429092407,29.4237660360948,2.63562894497641,26.223401826484,26.8694063926941,27.3542237442922,28.6884703196347,31.6368721461187,31.7292237442922,34.496803652968,21.0,17.6196144648961,0.822275904960056,16.0228996276855,16.8889007568359,17.1875,17.7154006958008,18.4265003204346,18.4911003112793,18.4911003112793
"[-7,-6)","[18.5,25)",106,20.0094339622642,39.64617204437,0.0,0.0,0.0,10.0,20.0,30.0,60.0,0.463490644856444,0.210735717271088,0.172853827476501,0.173965290188789,0.217640593647957,0.474706426262856,0.576261565089226,0.676805078983307,0.818546041846275,29.6864467562678,3.97916028390163,21.3063926940639,23.8772260273973,27.0645547945206,30.6711187214612,32.9838184931507,34.2817351598174,34.5446632420091,106.0,21.4468278435041,1.67982493000078,19.0625996589661,19.4305000305176,20.2477250099182,21.1627998352051,22.9157752990723,24.1148500442505,24.3938493728638
"[-7,-6)","[25,30]",29,22.2413793103448,36.7322893888176,0.0,0.0,10.0,10.0,20.0,31.0,104.0,0.484523454102977,0.210054880343407,0.173965290188789,0.176089182496071,0.459738731384277,0.488835722208023,0.578814446926117,0.693952608108521,0.840480899810791,29.2363210518029,3.8665848079803,22.6720091324201,25.1753424657534,25.8859589041096,29.116095890411,32.559703196347,33.4660273972603,34.0726255707763,29.0,26.7156897796982,1.3400460506231,25.0769603729248,25.098370552063,25.7276000976563,26.3465003967285,27.471399307251,28.6291996002197,28.9225503921509
"[-6,-5)","[15,18.5)",24,19.375,33.2092345721723,0.0,3.0,10.0,10.0,12.5,25.0,54.7499999999999,0.49872181750834,0.170243841340771,0.17530228421092,0.271557609736919,0.474207855761051,0.478833124041557,0.545705080032349,0.654867249727249,0.792940530180931,28.1422754946728,3.54985532715442,21.3602168949772,23.1142465753425,26.4013984018265,28.6023401826484,31.377397260274,31.7421118721461,33.1643093607306,24.0,17.6325021982193,0.85580974775238,16.649299621582,16.649299621582,17.1993250846863,17.828200340271,18.3425006866455,18.4911003112793,18.4911003112793
"[-6,-5)","[18.5,25)",112,21.9285714285714,39.6181581550488,0.0,0.0,0.0,10.0,20.0,60.0,103.799999999999,0.465435586337532,0.22703437789353,0.172853827476501,0.175156742334366,0.192678987979889,0.476398497819901,0.576150715351105,0.815330421924591,0.876767486333846,28.4927868150685,3.49508916352317,21.9281849315069,23.9698287671233,26.0743150684932,28.5448630136986,31.3622146118722,32.3942237442922,33.5258618721461,112.0,21.6996891498566,1.87275323355328,18.9999599456787,19.3827793121338,20.0114493370056,21.6694993972778,23.425950050354,24.3342096328735,24.6380797386169
"[-6,-5)","[25,30]",39,17.0,24.6384380913025,0.0,0.0,10.0,10.0,20.0,26.6,50.0,0.485467364390691,0.167451943007861,0.177570870518684,0.190833577513695,0.463779330253601,0.476398497819901,0.561291575431824,0.675781238079071,0.788288444280624,29.3946142137923,3.23702457631162,23.6435159817352,25.2570776255708,27.8219748858447,29.5616438356164,31.5159817351598,33.8203652968037,33.9942694063927,39.0,27.2924939913627,1.49807347785904,25.4481702804566,25.6562599182129,25.7938995361328,27.1203002929688,28.6135997772217,29.5091796875,29.7777996063232
"[-5,-4)","[15,18.5)",14,35.3571428571429,87.2984334539657,0.0,0.0,2.5,10.0,21.25,42.5,149.75,0.472987056842872,0.245696025733821,0.173576278239489,0.174950984120369,0.250995818525553,0.471848294138908,0.600036472082138,0.742560392618179,0.858906951546669,30.5938356164384,2.84334372703688,25.9898858447489,27.7105365296804,29.3147260273973,31.3731164383562,32.299200913242,33.4810730593607,33.737397260274,14.0,17.4672712598528,0.99613389846478,16.0144546508789,16.5751893997192,16.7745499610901,17.7811498641968,18.2659249305725,18.4193992614746,18.459509563446
"[-5,-4)","[18.5,25)",116,17.4913793103448,26.8264942659808,0.0,0.0,0.0,10.0,20.0,31.5,60.0,0.466122018879858,0.203554826757677,0.172853827476501,0.175888448953629,0.217640593647957,0.475902020931244,0.578325375914574,0.700104743242264,0.813980370759964,28.7356902456306,3.91481559074923,21.1969178082192,22.6042808219178,26.2244577625571,29.3489155251142,31.3637271689498,33.988698630137,34.4057077625571,116.0,22.0017349555575,1.78750080528469,19.2053499221802,19.4168004989624,20.4860248565674,22.2101497650146,23.4375,24.1523251533508,24.7135808467865
"[-5,-4)","[25,30]",36,13.8611111111111,11.8059374354669,0.0,5.0,10.0,10.0,20.0,25.0,30.75,0.488395779497094,0.138447312192607,0.176727388054132,0.338689662516117,0.463779330253601,0.476409807801247,0.561291575431824,0.63424563407898,0.688745439052582,29.374711440893,3.96208469490731,22.1751712328767,22.6515410958904,27.6599600456621,29.6886415525114,32.3061073059361,33.977796803653,34.4981164383562,36.0,26.8747429582808,1.31586278264194,25.1429004669189,25.2695999145508,25.931599855423,26.5643005371094,27.7002005577087,28.9931497573853,29.072850227356
"[-4,-3)","[15,18.5)",15,16.5333333333333,13.3997157041626,0.0,4.0,10.0,10.0,22.5,31.8,38.1,0.513201659917831,0.16759541498468,0.1888677328825,0.301819548010826,0.471520736813545,0.489805489778519,0.608094185590744,0.699968457221985,0.739481490850449,28.5316894977169,3.0470752805603,24.2102625570776,25.1948858447489,26.8887557077626,28.8229452054795,30.5501712328767,32.1328767123288,33.0719406392694,15.0,17.5051064173381,0.806589738978817,16.2477604866028,16.4511402130127,16.8240995407105,17.9281997680664,18.0530996322632,18.3512798309326,18.3843296051025
"[-4,-3)","[18.5,25)",127,22.8897637795276,34.8345815102087,0.0,0.0,10.0,10.0,27.5,54.0000000000001,66.0,0.512339886717909,0.206734692704314,0.173187266290188,0.177250936627388,0.467635929584503,0.481245130300522,0.662240892648697,0.799367368221283,0.846099025011062,28.9678729371157,3.8870974072635,22.3677853881279,23.3757077625571,25.8529680365297,29.3571917808219,32.2242579908676,33.9018721461187,34.2731849315069,127.0,21.6644041231611,1.70283004383188,19.2800100326538,19.5003799438477,20.3099498748779,21.4533004760742,22.9614000320435,23.9816596984863,24.666099357605
"[-4,-3)","[25,30]",32,24.375,49.8182179399231,0.0,0.0,10.0,10.0,20.0,24.5,90.7499999999999,0.497196283657104,0.182000070645044,0.178093267977238,0.182668262720108,0.46829104423523,0.476409807801247,0.575884938240051,0.629235088825226,0.793751883506775,29.7380172659817,3.77205320442777,22.131649543379,23.9834132420091,28.1126712328767,30.8420091324201,32.3177796803653,33.385399543379,33.7759303652968,32.0,27.2525046765804,1.39019753882022,25.6035598754883,25.794119644165,26.0386505126953,26.878650188446,28.333824634552,29.3345998764038,29.772384929657
"[-3,-2)",N/A,9,29.4444444444444,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.527958341770702,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9791095890411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-3,-2)","[18.5,25)",87,27.4942528735632,49.6609138250124,0.0,0.0,10.0,10.0,30.0,41.0000000000001,124.8,0.521051654870483,0.210271129226251,0.175595766305923,0.177464225888252,0.465707629919052,0.489805489778519,0.672289818525314,0.764851379394532,0.88789119720459,28.9945152994279,4.02021434093288,21.0185273972603,22.1332876712329,26.4150114155251,29.6284246575343,32.0506278538813,33.477899543379,34.298002283105,87.0,21.3932563518656,1.74454495506165,18.7584897994995,19.0202198028564,20.0984992980957,21.1462993621826,22.6739501953125,23.9564002990723,24.167200088501
"[-3,-2)","[25,30]",24,27.375,30.6265194831567,1.5,10.0,10.0,20.0,30.75,50.0,63.6,0.57870797192057,0.179850886312591,0.219624105840922,0.462107890844345,0.474371634423733,0.573410183191299,0.698259145021439,0.78293377161026,0.839604234695434,30.088346651446,3.60120358530933,22.7173116438356,26.3223173515982,28.4343607305936,30.1720890410959,33.0338470319635,34.0497602739726,34.4262728310502,24.0,27.6673208475113,1.62169071298002,25.3513303756714,25.4164300918579,26.2279992103577,27.8131494522095,29.2718749046326,29.4118003845215,29.6080652236939
"[-2,-1)","[15,18.5)",11,10.9090909090909,5.39359889970594,5.0,10.0,10.0,10.0,10.0,20.0,20.0,0.467930459163406,0.105533617720281,0.316799007356167,0.463779330253601,0.472356081008911,0.481245130300522,0.489320605993271,0.563072741031647,0.569478839635849,28.7264217517642,3.65960024842083,24.8447488584475,25.2255707762557,25.8381849315069,27.2146118721461,31.097203196347,34.4448630136986,34.5297945205479,11.0,17.5608046271584,0.588424704533806,16.756350517273,16.9283008575439,17.1775250434876,17.4449005126953,18.0635995864868,18.3145008087158,18.3400001525879
"[-2,-1)","[18.5,25)",76,31.3026315789474,57.6918295166868,0.0,0.0,10.0,10.0,21.25,60.0,112.0,0.541589444601222,0.19930281456217,0.175156742334366,0.197291381657124,0.46829104423523,0.489320605993271,0.619672723114491,0.819137006998062,0.881416544318199,28.5293799567412,3.70551583131158,21.8598173515982,24.0423515981735,25.6130136986301,28.7324771689498,31.2011415525114,33.448801369863,34.3432648401827,76.0,22.092764377594,1.78207086489116,19.4882502555847,19.934700012207,20.5644497871399,21.891300201416,23.8750991821289,24.4539499282837,24.7760992050171
"[-2,-1)","[25,30]",31,17.6129032258065,15.6112724643762,0.0,0.0,10.0,10.0,20.0,33.0,55.0,0.512759346635111,0.170721548223973,0.173965290188789,0.175156742334366,0.46829104423523,0.476398497819901,0.576387107372284,0.716108441352844,0.798603594303131,30.2830350567094,3.22819584764255,24.6957762557078,25.7514840182648,28.2900114155251,30.9407534246575,32.7886415525114,33.5186073059361,34.2005707762557,31.0,27.2936170844622,1.71499011317852,25.1522493362427,25.217399597168,25.5197496414185,27.239200592041,29.0506496429443,29.7210998535156,29.8261664708455
"[-1,0)",N/A,9,40.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.565019312832091,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3191780821918,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-1,0)","[18.5,25)",69,27.4347826086957,41.7458973894334,0.0,0.0,10.0,10.0,25.0,60.0,113.999999999999,0.54391008377939,0.195706326294204,0.182021310925484,0.21425975561142,0.46829104423523,0.497408986091614,0.656203866004944,0.817823767662048,0.880575501918792,29.1103947455496,3.87105851322934,21.8770091324201,23.6371917808219,26.7573059360731,29.3431506849315,32.3,34.2744292237443,34.6301369863014,69.0,21.6912578914476,1.67443368067896,19.029740524292,19.4571201324463,20.4381999969482,21.7784004211426,23.0300006866455,24.0364604949951,24.6095794677734
"[-1,0)","[25,30]",22,33.1818181818182,43.8489141567642,10.0,10.0,10.0,10.0,25.0,69.0,146.0,0.595861268314448,0.163054448862218,0.46829104423523,0.46829104423523,0.474605105817318,0.496127590537071,0.640990674495697,0.858168858289719,0.919170662760734,30.0253787878788,2.87845316066386,25.9524657534247,26.2942922374429,28.4673515981735,30.8522831050228,32.3448059360731,32.7702511415525,32.9353938356164,22.0,27.1360849900679,1.52184547973269,25.016664981842,25.3390296936035,25.862425327301,27.0831499099731,28.1344757080078,29.2101001739502,29.7333604812622
"[0,1)","[15,18.5)",32,137.1875,101.201949968463,15.5,20.0,46.25,150.0,250.0,250.0,250.0,0.842271386645734,0.160789007983132,0.55019101202488,0.576177889108658,0.774859964847565,0.910220623016357,0.98492893576622,0.987386029958725,0.988323464989662,27.5275399543379,3.68393321749351,21.1396232876712,22.4252853881279,25.4084474885845,27.2932077625571,30.2327340182648,32.4544406392694,33.4212557077626,32.0,17.5847750504812,0.636015814737584,16.5538404464722,17.0141098022461,17.2110996246338,17.7126502990723,18.0294504165649,18.3001092910767,18.3929498672485
"[0,1)","[18.5,25)",101,145.693069306931,105.503624826283,10.0,20.0,35.0,150.0,250.0,250.0,250.0,0.836268540803749,0.183629373926422,0.476398497819901,0.567957282066345,0.738299131393433,0.917462766170502,0.985514044761658,0.987509548664093,0.987509548664093,28.484895338849,3.95734344003895,21.3318493150685,22.3720319634703,26.058904109589,28.8840182648402,31.590296803653,33.475,34.0505707762557,101.0,21.4709643278972,1.65889595583728,18.9020004272461,19.3624992370605,20.0287990570068,21.3675003051758,22.7731990814209,23.8750991821289,24.3141002655029
"[0,1)","[25,30]",28,144.107142857143,94.9956487446835,10.0,10.0,57.5,150.0,250.0,250.0,250.0,0.834823066102607,0.207385016612102,0.462732040882111,0.472292429208756,0.805912062525749,0.916374921798706,0.985514044761658,0.986421221494675,0.987248569726944,29.065137801696,4.41805655240134,21.280051369863,22.7147716894977,26.5176655251142,29.7275114155251,32.6857876712329,33.8573630136986,34.3392408675799,28.0,27.0178275619234,1.4813644539183,25.1483043670654,25.3386400222778,25.7662496566772,26.6886496543884,27.8953504562378,29.2968997955322,29.5216700553894
"[1,2)",N/A,5,234.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.975758945941925,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.1055936073059,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[1,2)","[18.5,25)",35,108.742857142857,70.8367397434339,10.0,20.0,46.5,150.0,165.0,165.0,194.0,0.811700783457075,0.184453569050392,0.472095894813538,0.565026557445526,0.7658771276474,0.910220623016357,0.931361198425293,0.936415994167328,0.952178305387497,29.7809099804305,3.00383027166679,24.4078424657534,26.276301369863,27.3783675799087,29.710502283105,32.1729452054795,33.7960730593607,34.1395433789954,35.0,21.1142456872123,1.97374427282228,18.7333750724792,18.950280380249,19.5312995910645,20.3428001403809,22.5856504440308,24.167200088501,24.8191544532776
"[1,2)","[25,30]",15,106.4,97.6479097867143,7.0,18.0,32.5,60.0,157.5,250.0,265.0,0.780833684404691,0.21836958167613,0.385959161818028,0.558134180307389,0.711522519588471,0.812129437923431,0.921042561531067,0.985224390029907,0.987589359283447,29.5184246575343,3.27432606486028,23.4016438356164,24.9562785388128,28.3084474885845,30.502397260274,31.7638698630137,32.544200913242,33.0879223744292,15.0,27.0152288224962,1.74073684836377,25.280079460144,25.337739944458,25.4964499473572,26.0617008209229,28.1343994140625,29.5538200378418,29.7289100646973
"[2,3)",N/A,2,155.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.902161538600922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.4416095890411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,3)","[18.5,25)",26,71.9615384615385,81.7476511071631,10.0,10.0,20.0,46.5,66.0,207.5,250.0,0.728463532832953,0.174432636946865,0.470069669187069,0.475902020931244,0.579818412661552,0.765471816062927,0.853182688355446,0.961495906114578,0.984789907932281,28.9972295398665,3.15562249903771,23.2849600456621,24.4370433789954,27.4317351598174,29.4780821917808,30.9009988584475,32.5366438356164,33.5029109589041,26.0,21.4545998206505,1.69568683751942,18.8821754455566,19.5392999649048,20.1578497886658,21.3236494064331,23.0074248313904,23.5542993545532,24.1462998390198
"[2,3)",N/A,8,163.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.840593136847019,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.6187214611872,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[3,4)",N/A,2,38.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.658938586711884,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.3380136986301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[3,4)","[18.5,25)",12,78.75,86.3166738343073,5.5,11.5,25.0,60.0,82.5,163.5,225.75,0.730287921925386,0.223729948335948,0.35570123642683,0.517612546682358,0.647086575627327,0.81497660279274,0.843444809317589,0.932067668437958,0.960263550281525,29.7262176560122,3.70722206386248,24.4469006849315,26.40149543379,27.1803652968037,30.1857305936073,32.7338755707763,33.7800913242009,34.1893207762557,12.0,21.9004333813985,1.6716149397373,19.6530603408813,20.0660705566406,20.8572750091553,21.8681993484497,22.6836004257202,24.3437107086182,24.5186503410339
"[3,4)",N/A,6,51.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.652194206913312,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2547374429224,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,5)",N/A,3,20.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.57524828116099,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4336757990868,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,5)","[18.5,25)",22,62.0454545454546,69.3709677662866,10.0,10.0,12.5,30.0,66.0,165.0,165.0,0.697083894502033,0.179040283308086,0.468646769225597,0.475989502668381,0.526628777384758,0.680423945188522,0.853182688355446,0.931196963787079,0.932513356208801,28.6219852635949,4.47332264441706,21.5153253424658,22.3729109589041,25.4225171232877,27.8805365296804,32.9883561643836,34.5883105022831,34.6008219178082,22.0,22.1518545150757,1.67386356210664,19.5556546211243,20.0242900848389,20.525324344635,22.4038496017456,23.1422505378723,24.3933004379273,24.7520241737366
"[4,5)",N/A,10,24.1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.597132289409638,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.1134132420091,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[5,6)",N/A,2,25.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.63288813829422,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.8599315068493,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[5,6)","[18.5,25)",16,39.625,48.9010906490506,0.0,5.0,10.0,20.0,37.25,105.0,153.75,0.605173506774008,0.222737128391721,0.177300292998552,0.323209188878536,0.485732071101666,0.576017826795578,0.735148519277573,0.867881983518601,0.923474356532097,29.3633276255708,3.69062421498275,23.7968892694064,25.040696347032,27.3454623287671,30.6872716894977,31.8906392694064,32.7587328767123,33.1938070776256,16.0,21.6149561405182,1.47389327641095,19.2562503814697,19.722149848938,20.7596998214722,21.4036998748779,22.8081493377686,23.238450050354,23.5413503646851
"[5,6)",N/A,8,32.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.632937870919704,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.697203196347,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,7)",N/A,2,10.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.38511673361063,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.9352739726027,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,7)","[18.5,25)",20,44.2,66.9324875881424,0.0,0.0,10.0,20.0,33.5,152.0,174.0,0.576057709753513,0.25657612210222,0.177217032015324,0.178664845228195,0.46276918053627,0.573543071746826,0.730544432997704,0.917936158180237,0.943938356637955,30.4195890410959,3.55656439922195,24.4488127853881,27.0265182648402,28.677654109589,31.1147260273973,33.3307933789954,34.1410159817352,34.4199600456621,20.0,21.8172173500061,2.01383671194109,19.5144592285156,19.7044605255127,19.9802742004395,21.6819000244141,23.737500667572,24.2508195877075,24.5575896263123
"[6,7)",N/A,5,64.2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.760655009746552,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4529680365297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[7,8)",N/A,10,54.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.650746519863606,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2832191780822,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[7,8)",N/A,5,59.4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.598585256934166,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6174657534247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,9)","[18.5,25)",22,31.6818181818182,60.5045345515417,0.0,0.0,0.0,10.0,27.5,62.7000000000001,160.05,0.493552955714139,0.255284226653971,0.177327512204647,0.180340823531151,0.204962451010942,0.482617110013962,0.659067153930664,0.837824445962906,0.928367933630943,27.3521637608966,3.816120795853,22.0649942922374,23.8617351598174,24.7542808219178,26.6872716894977,30.4106164383562,32.9736757990868,33.1227853881279,22.0,21.8486771150069,1.65004936970547,19.4474005699158,19.7918405532837,20.7265000343323,21.5778503417969,23.3111248016357,23.7057096481323,24.5648042678833
"[8,9)",N/A,6,13.3333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.511842221021652,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.210502283105,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[9,10)","[18.5,25)",11,67.2727272727273,112.079517226914,0.0,0.0,0.0,10.0,80.0,250.0,275.0,0.500161092389714,0.327677243278548,0.172487713396549,0.175156742334366,0.17693554610014,0.463779330253601,0.703054696321487,0.986022114753723,0.990210860967636,27.8440535491905,3.79714281567339,23.1463470319635,23.2288812785388,24.4708333333333,28.3240867579909,30.1365296803653,31.8996575342466,33.2707762557078,11.0,21.8951001600786,1.97135552414061,19.5209999084473,20.1383991241455,20.2362003326416,21.8927001953125,23.662600517273,24.167200088501,24.3044996261597
"[9,10)",N/A,2,30.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.631197944283485,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3881849315069,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,11)",N/A,7,32.1428571428572,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.536153154713767,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8203196347032,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,11)",N/A,6,56.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.521388284862042,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9325342465753,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[11,12)","[18.5,25)",11,49.5454545454546,81.0387112883264,0.0,0.0,10.0,20.0,30.0,165.0,207.5,0.567990431731397,0.256477696145351,0.18735084682703,0.200736403465271,0.47591333091259,0.561291575431824,0.694180876016617,0.931687593460083,0.958238750696182,28.0800228310502,2.7269132152057,24.1873287671233,25.0504566210046,26.2187214611872,28.6062785388128,29.6707762557078,30.2138127853881,31.5182648401827,11.0,22.5805636319247,1.92434089186347,19.6595497131348,20.7966995239258,21.5288991928101,22.6800003051758,23.7741003036499,24.8777008056641,24.9258508682251
"[11,12)",N/A,7,16.5714285714286,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.455497452190944,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0722602739726,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,13)",N/A,9,21.1111111111111,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.553393496407403,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9132420091324,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,13)",N/A,4,118.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.792966932058334,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.5204908675799,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
