week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[45,46)","[25,30]",144,0.169166668305277,0.127248998789426,0.0314999992959201,0.0629999991506338,0.100000001490116,0.119999997317791,0.200000002980232,0.300000011920929,0.400000005960465,0.554380541486252,0.25572775478355,0.0610634176060558,0.0968857645988465,0.475065529346466,0.503965258598328,0.753309607505798,0.886460906267166,0.944063806533813,29.3776208143075,3.44126451105049,23.4639440639269,24.7109474885845,26.8954337899543,29.5870433789954,32.2541666666667,33.6521917808219,34.1763698630137,144,27.1924966375033,1.32512866372822,25.3906002044678,25.6081708908081,26.0346751213074,27.0336999893189,28.2634501457214,29.1617872238159,29.393214225769
"[46,47)","[15,18.5)",42,0.166666666932759,0.156215399321652,0,0.0609999988228083,0.100000001490116,0.114999998360872,0.200000002980232,0.300000011920929,0.404499997198581,0.53633167568062,0.261875473520008,0.0503541314974427,0.095375020056963,0.473523378372192,0.496671438217163,0.749996513128281,0.884497803449631,0.941570469737053,28.3173380082627,4.16176364882082,21.5012728310502,22.2643150684932,25.6674942922374,28.2387557077626,31.4702054794521,33.7345091324201,34.3124257990868,42,17.4964063016195,0.87841365749206,15.810647892952,16.1799651145935,16.9544501304626,17.8888492584229,18.2417254447937,18.3365365346273,18.4174653053284
"[46,47)","[18.5,25)",292,0.175684933461351,0.17956001006301,0.00549999987706543,0.0399999991059303,0.100000001490116,0.100000001490116,0.200000002980232,0.338000002503396,0.48899999409914,0.536360342361748,0.283664665590473,0.0501887073740363,0.070244200527668,0.465063482522965,0.494547799229622,0.754292666912079,0.896617591381073,0.957944646477699,28.7898315819103,3.77058173027075,22.4248573059361,23.3509474885845,25.9482020547945,29.2268835616438,31.9290239726027,33.3929223744292,34.3174771689498,292,21.9766108396391,1.7270849174403,19.2073876857758,19.5312995910645,20.5691747665405,22.0351505279541,23.3376998901367,24.2423992156982,24.756544303894
"[46,47)","[25,30]",170,0.175058824755251,0.142771580817653,0,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.379999995231628,0.5,0.549144142449779,0.274997827908306,0.0519918240606785,0.0923946015536785,0.469203695654869,0.493042767047882,0.764393031597138,0.903837978839874,0.969306170940399,28.6487496642493,3.93863392934737,21.1971803652968,22.7296917808219,25.5325057077626,28.9584474885845,31.990296803653,33.5135502283105,34.1923344748858,170,27.1174441564784,1.45316996787744,25.0995006561279,25.2593204498291,25.8109502792358,26.9607000350952,28.3805503845215,29.263754940033,29.401904964447
"[47,48)","[15,18.5)",37,0.202432435710688,0.139232131523028,0.0500000007450581,0.0740000024437904,0.100000001490116,0.170000001788139,0.300000011920929,0.400000005960465,0.433999991416931,0.610478276839933,0.27307628614904,0.0907062381505966,0.12046731710434,0.482939094305039,0.578572928905487,0.884221374988556,0.941659939289093,0.944204938411713,27.2034339133654,3.71298168768609,21.3592922374429,21.6534246575343,24.4284246575343,27.0832191780822,30.7324200913242,31.8603652968037,32.117602739726,37,17.4445460035994,0.76880287031164,16.10182056427,16.204500579834,16.7872009277344,17.6693000793457,18.0662002563477,18.3044597625732,18.3842594146729
"[47,48)","[18.5,25)",279,0.180179213310548,0.146133514193922,0,0.0599999986588955,0.100000001490116,0.119999997317791,0.200000002980232,0.34200000166893,0.5,0.571508548125678,0.265716215335001,0.0503213107585907,0.0962543129920959,0.472752302885056,0.505342304706574,0.765419691801071,0.898327445983887,0.968232607841492,28.7756922963618,3.78996390798043,22.2426484018265,23.31899543379,26.0724885844749,29.1296803652968,31.9652397260274,33.6591780821918,34.2488470319635,279,21.857615795614,1.78611501543332,18.8120092391968,19.2616195678711,20.4770002365112,21.7970008850098,23.2808494567871,24.1875,24.7141542434692
"[47,48)","[25,30]",159,0.160566039348267,0.112301839330947,0.00899999979883433,0.0500000007450581,0.100000001490116,0.109999999403954,0.200000002980232,0.300000011920929,0.332000011205673,0.547772561463545,0.269516511807576,0.0509578589349985,0.084748338162899,0.46802082657814,0.50550788640976,0.753583610057831,0.88463134765625,0.896872341632843,28.8390906349617,4.16259073657514,20.707100456621,22.8276940639269,25.4929223744292,29.5359589041096,32.1832762557078,34.1601141552511,34.5694063926941,159,27.3200227451524,1.4677125761605,25.1792102813721,25.4501265207926,26.1132167180379,27.0993003845215,28.6435168584188,29.4345703125,29.7449897766113
"[48,49)","[15,18.5)",43,0.187906979864766,0.126652096795717,0.0510000005364418,0.0599999986588955,0.100000001490116,0.129999995231628,0.295000001788139,0.300000011920929,0.454000008106232,0.583172990918853,0.292144640095624,0.0915800869464874,0.0941746830940247,0.474294453859329,0.518345415592194,0.851732641458511,0.895356953144074,0.947380197048187,27.5921949665499,4.04299025066172,21.5243150684932,21.8322374429224,24.0585616438356,28.8091324200913,30.2941780821918,32.2249315068493,33.8839383561644,43,17.5141147088635,0.792515051861271,15.8258353710175,16.6582593917847,17.1044502258301,17.6254005432129,18.2562999725342,18.3642795562744,18.4014596939087
"[48,49)","[18.5,25)",285,0.166982458218148,0.135334808526272,0.0299999993294477,0.0639999993145466,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.55946918414873,0.251988007539429,0.0605052672326565,0.102887652814388,0.472752302885056,0.496052831411362,0.754292666912079,0.889165806770325,0.940996146202087,28.748084995594,3.8377059151259,21.9726255707763,23.2597945205479,25.9125570776256,29.0174657534247,32.241894977169,33.6584703196347,34.2347716894977,285,21.9179567354883,1.7881672692452,18.9331605911255,19.3219802856445,20.4293994903564,21.93630027771,23.4375,24.2343196868897,24.6524402618408
"[48,49)","[25,30]",166,0.185903616114912,0.159256119616948,0.00999999977648258,0.0399999991059303,0.100000001490116,0.140000000596046,0.219999998807907,0.400000005960465,0.5,0.562655667202121,0.287924753859446,0.051231250166893,0.0690646469593048,0.46802082657814,0.524057239294052,0.768519058823586,0.941199272871017,0.9688600897789,28.8938218627936,3.89614479243896,21.98125,22.9122146118721,26.3694920091324,29.2259703196347,31.9895262557078,33.813299086758,34.5981164383562,166,27.149904323869,1.37955866827697,25.2221245765686,25.3906002044678,26.0427250862122,27.054500579834,28.219874382019,29.2968997955322,29.6538252830505
"[49,50)","[15,18.5)",48,0.15020833525341,0.103522834769465,0.0134999996982515,0.0410000003874302,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.319500012695789,0.521003747669359,0.274888584604262,0.0521634278818965,0.0760869961231947,0.46454519033432,0.492686107754707,0.750631093978882,0.885380792617798,0.902343627810478,29.1721508751903,4.47562432076362,20.7919292237443,22.2806050228311,25.8012271689498,30.3420091324201,33.57899543379,33.7263812785388,34.2524200913242,48,17.5747540990512,0.772633151670843,16.0191002845764,16.2902196884155,17.3010005950928,17.6308994293213,18.2190251350403,18.3278303146362,18.36549949646
"[49,50)","[18.5,25)",309,0.173333335209722,0.145578411147686,0,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.300000011920929,0.400000005960465,0.546581547695263,0.284269020686194,0.0503213107585907,0.0872009173035622,0.465063482522965,0.503965258598328,0.760112941265106,0.890874910354614,0.943257987499237,28.7006538990114,3.78279838713923,22.0299543378995,23.3573515981735,25.6616438356164,29.0154109589041,31.8942922374429,33.4617579908676,34.1416438356164,309,21.9685971497718,1.7853997516474,19.1282405853272,19.5197196960449,20.5693333943685,21.9260997772217,23.3726005554199,24.4578002929688,24.7595592498779
"[49,50)","[25,30]",158,0.168101268113131,0.137781107527837,0,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.360000014305115,0.440500006079674,0.526916191594887,0.28446719078178,0.0508792633190751,0.0850290805101395,0.465063482522965,0.499356225132942,0.760083109140396,0.900373166799545,0.948000428080559,28.9967422403329,3.86227198535956,21.0961187214612,23.6135502283105,26.5447488584475,29.4148401826484,32.1977739726028,33.7206392694064,34.3734931506849,158,27.395494223647,1.47217023602211,25.2233675003052,25.4608297348022,26.0261993408203,27.3757495880127,28.6080994606018,29.390230178833,29.6462701797485
"[50,51)","[15,18.5)",33,0.170909091435147,0.177171588252078,0.0399999991059303,0.0599999986588955,0.100000001490116,0.100000001490116,0.200000002980232,0.380000007152557,0.487999993562698,0.50712964220932,0.283535724836325,0.0700337126851082,0.0851506367325783,0.465063482522965,0.482919335365295,0.751206517219544,0.932934737205505,0.956291913986206,29.0629583506296,3.44864859920609,21.8319406392694,23.6866438356164,27.1488584474886,30.1050228310502,31.2533105022831,32.4716666666667,33.4433333333333,33,17.4831888218119,0.782263152094656,16.0023601531982,16.4991607666016,16.9370002746582,17.6898002624512,18.195499420166,18.3170196533203,18.3472198486328
"[50,51)","[18.5,25)",302,0.166920531744643,0.136323781665276,0,0.0399999991059303,0.100000001490116,0.109999999403954,0.200000002980232,0.300000011920929,0.409499996900558,0.535762101609186,0.281522827241388,0.0503541314974427,0.0656577453017235,0.465802818536758,0.496928408741951,0.754292666912079,0.887208777666092,0.943412572145462,29.0073501617829,3.83084353924215,21.8543892694064,23.1013584474886,26.6771974885845,29.6046803652968,32.0978595890411,33.784794520548,34.2188584474886,302,21.9654578843193,1.74682642553343,19.1056398391724,19.3922292709351,20.519100189209,22.0386009216309,23.5023367404938,24.2172296524048,24.6068198204041
"[50,51)","[25,30]",155,0.165870969670434,0.115211760443619,0.0169999996200204,0.0500000007450581,0.100000001490116,0.109999999403954,0.204999998211861,0.300000011920929,0.400000005960465,0.550643763931528,0.276287958319722,0.0541549041867256,0.0852721929550171,0.46802082657814,0.500066161155701,0.763873815536499,0.887211441993713,0.94105498790741,29.0880107526882,3.36211211483119,23.2224885844749,24.8962557077626,26.933904109589,29.4557077625571,31.5670091324201,33.3233333333333,34.046700913242,155,27.1420078510513,1.31990551173986,25.2121793746948,25.4027996063232,26.0261993408203,27.0676002502441,28.3114500045776,28.9922805786133,29.3055589675903
"[51,52)","[15,18.5)",48,0.170208335388452,0.177877438428474,0,0,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.391000002622604,0.52666134868438,0.282315803656005,0.0497606173157692,0.0516875945031643,0.471569433808327,0.493042767047882,0.764552682638168,0.885296338796616,0.927548685669899,27.8824819254186,4.00486566535564,21.8140353881279,22.3447831050228,24.5081335616438,27.4708904109589,31.3002283105023,33.0045547945205,33.4284874429224,48,17.3705195436875,0.823030762222012,16.0422950744629,16.1827902317047,16.5703496932983,17.5107750892639,18.1632494926453,18.3278303146362,18.3677744865417
"[51,52)","[18.5,25)",305,0.17331147798505,0.168309666843809,0,0.0500000007450581,0.100000001490116,0.109999999403954,0.200000002980232,0.300000011920929,0.400000005960465,0.540392526764362,0.280453154352822,0.0509777255356312,0.0852721929550171,0.46802082657814,0.497290045022965,0.755359411239624,0.887184798717499,0.943409085273743,28.8049292611722,3.86777426714728,22.142397260274,22.7453652968037,26.1287671232877,29.1270547945206,31.8912100456621,33.7682876712329,34.4223059360731,305,22.0388473077728,1.72701341109082,19.0932193756104,19.6935199737549,20.6131000518799,22.0666993459066,23.4256000518799,24.4252593994141,24.7593994140625
"[51,52)","[25,30]",159,0.176163523897247,0.135971882841887,0.0189999995753169,0.0599999986588955,0.100000001490116,0.109999999403954,0.204999998211861,0.340000003576279,0.408000004291534,0.564725434700461,0.268672470406827,0.0551640793681145,0.0996961325407028,0.46802082657814,0.500066161155701,0.764393031597138,0.897775518894196,0.947672080993652,28.7765874041527,3.73180164519149,21.6935273972603,24.0322374429224,26.0148401826484,29.0639269406393,32.0200342465753,33.1483789954338,33.7629794520548,159,27.0979346266666,1.42647622836556,25.1440196355184,25.3155002593994,25.7704000473023,26.8922996520996,28.3446998596191,29.0569801330566,29.4118494033813
"[52,53)","[15,18.5)",43,0.140232558773701,0.140551438754204,0,0.00599999986588956,0.0600000005215406,0.100000001490116,0.200000002980232,0.255999991297722,0.371999996900558,0.452225942251294,0.298678340417408,0.0486451681703329,0.0528871044516563,0.110725279897451,0.489800125360489,0.752011448144913,0.795745873451233,0.904852288961411,27.5333970478921,4.07520644776086,21.2256849315069,22.2403424657534,24.3233447488585,27.2587899543379,30.2857876712329,33.5643607305936,33.7643150684931,43,17.6061464354049,0.73298440140509,16.2278003692627,16.6890201568604,17.4575500488281,17.7556991577148,18.003999710083,18.36549949646,18.36549949646
"[52,53)","[18.5,25)",341,0.178680354122979,0.144127254710145,0,0.0500000007450581,0.100000001490116,0.109999999403954,0.209999993443489,0.330000013113022,0.449999988079071,0.565692698632168,0.279864816898289,0.0501816459000111,0.0876912623643875,0.46802082657814,0.503634631633759,0.771523058414459,0.906237483024597,0.945825099945068,28.7121406285569,3.93351505924958,21.0777397260274,23.1707762557078,25.8288812785388,29.2147260273973,31.77899543379,33.9186073059361,34.4369863013699,341,21.8020893676773,1.79991103288951,18.9020004272461,19.3624992370605,20.3309993743897,21.7992992401123,23.3355007171631,24.3358332316081,24.6903991699219
"[52,53)","[25,30]",172,0.177151164982121,0.133045832895671,0,0.0599999986588955,0.100000001490116,0.129999998956919,0.202500000596046,0.33700000345707,0.40450000166893,0.565745125568017,0.276088472227894,0.0515354797244072,0.092778330296278,0.475836604833603,0.522887527942658,0.771773800253868,0.897208964824677,0.943420591950417,28.6316488796857,4.01155419943879,21.7646746575343,23.0212899543379,25.4031392694064,29.3219178082192,32.1083047945206,33.4999657534247,34.0978881278539,172,27.2480762192049,1.43742350439248,25.1867008209229,25.3129898071289,26.0236992835999,27.054500579834,28.523775100708,29.3514400482178,29.6761425495148
"[53,54)","[15,18.5)",38,0.145526317634473,0.102184185677352,0,0.0239999994635582,0.092500003054738,0.100000001490116,0.200000002980232,0.300000011920929,0.303000009059906,0.513889869380938,0.305045357514164,0.0503213107585907,0.0559241186827421,0.215967133641243,0.489800125360489,0.760083109140396,0.885344117879868,0.891360720992088,28.5954247776977,3.42679527065275,23.2201883561644,24.5198173515982,26.5384132420091,28.6026255707763,30.9941780821918,32.9943493150685,33.746997716895,38,17.3517069816589,0.858355512150889,15.7635949134827,16.2553560256958,16.8596749305725,17.4879746437073,18.0699253082275,18.3470197677612,18.377049446106
"[53,54)","[18.5,25)",319,0.161661444045019,0.139824908459537,0,0.0480000004172325,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.524956808229879,0.271539914544167,0.0507193181663752,0.0818822711706161,0.465063482522965,0.489800125360489,0.754292666912079,0.886980903148651,0.941156476736069,28.7439168491719,3.73838316297745,21.8320319634703,23.227397260274,25.9543378995434,29.2336757990868,31.7478310502283,33.3336301369863,34.1470205479452,319,21.7456214131482,1.77747978789803,19.0039005279541,19.4556596120199,20.1480007171631,21.7180995941162,23.1404991149902,24.2235195159912,24.6093997955322
"[53,54)","[25,30]",163,0.168773007973389,0.116723654042147,0.0209999995306134,0.061999998986721,0.100000001490116,0.140000000596046,0.200000002980232,0.300000011920929,0.399000003933907,0.557570141654439,0.260550586513609,0.0521876692771912,0.0976533532142639,0.46802082657814,0.522887527942658,0.757143139839172,0.88964661359787,0.937879365682602,29.0371711908564,3.62002601916379,22.7576369863014,24.1105707762557,26.6058219178082,29.3216894977169,32.199200913242,33.8804109589041,34.320102739726,163,27.0957656940312,1.34464825979096,25.1371704101563,25.3593196868897,25.9506492614746,26.9797668457031,28.0371747016907,29.0538398742676,29.2968997955322
"[54,55)","[15,18.5)",46,0.185434784011348,0.152077562070013,0.0424999995157123,0.0599999986588955,0.100000001490116,0.134999997913837,0.225000001490116,0.319999992847443,0.41499999165535,0.561037847610272,0.297072518550684,0.0722361672669649,0.0984683409333229,0.469974771142006,0.516693413257599,0.776505663990974,0.891887813806534,0.942038312554359,28.0211410561842,3.60616421007582,22.5034246575342,23.0783675799087,25.0003139269406,27.8985730593607,30.5613584474886,32.9325913242009,33.5903538812785,46,17.569855524146,0.813578313793933,16.0237997770309,16.4156503677368,17.0762748718262,17.7909498214722,18.2590630054474,18.4221000671387,18.4509878158569
"[54,55)","[18.5,25)",348,0.170747128813046,0.143896035791636,0,0.0500000007450581,0.100000001490116,0.109999999403954,0.200000002980232,0.300000011920929,0.400000005960465,0.548655792128766,0.273229375888071,0.0501791954040527,0.0874028757214546,0.46802082657814,0.501360714435577,0.760112941265106,0.887184798717499,0.941376984119415,28.626732994804,3.81966157852048,22.2496632420091,23.3276598173516,25.8058219178082,28.8662100456621,31.7449771689498,33.7394863013699,34.3432305936073,348,21.9294128262677,1.81018642181802,19.1000995635986,19.3962001800537,20.3532748222351,21.9806003570557,23.4983491897583,24.271480178833,24.6548004150391
"[54,55)","[25,30]",191,0.18413612735092,0.149853129204883,0.0149999996647239,0.0500000007450581,0.100000001490116,0.129999995231628,0.234999999403954,0.389999985694885,0.5,0.557052215551519,0.29327335536043,0.0512967687100172,0.0856368616223335,0.472752302885056,0.50550788640976,0.778846174478531,0.912106394767761,0.968598663806915,28.4727808458247,3.88847260715093,21.5752853881279,22.7406392694064,25.4708333333333,28.661301369863,31.7477739726027,33.4065068493151,34.3513698630137,191,27.1585537506024,1.45681884210522,25.2292499542236,25.3901996612549,25.9100999832153,26.8327007293701,28.5885499318441,29.3847999572754,29.5837755203247
"[55,56)","[15,18.5)",35,0.149714288700904,0.117535624251793,0,0.0139999996870756,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.309000012278557,0.524221394211054,0.27875317076203,0.0500728666782379,0.0523460760712624,0.466542154550552,0.493042767047882,0.758214414119721,0.885960268974304,0.899343055486679,27.7365394651011,4.1726659550682,20.4811187214612,21.4365753424658,24.5642123287671,27.7052511415525,31.0309360730594,32.7623059360731,33.3608447488585,35,17.4910085678101,0.824386638699261,15.9544599533081,16.6162803649902,16.9977502822876,17.7556991577148,18.1317496299744,18.3502799987793,18.4265003204346
"[55,56)","[18.5,25)",356,0.159016855945287,0.12721010714641,0,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.527834012309152,0.27124537650669,0.0519405892118812,0.0853329710662365,0.465063482522965,0.489800125360489,0.75273297727108,0.887211441993713,0.941252768039703,28.6561024960238,4.16325423490864,21.0398687214612,22.4791095890411,25.4754851598174,29.4489726027397,32.1577340182648,33.7215182648402,34.2365582191781,356,22.0035379301743,1.77056413242344,19.0415992736816,19.5312995910645,20.519100189209,22.0385751724243,23.5077991485596,24.3396501541138,24.6309494972229
"[55,56)","[25,30]",175,0.199714288381594,0.150579071339978,0.0500000007450581,0.0599999986588955,0.100000001490116,0.159999996423721,0.300000011920929,0.388000005483627,0.455000001192092,0.608271629895483,0.267125983030916,0.0863819465041161,0.0941747084259987,0.478584140539169,0.562660098075867,0.88408350944519,0.925958490371704,0.947498959302902,28.7311200260926,3.9753869087952,22.223002283105,23.1187214611872,24.9616438356164,29.3240867579909,31.9557648401826,34.0285844748858,34.3220890410959,175,27.0100364550636,1.36134406508567,25.1359004974365,25.224959564209,25.809850692749,26.8922996520996,28.0982494354248,28.9490394592285,29.3939500808716
"[56,57)","[15,18.5)",43,0.185116280909888,0.11812769707786,0.0409999992698431,0.0740000009536743,0.100000001490116,0.200000002980232,0.235000006854534,0.375999987125397,0.399000003933907,0.609209866544535,0.271494800243491,0.0717251531779766,0.117766246199608,0.475836604833603,0.749576151371002,0.77931734919548,0.902324199676514,0.937488496303558,28.6146092173728,3.5691252666148,21.9664155251142,24.8384703196347,25.7872716894977,29.7103881278539,31.0495433789954,33.1874200913242,33.6239611872146,43,17.4590278226276,0.737150240806368,16.4062995910645,16.4208797454834,16.9881000518799,17.6471004486084,17.96399974823,18.2502899169922,18.3898504257202
"[56,57)","[18.5,25)",339,0.175840710012303,0.153829186426362,0.0389999991282821,0.0599999986588955,0.100000001490116,0.109999999403954,0.200000002980232,0.300000011920929,0.40100000500679,0.559210003466293,0.260927619771818,0.0661068249493837,0.101527290046215,0.470386564731598,0.496052831411362,0.760009944438934,0.893150436878204,0.944543385505676,28.8763520157326,3.94959636861918,21.2303424657534,23.2065296803653,25.9836187214612,29.4254566210046,32.1432077625571,33.9843607305936,34.3223515981735,339,21.9483433135491,1.80500724877105,18.7621047019959,19.4225004196167,20.5593500137329,22.0386009216309,23.4768991470337,24.3196403503418,24.6896900177002
"[56,57)","[25,30]",194,0.171855671984172,0.145326718958664,0,0.0500000007450581,0.100000001490116,0.109999999403954,0.200000002980232,0.307000005245209,0.419999986886978,0.530266502449654,0.28730329467001,0.050747980363667,0.0904357127845287,0.462990313768387,0.492473781108856,0.756854698061943,0.890338218212128,0.943831616640091,29.1509767923551,3.49250881203616,22.6748230593607,24.5535844748859,26.7777397260274,29.3888698630137,31.7454623287671,33.6471575342466,34.649446347032,194,27.1556870250299,1.2494354577265,25.217399597168,25.4766998291016,26.0855751037598,27.1521248817444,28.0713000297546,28.8397895812988,29.3119849205017
"[57,58)","[15,18.5)",55,0.141636365753683,0.13519209761654,0,0.0279999993741512,0.0850000008940697,0.100000001490116,0.200000002980232,0.237999999523163,0.312000009417534,0.470910037986257,0.283575396868086,0.0501805149018764,0.0565120533108711,0.132871314883232,0.482939094305039,0.753938138484955,0.788426804542542,0.891070193052292,28.5964902449149,3.83004370717933,23.5002853881279,24.3249543378995,25.2434360730594,28.1325342465753,32.4488584474886,34.0083789954338,34.9453082191781,55,17.3767420788004,0.877128985057327,15.9408802032471,16.1842994689941,16.7383499145508,17.5083999633789,18.241250038147,18.3630596160889,18.4156894683838
"[57,58)","[18.5,25)",308,0.160551950196409,0.123797226748502,0.00999999977648258,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.535999105469166,0.270573055946439,0.0509777255356312,0.0936893537640572,0.46802082657814,0.489800125360489,0.754292666912079,0.884771823883057,0.941145777702332,28.5495645051296,4.02271653484575,21.1016210045662,22.7055365296804,25.4420662100457,28.8928652968037,31.835102739726,33.6310045662101,34.435348173516,308,21.9679729360523,1.79281339294762,18.894483089447,19.5312995910645,20.5134246349335,21.9671001434326,23.4972743988037,24.3143703460693,24.6419549942017
"[57,58)","[25,30]",178,0.177696631258626,0.138673206623597,0,0.0599999986588955,0.100000001490116,0.12499999627471,0.209999993443489,0.300000011920929,0.400000005960465,0.573586640670226,0.265813655635542,0.0518397092819214,0.0926483482122421,0.475836604833603,0.500231802463532,0.767699599266052,0.895917642116547,0.942127406597137,28.9349302242061,3.66755398176998,21.6283219178082,23.9052054794521,26.3300228310502,29.1256849315069,31.9139554794521,33.3628767123288,34.4044121004566,178,27.0211089071965,1.32092283759482,25.2805752277374,25.3493698120117,25.9781164328257,26.7615003585815,27.8875999450684,29.0687999725342,29.3912503242493
"[58,59)","[15,18.5)",44,0.177727274004031,0.123247974517014,0.064499999396503,0.0930000029504299,0.100000001490116,0.155000001192093,0.200000002980232,0.300000011920929,0.397000004351139,0.577591608193788,0.233775887625493,0.0973479554057121,0.240606927871704,0.475065529346466,0.530519902706146,0.751978054642677,0.890128648281097,0.936954072117805,29.1234978206725,3.8701393564854,22.8130936073059,23.1882305936073,26.727397260274,29.3670662100457,32.3577625570776,33.8337899543379,34.2086700913242,44,17.5233817100525,0.809021288966541,16.0900001525879,16.2742498397827,17.1037745475769,17.8367500305176,18.1575493812561,18.3390998840332,18.364514541626
"[58,59)","[18.5,25)",329,0.18741641594465,0.169913034368521,0.00999999977648258,0.0599999986588955,0.100000001490116,0.129999995231628,0.209999993443489,0.372000002861023,0.5,0.564693730460384,0.283249530464366,0.0509777255356312,0.0876912623643875,0.46802082657814,0.511453926563263,0.767634689807892,0.90763053894043,0.969221425056458,28.711909619575,3.80771109009073,22.0233333333333,23.1575342465753,25.5602739726027,29.2694063926941,31.7050228310502,33.3537899543379,34.255296803653,329,21.9224540072734,1.82196446241698,19.045739364624,19.3787998199463,20.3243999481201,21.9713001251221,23.5034999847412,24.3449596405029,24.7255798339844
"[58,59)","[25,30]",158,0.160443039493093,0.118404171679079,0,0.0470000002533198,0.100000001490116,0.105000000447035,0.200000002980232,0.300000011920929,0.400000005960465,0.537644118047025,0.270560334936659,0.0501810804009438,0.0836479961872102,0.472752302885056,0.493042767047882,0.754115402698517,0.885769730806351,0.941382876038551,29.1271371597018,3.44289907400675,22.9771917808219,24.378801369863,26.6981735159817,29.5177511415525,31.4166666666667,33.487294520548,34.3568378995434,158,27.2267908188864,1.42719502556158,25.1523117383321,25.4300102233887,25.8702750205994,27.1668666203817,28.4813876152039,29.2033996582031,29.4386493682861
"[59,60)","[15,18.5)",51,0.149803922529898,0.114131331863897,0.00499999988824129,0.00999999977648258,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.385000005364418,0.515202255444784,0.285539923983095,0.049617376178503,0.0507790595293045,0.464026898145676,0.493042767047882,0.762252986431122,0.890033721923828,0.930390626192093,26.8536126779479,3.74053275518954,20.8364726027397,21.3906392694064,24.3586757990868,26.3598173515982,29.788698630137,32.1078767123288,32.6573059360731,51,17.4667443082224,0.814940199162649,15.8463001251221,16.1354007720947,17.1252002716064,17.5277996063232,18.1125497817993,18.36549949646,18.4424991607666
"[59,60)","[18.5,25)",336,0.188005954027176,0.196681147100923,0,0.0299999993294477,0.100000001490116,0.129999995231628,0.214999996125698,0.394999995827675,0.5,0.559544003701636,0.289936718583264,0.0509777255356312,0.0610964223742485,0.46802082657814,0.521280080080032,0.771606281399727,0.925057590007782,0.968335121870041,28.5819182838661,3.76456019483841,21.3926940639269,22.9858447488585,26.0220319634703,28.9232305936073,31.5508276255708,33.2163242009132,34.0329623287671,336,21.8558126204814,1.76782810923757,19.1304750442505,19.4523253440857,20.3243999481201,21.9671001434326,23.3468370437622,24.2616996765137,24.6603503227234
"[59,60)","[25,30]",162,0.165555557914446,0.137637567986415,0.000999999977648272,0.0409999992698431,0.100000001490116,0.109999999403954,0.200000002980232,0.300000011920929,0.400000005960465,0.546844498265857,0.262402756452822,0.0511330535635352,0.0717226885259152,0.46802082657814,0.494373023509979,0.756348893046379,0.887184798717499,0.941210010647774,28.9538298382096,3.78201256742026,22.1774657534247,23.4847146118722,26.8086187214612,28.8955479452055,32.3804223744292,33.8003652968037,34.2361358447489,162,27.3216453448245,1.35370974424217,25.3069000244141,25.4619998931885,26.2447996139526,27.2748498916626,28.3509998321533,29.3843500137329,29.5524997711182
"[60,61)","[15,18.5)",59,0.182203391093319,0.197143982526907,0,0.0319999992847443,0.100000001490116,0.100000001490116,0.209999993443489,0.300000011920929,0.498000007867813,0.55308883782413,0.284846675734564,0.0501218259334564,0.0662316896021366,0.472752302885056,0.493042767047882,0.760112941265106,0.885119271278381,0.950881236791611,28.6127892577974,3.29439505095354,23.8808105022831,24.3186757990868,26.399600456621,28.6666666666667,31.3600456621005,32.2695205479452,33.8896803652968,59,17.3850246283968,0.828719387887122,15.5348999977112,16.4211399078369,17.0078001022339,17.5697002410889,17.9930992126465,18.3162506103516,18.3666296005249
"[60,61)","[18.5,25)",318,0.172861636915016,0.152533761940188,0,0.0399999991059303,0.100000001490116,0.100000001490116,0.200000002980232,0.400000005960465,0.481499992311001,0.534036549909404,0.288612212393447,0.0509777255356312,0.0701172657310963,0.465063482522965,0.491014733910561,0.76332300901413,0.940583157539368,0.949272698163986,28.9202657878866,3.80197492711966,21.7959817351598,23.5692465753425,25.8934360730594,29.3478310502283,32.267551369863,33.693904109589,34.2113413242009,318,21.8680777439781,1.80564740378202,18.9691456794739,19.4558799743652,20.4003491401672,21.8512001037598,23.4232244491577,24.3539806365967,24.7505144119263
