week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[64,68)","[15,18.5)",58,90.3172412083067,27.661640405757,56.7,59.4,72.2250003814697,87.7999992370606,99.0749988555908,124.040001678467,130.470000457764,0.411927764721472,0.28368715843739,0.0468455763533711,0.0564309351146221,0.166403621435165,0.426849439740181,0.562296941876411,0.838981705904007,0.892621976137161,28.5086738308928,3.90552893166655,21.45850456621,22.7108904109589,25.7915239726027,29.0585045662101,31.6653253424658,33.5449429223744,34.0149029680365,58.0,17.5133903344472,0.822752499241742,15.9059001207352,16.440969657898,16.9496507644653,17.6649503707886,18.2631497383118,18.36549949646,18.3776246070862
"[64,68)","[18.5,25)",452,92.0768806491278,25.9238450445193,56.7099988937378,63.0,73.1999969482422,88.3000030517578,106.60000038147,127.0,140.045002746582,0.43184504369212,0.28729026329801,0.032429887726903,0.068593131005764,0.181448210030794,0.399710446596146,0.673834279179573,0.868376046419144,0.928755471110344,29.2594852406352,3.72239886148878,22.7897203196347,23.8458789954338,26.4844748858448,29.7927511415525,32.3885844748859,33.9710502283105,34.4186700913242,452.0,21.824384759872,1.75626093786773,19.0606123924255,19.3998802185059,20.3095498085022,21.8737001419067,23.2274255752564,24.3374996185303,24.6096992492676
"[64,68)","[25,30]",237,99.4839662479449,27.0619329415925,59.4599998474121,66.3000015258789,82.0,99.0,115.0,130.0,144.2,0.521813959038506,0.288969131431713,0.0435103237628937,0.0928915724158287,0.291392594575882,0.5463827252388,0.78505277633667,0.88986701965332,0.951624047756195,29.6002071171223,3.51287084039252,22.8546347031964,24.551095890411,27.2091324200913,30.2941780821918,32.2858447488584,33.7121917808219,34.2700456621005,237.0,27.0857787646434,1.33706934491522,25.3043003082275,25.3922801971436,25.9645004272461,26.9531497955322,28.125,29.0073207855225,29.5009539286296
"[68,72)","[15,18.5)",68,85.9647061965045,21.1331585308373,56.5400005340576,62.4,71.0,83.2000007629395,100.325000762939,114.780001068115,122.025001525879,0.361736718989799,0.264561011763837,0.0358125515282154,0.0628758482635021,0.130301088094711,0.309880331158638,0.53167174756527,0.766797411441803,0.832532912492752,29.4445087966694,3.42665445313157,23.5023230593607,23.8807762557078,27.1660388127854,30.0707762557078,31.7194349315069,33.5099885844749,34.1725799086758,68.0,17.3579859733582,0.825211780147773,15.9153474092484,16.1260606765747,16.8653998374939,17.4232997894287,18.1377000808716,18.2898998260498,18.3633646011353
"[68,72)","[18.5,25)",474,93.526793298842,26.5716499599049,54.0,62.0299995422363,76.0,91.8499984741211,107.300001144409,128.420004272461,143.069998931885,0.450950214166277,0.287401716554723,0.0275487713515759,0.0789847813546658,0.202703557908535,0.437276721000671,0.672652646899223,0.888363164663315,0.947902190685272,29.1771496830626,3.70555389993691,22.684651826484,24.0586529680365,26.2420662100457,29.7997716894977,32.2798230593607,33.5994634703196,34.2248230593607,474.0,21.8324106236359,1.77732700740646,18.9866008758545,19.3026901245117,20.31547498703,21.907600402832,23.3355007171631,24.2187995910645,24.6093997955322
"[68,72)","[25,30]",212,98.8547170207186,25.6846705998007,64.4299976348877,68.460001373291,78.7500019073486,97.9000015258789,115.574998855591,134.0,143.119996643066,0.514168646318381,0.292725780496932,0.0725526947528124,0.114662918448448,0.242051512002945,0.530210167169571,0.776927292346954,0.914037418365479,0.9451196372509,29.5810222279659,3.58774575244003,22.2501198630137,24.5349885844749,27.3639269406393,30.2366438356164,32.4201198630137,33.864200913242,34.4303710045662,212.0,27.1223731616758,1.430940914504,25.1893250465393,25.3010103225708,25.7610998153687,27.1002249717712,28.2313120365143,29.2879264831543,29.5045099258423
"[72,76)","[15,18.5)",52,86.357692351708,22.7216611104287,58.65,62.8400005340576,71.3250007629395,84.0999984741211,96.6499996185303,113.21000289917,119.790001678467,0.358754069132444,0.265527466287017,0.0552242452278733,0.0728410892188549,0.167146131396294,0.29507414996624,0.544286265969276,0.730064922571182,0.81635145843029,29.1003600280998,3.99761782972951,22.0811872146119,22.9907762557078,25.9529965753425,29.9174086757991,32.7077340182648,33.6580707762557,34.3649600456621,52.0,17.4253864930226,0.691025440609405,16.2652823448181,16.4216495513916,16.9303121566772,17.5156507492065,17.9494874477386,18.307825088501,18.3593997955322
"[72,76)","[18.5,25)",488,90.9426230289897,24.3596713078907,54.175,60.4900005340576,73.0,90.0,107.625,121.0,128.894998931885,0.426472894556593,0.284408907923642,0.0295464157126844,0.0540005333721638,0.168587349355221,0.417622968554497,0.681556507945061,0.815440899133682,0.886661145091057,29.699751571974,3.75048704498652,22.3504794520548,24.0387671232877,27.1343892694064,30.6214611872146,32.7345605022831,33.9960159817352,34.4361415525114,488.0,21.8877877326611,1.71465554048095,19.0469950675964,19.4715999603271,20.3953990936279,22.0386009216309,23.3966252803803,24.1566763559977,24.5338545799255
"[72,76)","[25,30]",228,99.4410086180034,27.9639383228966,61.35,69.1999969482422,79.75,96.0,114.624998092651,130.3,146.495001983643,0.510684994555879,0.284224329899396,0.0596428819000721,0.121179809421301,0.262421682476997,0.502091199159622,0.761844292283058,0.888659399747849,0.960339507460594,29.7038267043179,3.54023025199775,22.9036301369863,24.6102511415525,27.2999714611872,30.2461757990868,32.6426940639269,33.7945776255708,34.3121061643836,228.0,27.2214171389454,1.40977594925103,25.2533896446228,25.4027996063232,26.0375003814697,26.9625005722046,28.3310871124268,29.3747703552246,29.6801500320435
"[76,80)","[15,18.5)",53,81.6981132795226,18.0403659909726,55.8800003051758,59.1599998474121,68.0999984741211,77.9000015258789,92.6999969482422,107.919998168945,111.280001831055,0.316267576279505,0.239821620592654,0.0423271469771862,0.0538026265799999,0.113123908638954,0.232691884040833,0.47974494099617,0.698243951797485,0.740090668201447,28.6269966399586,3.50412441922734,22.741803652968,23.8515296803653,26.4557077625571,28.9982876712329,31.5076484018265,32.5362557077626,33.7928538812785,53.0,17.3895078365158,0.942067396921471,15.4297002792358,15.8864200592041,16.7572994232178,17.7154006958008,18.0802001953125,18.3063793182373,18.3888996124268
"[76,80)","[18.5,25)",427,93.7789227130541,25.1189822097291,56.65,63.4600006103516,76.2000007629395,92.0,110.649997711182,123.0,134.21000213623,0.46016421798994,0.290736435483239,0.0368495810776949,0.0764189049601555,0.196308396756649,0.453101694583893,0.718412637710571,0.863958966732025,0.914795863628387,29.5231197801375,3.53110643871994,22.9058105022831,24.7072374429224,27.116095890411,30.0311643835616,32.2584474885845,33.9803652968037,34.4298059360731,427.0,21.8172512810087,1.81050612831304,18.9745006561279,19.3785793304443,20.2019996643066,21.7784004211426,23.4032497406006,24.2628299713135,24.6096992492676
"[76,80)","[25,30]",210,101.655238106137,29.4859158554947,62.0,70.539998626709,81.0,96.3499984741211,119.325000762939,137.920002746582,154.540001678467,0.527234704925546,0.297505425846381,0.0615491842851043,0.123495603352785,0.275739431381226,0.498102486133575,0.818316742777824,0.919100892543793,0.971602070331573,29.7030647966949,3.61142858268086,23.5370547945206,24.4687671232877,27.0441780821918,30.084703196347,32.725799086758,34.1184589041096,34.5531050228311,210.0,27.3228765152479,1.40689878455289,25.1801851272583,25.3906002044678,26.1741061210632,27.2899494171143,28.3684253692627,29.3589900970459,29.6780500411987
