week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[60,64)","[15,18.5)",30,41.5099997202555,2.94294615952509,37.2749984741211,38.1900005340576,39.649998664856,41.0499992370606,42.3999996185303,45.8600006103516,47.3550004959107,0.549501526355743,0.278382836855845,0.0881247084587813,0.153536838293076,0.336555682122707,0.55806177854538,0.718723714351654,0.933843398094177,0.962119820713997,27.9832838660578,4.30477467151202,21.4200171232877,22.4154337899543,24.1516837899543,28.4530251141553,31.7830479452055,33.8896803652968,33.9363184931507,30,17.4616322835286,0.789732757533916,16.1500075817108,16.4016996383667,17.014500617981,17.6157245635986,18.0111751556397,18.2914749145508,18.3352127075195
"[60,64)","[18.5,25)",139,40.8079137459076,3.05713862480819,36.7899993896484,37.2999992370606,38.8500003814697,40.4000015258789,42.5,44.4200012207031,45.7500007629395,0.479413640913185,0.284500766193328,0.0469493620097637,0.0847874313592911,0.251717761158943,0.452058762311935,0.728356033563614,0.880822050571442,0.92770978808403,27.5942766334877,3.9305636926926,21.0248744292237,21.6908675799087,24.9612442922374,27.641894977169,30.3544520547945,32.7319406392694,33.8551598173516,139,21.8090048719081,1.63482782187397,19.3721000671387,19.7727802276611,20.5724496841431,21.6287002563477,23.2182998657227,24.1676002502441,24.6209497451782
"[60,64)","[25,30]",87,41.5931036499725,3.00502646850708,37.4199996948242,38.4600006103516,39.5499992370605,41.4000015258789,42.8500003814697,45.7199996948242,46.5399993896484,0.554036803329471,0.277520832186327,0.105020796507597,0.174460908770561,0.306454613804817,0.595401763916016,0.775044769048691,0.925500917434692,0.946738833189011,28.0391539390122,3.77279496744943,20.9810730593607,22.2831735159817,25.8886415525114,28.5022831050228,31.0050799086758,32.8721461187215,33.3009132420091,87,27.4251086867175,1.31794020284902,25.4593101501465,25.7718799591064,26.2848501205444,27.3437995910645,28.5743999481201,29.2522802352905,29.3847999572754
"[64,68)","[15,18.5)",20,41.514999961853,2.70229446591665,38.7400014877319,39.0799987792969,40.3249988555908,41.0999984741211,42.4500007629395,45.9500015258789,46.435001373291,0.560851308889687,0.255509183394966,0.207225075550377,0.262395802140236,0.409962460398674,0.564351260662079,0.69837087392807,0.930065882205963,0.942739096283913,27.4824200913242,3.25813185676925,22.3280365296804,23.8384360730594,25.3588755707763,27.8269406392694,29.6543664383562,31.5604680365297,31.8055764840183,20,17.5587773084641,0.530338362294542,16.8451583623886,16.9285503387451,17.1721754074097,17.5170993804932,18.0259990692139,18.2936798095703,18.3693494796753
"[64,68)","[18.5,25)",123,41.0349593588976,2.62234986087007,36.7400005340576,38.2000007629395,39.7000007629395,41,42.25,44.0799987792969,45.45,0.517378977204605,0.256809465475691,0.0591930825263262,0.143415775895119,0.336727574467659,0.543563544750214,0.695066303014755,0.853503167629242,0.923277854919434,28.3898568882949,3.99257024510107,21.2230479452055,23.1320319634703,25.2654680365297,28.8200913242009,31.485901826484,33.4138127853881,34.0464840182648,123,21.7968320769023,1.68443012236632,18.9313302993774,19.4410804748535,20.6086006164551,21.5645008087158,23.1562247276306,24.2868801116943,24.6023597717285
"[64,68)","[25,30]",95,40.9357892889726,2.70778667931494,37.0800003051758,37.5400001525879,39.3999996185303,41.0999984741211,42.1999988555908,44.1599998474121,45.1899993896484,0.499673355655671,0.262677846671103,0.0683292202651501,0.0959756806492805,0.278680399060249,0.531443059444428,0.689036875963211,0.852285778522492,0.915843784809113,28.9017219418409,3.72141649282833,22.3653424657534,23.5977168949772,26.3241438356164,29.4720319634703,31.3996575342466,33.3312785388128,34.2842808219178,95,27.3410679315266,1.24897814602005,25.5863201141357,25.7706596374512,26.3522253036499,27.1809005737305,28.3179502487183,29.1779298782349,29.4259300231934
"[68,72)","[15,18.5)",21,40.6666666666667,3.19207371465853,36.2999992370606,37.5999984741211,38.5,40.7000007629395,41.7999992370606,43.5999984741211,45.5999984741211,0.465871916596024,0.289447642755846,0.0335368327796459,0.100672163069248,0.192185595631599,0.483883291482925,0.671547710895538,0.835443019866943,0.921225607395172,27.800255490324,3.27144618860005,23.6448630136986,24.3405251141553,25.7200913242009,27.3626712328767,29.7462328767123,31.5736301369863,32.9240867579909,21,17.2790905634562,0.826894268532903,15.78600025177,16.2176990509033,16.8889007568359,17.3827991485596,18.0662002563477,18.206600189209,18.2182998657227
"[68,72)","[18.5,25)",146,40.9753425807169,3.227544391568,36.5,37.5499992370606,38.9250011444092,40.4000015258789,42.5,44.9500007629395,47.2750015258789,0.486528553210569,0.293866265758993,0.0526635991409421,0.0987040996551514,0.23706328868866,0.464044392108917,0.728060513734818,0.904153198003769,0.961816251277924,27.6428965722149,4.07172937592546,21.0302796803653,22.1977739726027,24.7340753424658,27.5283105022831,30.744149543379,33.2297374429224,33.9755993150685,146,21.9386089338015,1.6668918027865,19.3801245689392,19.6561002731323,20.5616002082825,22.0351505279541,23.2902255058289,24.1927003860474,24.6828999519348
"[68,72)","[25,30]",87,41.4206897253278,2.91420484797971,36.7499984741211,37.6799995422363,39.4500007629395,41.5999984741211,43.25,44.9800003051758,46.0800003051758,0.546911207413108,0.294046174101298,0.0523704785853624,0.10570297986269,0.29967138171196,0.600086390972138,0.796087265014648,0.902577018737793,0.934136325120926,29.1952264735212,3.97055603879545,20.8010616438356,23.8530593607306,26.7940639269406,29.4804794520548,32.3945776255708,34.3868264840183,34.5957077625571,87,27.0435219059502,1.54121501323179,25.2300298690796,25.3906002044678,25.7160005569458,26.4915008544922,28.2398500442505,29.4648002624512,29.755504322052
"[72,76)","[15,18.5)",24,41.6791667938232,3.13479427087895,37.2750007629395,37.7600009918213,40.1749992370605,41.6499996185303,42.899998664856,46.2299991607666,47.6949991226196,0.567409170869117,0.296110800534558,0.0862575329840183,0.116796301305294,0.387468583881855,0.644532710313797,0.750057190656662,0.92533050775528,0.951575240492821,28.1283342846271,3.99078935380174,22.0154337899543,22.775502283105,24.6990296803653,27.7694063926941,31.4422374429224,32.9558219178082,33.6455251141553,24,17.3470144470533,0.776104436295908,16.2437171697617,16.3766202926636,16.8173747062683,17.4040002822876,17.9383497238159,18.3583498001099,18.4164352416992
"[72,76)","[18.5,25)",139,41.2791367126026,2.72682521279943,37.7000007629395,38.0799987792969,39.2000007629395,40.9000015258789,43.0999984741211,45.3799995422363,46.4200012207031,0.52533736606564,0.283382767849067,0.105285518616438,0.137365946173668,0.265109956264496,0.543649077415466,0.770002722740173,0.923477756977081,0.947278523445129,27.6725600341645,3.87828295501574,21.5972602739726,22.5834931506849,24.5228881278539,27.2917808219178,31.0229452054795,32.9784474885845,34.0387328767123,139,22.0914907787058,1.73487750855808,19.387370300293,19.7334400177002,20.4919500350952,22.145299911499,23.4839496612549,24.4561004638672,24.6373474597931
"[72,76)","[25,30]",93,41.2946236723213,3.00432183837392,37.5800010681152,38.2999992370605,39.2000007629395,40.5999984741211,42.5,45.4,47.0600006103516,0.509802162607191,0.28090024921963,0.0984948292374611,0.153483560681343,0.269089639186859,0.503436207771301,0.722227573394775,0.923045837879181,0.958810472488403,29.3049896892031,3.48597456212585,22.8654337899543,24.0354566210046,27.2149543378995,29.5571917808219,31.9139269406393,33.7439269406393,34.4200913242009,93,26.9139478111081,1.27026781344505,25.1876396179199,25.3679203033447,26.0261993408203,26.7698001861572,27.639799118042,28.9484596252441,29.5112201690674
"[76,80)","[15,18.5)",17,42.4117653790642,4.2860066462888,38.860001373291,39.0800010681152,39.5,41.2999992370605,43.4000015258789,45.7199996948242,49.160001373291,0.593428310225992,0.25744084505297,0.26379366517067,0.282293671369553,0.329443722963333,0.604512453079224,0.788692653179169,0.907382333278656,0.970212769508362,26.6314732742412,4.51535898065791,20.5051598173516,21.6179452054795,22.6858447488584,25.5407534246575,31.5076484018265,33.1253196347032,33.1781735159817,17,17.2855323903701,1.04846632163068,15.3526201248169,15.665710067749,16.7656993865967,17.6693000793457,17.9687995910645,18.2880401611328,18.3167198181152
"[76,80)","[18.5,25)",119,40.9596640001826,2.47503860550526,37.5799987792969,38.2000007629395,39.5499992370605,41,42.2000007629395,43.5999984741211,44.6200000762939,0.508827810825295,0.250264969520646,0.106613258272409,0.146528509259224,0.328422978520393,0.531122088432312,0.686647832393646,0.835723161697388,0.899376785755157,28.3842168374199,4.03183466593566,21.0649543378995,21.630799086758,25.5831621004566,28.8365296803653,31.5937214611872,33.6276940639269,34.3620091324201,119,21.9983928544181,1.84630790611048,18.7266096115112,19.1430670420329,20.7082500457764,22.2290992736816,23.4705495834351,24.3187801361084,24.6193403244019
"[76,80)","[25,30]",83,41.9120482249432,2.47269956524269,38.6099987030029,39.3199996948242,40.0499992370605,41.5999984741211,43.25,45.2599990844727,47.1500007629395,0.594764602292015,0.246517295061088,0.180133065581322,0.277265620231628,0.390466943383217,0.640911400318146,0.797411769628525,0.913342249393463,0.959364658594131,29.1948685151565,3.77310609778367,22.454794520548,23.9523744292237,26.1086187214612,29.6995433789954,32.2640410958904,34.0595662100457,34.3776484018265,83,27.430735210434,1.33220297976436,25.3906002044678,25.4048801422119,26.535400390625,27.4905001322428,28.3313950538635,29.2573799133301,29.6854000091553
