week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[64,68)","[15,18.5)",17,30.7882354960722,3.90110306337408,26.1400001525879,27.5799999237061,28.6000003814697,30.6000003814697,32.2999992370606,36.2800010681152,36.8800010681152,0.609064160243553,0.252491681289557,0.26085242703557,0.365217381715775,0.452768743038178,0.627121925354004,0.767464995384216,0.953539288043976,0.961407339572906,27.3243352135375,3.08086771572597,22.1923287671233,23.7682191780822,25.7433789954338,27.5518264840183,28.1228310502283,31.0408447488584,31.6483333333333,17.0,17.3900458167581,0.838167235919597,16.1797595977783,16.1843601226807,16.7436499595642,17.5055999755859,18.0259990692139,18.378719329834,18.4069142341614
"[64,68)","[18.5,25)",116,29.9129310311942,3.66339189921115,23.9250001907349,25.25,27.175000667572,30.1000003814697,32.5500001907349,34.7000007629395,36.1249990463257,0.556708791497934,0.267584252354956,0.0872855223715305,0.17909799516201,0.335855334997177,0.589584499597549,0.794152647256851,0.905431479215622,0.947146117687225,28.8626613919068,3.58406646047051,22.3701198630137,23.5381849315068,26.5823059360731,29.4614155251142,31.4331335616438,33.6530251141553,34.1252853881279,116.0,21.8188780984659,1.89442039467491,18.8231749534607,19.2666492462158,20.2003245353699,21.8737001419067,23.5582509040833,24.3233003616333,24.5813748836517
"[64,68)","[25,30]",81,32.1913580011439,16.30417467185,21.1000003814697,25.1000003814697,29.0,31.6000003814697,33.0,34.2999992370606,35.7000007629395,0.619338665565729,0.267873961870198,0.0190597213804722,0.167297422885895,0.496264308691025,0.713203966617584,0.822699010372162,0.887868940830231,0.941728472709656,29.8534331134788,3.01760077510187,24.4784246575343,27.2286529680365,28.5351598173516,29.8980593607306,32.0611872146119,33.3303652968037,34.3425799086758,81.0,27.5455671998536,1.36788289341663,25.3332996368408,25.6054992675781,26.4463005065918,27.8875999450684,28.5482997894287,29.4108009338379,29.7441997528076
"[68,72)","[15,18.5)",21,30.3476191021147,4.91188564591711,23.1000003814697,24.2999992370606,27.0,29.6000003814697,34.7000007629395,36.0,36.4000015258789,0.567069193082196,0.323169521506905,0.0593138486146927,0.125295385718346,0.3133744597435,0.54192179441452,0.906173229217529,0.943854033946991,0.950449347496033,29.4394651011089,3.31586141923382,23.3706621004566,24.8912100456621,26.8666666666667,30.2614155251142,31.6646118721461,33.5050228310502,33.5215753424658,21.0,16.9962715875535,0.927955044276973,15.2306003570557,15.8172998428345,16.5289001464844,17.0068006515503,17.6254005432129,18.206600189209,18.2182998657227
"[68,72)","[18.5,25)",125,30.6245333150228,4.48862586920692,23.1200004577637,25.1599998474121,27.8999996185303,30.5,33.0999984741211,35.9600006103516,37.4000015258789,0.593712017221997,0.282836584507696,0.0582558035850525,0.165995091199875,0.397490978240967,0.626186072826386,0.822727024555206,0.941376805305481,0.967410933971405,28.8842091324201,3.49891998552977,22.754497716895,24.0274200913242,26.7138127853881,28.8777397260274,31.9542237442922,33.2387214611872,33.7806164383562,125.0,21.6098914388021,1.68515910316051,18.9351402282715,19.4546001434326,20.4302501678467,21.3381996154785,23.1209001541138,23.9533401489258,24.391919708252
"[68,72)","[25,30]",62,30.1000000738329,3.59298033151649,24.9349996566773,26.05,27.9499998092651,29.6000003814697,32.5,33.8900012969971,36.064998626709,0.564412192231225,0.250049789496263,0.149612088501453,0.24795114248991,0.402211464941502,0.547871112823486,0.789098918437958,0.868661540746689,0.944658318161964,29.8123066725586,3.56258061182563,23.5177054794521,24.7180593607306,27.5041666666667,29.939497716895,33.023144977169,33.8784474885845,34.4442922374429,62.0,27.2497700516896,1.39226339150484,25.3466903686523,25.4633094787598,26.051450252533,27.0552005767822,28.2569999694824,29.372519938151,29.5155071735382
"[72,76)","[15,18.5)",19,31.2105263157895,3.98662947896524,24.8500007629395,25.9200004577637,29.0,31.1000003814697,34.25,35.1199996948242,35.8099987030029,0.655762888491154,0.278551999181572,0.162079154700041,0.230227303504944,0.481586620211601,0.682009637355804,0.885060846805573,0.923582684993744,0.943864619731903,29.6036409516943,3.9108910686116,21.4185616438356,22.4792922374429,28.8986301369863,30.0037671232877,31.8820776255708,33.3649771689498,34.1693264840183,19.0,17.3874789237976,0.615825792067125,16.496329498291,16.5606994628906,17.0343253612518,17.5277996063232,17.71875,17.9499000549316,18.0276992797852
"[72,76)","[18.5,25)",125,30.3523999404907,4.4651151410456,23.4799995422363,24.8999996185303,27.2000007629395,30.2000007629395,33.2000007629395,35.9799987792969,36.4800003051758,0.568867731921375,0.286988000519092,0.0742790818214417,0.150939992070198,0.333609759807587,0.604345083236694,0.8351970911026,0.941728472709656,0.951931929588318,29.0947442922374,3.74644009663237,21.8201141552511,23.4782876712329,26.6421232876712,29.5356164383562,32.1536529680365,33.5781506849315,34.2526255707763,125.0,21.7771921310425,1.80030961914289,18.8423999786377,19.1162998199463,20.3243999481201,21.8022994995117,23.3843994140625,24.1518398284912,24.7324600219727
"[72,76)","[25,30]",68,30.9132353277767,11.6636171426088,23.0350001335144,24.0,26.8749995231628,29.6000003814697,32.0,35.3599994659424,39.2100009918213,0.529944044354659,0.287144349378989,0.0584922892972827,0.104659087955952,0.2961241081357,0.562827467918396,0.756819814443588,0.929076045751572,0.981254005432129,30.137647730325,3.52158755846912,23.5668264840183,24.8149429223744,28.0279109589041,30.7695205479452,33.023801369863,34.3513584474886,34.6577054794521,68.0,27.5774405367234,1.4443425920497,25.1598697662354,25.4867799758911,26.6456875801086,27.3418493270874,28.9281997680664,29.3929000854492,29.6519050598145
"[76,80)","[15,18.5)",18,29.8666665818956,4.21523847437408,22.9849994659424,23.510000038147,27.5,30.5,33.0499992370606,34.6400012969971,35.2750007629395,0.563838686276641,0.306870572286817,0.0570962377823889,0.0687606237828731,0.364595323801041,0.622934907674789,0.821616291999817,0.908524662256241,0.932392883300781,26.550735667174,3.2636643240107,22.3597317351598,22.4756164383562,23.5517123287671,26.7724315068493,29.4518835616438,30.3537328767123,31.1926883561644,18.0,17.4400166405572,0.789430162125995,16.2273006439209,16.2273006439209,16.7682371139526,17.4221754074097,18.1448993682861,18.2898998260498,18.3184748649597
"[76,80)","[18.5,25)",104,30.0894230512472,3.74061731662774,24.1450002670288,24.8999996185303,27.3999996185303,30.3999996185303,32.1749992370606,34.3700008392334,36.3550010681152,0.569634976707256,0.270799374921669,0.0971120864152908,0.15177099853754,0.354686759412289,0.621506482362747,0.762670770287514,0.892338883876801,0.950777086615562,29.027167852125,3.47029543351946,22.4302226027397,23.994098173516,26.9013698630137,29.2196917808219,31.9726598173516,33.3209931506849,33.8196632420091,104.0,21.9990051251191,1.83143314154837,19.2028628349304,19.5716991424561,20.2838997840881,22.1701498031616,23.6847622394562,24.3437995910645,24.6782941818237
"[76,80)","[25,30]",60,29.6016667683919,2.78953819674874,24.789999294281,25.989999961853,27.7499995231628,29.6999998092651,31.5,33.0,33.935001373291,0.542306527619561,0.224881866675336,0.145219535008073,0.23471527248621,0.379204161465168,0.561677485704422,0.710364788770676,0.826902061700821,0.870524808764458,29.7108561643836,3.92089610331335,23.2938184931507,23.9135273972603,26.7472317351598,30.0909817351598,32.7558219178082,34.7730707762557,34.8977226027397,60.0,27.2207216580709,1.31645173199769,25.2065348625183,25.3866901397705,26.210000038147,27.1994504928589,28.234049320221,28.9137607574463,29.3025948524475
