week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[64,68)","[15,18.5)",69,1.45652174107406,3.08251607487932,0,0,0.100000001490116,0.400000005960465,1.60000002384186,3.18000001907349,4.69999980926514,0.5289895153348,0.305923623220381,0.090696856379509,0.0918446034193039,0.243836581707001,0.489305883646011,0.845743298530579,0.940151250362396,0.962226676940918,28.7746112103766,3.51237050253844,22.1045205479452,24.5339726027397,27.0172374429224,29.0391552511416,31.1843607305936,33.247602739726,34.1386073059361,69,17.5807956649485,0.889836713252257,15.628693262736,15.9395401000977,17.1875,17.9417991638184,18.3143005371094,18.3760395050049,18.4265003204346
"[64,68)","[18.5,25)",489,1.20777096258046,2.24658687662499,0,0.0800000011920933,0.200000002980232,0.5,1.29999995231628,2.70000004768372,5,0.552396003530191,0.280671419756623,0.0909000039100647,0.192379786074162,0.335514634847641,0.553956270217896,0.817304968833923,0.916859745979309,0.966678524017334,29.1059752920414,3.7489194803177,22.0104337899543,23.3889726027397,26.4529680365297,29.7569634703196,32.1735159817352,33.7889497716895,34.3177625570776,489,21.7562995551148,1.81159282049654,18.9866008758545,19.2829200744629,20.2019996643066,21.6427001953125,23.3090991973877,24.2256801605225,24.6378301620483
"[64,68)","[25,30]",196,1.37040816346297,2.16338809196019,0,0.100000001490116,0.300000011920929,0.600000023841858,1.5,3.10000002384186,5.20000004768372,0.602795443478592,0.264117083004599,0.0955965705215931,0.24210923910141,0.426697790622711,0.62382897734642,0.831686124205589,0.933092951774597,0.970359519124031,29.7896631255242,3.67068685937163,23.846803652968,24.6145547945206,26.8579337899543,30.4584474885845,32.7838755707763,34.072203196347,34.4482305936073,196,27.1780812659231,1.42245844162617,25.222749710083,25.3902249336243,26.0556507110596,27.1104502677918,28.2971506118774,29.2840003967285,29.7223000526428
"[68,72)","[15,18.5)",47,1.04680851181137,1.64698024633779,0,0.0600000008940697,0.150000002235174,0.400000005960465,0.800000011920929,3.87999997138977,5,0.509769072716541,0.272399930428946,0.0922309182584286,0.178831616044045,0.291355967521668,0.509679198265076,0.667523115873337,0.949570119380951,0.967110455036163,28.9146750218595,3.68430810652764,22.8826255707763,23.3969634703196,26.5654680365297,29.3079908675799,31.8830479452055,33.5292465753425,33.8614269406393,47,17.5133413659765,0.749816633804343,16.0171147823334,16.5289001464844,17.1036996841431,17.6254005432129,18.1370000839233,18.3668994903564,18.4265003204346
"[68,72)","[18.5,25)",478,1.10774058842385,2.52039120711479,0,0.100000001490116,0.200000002980232,0.5,1.29999995231628,2.4300000667572,4.30000019073486,0.557280556131232,0.262606492483978,0.0918606366962194,0.239185899496079,0.347640812397003,0.551030158996582,0.81034716963768,0.906686919927597,0.953614845871925,29.4218554765862,3.61720662721351,23.2487385844749,24.4193493150685,26.3940924657534,29.9079337899543,32.448144977169,33.7214497716895,34.2577625570776,478,21.769877317812,1.78821803809539,18.9810249328613,19.259659576416,20.3880491256714,21.7761249542236,23.3066997528076,24.2428495407105,24.6093997955322
"[68,72)","[25,30]",191,1.25183246183302,1.8250549440085,0,0.100000001490116,0.200000002980232,0.600000023841858,1.39999997615814,3,5.19999980926514,0.58066004179223,0.277491351766947,0.090696856379509,0.207139924168587,0.357984006404877,0.607789516448975,0.822343111038208,0.929301738739014,0.965200781822205,29.2862882210906,3.71684162706337,21.8215753424658,24.0092465753425,26.6530821917808,29.9081050228311,31.9131849315069,33.9433789954338,34.403595890411,191,27.2841425892362,1.41939422161685,25.1990995407105,25.3155002593994,26.0375003814697,27.3356494903564,28.4403505325317,29.3095600128174,29.6200501124064
"[72,76)","[15,18.5)",56,0.566071429822062,0.724199067345417,0,0,0.100000001490116,0.300000011920929,0.825000002980232,1.5,1.79999995231628,0.447540195259665,0.270083638436968,0.0902990996837616,0.0904979780316353,0.242559149861336,0.414808839559555,0.674331963062286,0.836335808038712,0.8619225025177,29.5216018427919,3.07950032503363,23.0825057077626,24.9420091324201,28.1783961187215,29.9912671232877,31.8653538812785,33.0050228310502,33.3139269406393,56,17.4069302916527,0.79390023998516,15.8932747840881,16.2806005477905,16.8923244476318,17.5264005661011,18.0494499206543,18.3593997955322,18.3886003494263
"[72,76)","[18.5,25)",470,1.23021276800873,2.07404045824138,0,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3,5.60999989509582,0.559355294006936,0.274058820467956,0.0911023765802383,0.216514557600021,0.348441302776337,0.54876384139061,0.817304968833923,0.93223649263382,0.970861268043518,29.5576034683766,3.58849048924557,22.5796061643836,24.1778881278539,27.1797659817352,30.2941210045662,32.3632705479452,33.7938926940639,34.41600456621,470,21.8154821022521,1.72800540954179,18.9730150858561,19.3709842681885,20.4315996170044,21.891300201416,23.3084993362427,24.0965803146362,24.6096992492676
"[72,76)","[25,30]",211,1.29526066765966,1.91554451430559,0.100000001490116,0.100000001490116,0.200000002980232,0.699999988079071,1.5,3,4.30000019073486,0.608911258420108,0.256757707867211,0.234809905290604,0.243836581707001,0.355324745178223,0.630618989467621,0.833341866731644,0.929301738739014,0.956197917461395,29.2107316756476,3.82055481074351,22.2242579908676,23.4119863013699,26.1382420091324,29.6803652968037,32.525799086758,33.7845890410959,34.3614155251142,211,27.1441399121548,1.33893685078689,25.240074634552,25.4619998931885,26.0576996803284,26.9895992279053,28.0614995956421,29.1571992238363,29.550350189209
"[76,80)","[15,18.5)",61,1.16721311956644,2.04757755367165,0,0,0.100000001490116,0.300000011920929,1,4,4.69999980926514,0.512041638986986,0.291392587773735,0.0911023765802383,0.0920301601290703,0.243009060621262,0.452451854944229,0.772748112678528,0.955007493495941,0.96243292093277,29.8246912194027,3.03249275758962,25.4503424657534,25.9926940639269,27.2638127853881,30.0996575342466,32.1351598173516,33.710502283105,34.641894977169,61,17.3676634486256,0.851757463887759,15.8257999420166,16.2273006439209,16.649299621582,17.5781002044678,17.9930992126465,18.3593997955322,18.4424991607666
"[76,80)","[18.5,25)",467,1.12152034305914,1.70871674694669,0,0.0600000008940698,0.200000002980232,0.5,1.29999995231628,2.84000000953675,4,0.559342606707099,0.275509857715792,0.0909000039100647,0.17746659219265,0.341367542743683,0.554714441299439,0.815245658159256,0.924693286418915,0.95782151222229,29.457565290937,3.76079171495389,22.6694863013699,23.9603652968037,26.6570776255708,30.0913242009132,32.5638698630137,34.1466210045662,34.5160159817352,467,21.7462888371267,1.80344051323733,18.797829246521,19.2336006164551,20.1920003890991,21.7777996063232,23.2497997283936,24.2063501358032,24.5521600723267
"[76,80)","[25,30]",176,1.46534090984443,2.16496595804223,0.0750000011175871,0.100000001490116,0.300000011920929,0.699999988079071,1.5,4,5.07500004768372,0.62000873147256,0.254784421095343,0.199970373883843,0.245979465544224,0.440885081887245,0.627181112766266,0.842302829027176,0.951790750026703,0.968723520636559,29.9648803964301,3.76780268283218,23.195348173516,23.9393835616438,27.6228595890411,31.0626141552511,33.2214611872146,34.0529680365297,34.6434646118722,176,27.2489468565986,1.34630957920018,25.1594996452332,25.4785003662109,26.1286244392395,27.1494497299194,28.157374382019,29.3630495071411,29.6539001464844
