week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,60)","[25,30]",28,4.7531224659511,0.328727587199537,4.30000019073486,4.30075621604919,4.57499992847443,4.69999980926514,5.09999990463257,5.19999980926514,5.19999980926514,0.430518026596734,0.209372088365018,0.143585029244423,0.161403173208237,0.251994341611862,0.419461965560913,0.649450853466988,0.723651272058487,0.740989351272583,28.2598581213307,4.23209949488577,21.2151712328767,22.1946917808219,25.4544235159817,29.5586187214612,31.824200913242,32.6493721461187,33.8453938356164,28,27.2794020652771,1.45239588575468,25.1792945861816,25.3942897796631,25.965024471283,27.1812505722046,28.49702501297,29.2795097351074,29.5396897315979
"[60,64)","[15,18.5)",14,4.95000004768372,0.687537440090159,3.72250001430511,4.14500000476837,4.80000019073486,5.04999995231628,5.40000009536743,5.40000009536743,5.64850010871887,0.578150620218366,0.299579674858693,0.0275230263825506,0.130699793249369,0.433603748679161,0.637176662683487,0.83617839217186,0.869513148069382,0.902764904499054,28.3973907371168,3.91556674177842,23.3215639269406,24.3490525114155,25.0837899543379,29.1337899543379,31.3549942922374,32.6510502283105,33.3490924657534,14,17.3381226176307,0.754550949565912,16.2323645114899,16.5923495292664,16.7716751098633,17.4299338658651,17.895299911499,18.1352600097656,18.2357550621033
"[60,64)","[18.5,25)",68,4.87314458454357,0.66686176113199,4.11661443710327,4.30000019073486,4.5,4.80000019073486,5.14999985694885,5.40900001525879,5.59299991130829,0.477447970825083,0.269657143690246,0.0827755115926266,0.137925007939339,0.249387349933386,0.428470879793167,0.689082980155945,0.843764066696167,0.893063306808472,29.0036798280956,3.0729067409775,24.0591723744292,24.8650228310502,26.6728595890411,29.4694063926941,31.4612157534247,32.6326141552511,33.4717865296804,68,21.8088503328024,1.64655515007698,19.6239546775818,19.7235496520996,20.4590754508972,21.6049003601074,23.0952000617981,24.0897205352783,24.5798093795776
"[60,64)","[25,30]",38,5.15899136819338,2.08379088252786,3.89103758335114,4.24000010490417,4.5,4.80000019073486,5.19499981403351,5.5,6.11099996566772,0.493754997040684,0.297429743224842,0.0353353613987565,0.136410679668188,0.229892283678055,0.515385091304779,0.732679009437561,0.859406119585037,0.954659059643745,28.9254145638068,3.42614241456741,23.3933390410959,24.6725,26.9358162100457,29.3022831050228,31.7838184931507,33.3109703196347,33.7928139269406,38,27.618567002447,1.53305215273088,25.2278518199921,25.5488794326782,26.1598501205444,27.9956502914429,28.6725997924805,29.6333200454712,29.7681252002716
"[64,68)","[15,18.5)",7,4.78832285744803,0.439900745352551,4.25999989509583,4.31999998092651,4.49000000953674,4.76190996170044,5.10000014305115,5.33054008483887,5.35344500541687,0.46424967369863,0.291624282305544,0.140642408281565,0.171863690018654,0.239495351910591,0.409767687320709,0.702555626630783,0.819138503074646,0.83279772400856,30.5168297455969,2.78262388167468,28.1949200913242,28.2327625570776,28.3708333333333,29.1845890410959,32.4667808219178,34.3248173515982,34.4628652968037,7,17.9687715257917,0.609450145671456,17.0349502563477,17.1329002380371,17.7148504257202,18.206600189209,18.3828001022339,18.4328998565674,18.437699508667
"[64,68)","[18.5,25)",88,4.84963627565991,0.751986725119345,3.99600900411606,4,4.30000019073486,4.79000020027161,5.19999980926514,5.688498878479,5.86500012874603,0.468238236932931,0.316423844798713,0.0489492913708091,0.0635918892920017,0.167266800999641,0.419461965560913,0.745134890079498,0.900947999954224,0.942391151189804,29.8004436488169,3.54102432709493,23.209600456621,24.6001255707763,27.4269691780822,30.27899543379,32.6386700913242,34.0873515981735,34.4993436073059,88,21.9402863112363,1.79858187502912,19.2124252319336,19.5018098831177,20.6822500228882,21.662600517273,23.4519248008728,24.4121599197388,24.7574649810791
"[64,68)","[25,30]",44,4.90680520642887,0.645715810012905,3.81499997377396,4.12999987602234,4.62999987602234,4.90776014328003,5.20568490028381,5.63498792648316,6.07774007320404,0.52680468344426,0.286476966941598,0.0267107671126723,0.0931769035756588,0.345769517123699,0.559444040060043,0.759351640939713,0.886142003536224,0.952854418754578,29.5010818804483,3.33795138200879,23.135,24.6037328767123,27.643350456621,29.7845319634703,31.8002283105023,33.4357876712329,34.4690353881279,44,27.3581429202147,1.43479318064288,25.0995006561279,25.3670095443726,26.2144498825073,27.3127498626709,28.7534122467041,29.0583993911743,29.2732406616211
"[68,72)","[15,18.5)",9,4.40092227194044,0.458718520145584,3.63999996185303,3.68000001907349,4.30000019073486,4.60830020904541,4.69999980926514,4.80000019073486,4.80000019073486,0.282122067693207,0.19412704812906,0.0163342218846083,0.018036175891757,0.136415600776672,0.329195350408554,0.447992384433746,0.487734591960907,0.506877768039703,30.7376839167935,2.92699781898516,27.0843835616438,27.600502283105,28.5625570776256,29.9050228310502,33.5462328767123,34.2973287671233,34.3093378995434,9,16.8846239513821,0.975472301988093,15.6337600708008,15.8405200958252,16.4554996490479,16.5289001464844,17.5063667297363,18.0641994476318,18.2656993865967
"[68,72)","[18.5,25)",85,4.79089014950921,0.725908451779766,3.81999998092651,4.03999996185303,4.40000009536743,4.80000019073486,5.19999980926514,5.5,5.5459921836853,0.457405901448253,0.292924677439103,0.0300306409597397,0.0655547618865967,0.213492065668106,0.452576071023941,0.73013836145401,0.846192395687103,0.889108026027679,29.6162207896857,3.74367464636064,22.6743378995434,24.4572831050228,26.096803652968,30.7792237442922,32.6502283105023,33.8381278538813,34.1828310502283,85,22.0311937332153,1.86190936036217,18.8437793731689,19.0874401092529,20.7007999420166,22.4608993530273,23.4508991241455,24.2951599121094,24.4959999084473
"[68,72)","[25,30]",43,4.79064491737721,0.667716625309725,3.41147804260254,4.21999988555908,4.52500009536743,4.8600001335144,5.25,5.40000009536743,5.81346211433411,0.488360125958638,0.28802120267085,0.0063569606281817,0.127652445435524,0.288222387433052,0.459310084581375,0.721764475107193,0.872241902351379,0.933607047796249,29.2154375066369,3.50867594966852,22.4811301369863,25.6299771689498,26.4187214611872,29.633904109589,31.8159817351598,33.2880136986301,33.879098173516,43,27.2334517767263,1.51993038730271,25.1485996246338,25.3026203155518,25.7465000152588,27.3099994659424,28.7199001312256,29.2917198181152,29.5118896484375
"[72,76)","[15,18.5)",7,4.39030858448574,0.65096611768896,3.60207500457764,3.70415000915527,4.03512501716614,4.30000019073486,4.6809549331665,5.05714597702026,5.27857298851013,0.284166008633162,0.301074394520591,0.0152814951725304,0.0207081139087677,0.0775970490649343,0.142921462655067,0.41616278886795,0.618247425556183,0.733556735515594,31.4099804305284,3.57324884664985,26.7297146118722,26.8776940639269,28.3284246575342,33.4091324200913,34.2420662100457,34.5341095890411,34.6360616438356,7,17.2502431869507,0.764518959547372,16.2580001831055,16.4929004669189,16.9074506759644,17.236400604248,17.6254000663757,18.0660200119019,18.2462601661682
"[72,76)","[18.5,25)",77,4.83942467825753,0.535359095000632,4.09999990463257,4.27600002288818,4.5,4.80000019073486,5.09999990463257,5.44000005722046,5.7399998664856,0.476969810057577,0.262463796308099,0.0779358431696892,0.138010355830193,0.284996330738068,0.439149498939514,0.68418687582016,0.850422048568726,0.931312716007233,29.6960564549606,3.14231877353802,24.4629223744292,25.0037214611872,27.5982876712329,30.3514840182648,31.7708904109589,33.4582191780822,34.4621689497717,77,21.7473103411786,1.91618016651176,18.8368663152059,19.0520000457764,20.1770992279053,21.8522500991821,23.4375,24.182799911499,24.2634803771973
"[72,76)","[25,30]",26,5.30637924487774,1.2533491755842,4.40000009536743,4.42734503746033,4.52707505226135,4.97000002861023,5.72788512706757,6.29999995231628,7.05250000953674,0.583959908296283,0.307236720062146,0.199027724564075,0.209653235971928,0.296134442090988,0.59395295381546,0.916569501161575,0.970731526613235,0.982834100723267,29.4036968739024,3.49793987019482,22.8015696347032,25.0407534246575,27.9932933789954,29.3502853881279,31.66475456621,34.0094748858447,34.1743436073059,26,27.2351962847587,1.46930326151676,25.3270254135132,25.5296001434326,25.973849773407,27.1694493293762,28.3632709980011,29.3109502792358,29.6711506843567
"[76,80)","[15,18.5)",8,4.57603758573532,0.328519457740175,4.17000000476837,4.24000010490417,4.30000019073486,4.60415005683899,4.80000019073486,4.89000010490418,4.99500000476837,0.334850506857038,0.216520238141137,0.101767897605896,0.117676869034767,0.140019379556179,0.329175516963005,0.449281707406044,0.578199088573456,0.646555542945862,29.5793664383562,3.44569211775734,25.0658847031963,25.6623630136986,26.4037671232877,30.5337899543379,32.1481735159817,32.9565296803653,33.4129680365297,8,17.2785563468933,1.05873475909829,15.680672454834,15.7567449569702,16.7120878696442,17.6249494552612,18.0059757232666,18.1936702728272,18.3423852920532
"[76,80)","[18.5,25)",70,5.12231786591666,1.17452890819443,4.04499995708466,4.29000015258789,4.5,4.90000009536743,5.40000009536743,5.92499985694885,7.61499993801117,0.527014151574778,0.314124577824885,0.071796746365726,0.124121144413948,0.257412403821945,0.508060246706009,0.843764066696167,0.950079846382141,0.986627316474915,29.5614138943249,3.8035415337774,22.8548858447489,23.2573744292237,27.0694634703196,30.3804223744292,32.0385844748858,34.22100456621,34.4191837899543,70,21.6257429077512,1.81731665361598,18.916690158844,19.429320526123,19.8572754859924,21.436900138855,23.0120496749878,24.3216102600098,24.5493399620056
"[76,80)","[25,30]",36,4.93482059240341,0.783598376840484,4,4.25,4.54999995231628,4.80000019073486,5.09999990463257,5.69678497314453,6.1110999584198,0.501759847936531,0.293536351846237,0.0562837738543749,0.128207422792912,0.288029100745916,0.512178540229797,0.739452421665192,0.917236238718033,0.956195950508118,30.3155029173009,3.49476531149492,24.82899543379,26.3502853881279,27.78524543379,30.5091894977169,33.929651826484,34.5063926940639,34.8004280821918,36,27.0695342531911,1.40007486480685,25.1552243232727,25.2264370918274,26.0205001831055,27.003475189209,28.1351749897003,28.8699998855591,29.5862498283386
