week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[60,64)","[18.5,25)",1361,32.9720866562775,1.24913611178392,31,31.5,32.2000007629395,33,33.7999992370606,34.5,34.9000015258789,0.524584320491328,0.288311264265886,0.0674239695072174,0.130799829959869,0.275194853544235,0.534331738948822,0.776228845119476,0.921542942523956,0.961564600467682,28.9266703068856,3.8325848503352,21.5407534246575,23.1192922374429,26.225799086758,29.5022831050228,31.9873287671233,33.773401826484,34.3133561643836,1361,21.84449977139,1.81083456472625,18.9020004272461,19.3834991455078,20.3243999481201,21.8299999237061,23.3843498229981,24.3824005126953,24.7555999755859
"[60,64)","[25,30]",687,32.9960989278824,1.27457747984736,31,31.3999996185303,32.25,33.0999984741211,33.7999992370606,34.5,35,0.531589765568688,0.29249715333306,0.0630316779017448,0.103175699710846,0.286556109786034,0.567324161529541,0.786375164985657,0.921801865100861,0.967137145996094,29.0070315979077,3.64170170441525,22.3207648401826,23.8248173515982,26.5529109589041,29.2446347031964,32.0518264840183,33.6781278538813,34.2744063926941,687,27.2971640871525,1.37905272349599,25.25950050354,25.4027996063232,26.1155753135681,27.239200592041,28.4565753936768,29.2200500488281,29.4194765726725
"[64,68)","[15,18.5)",192,33.0543749332428,1.10042429794006,31.1000003814697,31.7000007629395,32.3750009536743,33.2000007629395,33.7999992370606,34.2999992370606,34.6449995040894,0.550190438329688,0.276947319400942,0.0708989053964615,0.152173100411892,0.319575347006321,0.589164972305298,0.790305882692337,0.884240889549255,0.934546762704849,28.287038027968,3.6779894609887,21.3886358447489,22.598002283105,26.4236015981735,28.1653538812785,31.0255707762557,33.4239269406393,34.0765582191781,192,17.4621586721804,0.821813856452866,15.8146149158478,16.1843095779419,16.9409756660461,17.5902252197266,18.195499420166,18.36549949646,18.4037044525147
"[64,68)","[18.5,25)",1371,32.9534718619916,1.23259735899104,31,31.5,32.2000007629395,33,33.7000007629395,34.4000015258789,34.9500007629395,0.517927260674148,0.284352539625239,0.071342334151268,0.123616985976696,0.278141021728516,0.52078104019165,0.760608434677124,0.909535109996796,0.962396174669266,28.9634799782847,3.77687605305747,21.8113584474886,23.3434931506849,26.3311073059361,29.4804794520548,32.0310502283105,33.7214611872146,34.2639840182648,1371,21.8058593723335,1.77573731158928,19.0088500976563,19.3962001800537,20.3243999481201,21.7180995941162,23.3078994750977,24.2968492507935,24.6522994041443
"[64,68)","[25,30]",717,32.9925661778683,1.60267570028541,31,31.3999996185303,32.2000007629395,33,33.9000015258789,34.5999984741211,35.0999984741211,0.535026912978047,0.298780032493099,0.063098219037056,0.108818396925926,0.262599974870682,0.546592235565186,0.804383277893066,0.933024942874908,0.97192280292511,29.2921339548983,3.6413236180022,22.501301369863,23.9671232876712,26.8916666666667,29.7050228310502,32.2365296803653,33.7036301369863,34.3388356164384,717,27.223604502382,1.33875904323534,25.25950050354,25.3906002044678,26.1285991668701,27.2265996932983,28.2509994506836,29.0795993804932,29.4838195800781
"[68,72)","[15,18.5)",188,33.0265956939535,1.3609665359811,31.0350001335144,31.4699998855591,32.2749996185303,33,33.9250011444092,34.7300003051758,35.164999961853,0.532328015215636,0.303476562621302,0.0679040301591158,0.115641885250807,0.28368953615427,0.52078104019165,0.809478342533112,0.943546795845032,0.975014662742615,28.5063744778005,3.50971518040475,22.5483333333333,23.6392465753425,25.9359874429224,28.721404109589,31.4708047945206,33.1364497716895,33.8596404109589,188,17.3592258336696,0.856672158430908,15.8048202514648,16.0680047988892,16.8628506660461,17.5055999755859,18.0719003677368,18.3619299888611,18.4265003204346
"[68,72)","[18.5,25)",1371,32.9634062240456,1.16863472768684,31,31.5,32.2000007629395,33,33.7999992370606,34.4000015258789,34.7999992370606,0.52286955820027,0.284745592656048,0.0685848519206047,0.127852782607079,0.271262407302856,0.529848277568817,0.773745000362396,0.908356845378876,0.948289215564728,28.9903427655046,3.72166142259576,22.0207191780822,23.7599315068493,26.2528538812785,29.4584474885845,32.037899543379,33.6036529680365,34.2614155251142,1371,21.7889328599461,1.79100756346588,18.9619007110596,19.289400100708,20.3243999481201,21.7738494873047,23.3466501235962,24.2215003967285,24.5617504119873
"[68,72)","[25,30]",642,33.0285357181157,1.22105050666431,30.804999256134,31.5,32.2999992370606,33.0999984741211,33.7999992370606,34.5,34.7999992370606,0.540556613565858,0.286732184187271,0.0556527309119702,0.117670701444149,0.311957329511642,0.556148111820221,0.780974566936493,0.92158585190773,0.954319900274277,29.2247713338739,3.77292854994807,22.0291324200913,23.9202511415525,26.6024543378995,29.67100456621,32.3708904109589,33.9431621004566,34.5481678082192,642,27.2420199105054,1.44053409540569,25.2096098899841,25.3901996612549,25.9515991210938,27.1866998672485,28.4007253646851,29.3400001525879,29.5837456703186
"[72,76)","[15,18.5)",185,33.0097296843658,1.26044010381662,30.8999996185303,31.3999996185303,32.2000007629395,33.0999984741211,33.9000015258789,34.5599990844727,34.9000015258789,0.537514565698803,0.296065634381853,0.0545750834047794,0.109545429050922,0.271262407302856,0.56220668554306,0.798315703868866,0.923919558525085,0.958171939849854,28.7003850425768,3.80588958513716,21.691894977169,22.9078538812785,26.3981735159817,29.1686073059361,31.7844748858448,33.2957077625571,34.1911872146119,185,17.4531640309072,0.716373648654444,16.1451805114746,16.4062995910645,16.9562492370605,17.5781002044678,18.0259990692139,18.3579998016357,18.36549949646
"[72,76)","[18.5,25)",1333,33.0187171533961,1.24594428522572,31,31.6000003814697,32.2999992370606,33,33.7999992370606,34.5999984741211,34.9400009155273,0.534244661703376,0.286802343037395,0.0675291746854782,0.131755575537682,0.29116079211235,0.543512284755707,0.787698328495026,0.924401950836182,0.962170565128326,29.0983074535757,3.74279739053996,22.058698630137,23.6054109589041,26.4995433789954,29.765296803653,32.1433789954338,33.6958219178082,34.2913242009132,1333,21.8695182322144,1.7591913071762,18.9956600189209,19.3781791687012,20.4457998275757,21.9097499847412,23.3976001739502,24.2215003967285,24.6354999542236
"[72,76)","[25,30]",674,32.919569681943,1.34674556632663,30.3999996185303,31.2999992370606,32.2000007629395,33.0999984741211,33.7999992370606,34.4700004577637,34.9000015258789,0.528160219314786,0.293201450199589,0.0318054743111134,0.0985540397465229,0.283373385667801,0.567968904972076,0.780974566936493,0.911366444826126,0.956221759319305,29.3129813489967,3.65147778665465,22.6955079908676,23.8132420091324,26.7762842465753,29.6776826484018,32.4268835616438,33.8449200913242,34.3765011415525,674,27.2477540081351,1.36284650415108,25.2145297050476,25.5102005004883,26.1285994052887,27.0993003845215,28.2498497962952,29.3292798995972,29.6875
"[76,80)","[15,18.5)",165,32.6915152000658,1.4918644568119,29.9199996948242,30.9799999237061,32,32.9000015258789,33.5,34.4000015258789,34.6800003051758,0.477834805523603,0.297265402740852,0.0192600596696138,0.0620981648564339,0.226476937532425,0.478125989437103,0.693523705005646,0.900138711929321,0.937285006046295,28.7423709699737,3.7110774912873,22.3955936073059,23.3530365296804,26.1736301369863,29.1213470319635,31.7165525114155,33.3414155251142,34.0057534246575,165,17.4430932642234,0.839809207470233,15.8107103347778,16.2273006439209,16.9009990692139,17.7154006958008,17.9981994628906,18.3142803192139,18.4122997283936
"[76,80)","[18.5,25)",1287,33.0182750275085,1.3196495860182,30.7999992370605,31.5,32.2999992370606,33.0999984741211,33.7999992370606,34.4400009155274,34.9000015258789,0.540099831823943,0.285914878910396,0.0536313105374575,0.124630630016327,0.308547765016556,0.56220668554306,0.787036746740341,0.910060179233551,0.960318446159363,29.2974523066989,3.68814132380575,22.2271347031964,24.0110730593607,26.7325913242009,29.8405251141553,32.2148401826484,33.8598173515982,34.3765867579909,1287,21.8303620784561,1.83693833753867,18.8734004974365,19.3105796813965,20.2812004089355,21.7865002950033,23.4375,24.3418006896973,24.67523021698
"[76,80)","[25,30]",631,33.0073058767666,1.33485799888014,30.9499998092651,31.5,32.25,33,33.7999992370606,34.5999984741211,35.0999984741211,0.534835085212183,0.291588989029542,0.0633279755711556,0.124630630016327,0.28890760242939,0.55143803358078,0.787036746740341,0.933024942874908,0.973118513822556,29.6537497557693,3.68657455651166,23.110502283105,24.3654109589041,26.7779109589041,30.075,32.7325913242009,34.1222602739726,34.6224315068493,631,27.2056872427947,1.38143717076667,25.158299446106,25.3906002044678,25.9765996932983,27.1415996551514,28.2283992767334,29.3412990570068,29.6292505264282
