week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,60)","[25,30]",719,9.68296246468938,1.47931090333263,7.5949999332428,7.90000009536743,8.60000038146973,9.5,10.6999998092651,11.6000003814697,12.2099998474121,0.51617660135142,0.289814656789619,0.0635069660842419,0.111177642643452,0.269953846931458,0.511729061603546,0.772227466106415,0.900628364086151,0.953674274682999,29.0655341640152,3.61131219064224,22.2637557077626,24.0513242009132,26.8051369863014,29.3544520547945,31.9324200913242,33.6654794520548,34.3737442922374,719.0,27.1292261880963,1.33424277195887,25.217399597168,25.4019496917725,25.9765748977661,27.016300201416,28.125,29.1146995544434,29.4135402679443
"[60,64)","[15,18.5)",199,9.70025123663284,1.49869925011593,7.58999991416931,7.90000009536743,8.65000009536743,9.69999980926514,10.6500000953674,11.6400003433228,12.1100003242493,0.520100100422231,0.287986880087503,0.0621109291911125,0.111063595116138,0.285013422369957,0.555196344852448,0.762727677822113,0.906786572933197,0.944423127174377,28.1433675225442,3.66830906664043,21.4335273972603,22.6837442922374,25.6654109589041,28.2393835616438,31.1628424657534,32.8420319634703,33.926404109589,199.0,17.4288230860852,0.873248215902003,15.7000450611115,16.1895603179932,16.8925504684448,17.6254005432129,18.2124500274658,18.36549949646,18.423999786377
"[60,64)","[18.5,25)",1311,9.52286803058592,1.48557002551701,7.30000019073486,7.69999980926514,8.39999961853027,9.39999961853027,10.5,11.5,12.0,0.487484713035279,0.291880625102698,0.0338266026228666,0.0798488780856133,0.220124647021294,0.487259030342102,0.734618067741394,0.889569163322449,0.938131809234619,28.9442738646298,3.83625462494296,21.5436073059361,23.1192922374429,26.2232305936073,29.5157534246575,31.9928082191781,33.7544520547945,34.326997716895,1311.0,21.838014632268,1.81063526495248,18.9020004272461,19.3962001800537,20.3243999481201,21.8299999237061,23.3366003036499,24.3824005126953,24.767599105835
"[60,64)","[25,30]",676,9.67553254626912,1.54578916067529,7.5,7.90000009536743,8.60000038146973,9.5,10.6999998092651,11.8999996185303,12.3999996185303,0.509170614061884,0.296367803562234,0.0537536293268204,0.110176213085651,0.270400546491146,0.511136949062347,0.772227466106415,0.929211854934692,0.963855594396591,29.0308892964254,3.64933089541565,22.3015125570776,23.8748858447489,26.5604166666667,29.2748858447489,32.0622716894977,33.7269406392694,34.2797374429224,676.0,27.2985090168368,1.37829319373214,25.25950050354,25.3966999053955,26.1285991668701,27.2379002571106,28.4799003601074,29.2129249572754,29.4118003845215
"[64,68)","[15,18.5)",184,9.72190216313238,1.48243303315088,7.59999990463257,8.0,8.60000038146973,9.60000038146973,10.7249999046326,11.5700002670288,12.1849998950958,0.520817828688609,0.29045317883313,0.06574448607862,0.128348930180073,0.27248003333807,0.536817491054535,0.777996972203255,0.8984306037426,0.950364887714386,28.2831515535041,3.72989479510951,21.3019235159817,22.5221803652968,26.4016837899543,28.1653538812785,31.0255707762557,33.4449771689498,34.1193436073059,184.0,17.462898458778,0.820948840047037,15.8172998428345,16.1843297958374,16.9320001602173,17.6138753890991,18.195499420166,18.36549949646,18.4040645599365
"[64,68)","[18.5,25)",1347,9.64587973273942,1.47421482218313,7.59999990463257,7.80000019073486,8.60000038146973,9.5,10.6000003814697,11.6999998092651,12.3000001907349,0.507594769673302,0.290046330139672,0.0645107850432396,0.0950395509600639,0.267381399869919,0.511544525623322,0.754570215940476,0.910672307014465,0.962112963199615,28.910404568922,3.79179841877202,21.7928082191781,23.2888812785388,26.2437214611872,29.3899543378995,31.9748858447489,33.7102511415525,34.2569748858448,1347.0,21.7886501110004,1.77536846685257,19.031099319458,19.4184001922607,20.3243999481201,21.6760997772217,23.3023996353149,24.2439002990723,24.6398852348328
"[64,68)","[25,30]",689,9.53227869069801,1.50376886323635,7.30000019073486,7.78000011444092,8.39999961853027,9.39999961853027,10.5,11.6200002670288,12.1000003814697,0.485008577083312,0.296005201771591,0.0353170596063137,0.0908660039305687,0.220182552933693,0.485525578260422,0.735927879810333,0.90486695766449,0.944535231590271,29.2245614383893,3.69102401428351,22.4612557077626,23.8469406392694,26.837100456621,29.5251141552511,32.2337899543379,33.7079680365297,34.343196347032,689.0,27.2042872373517,1.33546029391822,25.2533802032471,25.3906002044678,26.1065998077393,27.1809005737305,28.2283992767334,29.0687999725342,29.4108009338379
"[68,72)","[15,18.5)",179,9.72793294331215,1.55303316026958,7.49000000953674,7.90000009536743,8.44999980926514,9.60000038146973,10.8499999046326,11.8200000762939,12.3000001907349,0.519951792834483,0.2999593069794,0.0535328093916178,0.110050821304321,0.236459270119667,0.536840200424194,0.79919445514679,0.928899574279785,0.962513911724091,28.4414511109411,3.55214885398543,22.4155821917808,23.5860273972603,25.7635273972603,28.6158675799087,31.5050799086758,33.1268493150685,33.8801255707763,179.0,17.34314054617,0.856246426326089,15.7968904495239,16.0744197845459,16.8247003555298,17.502799987793,18.0598497390747,18.36549949646,18.4265003204346
"[68,72)","[18.5,25)",1331,9.60178813640557,1.47067718913531,7.40000009536743,7.80000019073486,8.5,9.5,10.6000003814697,11.6000003814697,12.1500000953674,0.501315746063975,0.293993831854109,0.0432012118399143,0.092475987970829,0.243900120258331,0.511222362518311,0.754484593868256,0.903415620326996,0.947586178779602,28.9106745022968,3.73196508992767,21.9824771689498,23.7078767123288,26.1296803652968,29.1946347031963,31.9832191780822,33.576598173516,34.237899543379,1331.0,21.805914773549,1.78708139730752,18.9682006835938,19.2901000976563,20.3243999481201,21.8299999237061,23.3584168752035,24.2215003967285,24.5617504119873
"[68,72)","[25,30]",624,9.62145833480052,1.42961968508138,7.50750002861023,7.90000009536743,8.60000038146973,9.5,10.6999998092651,11.6000003814697,12.0850003242493,0.505610444710608,0.287650632337025,0.0548549147322774,0.109800197184086,0.270400546491146,0.510275363922119,0.770926356315613,0.900544172525406,0.942861035466194,29.2411954103735,3.77644432684468,22.0307762557078,23.9217123287671,26.6146118721461,29.7107305936073,32.3906678082192,33.9536301369863,34.5698344748859,624.0,27.2345733996131,1.43889690182106,25.2104298591614,25.3901996612549,25.9266743659973,27.1866998672485,28.4005746841431,29.3347501754761,29.5360452651978
"[72,76)","[15,18.5)",181,9.661878451458,1.54176478875524,7.40000009536743,7.80000019073486,8.5,9.39999961853027,10.8999996185303,11.8000001907349,12.3000001907349,0.507047135434345,0.306742937343066,0.0457898341119289,0.0944519639015198,0.244939237833023,0.48529788851738,0.805375993251801,0.929444432258606,0.962280094623566,28.6725194883827,3.82568687192019,21.6783105022831,22.9077625570776,26.2828767123288,29.1498858447489,31.7844748858448,33.3022831050228,34.2119863013699,181.0,17.4309604732842,0.718788029287312,16.1354007720947,16.4062995910645,16.9009990692139,17.5573997497559,17.9930992126465,18.355899810791,18.36549949646
"[72,76)","[18.5,25)",1330,9.64839098758267,1.49122422790183,7.5,7.89000010490418,8.5,9.5,10.6999998092651,11.6000003814697,12.3000001907349,0.507848604351652,0.292122189765059,0.0535784378647804,0.10878588706255,0.245693605393171,0.510191053152084,0.771016240119934,0.902088522911072,0.962242382764816,29.0482201222234,3.72445681721667,22.0845262557078,23.5713926940639,26.4508847031964,29.5510273972603,32.074200913242,33.6513584474886,34.2559075342466,1330.0,21.8450157145211,1.75075374172537,19.0053399085999,19.4248195648193,20.3383007049561,21.8737001419067,23.3887004852295,24.2187995910645,24.6229991912842
"[72,76)","[25,30]",655,9.56381680947224,1.43991943955804,7.40000009536743,7.69999980926514,8.60000038146973,9.5,10.5,11.6000003814697,12.1000003814697,0.497386965318761,0.28810161736271,0.0437369886785746,0.0814262345433235,0.269634485244751,0.510275363922119,0.737225562334061,0.900985896587372,0.944811642169952,29.3016213531319,3.65069364711808,22.6751940639269,23.8181506849315,26.6244863013699,29.6885844748858,32.3928652968037,33.8019406392694,34.3824771689498,655.0,27.237120228745,1.35586062552309,25.2076400756836,25.4766998291016,26.1038999557495,27.0993003845215,28.2426996231079,29.2396003723145,29.6510297775269
"[76,80)","[15,18.5)",159,9.50314466908293,1.42573192732163,7.5,7.78000011444092,8.5,9.39999961853027,10.3499999046326,11.6000003814697,12.0300000190735,0.48279461840317,0.289307877545106,0.0532366093248129,0.0921418100595474,0.242889404296875,0.487259030342102,0.704677373170853,0.901386857032776,0.939783197641373,28.7897985411103,3.66755544713041,22.5076255707763,23.6320319634703,26.2366438356164,29.302397260274,31.8244292237443,33.2168721461187,33.9014726027397,159.0,17.4253923897973,0.845032921538236,15.7885804176331,16.2206805229187,16.8221998214722,17.7154006958008,17.9981994628906,18.3112493515015,18.360009765625
"[76,80)","[18.5,25)",1258,9.57860096384118,1.50453108013402,7.30000019073486,7.80000019073486,8.5,9.39999961853027,10.6000003814697,11.6999998092651,12.1999998092651,0.493015305125706,0.295791890142855,0.038758441247046,0.093557795137167,0.243547823280096,0.485822945833206,0.754439115524292,0.911160737276077,0.9514767318964,29.301892000784,3.65364319502251,22.2703938356164,24.0942694063927,26.7484303652968,29.7052511415525,32.1982020547945,33.8472146118722,34.3723801369863,1258.0,21.8091362040232,1.83253736578772,18.8783498764038,19.3082008361816,20.3073997497559,21.7736501693726,23.4318253199259,24.3418006896973,24.6584067980448
"[76,80)","[25,30]",609,9.66257800178966,1.47368041412168,7.5,7.90000009536743,8.5,9.60000038146973,10.6999998092651,11.6000003814697,12.1999998092651,0.515349401961167,0.291451694867535,0.0535546384751797,0.111138798296452,0.250974714756012,0.535082876682282,0.772227466106415,0.901746773719788,0.950986409187317,29.6323751040331,3.72100302258906,22.9878310502283,24.235,26.7794520547945,30.0667808219178,32.7272831050228,34.1278310502283,34.6351369863014,609.0,27.2366619313826,1.39177470535363,25.1648998260498,25.3906002044678,25.9765996932983,27.2173004150391,28.2569999694824,29.3575000762939,29.6319404602051
