week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[33,34)",276,29.52306752274,4.95178482136593,20.4499998092651,22.1499996185303,26.7999992370606,29.7999992370606,33,35.2000007629395,37.0249996185303,0.531312271018495,0.315393053765915,0.0124127035960555,0.0328215090557933,0.28902979940176,0.562138348817825,0.825626611709595,0.927981197834015,0.964128047227859,28.4060469194626,3.84957664285993,21.9582191780822,23.0778538812785,25.5490011415525,28.5626712328767,31.8614726027397,33.3833333333333,33.9028253424658,45,27.0371210239552,7.20413870586609,19.5698196411133,19.9220600128174,21.359899520874,24.2215003967285,31.2213001251221,40.0247398376465,40.6677190144857
"[34,35)",292,29.6809931421933,4.82532930938459,21.7000007629395,23.5,26.8999996185303,29.7000007629395,32.7000007629395,35.1800006866455,36.7450000762939,0.531384207744451,0.303509169632238,0.0264530277810991,0.0739416241645813,0.304098837077618,0.55641296505928,0.802220895886421,0.924937188625336,0.958982327580452,28.5669782479515,3.63780893758002,22.6425684931507,23.3631849315069,25.9092465753425,28.7928082191781,31.3587899543379,33.5453082191781,34.135296803653,54,28.1372977496455,8.57400805755757,19.5077848434448,20.4634693145752,21.4460248947144,25.8269004821777,31.6031995773315,38.9859703063965,40.8624443054199
"[35,36)",287,29.6322298515134,4.74203941977277,22.0300001144409,23.2999992370605,26.8999996185303,29.7999992370606,32.1499996185303,34.9000015258789,37.35,0.52755323407615,0.293653521067288,0.0301520802080631,0.0635351791977882,0.308404594659805,0.556771337985992,0.762930393218994,0.910724043846131,0.969830572605133,28.8696478290615,3.89048326334623,22.1360273972603,23.176095890411,26.0425799086758,29.1844748858448,32.0187214611872,33.9513926940639,34.583595890411,62,28.2772964029863,9.28929427911902,17.6170857429504,18.8975206375122,20.9698243141174,26.6862001419067,37.2893371582031,40.5546901702881,42.6535708236694
"[36,37)",326,30.1430981056822,5.10655289170576,21.2250003814697,23.1000003814697,27.6250004768372,30.7999992370605,33,35.5999984741211,37.1500005722046,0.576714336955574,0.303371869728774,0.0200339923612773,0.0597761850804091,0.377543844282627,0.655320197343826,0.824870377779007,0.938131034374237,0.965798020362854,28.8896514412976,3.78561361831655,22.1725456621005,23.9851598173516,25.892950913242,29.1370433789954,32.0290810502283,33.7944063926941,34.2662671232877,64,27.4411560227474,6.6991729028638,19.4645293235779,20.3618101119995,22.3444256782532,26.0729500452677,30.8624755541484,36.4736452102661,39.3121069908142
"[37,38)",285,29.753157873321,4.73794137628826,20.8199993133545,23,26.6000003814697,30.1000003814697,33.0999984741211,35.0999984741211,36.7999992370606,0.551573846882144,0.313085964974077,0.0157507229596376,0.0550266399979592,0.284085065126419,0.600551962852478,0.831547498703003,0.91938316822052,0.956781697273254,28.7085752623568,3.92563671459751,22.0960730593607,23.2022146118721,25.5135844748859,29.1164383561644,31.8449771689498,33.8005251141553,34.3356392694064,59,28.7696172894346,7.41715207486918,19.4362106323242,20.9250991821289,22.9398829142253,27.663800239563,30.4759998321533,41.6201202392578,43.1459657396589
"[38,39)",347,29.4600864542321,4.90885715991551,22.0300001144409,23.2999992370605,26.5,29.3999996185303,32.4000015258789,34.3799995422363,36.6799999237061,0.512697105124185,0.295565698323251,0.0303987832739949,0.0680782586336136,0.271511986851692,0.524966657161713,0.780048877000809,0.895243310928345,0.957088309526443,28.7805939362836,3.87663380340716,21.7832534246575,23.1098401826484,25.6437214611872,29.5190639269406,32.0152397260274,33.529200913242,34.191095890411,70,28.1419118775262,7.61976757397392,19.1271647453308,19.8349391937256,22.4143249988556,25.9331502914429,33.2615489959717,39.6226622581482,42.9194702148437
"[39,40)",273,29.9276556951222,5.64781447471722,21.7599998474121,23.6200004577637,26.5,30,32.9000015258789,35.1600006103516,36.9400009155273,0.536101330455048,0.307421773810743,0.0240999851375818,0.0770137280225754,0.272554039955139,0.577168762683868,0.811757981777191,0.918796694278717,0.961722493171692,28.3731032665964,3.84722922790378,21.4962557077626,23.1414155251142,25.3740867579909,28.5329908675799,31.7389269406393,33.394703196347,33.9719863013699,48,27.2446670279616,6.63403473413037,18.7198951721191,20.9510192871094,21.9113750457764,26.0587164560954,30.2465505599976,39.0253827285767,39.7209551620483
"[40,41)",264,29.8363636551481,4.95076561764599,21.6000003814697,23.5799997329712,26.675000667572,30.0500001907349,32.7000007629395,35.3700008392334,36.9850002288818,0.541845857117247,0.301296974635757,0.0251766466535628,0.0791895098984242,0.293635882437229,0.58457949757576,0.802965357899666,0.928388303518295,0.963095679879189,28.8942282413173,3.61703038314141,22.954600456621,24.0693264840183,26.2208904109589,29.0558219178082,31.7966324200913,33.5453652968037,34.2789098173516,37,28.9335783795194,7.27123440273047,20.4961603164673,21.5642993927002,23.7252998352051,27.239200592041,31.3780002593994,41.0243194580078,42.0880416870117
"[41,42)",320,30.1839062660933,5.09205214747581,21.1750007629395,22.9799999237061,27.4749999046326,30.5500001907349,33.2000007629395,35.7999992370605,37.5049999237061,0.572090036895816,0.30310153703139,0.0192498215474188,0.0529336620122195,0.349093571305275,0.626951694488525,0.837222769856453,0.937936371564865,0.969562837481499,28.886823630137,3.67250870330769,22.3625285388128,23.8064726027397,25.9365296803653,29.053196347032,31.9982305936073,33.5917579908676,33.9795605022831,52,27.8541917549385,8.60003043616113,18.4688401222229,19.6884202957153,21.4766998291016,25.9288501739502,32.9483985900879,40.7573299407959,44.2199553353446
"[42,43)",302,29.9096026641644,11.5490657756293,21.3999996185303,23.3099992752075,26.1250004768372,29.3499994277954,32.9000015258789,35,36.594998550415,0.518509022349426,0.311104756648295,0.0231514489278197,0.0659184716641903,0.243639096617699,0.521354883909226,0.816669762134552,0.918673121929169,0.954579266905785,28.3056393450059,3.62754143267164,22.3767808219178,23.1468378995434,25.9132705479452,28.1328767123288,31.1790810502283,33.226095890411,34.0060388127854,66,28.6420137087504,7.2814028361469,20.091899394989,20.703049659729,22.383674621582,27.3639993667603,33.2941007614136,39.7610012690226,41.2552998065949
"[43,44)",325,30.0786154468243,6.83016066703488,21.2200004577637,22.4399997711182,26.3999996185303,29.8999996185303,32.7999992370606,35.5599990844727,38.6600006103516,0.53279671705113,0.314561883512105,0.0206446386873722,0.0405411623418331,0.266784191131592,0.569763422012329,0.805813550949097,0.93235045671463,0.982082974910736,28.7134250087812,3.83372753225714,21.8024885844749,22.4458904109589,25.8921232876712,29.3186073059361,31.8261415525114,33.6611415525114,34.2013698630137,61,25.5346294752236,6.95328916880247,18.5900993347168,20,20.5125999450684,22.8570995330811,28.3936996459961,35.926399230957,37.7586326599121
"[44,45)",294,29.6778911246734,5.48914580424789,21.0650002479553,23.160000038147,26.1250004768372,29.6000003814697,32.4000015258789,35,37.5700002670288,0.522517884263395,0.307936465490409,0.0188807984814048,0.0638494648039341,0.241913266479969,0.544401913881302,0.783704876899719,0.920404297113419,0.971243155002594,28.8651379958376,3.7728066220113,21.8425285388128,23.3793721461187,26.425,29.0426940639269,32.0682648401827,33.7618378995434,34.3589155251142,66,26.1040460935403,7.52016202381439,19.0634751319885,19.3875999450684,20.5125999450684,23.9511003494263,29.5981497764587,37.2520999908447,38.2775130271912
"[45,46)",311,29.7836012518291,4.53575267747554,22.0999994277954,24,26.7999992370606,29.7999992370606,32.8500003814697,35.0999984741211,36.7000007629395,0.543331025160065,0.298279095118173,0.0332393161952496,0.0926753357052803,0.291005313396454,0.564777851104736,0.8071209192276,0.920862197875977,0.95674854516983,28.887656917588,3.54800917736488,22.7611872146119,24.1517123287671,26.3483447488584,28.7437214611872,31.7420662100457,33.6858447488585,34.2211757990868,67,26.3822873819781,6.72246752889251,18.843186823527,19.6791400909424,20.9571990966797,24.3418006896973,31.5500497817993,36.0352607727051,38.8398907797677
"[46,47)",298,29.9994966775779,5.00937590585249,21.0850003242493,23.2099994659424,27.0250000953674,30.3999996185303,33,35.4300010681152,37.7450006484985,0.558650396673256,0.306852484009537,0.0171850934624672,0.0617780227214098,0.307349674403667,0.620083272457123,0.824444726109505,0.931554335355759,0.972381722927094,29.0129037571634,3.49294646734011,23.3973230593607,24.0150342465754,26.3066210045662,29.2379566210046,31.8159246575343,33.5809817351598,34.316546803653,76,27.3348554912366,7.73029513450354,18.2242250442505,19.8829498291016,21.7982308864594,25.0944995880127,32.2090759277344,38.1436748504639,41.1359996795654
"[47,48)",301,30.4923587653328,5.62331815877119,21.8999996185303,24,27.2999992370606,30,33.2999992370605,36.5,40,0.567797046652887,0.300741311988683,0.0286899767816067,0.0883966684341431,0.347852617502213,0.578707695007324,0.834387302398682,0.95557051897049,0.987121939659119,28.4012375036029,3.73814659360873,22.5084474885845,23.116894977169,25.3141552511416,28.6337899543379,31.6425799086758,33.1680365296804,34.1240867579909,53,26.3780277108246,6.55232270679656,17.4449005126953,18.75,21.4722003936768,25.9515991210938,29.1749000549316,36.3298175048828,39.9241996765137
"[48,49)",300,29.9581666851044,4.43425499531305,22.2949993133545,24.489999961853,27.2000007629395,30.1000003814697,32.9000015258789,35.1099987030029,36.410001373291,0.558309878571114,0.289276930767299,0.03701829072088,0.120825934410095,0.342032343149185,0.58457162976265,0.807788401842117,0.921415674686432,0.954135981202126,28.7648302891933,3.62908235495253,22.6640068493151,23.6481050228311,25.9898401826484,29.0011415525114,31.6615582191781,33.6999200913242,34.4891267123288,73,28.1642452905426,7.50703594485965,18.9079803466797,19.6089797973633,21.7881498336792,26.5625,32.7448997497559,40.0510204315186,41.6520135546488
"[49,50)",298,29.7785235091344,6.00237965263393,21.6400005340576,23.4100002288818,26.4249997138977,29.7000007629395,32.0999984741211,34.5600002288818,36.8149995803833,0.523170839421664,0.296255604681532,0.0247079490683973,0.070744002237916,0.267165198922157,0.560572266578674,0.765232905745506,0.903492230176926,0.957608163356781,28.8324886610892,3.83120861913781,22.2557248858448,23.1664840182648,26.0326198630137,29.1038242009132,31.8416952054795,33.8398630136986,34.4474714611872,53,27.7616280935881,6.69485520146584,19.2786598205566,20.5710798899333,22.2136993408203,26.2222003936768,33.0578994750977,36.9951205444336,39.1268899917603
"[50,51)",296,29.5663851467339,5.94474930674168,21.4749999046326,22.8999996185303,26.0750002861023,29.3999996185303,32.5999984741211,35,36.6249990463257,0.516061961618168,0.309235382730722,0.022441731300205,0.0508904047310352,0.244733840227127,0.530134439468384,0.792794048786163,0.917511224746704,0.959559857845306,29.2749386801185,3.63489395526648,23.0905251141553,24.2603881278539,26.8586187214612,29.763299086758,32.3008847031963,33.8224885844749,34.5710901826484,49,25.4675193903398,6.62494599262791,17.9949199676514,19.5307598114014,21.4109001159668,23.7954006195068,27.5482006072998,37.8365862528483,39.3729591369629
"[51,52)",295,29.682711880894,5.12701325647659,21.3999996185303,23,26.3999996185303,29.7999992370606,32.7999992370606,35.4000015258789,37.3299999237061,0.528817248765753,0.309528917269178,0.0221840471029282,0.0574027953669429,0.26788255572319,0.562185347080231,0.804376661777496,0.926369643211365,0.966654741764069,28.832891417073,3.546566223668,22.6293607305936,23.4407534246575,26.3118721461187,28.8858447488584,31.4859589041096,33.431803652968,34.2105593607306,73,27.1394908920582,8.04492435405556,18.4569599151611,19.3991592407227,21.2182998657227,24.0741004943848,31.9559001922607,39.9604038783482,40.7490862528483
"[52,53)",299,29.4050167045466,4.2679870093298,22.1800006866455,23.9799999237061,26.4499998092651,29.3999996185303,32.5999984741211,34.7000007629395,36,0.522236737699083,0.294179718091566,0.035398262180388,0.0918196022510529,0.267729490995407,0.53348445892334,0.791559636592865,0.907796561717987,0.945525324344635,29.1513072494311,3.63573280023912,22.9643264840183,23.9559360730594,26.4039383561644,29.4988584474886,32.2810502283105,33.8427168949772,34.4164611872146,60,26.9716494549645,6.61708027624312,17.7556991577148,18.7405149459839,21.6946749687195,25.5531005859375,31.6220006942749,35.0060819625855,40.1305604934692
"[53,54)",302,29.9933774455494,5.16660184925513,22.4049996376038,24.010000038147,27.0250000953674,29.8999996185303,32.7749996185303,35.089998626709,37.5,0.546994044686766,0.290934532116212,0.0385463772341609,0.09957240447402,0.320242084562778,0.571336597204208,0.802836507558823,0.923729479312897,0.968873670697212,29.484627596843,3.57864950089892,23.1575570776256,24.3104794520548,26.8064783105023,30.1697488584475,32.2820205479452,33.8465296803653,34.4285844748858,74,26.1663757753802,6.6399976566107,18.3330024242401,18.8209802627563,20.7647500038147,25.4631996154785,31.2336003780365,32.3473201751709,40.2937608718872
"[54,55)",318,30.1286163510017,4.65641900834973,21.7849994659424,24.339999961853,27.5250000953674,30.3999996185303,32.6750001907349,35.1299991607666,36.7450006484985,0.570755837676657,0.287932980726615,0.0281578549183905,0.119232343137264,0.362510554492474,0.617053627967835,0.801846578717232,0.922395151853561,0.960223659873009,28.8844569369059,3.69780992934603,22.3401769406393,23.3735159817352,26.4622146118722,29.5134703196347,31.7938641552511,33.279897260274,34.04375,75,27.6429065908402,7.29029408075722,18.9757503509522,19.9480991363525,22.1843500137329,26.0845003128052,31.4340165456136,40.1175796508789,41.4411594390869
"[55,56)",301,29.7843852692664,4.68765809986418,21.7000007629395,23.3999996185303,26.7000007629395,29.8999996185303,32.7000007629395,35.2999992370606,37.5,0.541116868617613,0.301376762316783,0.0253170728683472,0.0679552704095841,0.304104864597321,0.570478916168213,0.794142365455627,0.918729364871979,0.971100330352783,28.6001702847434,3.95343477044657,22.1987442922374,22.7736301369863,25.5357305936073,28.9309360730594,32.0272831050228,33.6640410958904,34.2199771689498,82,27.616003723067,6.00783435251143,20.0304091453552,20.7148801803589,23.5077991485596,26.3066248893738,31.1435607671738,36.2292289733887,38.467098236084
"[56,57)",325,29.9209742981348,4.43308172759476,21.7800006866455,24.5800003051758,27,30.3999996185303,33,35.2000007629395,36.7199996948242,0.56233926878054,0.292588700259084,0.026727095246315,0.13018225133419,0.314687132835388,0.618472099304199,0.826748311519623,0.923791635036469,0.954194104671478,28.9990885142255,3.56623785567577,22.8082648401827,24.0232420091324,26.6697488584475,29.0098173515982,32.0692922374429,33.6164840182648,34.2936301369863,87,29.2550928884213,8.31545029718281,18.6709003448486,19.7607204437256,22.319450378418,27.1751497813634,35.1681499481201,41.4707298278809,43.5547004699707
"[57,58)",298,29.8721476497266,5.66104269097694,21.3699997901917,23.3699995040894,27,30,32,34.9000015258789,36.5149997711182,0.540244340533297,0.289300242524839,0.0220431899651885,0.076019723713398,0.322004586458206,0.587349474430084,0.765526726841927,0.912101870775223,0.955078762769699,28.5954096564617,3.80138892283156,21.9311872146119,23.5513470319635,25.6550228310502,28.8905821917808,31.4469748858448,33.8162899543379,34.3056278538813,62,26.4853526524318,7.90552781826328,17.4058592796326,19.2772493362427,21.219274520874,25.0584001541138,29.2916254997253,38.3513903617859,41.8598107337952
"[58,59)",301,29.2152823894919,5.62565847096286,21.3999996185303,22.7000007629395,26.1000003814697,29.3999996185303,31.8999996185303,33.7999992370606,35,0.497740010699595,0.294210560780453,0.0237461719661951,0.0484967529773712,0.243192434310913,0.52128666639328,0.743655622005463,0.868328869342804,0.921302318572998,28.895920751225,3.84691269640839,22.5084474885845,23.3140410958904,25.7695205479452,29.4885844748858,32.1684931506849,33.6747716894977,34.4478310502283,71,27.8115315005573,7.20570357666089,19.1726999282837,20.0287990570068,22.271050453186,25.8645000457764,32.2434501647949,40.0587997436524,41.7904253005981
"[59,60)",318,29.8270440131613,5.71407238706173,21.5850003242493,23.6100004196167,26.5250000953674,29.7999992370606,32.5999984741211,34.8599994659424,37.7450006484985,0.529465950425105,0.304860355060471,0.0236981768161058,0.0776545055210591,0.275853052735329,0.560572266578674,0.7989372164011,0.910075259208679,0.972884654998779,29.1889222739152,3.51104591883157,22.757397260274,23.8383219178082,26.8244006849315,29.7475456621005,31.9642694063927,33.3384589041096,34.0417294520548,74,26.3484860987277,7.55432564451334,17.8227541923523,19.0037295341492,20.8641247749329,24.3729000091553,29.2011251449585,39.3377811431885,41.6657722949982
"[60,61)",311,29.9279741796267,5.78221580618745,22.3499994277954,23.7999992370606,26.6500005722046,29.3999996185303,32.7000007629395,35.7000007629395,37.6499996185303,0.525427514604455,0.2973241265419,0.0385798439383507,0.0867598503828049,0.29360818862915,0.529266595840454,0.800758272409439,0.939997971057892,0.968259215354919,29.342144577075,3.59074128346228,22.9467465753425,24.2751141552511,26.6667237442922,29.7795662100457,32.1448059360731,33.7542237442922,34.5236301369863,62,27.547497560901,7.3418321045647,18.7139203071594,19.6154755592346,22.1286497116089,25.9214000701904,31.6965754032135,38.4709201812744,42.3264898300171
"[61,62)",309,29.8938510826876,4.37838489455791,22,23.7399993896484,27.3999996185303,30.1000003814697,32.9000015258789,34.9800010681152,36.9799987792969,0.55852047909235,0.292290499646135,0.0309308134019375,0.0842046245932579,0.342059075832367,0.586853504180908,0.806850612163544,0.910730183124542,0.962270414829254,29.1360128415422,3.71522830309844,22.6327397260274,24.0111187214612,26.0256849315069,29.7296803652968,32.1654109589041,33.7014840182648,34.264703196347,68,26.5245862414523,6.77822240355487,18.5023496627808,19.4955997467041,21.7047505378723,25.2152500152588,29.3716244697571,36.5954728126526,39.8054203033447
"[62,63)",295,29.8645197636664,6.29083966985715,21.6400005340576,23.0400001525879,26.3499994277954,29.7999992370606,32.5,35.5,38.1400001525879,0.524421772686107,0.308221541838608,0.0254933016374707,0.0551002360880375,0.254520252346993,0.562628626823425,0.790847808122635,0.9315509557724,0.978137183189392,29.359472564043,3.48095300290459,23.3152397260274,24.6495433789954,26.8463470319635,29.6310502283105,32.3412100456621,33.7541324200913,34.3372831050228,63,27.9352840048746,8.32839239136484,19.0079404830933,19.1406002044678,21.784649848938,24.8358001708984,33.4735488891602,40.2255898793538,42.542391204834
"[63,64)",302,29.6109270954764,4.2110335733013,22.2250007629395,24.3299993515015,26.8999996185303,29.7000007629395,32.2000007629395,34.5999984741211,36.2949993133545,0.536105782095812,0.280809856857833,0.0391806127503514,0.115409274399281,0.30656785517931,0.559018075466156,0.768996179103851,0.899279832839966,0.954272758960724,29.0971037829992,3.74776529639074,22.254200913242,23.8858904109589,26.109046803653,29.3197488584475,32.2253710045662,33.7413926940639,34.267397260274,74,25.8382158055422,7.62248016176357,17.0855450630188,19.380069732666,20.8323993682861,23.7019500732422,28.7555751800537,39.2662274360657,42.7616422017415
"[64,65)",273,29.3531134993165,4.39203825079982,21.1000003814697,23.5,26.2999992370606,29.8999996185303,32.2999992370606,34.5,35.7999984741211,0.522872084858759,0.300795904931443,0.0189526669681072,0.0748290002346039,0.254905998706818,0.571987390518189,0.775448203086853,0.898586964607239,0.942967283725738,29.2125474601502,3.62576344974146,22.5869178082192,24.3531735159817,26.6227168949772,29.2505707762557,32.4062785388128,33.9044063926941,34.3875799086758,73,28.2821313844968,7.01335829830232,19.5311004638672,20.3858604431152,23.5077991485596,26.4463005065918,31.1979999542236,39.4378299713135,42.1523597717285
"[65,66)",290,29.5617240905762,4.3547075961378,21.8449994087219,24,26.824999332428,29.75,32.4000015258789,34.7999992370606,36.2549999237061,0.533574664184888,0.288087814564938,0.0268647640012205,0.0964132823050022,0.306024111807346,0.559409737586975,0.777249842882156,0.9088159263134,0.950406092405319,29.1883754526846,3.73598322346716,22.1930422374429,23.9375228310502,26.5773116438356,29.7335616438356,32.1262557077626,33.7751484018265,34.4226541095891,54,27.0253518098666,8.37652013711134,18.2489493370056,18.8316644668579,20.7505123615265,24.4222497940064,31.1109080314636,40.7822900772095,42.5488452911377
"[66,67)",316,30.0764240584796,9.3303161714498,21.3999996185303,23.75,26.8999996185303,29.6000003814697,32.4250011444092,35.4000015258789,36.5249996185303,0.534919142396909,0.292856261315192,0.0216495767235756,0.0871282443404198,0.309749804437161,0.551488518714905,0.784158006310463,0.923232942819595,0.955645397305489,28.9404792353043,3.45462240337427,23.0144121004566,24.1643835616438,26.2422945205479,29.2075342465753,31.6728310502283,33.3474315068493,34.0882134703196,85,26.6088783987399,7.41512164476552,17.3860121917725,18.6626600265503,21.3038997650147,26.0634002685547,29.1363496780396,36.5168609619141,40.3796344463642
"[67,68)",306,29.6465686380474,4.52360982201705,21.6000003814697,23.3499994277954,27,29.7000007629395,32.5999984741211,35.1999988555908,36.8000011444092,0.537472379252922,0.294400547994338,0.0223796805366874,0.0696251764893532,0.314515069127083,0.559226810932159,0.79633229970932,0.925166636705399,0.961549773812294,29.1290954128988,3.71695688494048,22.5750570776256,23.7091894977169,26.0546803652968,29.5271689497717,32.3889269406393,33.8902397260274,34.4316780821918,79,26.6629588245172,7.186373256761,17.9224796295166,18.741786702474,21.2843999862671,25.4027996063232,29.7364501953125,38.1982604980469,41.0376605987549
"[68,69)",288,29.4059028029442,4.52299779232097,22.1350005149841,23.2999992370605,26.675000667572,29.5,32.2250003814697,34.1299991607666,35.8300012588501,0.517048589923434,0.287562652348595,0.033525980822742,0.0677821375429631,0.29088819026947,0.537566691637039,0.775448203086853,0.887022125720978,0.93972382247448,29.4701539510401,3.4732131812386,23.2683847031964,24.5620091324201,26.8665810502283,29.852796803653,32.4051655251142,33.9138926940639,34.5021689497717,66,26.8774651978095,7.48346816811505,18.6964502334595,19.3450002670288,21.0244493484497,25.6153001785278,30.2320499420166,40.8040835062663,42.1472222328186
"[69,70)",312,29.9891025469853,5.25639186328985,21.7000007629395,22.9499996185303,26.9749999046326,29.7999992370606,32.7000007629395,35.589998626709,38.4250007629394,0.543874288583025,0.301382341149572,0.0266401939094067,0.0528191782534123,0.3133744597435,0.567432522773743,0.802602678537369,0.935358232259751,0.980235719680786,29.2356610759864,3.77656573086813,22.8590068493151,23.894897260274,26.3670376712329,29.4438356164384,32.6258561643836,33.9223401826484,34.3281906392694,77,26.2258737988268,8.44441827546769,16.5219200134277,18.024100112915,20.8325004577637,23.6243991851807,32.1952018737793,37.4250995635986,41.4471079508464
"[70,71)",301,30.4318936243406,4.97176489553518,22.2999992370605,24.7999992370606,27.6000003814697,30.3999996185303,32.7999992370606,36.2999992370606,39.9000015258789,0.577838691888591,0.291845813782586,0.0360773876309395,0.139799565076828,0.363454222679138,0.61908084154129,0.810504496097565,0.950449347496033,0.985463798046112,29.0085244770097,3.54332573512445,22.8063926940639,23.7722602739726,26.565296803653,29.4912100456621,31.8254566210046,33.7954337899543,34.3134703196347,75,27.387620805811,8.87668023080201,17.2035708427429,18.77532081604,21.3038997650147,25.1558990478516,31.24880027771,39.408792368571,44.2621389600966
"[71,72)",287,29.211207969125,4.51826556710283,21.5300001144409,23.2999992370605,26.2833331425985,29.2000007629395,32,34.8400001525879,36.2099994659424,0.507166957690479,0.297422540979223,0.0242349952459335,0.0659987419843674,0.253896693388621,0.504498064517975,0.754561603069305,0.907269775867462,0.949143087863922,28.9891305904253,3.64529649064261,22.2784360730594,23.9200228310502,26.3077625570776,29.5552511415525,32.148002283105,33.4953881278539,34.1488698630137,72,27.4754326782109,8.33995315732843,18.4186647415161,19.4970093727112,21.428674697876,24.7553253173828,31.0672619342804,41.4901702880859,43.8643990707397
"[72,73)",260,30.00538451855,7.85205180897979,21.2849992752075,23,26.5,29.7999992370606,32.5249996185303,35.5099998474121,36.5049999237061,0.531300072842322,0.309108764868245,0.0200236115604639,0.0574386976659298,0.274212092161179,0.564316183328629,0.791537150740624,0.932819664478302,0.956292790174484,29.4957420091324,3.58522919449501,22.6463755707763,24.0627739726027,27.6178082191781,29.9193493150685,32.3636700913242,34.006894977169,34.4627910958904,68,27.3910111455356,7.23795498537058,18.7637246131897,20.2395101547241,22.1497750282288,25.9068250656128,29.3847999572754,39.6244007110596,41.1592881520589
"[73,74)",272,29.3560661393053,4.39414127937144,21.1100004196167,23.5299999237061,26.8999996185303,29.5,32.2250003814697,34.5999984741211,35.7450000762939,0.523234676662763,0.287485329729384,0.0179059943184257,0.0734516628086567,0.296243906021118,0.549573600292206,0.772330790758133,0.901961064338684,0.937929719686508,29.3311345856836,3.4838256619726,23.0153881278539,24.2798287671233,27.0951198630137,29.8396118721461,32.1689497716895,33.5958904109589,34.4298002283105,61,27.3315389221483,8.1411443664508,17.6471004486084,18.8270998001099,21.0926666259766,25.2438497543335,31.00830078125,40.0183664957682,41.1386985778809
"[74,75)",301,29.7044850377942,4.50816718902449,21.7999992370605,24,26.8500003814697,29.6000003814697,32.5,35.2000007629395,36.7000007629395,0.537654974334641,0.298107525062351,0.0269695892930031,0.0943822488188744,0.307872325181961,0.536683201789856,0.799211978912354,0.92351222038269,0.957647204399109,29.1939740439024,3.72528625102389,22.310502283105,23.8602739726027,26.6763698630137,29.2858447488585,32.5078767123288,33.8453196347032,34.351598173516,88,25.7943235806745,7.27931591022682,17.7851171016693,18.7408008575439,20.6620750427246,23.9055995941162,28.416024684906,39.4429331461589,40.8871751785278
"[75,76)",279,29.2845878225074,4.49628295976825,22,23.3999996185303,26.6000003814697,29.2000007629395,32,34.460001373291,36.119998550415,0.507826908162126,0.291172673721498,0.0319148167967796,0.0681118875741959,0.280660152435303,0.517312228679657,0.754263132810593,0.89650503396988,0.945940071344375,28.8397706256853,3.66702215308912,22.3056164383562,23.3052054794521,26.3414383561644,29.2913242009132,31.7710616438356,33.6784703196347,34.1016210045662,68,28.4183370045253,8.32358371688827,18.1447428226471,19.2425651550293,21.6310997009277,26.8572497367859,34.7459497451782,38.8614978790283,43.9303500175476
"[76,77)",297,30.2038719838717,4.1170738342897,23.1600006103516,24.9599998474121,27.5,30.2999992370606,32.7999992370606,35.3200004577637,37.0999984741211,0.573858833448453,0.277542815107963,0.0651077963411808,0.158573287725449,0.370081156492233,0.614722847938538,0.811757981777191,0.930504739284516,0.963509809970856,29.4184289623787,3.54822444080996,22.8388356164384,24.4733789954338,27.2503424657534,29.5543378995434,32.1651826484018,34.1442694063927,34.5450228310502,64,26.0552690148354,5.8039359272348,18.4114297866821,19.7088291168213,22.567750453949,24.6501998901367,28.2290620803833,34.971921005249,37.6467499732971
"[77,78)",254,30.0791338428738,6.74856151088274,22.2999992370605,23.5600002288818,27.4249997138977,29.9499998092651,32.4750003814697,34.8700008392334,36.7350002288818,0.550377830577776,0.285038154391423,0.0380024701356888,0.0847936272621155,0.352604635059834,0.580116331577301,0.787337973713875,0.910056579113007,0.959545767307281,29.2843921907022,3.43547518558151,23.2848230593607,24.2766438356164,27.0818207762557,29.4587328767123,32.1159817351598,33.6187671232877,34.3331849315069,70,26.6909026690892,7.04808405764188,17.5299292564392,19.1793399810791,21.6807999610901,24.9921998977661,30.7356243133545,38.3053830083211,39.7750621604919
"[78,79)",243,29.4925925957323,4.47012418876837,21.2100006103516,23.6200004577637,26.3999996185303,29.5,32.6499996185303,34.9800003051758,36.7899993896484,0.526620800354434,0.301206323534079,0.0209911055862904,0.0803774535655976,0.267581462860107,0.554453909397125,0.797386199235916,0.917776119709015,0.961006373167038,28.9345213935397,3.70346669281264,22.1866780821918,23.4220091324201,26.3283675799087,29.2618721461187,31.9139269406393,33.6398401826484,34.3327625570776,56,26.7614524525039,6.41651353873455,18.7400126457214,19.3554496765137,21.6418626308441,25.582200050354,30.3441500663757,35.5804996490479,38.9088415781657
"[79,80)",273,29.8928571428571,5.08814532916958,22.6200004577637,24.1200004577637,26.8999996185303,29.7000007629395,32.4000015258789,35.4800003051758,37.2000007629395,0.535218779082093,0.293219215079669,0.0453239835798741,0.106602728366852,0.304104864597321,0.562358975410461,0.784177482128143,0.931265676021576,0.96774218082428,29.1887454630605,3.53424749383135,23.1623059360731,24.0392465753425,26.516095890411,29.2284246575343,32.1737442922374,33.7734246575343,34.4131050228311,59,27.5074768829262,8.81107125390322,18.1448993682861,18.9597999572754,21.192699432373,24.0795993804932,32.6127505302429,42.5033820343018,44.1207220458984
