week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[33,34)",1110,4.10378379037788,1.02598481117258,2.5,2.90000009536743,3.5,4,4.69999980926514,5.45499982833862,6,0.521556478726514,0.293225467063181,0.0386314690113068,0.103099025785923,0.302399128675461,0.525957643985748,0.778652131557465,0.926107621192932,0.967551782727242,29.0025892673495,3.73819303256676,22.1924143835616,23.7563584474886,26.2578196347032,29.2579908675799,32.1271404109589,33.8557191780822,34.4997203196347,214,25.859280954046,5.99083634703078,18.0064399719238,19.4969997406006,21.2698493003845,24.8759994506836,28.7530250549316,34.9845120429993,38.2711835861206
"[34,35)",1075,4.09847441451494,0.990055156754464,2.70000004768372,2.90000009536743,3.40000009536743,4,4.69999980926514,5.40000009536743,5.90000009536743,0.519611504863769,0.294681030770422,0.0632582679390907,0.103681840002537,0.261599749326706,0.522404134273529,0.781382024288178,0.919865787029266,0.964575052261353,28.8045203355633,3.71509803579606,22.287397260274,23.5823515981735,26.0106164383562,28.8783105022831,31.8228310502283,33.9033333333333,34.3945205479452,205,26.2913090195252,6.27708178039387,18.6620006561279,19.8348194122314,21.4249000549316,24.464599609375,30.3302001953125,35.1415000915527,38.0008811950684
"[35,36)",1088,4.08571691098897,1.01819521397001,2.59999990463257,2.89100003242493,3.40000009536743,4,4.69999980926514,5.40000009536743,5.90000009536743,0.513036928481597,0.299378700386552,0.0487645829096437,0.0953430563211441,0.258990198373795,0.527801692485809,0.774405837059021,0.916682279109955,0.963624292612076,28.8315872196481,3.7054421582288,22.2471860730594,23.3641666666667,26.3097888127854,29.0946347031964,31.9018264840183,33.5837328767123,34.3230422374429,213,26.2956011271386,6.84313863512504,18.2260395050049,19.0718399047852,21.192699432373,25.1558990478516,30.3390998840332,36.4826665242513,39.4902206420898
"[36,37)",1058,4.14288279419811,1.00928701181822,2.59999990463257,2.90000009536743,3.5,4.09999990463257,4.69999980926514,5.41200008392334,5.82349996566772,0.532849083370476,0.292579755791593,0.0497399307787418,0.103134141862392,0.302399128675461,0.560113996267319,0.787997588515282,0.923478716611862,0.959753459692001,29.0673293713477,3.6861439488118,22.5023801369863,23.7840525114155,26.446147260274,29.4696917808219,32.1129851598174,33.7523744292237,34.3276426940639,249,26.4893233101371,6.0557797605735,18.6655605316162,19.679320526123,21.6296005249023,25.1558990478516,30.06130027771,34.8689074198405,38.1229187011719
"[37,38)",1124,4.07868327534496,0.997868635880861,2.59999990463257,2.90000009536743,3.40000009536743,4,4.69999980926514,5.30000019073486,5.76549994945526,0.515905655669084,0.296715129593983,0.0489596147090197,0.102044420689344,0.259935230016708,0.527687817811966,0.788045048713684,0.905936825275421,0.952545166015625,28.8339398592762,3.58990246116532,22.0963698630137,23.6768150684932,26.4970890410959,29.2256849315069,31.6981164383562,33.421301369863,34.1264897260274,261,26.4092308948693,6.45835647958603,17.9281997680664,18.9453001022339,22.0181007385254,25.3906002044678,29.615800857544,35.4564018249512,39.4646987915039
"[38,39)",1054,4.0623908940936,1.00334728381335,2.59999990463257,2.82999999523163,3.40000009536743,3.90000009536743,4.67249989509583,5.30000019073486,5.90000009536743,0.507594539520138,0.294490157475251,0.0468995645642281,0.0884243853390219,0.261855781078339,0.483798950910568,0.764937654137611,0.91112893819809,0.960597556829453,28.6921535052377,3.68469406395691,22.3862557077626,23.3451369863014,25.9614440639269,29.0309931506849,31.6283105022831,33.6091324200913,34.2816666666667,242,25.6879508134091,6.11679651448275,18.313249206543,19.4693996429443,21.3430995941162,24.0906000137329,28.3523750305176,34.4802188873291,38.9918860435486
"[39,40)",1094,4.07078610870041,0.995407176166952,2.59999990463257,2.90000009536743,3.40000009536743,4,4.59999990463257,5.34000015258789,5.80700018405914,0.510227359382751,0.291573889227673,0.0496444210410118,0.103666438907385,0.260331988334656,0.52065110206604,0.754798710346222,0.913556516170502,0.956928047537803,28.7831473875769,3.73164070739575,21.9053253424658,23.5979337899543,26.0680650684932,29.1039383561644,31.8531392694064,33.5515639269407,34.3005422374429,288,25.7243299489772,6.37595686116957,17.7792695999146,18.7185899734497,20.9571990966797,24.473249912262,29.3755750656128,33.907190322876,38.6312602996826
"[40,41)",1207,4.0363877398867,0.980835794295201,2.5,2.80599994659424,3.40000009536743,4,4.59999990463257,5.30000019073486,5.69999980926514,0.506421421451887,0.295780528820698,0.0387914337217808,0.0827625438570976,0.258990198373795,0.522404134273529,0.762232512235642,0.911284172534943,0.947451138496399,28.8109251398804,3.82755089664655,22.277602739726,23.2801598173516,25.899600456621,29.0940639269406,31.972602739726,33.8237442922374,34.4005251141553,272,25.5848461399058,6.08481650910572,18.1699501037598,19.146070098877,21.0674748420715,24.4975500106812,28.6843748092651,33.7004318237305,38.3863945960999
"[41,42)",1174,4.01865417161223,0.973723870552632,2.5,2.79999995231628,3.29999995231628,3.90000009536743,4.6399998664856,5.30000019073486,5.80000019073486,0.497761606944464,0.298269825410159,0.0382417839020491,0.0821020163595677,0.225391656160355,0.484578907489777,0.76029509305954,0.91112893819809,0.954813289642334,29.0610118005803,3.7363494575209,22.1064269406393,23.6507420091324,26.4503710045662,29.4903538812785,32.1325342465753,33.7418493150685,34.3525171232877,294,26.420537327747,6.81268878318137,18.5114893913269,19.5312995910645,21.4843997955322,24.8212995529175,30.4395256042481,34.8902805328369,38.4890455245972
"[42,43)",1085,4.04801382579012,0.976691718949239,2.59999990463257,2.90000009536743,3.40000009536743,4,4.65000009536743,5.30000019073486,5.69999980926514,0.507136472041905,0.291571512969132,0.0476006418466568,0.101246263086796,0.26211354136467,0.520845234394074,0.761692702770233,0.903179728984833,0.947239422798157,28.9639629232161,3.76918735045237,22.2936073059361,23.3834474885845,26.3269406392694,29.1490867579909,32.1764840182648,33.814200913242,34.3977625570776,260,26.4921399684878,7.02651374597659,18.1625895500183,19.3757291793823,21.4347002506256,24.9884996414185,29.7309246063232,35.9962997436523,39.1301527023315
"[43,44)",1090,4.05326606253965,1.05013671739224,2.5,2.89600007534027,3.29999995231628,4,4.69999980926514,5.30000019073486,5.80000019073486,0.504678067485076,0.298028095279475,0.039206700026989,0.0985136955976487,0.224818155169487,0.522690713405609,0.771363854408264,0.906421154737473,0.955402493476868,28.9866893929873,3.66828934761775,22.3326769406393,23.8314611872146,26.1056506849315,29.3451484018265,31.9431221461187,33.7006392694064,34.3214098173516,278,25.6729674687407,6.13379417637842,17.9310983085632,18.5846794128418,20.9130992889404,24.6873998641968,29.2831997871399,33.4481300354004,37.4751814842224
"[44,45)",1026,4.00114035931712,1.02512256553116,2.5,2.79999995231628,3.33249992132187,3.90000009536743,4.59999990463257,5.30000019073486,5.80000019073486,0.490867941096819,0.298746032496172,0.0378428809344769,0.0795988515019417,0.226035863161087,0.483725294470787,0.754100546240807,0.902318358421326,0.955402493476868,28.9625269255076,3.61733566580713,22.290953196347,23.8368150684932,26.3928652968037,29.2751712328767,31.8294235159817,33.6205479452055,34.2313356164384,261,25.765588822758,6.23823416243332,18.7304992675781,19.6072006225586,21.4389991760254,24.2439002990723,28.6501007080078,34.048999786377,37.5304489135742
"[45,46)",1108,4.01800541854077,0.986998177686553,2.52449997663498,2.90000009536743,3.39000004529953,3.9650000333786,4.59999990463257,5.30000019073486,5.80000019073486,0.496556157478616,0.29244672027437,0.0393837140873075,0.102165684103966,0.250463437289,0.484578907489777,0.749098777770996,0.904995840787888,0.953890004754066,29.0959901422614,3.67260574012104,22.5647146118722,23.7166095890411,26.4900114155251,29.5067351598174,32.0783390410959,33.8558333333333,34.4831792237443,281,25.6572746511517,6.07016247253085,18.5930995941162,19.3791999816895,21.0480003356934,24.4444007873535,28.3038997650147,34.9277000427246,38.4468002319336
"[46,47)",1078,4.03455473275264,0.993469551395947,2.51699998378754,2.90000009536743,3.35249990224838,4,4.59999990463257,5.30000019073486,5.71499986648561,0.502758917541624,0.291471551270946,0.0388960519805551,0.100774849951267,0.228088293224573,0.522404134273529,0.758142054080963,0.902318358421326,0.952159258723259,28.9623508992638,3.71549786155222,22.2872260273973,23.5389840182648,26.0986872146119,29.3953767123288,32.0015696347032,33.7344634703196,34.2976997716895,300,25.4184149188995,6.38273451653281,18.2454705238342,19.1420398712158,21.0009999275208,23.8192005157471,28.3838505744934,34.4633840560913,37.2245296478271
"[47,48)",1002,4.01461077878575,1.01100315248597,2.5,2.79999995231628,3.29999995231628,3.9300000667572,4.59999990463257,5.35800013542175,5.69999980926514,0.496160973212711,0.302326576756314,0.0384565778076649,0.0816976316273212,0.22270978987217,0.485082685947418,0.760540395975113,0.91421924829483,0.947728776931763,28.9604365469973,3.64539918619788,22.6397602739726,23.8337899543379,26.3320205479452,29.2625570776256,31.9426940639269,33.7712100456621,34.3991381278539,240,25.8134951589032,6.4706356132705,17.6679295539856,18.7043394088745,21.3540253639221,24.8595502376556,29.0174007415772,34.6135961532593,38.3490854263306
"[48,49)",1046,4.01979923510415,1.01267132881366,2.59249991178513,2.90000009536743,3.29999995231628,3.90000009536743,4.59999990463257,5.30000019073486,5.74000000953674,0.490949251312726,0.292847109806311,0.0417035100981593,0.101655036211014,0.224818155169487,0.478940919041634,0.748312518000603,0.908187508583069,0.952882692217827,28.9335846713289,3.56158790904864,22.3089897260274,23.7283675799087,26.5465753424658,29.128595890411,31.8194063926941,33.4913812785388,34.1873002283105,285,25.7877318610353,6.02810918615747,17.5875602722168,18.7684799194336,21.5018997192383,24.8015995025635,28.6989994049072,34.064599609375,38.3379585266113
"[49,50)",1086,4.00213627871229,0.990831541102972,2.5,2.79999995231628,3.29999995231628,4,4.50750017166138,5.30000019073486,5.73749995231628,0.492296236713656,0.293932129207689,0.0386314690113068,0.0825013071298599,0.224063619971275,0.51926189661026,0.731864899396896,0.902318358421326,0.952042743563652,29.1149651647788,3.62570850957662,22.6809646118721,24.0313356164384,26.4783961187215,29.2981164383562,32.0900399543379,33.8024543378996,34.4236015981735,282,25.7416863691855,6.23676647359098,18.2591274738312,19.4436554908752,21.5141749382019,24.4154500961304,28.8706622123718,33.3371801376343,37.6498783302307
"[50,51)",1005,3.97074626939214,0.963751451966465,2.5,2.8239999294281,3.29999995231628,3.90000009536743,4.5,5.16399993896485,5.60800008773804,0.481645579797862,0.29047436344657,0.0393687523901463,0.0837540552020073,0.221609070897102,0.474892616271973,0.729441523551941,0.883221173286438,0.942567050457001,29.4102734046662,3.67336877456089,22.492899543379,24.0427397260274,26.8892694063927,29.9132420091324,32.4227168949772,33.8343150684932,34.4524200913242,251,25.5308669172997,5.71310584714313,18.3492498397827,19.5312995910645,21.7134008407593,24.1415004730225,28.0403995513916,33.9992997646332,37.1425298690796
"[51,52)",1079,3.97863762714556,1.01593961469446,2.5,2.79999995231628,3.29999995231628,3.90000009536743,4.5,5.30000019073486,5.80000019073486,0.481854241631258,0.296593712540275,0.0374764189124107,0.0818435847759247,0.221571817994118,0.474892616271973,0.729385495185852,0.902318358421326,0.953882104158401,29.0525410387599,3.66505387548716,22.5441666666667,23.7896575342466,26.4611301369863,29.3383561643836,32.1502283105023,33.7716894977169,34.5080479452055,281,26.0071899515364,6.4787725117682,18.423999786377,19.8346996307373,21.7865009307861,24.767599105835,28.5156002044678,33.5315017700195,38.9738998413086
"[52,53)",1036,3.95996139224432,0.944034922411518,2.59999990463257,2.89000010490418,3.29999995231628,3.90000009536743,4.5,5.19999980926514,5.59250009059906,0.478039876279434,0.289591468048811,0.0489689558744431,0.0926551595330238,0.222483918070793,0.475936681032181,0.721737712621689,0.885303407907486,0.936319380998611,29.1556726124363,3.6360136350944,22.7954337899543,23.8146689497717,26.5328767123288,29.6218607305936,32.2059075342466,33.7697488584475,34.2721746575342,291,25.8890620370261,6.44447754236214,18.4064874649048,19.4869995117188,21.3210496902466,24.524299621582,29.0299501419067,33.7778015136719,38.4034996032715
"[53,54)",1081,3.97012025454219,0.966944532373389,2.55999994277954,2.79999995231628,3.29999995231628,3.90000009536743,4.5,5.19999980926514,5.69999980926514,0.480587145431867,0.294845576300546,0.0393687523901463,0.0823844894766808,0.221609070897102,0.479021579027176,0.730528891086578,0.892400622367859,0.951830089092255,29.1020143491356,3.75742746438439,22.1433789954338,23.5654109589041,26.4062785388128,29.6966894977169,32.1407534246575,33.7962328767123,34.351598173516,300,33.1552916669846,124.753960757511,17.9906145095825,18.9997005462646,20.8862748146057,24.5741996765137,29.6584253311157,35.4494190216064,40.020366859436
"[54,55)",1135,3.9986079287424,0.946542952328245,2.69400005340576,2.90000009536743,3.3950001001358,3.90000009536743,4.54500007629395,5.19999980926514,5.69999980926514,0.490127494679543,0.286772257498044,0.057818865776062,0.102165684103966,0.248701076954603,0.481777250766754,0.732042849063873,0.889307522773743,0.945449644327164,28.9241832116348,3.63478859399821,22.4988242009132,23.5545890410959,26.2667808219178,29.2699771689498,31.8518835616438,33.5304337899543,34.2245091324201,297,25.8515837206679,6.75718544779508,18.591100692749,19.3129997253418,20.9643993377686,23.7768993377686,28.9993000030518,36.112939453125,39.7814613342285
"[55,56)",1086,4.00508748058017,0.977843541994988,2.56249994039536,2.90000009536743,3.29999995231628,3.90000009536743,4.59999990463257,5.30000019073486,5.6525000333786,0.491633445099958,0.291972558956719,0.0419076019898057,0.101954501122236,0.225323550403118,0.485082685947418,0.743509724736214,0.904144674539566,0.944503530859947,29.0815672906313,3.67582723828621,22.6544520547945,23.9598744292237,26.3770547945206,29.3323630136986,32.1836757990868,33.8425799086758,34.3688070776256,321,25.4960072729134,5.44159296873771,18.6709003448486,19.4869995117188,21.4744993845622,24.464599609375,28.2283992767334,33.5441328684489,36.506842476981
"[56,57)",1092,3.99948717648293,0.951239486003701,2.70000004768372,2.90000009536743,3.29999995231628,3.90000009536743,4.59999990463257,5.30000019073486,5.69999980926514,0.489507055116138,0.291483091889277,0.0623157909139991,0.101992450654507,0.222870390862226,0.484018549323082,0.749098777770996,0.905743271112442,0.948075404763222,29.297402758961,3.64596352322939,22.8368778538813,24.0754452054795,26.5509417808219,29.5533675799087,32.4304794520548,33.8579223744292,34.4495833333333,341,25.9341310653852,6.27496867151214,17.8980007171631,18.8649005889893,21.3038997650147,24.7555999755859,28.9273500442505,34.7807006835938,38.9542999267578
"[57,58)",1079,3.95017608748861,0.956557231429679,2.59999990463257,2.79999995231628,3.29999995231628,3.90000009536743,4.5,5.19999980926514,5.69999980926514,0.473924773268937,0.290192793008948,0.0489428386092186,0.0817474871873856,0.221609070897102,0.474216371774674,0.720752120018005,0.883837747573853,0.94548317193985,29.2424852201218,3.60592126373067,22.8714383561644,23.9176712328767,26.7079337899543,29.6584474885845,32.1092465753425,33.8880365296804,34.4730821917808,312,25.0393583349147,6.07301761062471,17.0837993621826,18.4080295562744,20.957049369812,24.0291996002197,27.9257998466492,32.8167810440064,38.0318448543549
"[58,59)",1023,4.031700881229,1.00504172168027,2.5,2.90000009536743,3.29999995231628,3.90000009536743,4.59999990463257,5.30000019073486,5.80000019073486,0.49747048805504,0.297080414659522,0.0386757332831621,0.100401605665684,0.224063619971275,0.484075129032135,0.76277232170105,0.905866277217865,0.955816888809204,29.0752591089865,3.67648585186264,22.4834931506849,23.5309589041096,26.3094178082192,29.541095890411,32.1312785388128,33.608401826484,34.2226141552511,284,25.2316179624746,5.91953536577584,17.9281997680664,19.0206504821777,20.5846874713898,24.0345993041992,28.544750213623,32.9120197296143,36.7495571136475
"[59,60)",1004,4.01631474649289,1.0241027393044,2.5,2.89300010204315,3.40000009536743,3.90000009536743,4.59999990463257,5.30000019073486,5.69999980926514,0.497229401428838,0.291850441972531,0.0367485381662846,0.0899865180253984,0.259876221418381,0.484050914645195,0.753326326608658,0.902318358421326,0.947673243284225,29.1763536038494,3.57071660637543,22.5485787671233,23.9877397260274,26.7988869863014,29.4561073059361,32.1006278538813,33.6486643835617,34.1848230593607,284,24.8638035020598,5.94889390202136,17.5983595848084,18.8722408294678,20.5691747665405,23.4590501785278,27.5947504043579,32.6692005157471,38.1401878356933
"[60,61)",1023,3.98135874552228,1.01523550748995,2.5,2.79999995231628,3.29999995231628,3.90000009536743,4.59999990463257,5.19999980926514,5.79000015258789,0.483165054776754,0.298864802718379,0.0386757332831621,0.0819862142205238,0.221474185585976,0.474892616271973,0.749098777770996,0.891823863983155,0.953678148984909,29.4155217664939,3.5449655630666,23.0433675799087,24.2087671232877,26.9419520547945,29.7901826484018,32.2518264840183,33.8998173515982,34.5215639269406,284,25.6224187071574,6.40384176109305,17.6616494178772,18.8213596343994,20.7891869544983,24.167200088501,28.8136744499207,34.4010898590088,38.8065158843994
"[61,62)",999,3.92890891453645,0.950846748226058,2.5,2.70000004768372,3.29999995231628,3.90000009536743,4.5,5.09999990463257,5.5079999923706,0.472212738430142,0.292795796920627,0.0378087386488915,0.0643931031227112,0.221609070897102,0.474892616271973,0.725998371839523,0.879194188117981,0.932219094038009,29.264411900485,3.58804995922624,22.7234931506849,24.0491095890411,26.6297374429224,29.6530821917808,32.2558219178082,33.7325570776256,34.3642123287671,271,25.646053921106,6.43887129842938,18.281099319458,18.8677005767822,21.0190000534058,24.0344009399414,29.2573496500651,34.8150501251221,38.1494007110596
"[62,63)",973,3.98595067383942,0.988795905922174,2.5,2.79999995231628,3.29999995231628,3.90000009536743,4.5,5.30000019073486,5.80000019073486,0.483132310741985,0.293606418548988,0.0392871253192425,0.0817667067050934,0.224063619971275,0.474216371774674,0.730528891086578,0.901624083518982,0.956872308254242,29.3111940193442,3.62439790675681,22.857100456621,24.1507534246575,26.7845890410959,29.6501141552511,32.3985159817352,33.9354337899543,34.429703196347,285,26.0053662503911,6.55533279776522,18.0019996643066,18.8832201004028,21.359899520874,24.8358001708984,28.8616333007813,33.8053993225098,39.7643801879883
"[63,64)",1000,3.91350000464916,0.955528960610351,2.5,2.70000004768372,3.21750003099442,3.79999995231628,4.5,5.19999980926514,5.59999990463257,0.463389052339131,0.295028132918893,0.0377585962414742,0.0643931031227112,0.18952414020896,0.437430173158646,0.718050718307495,0.892853939533234,0.939616560935974,29.3237142694064,3.61700811610252,22.6085559360731,23.7874885844749,26.8221746575343,29.850399543379,32.2354452054795,33.8347146118722,34.4178710045662,279,25.933957514837,6.29712480810968,18.1458151817322,19.1325000762939,21.4660997390747,24.7720994949341,29.0840492248535,34.4836799621582,37.8750666618347
"[64,65)",978,3.97562372050646,0.960280720489182,2.59999990463257,2.79999995231628,3.29999995231628,3.90000009536743,4.5,5.19999980926514,5.69999980926514,0.484579745988868,0.293709901317979,0.0485690101981163,0.0818838849663734,0.221443995833397,0.483904674649239,0.73082447052002,0.888776540756226,0.946215090155602,29.4061766394935,3.47419304132018,22.9100456621005,24.5552739726027,26.9448344748859,29.8054223744292,32.1263698630137,33.9160502283105,34.4551198630137,311,25.9139954167199,6.51148130869126,18.1079745292664,18.9866008758545,21.2054996490479,24.3045997619629,28.8368492126465,35.4710998535156,39.5070495605469
"[65,66)",999,3.92375374818827,0.903438550831037,2.59799990653992,2.79999995231628,3.29999995231628,3.90000009536743,4.5,5.09999990463257,5.5,0.471440487234663,0.285007997481007,0.0467774529010058,0.0826070830225945,0.222029037773609,0.474216371774674,0.71547943353653,0.866952407360077,0.93524317741394,29.4841508174842,3.59669957783858,22.7867579908676,24.2773287671233,26.9611872146119,29.8915525114155,32.426997716895,33.9528082191781,34.4590296803653,266,25.3357986301152,6.22219945226118,18.3456997871399,18.9044504165649,20.5942249298096,23.5588502883911,28.953625202179,33.3550491333008,38.6294967333476
"[66,67)",1012,3.89366106429826,0.960961519087548,2.5,2.70000004768372,3.28749996423721,3.88000011444092,4.5,5.09999990463257,5.40000009536743,0.464338645929113,0.290396790853161,0.0376747554168105,0.0641697883605957,0.193175308406353,0.43913072347641,0.714104413986206,0.871631443500519,0.923196282982826,29.3501834154529,3.54063851362298,22.980154109589,24.3351598173516,26.6959189497717,29.7352739726027,32.2610159817352,33.8830936073059,34.3666267123288,308,25.6532861824795,6.66406607026806,17.854886302948,19.0323802947998,21.0928506851196,24.2215003967285,28.5557246208191,34.7121578216553,38.0976844469706
"[67,68)",979,3.90997957148274,0.983419703963346,2.49400000572205,2.79999995231628,3.20000004768372,3.8199999332428,4.5,5.09999990463257,5.69999980926514,0.464778840834186,0.293809147021686,0.0358399942517281,0.0793491438031197,0.189547121524811,0.438078492879868,0.719454079866409,0.879194188117981,0.945383805036545,29.1692001203353,3.6084627494879,22.3972146118722,23.9338812785388,26.5888127853881,29.5599315068493,32.0283105022831,33.670502283105,34.3326484018265,297,25.8760614160941,6.27466749369214,18.4012992858887,19.3159801483154,21.3675003051758,24.9134998321533,28.7105007171631,34.2466796875,37.7329935709635
"[68,69)",1026,3.93225146037096,0.99345159189268,2.5,2.79999995231628,3.21250003576279,3.79999995231628,4.5,5.19999980926514,5.6525000333786,0.46710360601563,0.293296615523247,0.0367061551660299,0.0815542973577976,0.191069439053535,0.437564224004746,0.72083780169487,0.89007905125618,0.944613113999367,29.4281647485024,3.50350560431166,22.990696347032,24.3914383561644,27.0097602739726,29.6449771689498,32.3290525114155,33.821404109589,34.4150970319635,282,25.5558758456503,6.54945950331858,18.0269016265869,19.3103902816772,21.1126756668091,23.920599937439,28.329225063324,35.0150806427002,38.5255715370178
"[69,70)",964,3.9624481353275,0.985283733287136,2.5,2.79999995231628,3.29999995231628,3.90000009536743,4.5,5.19999980926514,5.69999980926514,0.478275112220964,0.294405415599266,0.0375722832977772,0.081072785705328,0.22186715900898,0.479021579027176,0.729574739933014,0.891313397884369,0.945672804117203,29.5637330898653,3.53239925864664,23.1860331050228,24.5398173515982,26.912100456621,29.9683219178082,32.4339326484018,34.0770433789954,34.5373687214612,292,25.7020895496973,6.1685391639979,17.8465552330017,19.2569999694824,21.0921332041423,24.6548004150391,29.3283699989319,33.8927696228027,36.7292223930359
"[70,71)",942,3.96400212026705,0.961152126687308,2.59999990463257,2.79999995231628,3.29999995231628,3.90000009536743,4.59999990463257,5.19999980926514,5.59999990463257,0.48156085407528,0.297307761138415,0.048875012435019,0.0784751668572426,0.221413806080818,0.482788100838661,0.745204210281372,0.882938206195831,0.941357761621475,29.4813118643904,3.58271108309653,23.0067066210046,24.3737899543379,26.9433789954338,29.8505707762557,32.5618436073059,33.9748858447489,34.5099372146119,265,26.1616631055114,7.42450773722722,17.9941192626953,19.0541393280029,20.8546009063721,24.111499786377,30.5522499084473,37.1079612731934,40.1473892211914
"[71,72)",977,3.95104400796802,0.964443021371592,2.5,2.79999995231628,3.29999995231628,3.90000009536743,4.5,5.19999980926514,5.69999980926514,0.476371714850304,0.293303088350349,0.0383169814944267,0.0818838849663734,0.221534565091133,0.474216371774674,0.729441523551941,0.89621114730835,0.945416724681854,29.4502112514781,3.61013414092423,22.6891552511416,24.2937442922374,26.9188356164384,29.9187214611872,32.4235159817352,33.9040410958904,34.3906392694064,297,25.6622644388404,6.50576709240767,18.0543800354004,18.9029605865479,20.7882995605469,23.7812004089356,29.0317993164063,34.3082801818848,38.5730859968397
"[72,73)",980,3.97586734294891,0.980521198061635,2.5,2.79999995231628,3.29999995231628,3.90000009536743,4.50999999046326,5.30000019073486,5.59999990463257,0.482520786936725,0.294942036202917,0.0391601560637355,0.080858488380909,0.22186715900898,0.475865662097931,0.731236964464188,0.900009036064148,0.942644247412682,29.5413064952008,3.56661159179044,22.9263984018265,24.3134246575342,27.2244577625571,29.9271118721461,32.4106164383562,34.004703196347,34.5137442922375,292,25.7842552495011,6.44843892881547,18.5170305252075,19.3891555786133,21.4458250999451,24.054349899292,29.1837000846863,33.9417789459229,40.2019853591919
"[73,74)",983,3.94492369969039,1.01070854000105,2.40000009536743,2.70000004768372,3.29999995231628,3.90000009536743,4.56500005722046,5.09999990463257,5.6769998550415,0.474253973658995,0.296754945486456,0.0277983147650957,0.06377013027668,0.221534565091133,0.474216371774674,0.731910169124603,0.874463355541229,0.943676900863647,29.5449374526773,3.54009010066487,23.0894063926941,24.3955936073059,26.9748858447489,30.0503424657534,32.4627283105023,33.902397260274,34.4233447488585,308,25.5787053395659,6.33180548806847,18.451455116272,19.4458698272705,21.0708250999451,23.7220497131348,28.3790876865387,34.6375705718994,39.3484667778015
"[74,75)",954,3.9908595375045,0.998363875386396,2.5,2.79999995231628,3.29999995231628,3.90000009536743,4.58249998092651,5.30000019073486,5.80000019073486,0.485381817081026,0.297904094004505,0.0391091752797365,0.0798763707280159,0.221534565091133,0.475936681032181,0.740123629570007,0.910246509313584,0.955101615190506,29.4986239146875,3.45832950925725,23.2450970319635,24.5148515981735,27.023544520548,29.7668378995434,32.392950913242,33.7688926940639,34.3498173515982,274,25.42645367099,6.32652868795499,17.7130201339722,18.6497797012329,20.717050075531,23.8750991821289,28.4304251670837,34.3736709594727,38.7789159011841
"[75,76)",957,3.94045976436499,0.999047240132536,2.5,2.75599999427795,3.29999995231628,3.79999995231628,4.5,5.19999980926514,5.69999980926514,0.467686862158241,0.295498804827034,0.0378428809344769,0.0699815161526204,0.22186715900898,0.434888303279877,0.727816343307495,0.893609821796417,0.947191977500916,29.3673914391912,3.54415013766793,22.8781735159817,24.0959589041096,26.9763698630137,29.9022831050228,32.2228310502283,33.7431050228311,34.3557305936073,289,26.1081511548096,6.68915483393164,17.9606998443604,19.1917969385783,21.2222003936768,24.8345003128052,29.3456001281738,35.2555191040039,39.7198426382882
"[76,77)",970,3.87838144191762,0.960875911822155,2.41800007820129,2.70000004768372,3.20000004768372,3.79999995231628,4.5,5.09999990463257,5.5,0.455333352754356,0.294023870939377,0.0288672748953104,0.0640527956187725,0.187097832560539,0.431385070085526,0.719948247075081,0.868829125165939,0.926931837201118,29.5232660170409,3.5752064940622,23.0459303652968,24.2022716894977,27.1422945205479,29.9106164383562,32.4592465753425,34.0512214611872,34.4783162100457,266,25.4699039863166,6.12371848944101,17.7819995880127,18.9516836802165,20.9332251548767,23.78125,29.5423002243042,33.846849822998,36.1715488433838
"[77,78)",970,3.9332474230491,0.981022855139421,2.5,2.79999995231628,3.29999995231628,3.90000009536743,4.5,5.19999980926514,5.74949989318847,0.466582424885272,0.292825796356928,0.0389632465317845,0.0809844434261322,0.220168337225914,0.472954750061035,0.71547943353653,0.886337113380432,0.951992806792259,29.6166097067269,3.41971085391931,23.1500057077626,24.8269520547945,27.4537671232877,29.966894977169,32.3290810502283,34.0095091324201,34.4796632420091,278,25.3613658072224,6.26870512933079,18.1533005714417,18.9619007110596,20.8231749534607,23.8202495574951,28.125,34.8697504520416,38.1185236549377
"[78,79)",912,3.89084429973573,0.960611910625218,2.5,2.71300003528595,3.20000004768372,3.90000009536743,4.5,5.09999990463257,5.59999990463257,0.460100634548342,0.295236332217304,0.0368795016780496,0.0650489896535873,0.18649759888649,0.473558768630028,0.714448168873787,0.875813233852387,0.937396109104156,29.765196792638,3.45220378847344,23.297899543379,24.6714269406393,27.4713755707763,30.3123287671233,32.4506563926941,34.0406506849315,34.5571289954338,286,25.7001512557057,5.74585363402843,18.3169503211975,19.3734998703003,21.5811505317688,24.838399887085,28.5028004646301,32.9681253433228,37.6976113319397
