week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[33,34)",1994,57.9404964887032,10.8108295667601,40.7000007629395,44.7000007629395,50.9000015258789,57.7000007629395,64.3000030517578,71.5999984741211,76.8000030517578,0.552125611782287,0.298859514876227,0.0633027967065573,0.118541859090328,0.29183766245842,0.573970586061478,0.819025531411171,0.945714074373245,0.975149014592171,28.4293790618431,3.88024212314971,21.7189212328767,22.9267694063927,25.4847602739726,28.5955479452055,31.6058219178082,33.6566552511416,34.3814840182648,348,26.4214529905283,6.04822444343625,18.2422750473022,19.6648347854614,21.6645007133484,25.4941097259522,30.0361003875732,34.9724788665772,38.1693906784058
"[34,35)",1899,57.8381253032072,10.4557959228072,41.4000015258789,45,51.2999992370606,57.5,63.7999992370606,70.4000015258789,75.2099975585937,0.551954406974879,0.289397042526785,0.0677505284547806,0.134641402959824,0.318470805883408,0.568375289440155,0.809819966554642,0.934550678730011,0.968732118606567,28.4348191549987,3.77696519405504,22.0336187214612,23.0941780821918,25.5067922374429,28.624200913242,31.4252283105023,33.527100456621,34.2699429223744,340,26.5113817497328,6.45226727915067,18.4899052619934,19.3787247657776,21.7244005203247,25.25950050354,30.0945000648499,35.0886255264282,38.6828645706177
"[35,36)",1983,58.1728693673061,10.7746531590426,41.5999984741211,45.2999992370606,51.7000007629395,57.9000015258789,64.1499977111817,71.0999984741211,76.9900001525879,0.557962120091032,0.293397641587347,0.0701089709997177,0.130802246928215,0.312488988041878,0.580262243747711,0.814835131168366,0.941841650009155,0.976331609487534,28.6002986573086,3.85189896142573,21.9315639269406,23.0837671232877,25.7823630136986,28.8722602739726,31.7834474885845,33.688698630137,34.3289611872146,381,25.9292171269808,6.36937582734624,17.9981994628906,19.1511993408203,21.4141006469727,24.8777008056641,29.6668500900269,35.3906429835728,38.2072995503744
"[36,37)",1986,58.9537512269265,11.6179902759375,40.4250011444092,44.5999984741211,51.5999984741211,58.5999984741211,65.8000030517578,73.9000015258789,79.0999984741211,0.574390208128697,0.305485063998207,0.0537191703915596,0.122025784105062,0.31022397428751,0.613386601209641,0.8553386926651,0.962383359670639,0.981919482350349,28.6101048664855,3.8533397492362,21.8394406392694,23.1242579908676,25.5989155251142,29.0205479452055,31.8204908675799,33.5834474885845,34.2748858447489,375,26.3281678697798,5.93375518997371,18.6602802276611,19.4748802185059,21.7929000854492,25.1485996246338,30.0290002822876,33.9618606567383,37.369229888916
"[37,38)",2041,58.9811856962781,10.9282027990589,42.0999984741211,46.2000007629395,52,58.4000015258789,65.4000015258789,73.3000030517578,78.3000030517578,0.578215523434347,0.295443779401425,0.0771212801337242,0.146497055888176,0.330542474985123,0.606520652770996,0.852750957012177,0.957554042339325,0.979378700256348,28.4732117728126,3.84646193062149,21.847602739726,23.0255707762557,25.351598173516,28.8392694063927,31.5844748858448,33.5202054794521,34.2681506849315,407,26.4543479842443,6.39382588509252,18.1107702255249,19.2225395202637,21.8868007659912,25.0973997116089,29.7524995803833,35.3796005249023,39.621430015564
"[38,39)",1952,58.3651639320811,10.904824999335,41.2999992370605,45.5999984741211,51.5,58,64.8000030517578,71.8900016784668,77.3000030517578,0.566039527048055,0.293827600344167,0.0678475540131331,0.139927686750889,0.319236874580383,0.59441414475441,0.839023321866989,0.948268902301788,0.976592481136322,28.3345557068269,3.75156692872049,21.960747716895,23.1018150684932,25.5004851598174,28.4982305936073,31.3064212328767,33.4159817351598,34.2363926940639,403,25.5377424517774,6.10596848440986,18.1536804199219,19.2437194824219,21.0821495056152,24.3048000335693,28.6394500732422,33.660319519043,37.1949800872803
"[39,40)",2109,58.1283546396204,10.9162089436682,40.6799987792969,45.2999992370606,51.0999984741211,57.7999992370606,64.5,71.820002746582,77.6999969482422,0.555174652006868,0.296851162361823,0.0625402852892876,0.132986724376678,0.296662032604218,0.578518688678742,0.825440108776093,0.948105835914612,0.977216255664825,28.5132847158622,3.75340119859246,21.9767579908676,23.3100913242009,25.7109589041096,28.8229452054795,31.5194063926941,33.4941552511416,34.2398173515982,458,25.2855451484905,5.77985992256312,18.0601700782776,18.9215196609497,21.3545751571655,24.3599500656128,27.9079253673554,32.8649105072022,36.0196024894714
"[40,41)",2082,58.1257444767856,11.1238313201401,39.8099992752075,44.8099994659424,51.7000007629395,57.7999992370606,64.5,71.8000030517578,76.4849998474121,0.56147078197488,0.295940454761057,0.0587233645841479,0.12329442948103,0.322218343615532,0.578438580036163,0.828941583633423,0.946577793359756,0.973419687151909,28.4179858671193,3.83886983234786,22.0202682648402,23.0405479452055,25.4737728310502,28.6133561643836,31.565696347032,33.6654680365297,34.2829623287671,410,25.4452379218304,5.72914168058398,18.0446697235107,19.0661294937134,21.2014994621277,24.4729499816895,28.7974371910095,33.1503982543945,36.1962791442871
"[41,42)",2159,58.2952678651561,11.0463594572681,40.4900001525879,44.9000015258789,51.4500007629395,58,64.5999984741211,72.4200012207031,77.3100028991699,0.558033986814689,0.298516053974238,0.0580752991139889,0.124021479487419,0.303703427314758,0.580087244510651,0.828605592250824,0.953083300590515,0.976381546258926,28.6420216635894,3.8361722774797,21.8045091324201,23.0168264840183,25.7699771689498,28.9406392694064,31.7876141552511,33.6118721461187,34.2818264840183,470,25.8879503889963,6.11698558770722,18.1198744773865,19.3337001800537,21.5645008087158,24.4607000350952,29.6584959030151,33.3941604614258,37.2602342605591
"[42,43)",2085,58.2102397827222,10.8617110196266,41,44.9400009155274,51.2999992370606,58,64.8000030517578,71.5,77.4800003051758,0.561340426808272,0.296077409994631,0.0609226763248444,0.130631282925606,0.315260201692581,0.586169302463532,0.83691531419754,0.945221066474915,0.976879119873047,28.5000626895744,3.81495465731879,21.9774657534247,22.9867351598174,25.6585616438356,28.647602739726,31.6426940639269,33.5522374429224,34.2308675799087,455,25.9797882186874,6.65520650463577,17.9606994628906,19.1754398345947,21.2811994552612,24.7409000396729,28.9882001876831,34.6384605407715,39.1341846466064
"[43,44)",1959,58.3349413509087,10.8234728489831,41.1800006866455,45.2000007629395,51.7000007629395,57.9000015258789,64.6999969482422,72.0199996948242,77.0199996948242,0.562615737343328,0.295480098706853,0.0651833489537239,0.130464127659798,0.315605565905571,0.585140824317932,0.835151433944702,0.949218380451202,0.975807130336761,28.6604417382832,3.80844375651051,21.9871232876712,23.143904109589,25.7831050228311,29.0639269406393,31.798401826484,33.6459589041096,34.2729680365297,466,25.4884288822243,5.81813400266056,18.0697002410889,19.1406002044678,21.0882244110107,24.3093500137329,28.8094501495361,34.0867004394531,36.2604870796204
"[44,45)",1969,58.2200864101195,10.7994505918227,41.0999984741211,45.5,51.4000015258789,57.7000007629395,65,71.6999969482422,76.9000015258789,0.557449471821354,0.299641871529114,0.0658598244190216,0.130238735675812,0.306789636611939,0.571230113506317,0.841242790222168,0.946959316730499,0.97482146024704,28.8582398756061,3.7065780064726,22.3057077625571,23.4733333333333,26.061301369863,29.2929223744292,31.8995433789954,33.7359360730594,34.2591324200913,461,25.668985564671,5.62118414164994,18.6620006561279,19.3624992370605,21.9671001434326,24.767599105835,28.4631500244141,33.3607006072998,36.8227996826172
"[45,46)",2000,58.1888666446209,10.557030017777,41.2000007629395,45.6900005340576,51.7000007629395,57.7999992370606,64.4000015258789,71.6999969482422,76.3000030517578,0.560959125264834,0.291825509085257,0.0711543887853623,0.137819749116898,0.319057583808899,0.580700635910034,0.821757793426514,0.946677702665329,0.972608691453934,28.6441382420091,3.83968141722664,21.9323915525114,23.1179223744292,25.7544235159817,29.0913812785388,31.7641837899543,33.6896232876712,34.4528710045662,471,25.8386475892246,6.45613753560483,18.6319999694824,19.3572006225586,21.5067501068115,24.3045997619629,28.7098999023438,35.3386001586914,38.9146003723145
"[46,47)",2056,58.6473005402413,11.1705197568518,40.2000007629395,44.7000007629395,51.7749996185303,58.5999984741211,65.0999984741211,72.6999969482422,77.9250011444092,0.572165551166618,0.299496215282355,0.0544130699709058,0.122523106634617,0.321339413523674,0.608383059501648,0.844841718673706,0.954686343669891,0.978331044316292,28.6569881780467,3.75855433183692,22.1036815068493,23.1710616438356,25.7581335616438,28.9831621004566,31.6982876712329,33.5282534246575,34.1816780821918,466,25.5024859656592,6.00300648321624,18.1882379055023,19.5091495513916,21.5943624973297,24.2928504943848,28.2025494575501,32.8542511463165,37.0573492050171
"[47,48)",1977,58.4884673626542,11.2351111266032,40.9000015258789,45.5,51.5999984741211,58,64.9000015258789,73,77.7199981689453,0.566040306149971,0.300989995078093,0.0564905449748039,0.124310895800591,0.311314076185226,0.596625149250031,0.833654940128326,0.956488108634949,0.977865779399872,28.6533718239203,3.79402371583169,22.039703196347,23.2365296803653,25.8199771689498,28.9268264840183,31.7970319634703,33.6174429223744,34.3716666666667,451,25.4819285856659,5.77437118898049,18.1740002632141,18.9388008117676,21.4731502532959,24.1875,28.990850130717,32.8889007568359,35.8823490142822
"[48,49)",2038,58.3939156331071,10.7562652844195,40.9000015258789,45.2699996948242,51.5,58,65.0749988555908,72.3000030517578,76.815002822876,0.563595110743596,0.298717668367975,0.0601689329370856,0.128538645803928,0.311039589345455,0.58055704832077,0.841134443879128,0.952257114648819,0.975126138329506,28.5746262787853,3.70013502070221,22.1432248858447,23.2608561643836,25.8118150684932,28.8216324200913,31.6222888127854,33.4283105022831,34.2370547945206,458,25.4709306844971,5.81652249627138,18.310010433197,19.2628105163574,21.4142506122589,24.4603500366211,28.0321006774902,32.7881000518799,37.4614036560059
"[49,50)",1984,58.8588961324384,10.9923759839203,41.0999984741211,45.5999984741211,51.7000007629395,58.5,65.4000015258789,73,77.5849987030029,0.57553449025234,0.300413155258083,0.0618920851498842,0.129982827603817,0.322223231196404,0.615481376647949,0.847876206040382,0.956362158060074,0.977407285571098,28.8006968993961,3.75000751604508,22.3686301369863,23.4256050228311,25.8523687214612,29.0125570776256,31.9270262557078,33.7209931506849,34.3325171232877,492,25.2877436558406,5.69190204413196,18.2562999725342,19.2724348068237,21.3593006134033,24.4154500961304,28.2628678594317,32.882300567627,35.2835725784302
"[50,51)",1992,58.9771837675907,10.9646378235402,41.5999984741211,45.2999992370606,51.7999992370606,58.75,65.6249980926514,72.6899971008301,77.3000030517578,0.577676597514741,0.299595402177706,0.0671144109219313,0.132687270641327,0.325050167739391,0.611558735370636,0.85510028898716,0.955032765865326,0.976799181103706,28.9376712901836,3.66767309766919,22.4724771689498,23.6484246575343,26.3253139269406,29.2721461187215,31.9471746575343,33.6691438356164,34.2286929223744,472,25.3665557296016,5.891685226346,18.1727293968201,19.2306293487549,21.2925496101379,24.0290246009827,28.0615496635437,33.6876205444336,36.9311803817749
"[51,52)",2102,59.0825879834699,10.8730431295916,41.2999992370605,45.9000015258789,52.0999984741211,59.0999984741211,65.4000015258789,72.5999984741211,77.5999984741211,0.583960989679036,0.296612617315491,0.0696553584188223,0.138003990054131,0.334925957024097,0.625717997550964,0.851247578859329,0.953752040863037,0.977580487728119,28.820854350499,3.6911730346089,22.3599600456621,23.4311757990868,26.228196347032,29.1052511415525,31.8383561643836,33.6073744292237,34.3351598173516,483,25.3124744266292,5.78574691861321,17.957209777832,19.2672004699707,21.4876003265381,24.111499786377,28.0957002639771,33.0851387023926,37.8133907318115
"[52,53)",2093,58.7966077825525,11.0053799206926,41.1200004577637,45.6199989318848,52.0999984741211,58.7000007629395,65,72.4800003051758,77.3000030517578,0.575976535807285,0.295248323424145,0.0673008188605309,0.132017350196838,0.340522646903992,0.605832874774933,0.842568874359131,0.953257393836975,0.976693046092987,28.8967796001894,3.738870927523,22.3554794520548,23.5401826484018,26.0146118721461,29.2941780821918,32.0036529680365,33.7544292237443,34.2666666666667,526,25.7657661152243,6.19074327017024,18.36549949646,19.1947755813599,21.2489252090454,24.524299621582,29.2764248847961,33.8225002288818,37.5164003372192
"[53,54)",2098,59.0875595807461,11.1470019918004,41.5849987030029,45.9700004577637,52.4000015258789,59.0999984741211,65.3000030517578,72.4000015258789,78.3000030517578,0.58481259609516,0.294414508290122,0.0686673108488321,0.141696870326996,0.339738547801971,0.62481826543808,0.84439580142498,0.951979368925095,0.979759860038757,28.9257467429298,3.70927363471986,22.3736073059361,23.5573858447489,26.0596746575343,29.3188356164384,31.9543664383562,33.6964497716895,34.3268264840183,503,30.222423208156,96.4177743672392,18.3731994628906,19.4204396565755,21.2383995056152,24.6548004150391,29.4262495040894,34.0112697601318,38.8444341659546
"[54,55)",2238,58.95795360647,10.9540253264545,42.2849994659424,45.7000007629395,51.9000015258789,58.4000015258789,65.8000030517578,72.9000015258789,77.3000030517578,0.578167540289859,0.296452625671901,0.0748405937105417,0.146941781044006,0.334151238203049,0.602684497833252,0.856993421912193,0.955807369947433,0.977108216285706,28.7259489474049,3.79269991515857,22.1577625570776,23.1778310502283,25.9012271689498,29.1535388127854,31.757049086758,33.6481278538813,34.3337442922374,558,25.5400596478914,6.40558885575441,18.337179851532,19.2149698257446,21.2180743217468,24.1801500320435,28.0001997947693,33.5513660430908,38.3069501876831
"[55,56)",2114,58.8057710400368,11.1589392699618,41.2000007629395,45.0999984741211,51.9000015258789,58.2999992370606,65.3000030517578,73.0999984741211,77.5999984741211,0.573152542445359,0.300208098013296,0.0652677640318871,0.121148952096701,0.318505108356476,0.602555364370346,0.847159922122955,0.957142651081085,0.977321401238441,28.7964007076114,3.87652031703147,22.100850456621,23.240102739726,25.7186929223744,29.166894977169,32.1618436073059,33.7675570776256,34.2949828767123,515,25.6359132517349,5.76473137796298,18.5907295227051,19.504719543457,21.5450992584229,24.3864994049072,28.1810493469238,33.7838592529297,36.7954650878906
"[56,57)",2116,59.0918950872295,10.5833320717603,41.9000015258789,46.0999984741211,52.2000007629395,58.7999992370606,65.8000030517578,72.6499977111816,77.0999984741211,0.585030762916697,0.296464854592316,0.0758253317326307,0.141366623342037,0.339447975158691,0.625565260648727,0.857849091291428,0.953752040863037,0.975632637739182,28.9235540155027,3.76848462752645,22.1954623287671,23.5505707762557,26.0592465753425,29.2461757990868,32.1065924657534,33.7900114155251,34.3984303652968,568,25.8605042434128,6.10425234166003,17.9773044586182,19.1406349182129,21.4888250827789,24.7845993041992,28.6410999298096,34.397380065918,38.9019515991211
"[57,58)",2061,58.5252789895781,10.9672962238169,41,45,51.2000007629395,58.5,65.0999984741211,72.3000030517578,77.5,0.567431977786767,0.301935548629682,0.0620085932314396,0.118541859090328,0.306986898183823,0.610628843307495,0.841273725032806,0.950627028942108,0.97730678319931,28.8113662849306,3.69965199579933,22.2365296803653,23.5875570776256,26.0255707762557,29.0885844748859,31.7106164383562,33.6831050228311,34.3955479452055,518,25.0688108889453,5.66755220719187,17.6867252349854,18.7321094512939,21.1672496795654,24.3055000305176,27.5711588859558,31.6807201385498,36.1082618713379
"[58,59)",2032,58.2161417588826,11.4520715130476,39.4000015258789,44.5099998474121,51.2000007629395,57.9000015258789,65.3000030517578,72.5,77.135001373291,0.559357521020387,0.305072282654279,0.0469933083280921,0.115464001893997,0.307251006364822,0.577606081962585,0.844084084033966,0.953003400564194,0.976135930418968,28.7867072052637,3.78164957430391,22.1962956621005,23.2887442922374,25.8478310502283,29.2094178082192,31.9355878995434,33.5785844748859,34.3132420091324,517,25.5607793392327,5.79417776901832,18.18537940979,19.4321197509766,21.2182998657227,24.3141002655029,28.7317008972168,33.2100997924805,37.0222194671631
"[59,60)",2028,58.4270216840259,11.5798597392584,40.835000038147,45.0999984741211,51.5,58.5,65.3000030517578,72.7299987792969,77.4300010681152,0.567929361594331,0.303632261134895,0.0606726370751858,0.128661997616291,0.307251006364822,0.600580334663391,0.84847491979599,0.954610329866409,0.977053964138031,28.8639755748291,3.6806556790935,22.3724714611872,23.5558561643836,26.1661815068493,29.161301369863,31.8819920091324,33.6397716894977,34.2666095890411,536,25.1907554046262,6.02569961090761,17.8069369792938,19.0760498046875,20.8109254837036,23.9309997558594,28.1336994171143,33.1676998138428,36.8287159601847
"[60,61)",2022,58.8321958132951,11.6087766537559,40.7999992370605,45.3099994659424,52.0999984741211,58.7999992370606,65.5749988555908,72.6899971008301,78.594998550415,0.57900700529641,0.298151135262198,0.0609138563275337,0.126501779258251,0.338409423828125,0.615724384784699,0.84877447783947,0.954098945856094,0.980633795261383,28.7725079490897,3.71311259523266,22.3363926940639,23.4858561643836,26.0128139269406,28.9694634703196,31.8258847031964,33.6862557077626,34.3152054794521,538,25.2720055849659,6.06099237045742,17.4322253227234,18.8116203308106,20.8357748985291,24.16100025177,28.3603618144989,33.4504693984985,37.3477994918823
"[61,62)",1992,59.1156375963525,11.0219323009358,40.7999992370605,45.7999992370606,52.4000015258789,59,65.5,73.089998626709,78.1449977874756,0.584225318794706,0.296203966872476,0.0645805131644011,0.142594181001186,0.334762454032898,0.620633661746979,0.853386268019676,0.956662833690643,0.979043239355087,28.9562231803928,3.63232793816754,22.4571860730594,23.8492123287671,26.2550228310502,29.3148401826484,32.0136700913242,33.6524086757991,34.2465696347032,514,25.3928042680532,6.2407643100122,18.36549949646,18.9181053161621,20.6716747283936,23.8515996932983,28.7370249032974,34.8150501251221,37.558788617452
"[62,63)",1992,58.8781626205368,11.0054267319672,40.8550004959106,45.410001373291,52.2000007629395,58.4000015258789,65.3000030517578,72.6999969482422,78.2449996948242,0.576426048719616,0.297362310920004,0.060851196013391,0.131653344631195,0.329470932483673,0.605277299880981,0.847091495990753,0.95457751750946,0.979312339425087,28.9488752383965,3.67419807348263,22.5195776255708,23.676095890411,26.2317636986301,29.1699200913242,31.9599029680365,33.7068607305936,34.2892180365297,481,25.7235284432741,6.48548408877691,17.8465003967285,18.8271007537842,21.0962009429932,24.6770000457764,28.7639999389648,34.1598014831543,39.7042999267578
"[63,64)",2016,59.1894592287995,11.3825515770745,40.8500013351441,45.2000007629395,52.2999992370606,58.7999992370606,65.9000015258789,74.0999984741211,79.0499992370606,0.583256067690963,0.30053361071488,0.0593948280438781,0.124537203460932,0.338276825845242,0.621760487556458,0.862327933311462,0.962092906236649,0.982023969292641,28.9038433400377,3.70686886637388,22.3724029680365,23.4119292237443,26.1934075342466,29.1913242009132,31.9224885844749,33.7998858447489,34.346803652968,509,25.2997863776955,5.87642573081414,17.9380199432373,18.8603404998779,20.9573001861572,24.0930004119873,28.1958999633789,32.9175003051758,36.8086604191707
"[64,65)",2044,58.9886252472429,11.4008579982761,41.2000007629395,45.2300003051758,51.5,58.5999984741211,66.3000030517578,73.7400016784668,78.9000015258789,0.574996042344246,0.307605487679076,0.0638440228998661,0.120995912700892,0.302039980888367,0.615724384784699,0.866992488503456,0.961025035381317,0.981306886672974,29.0628607283597,3.66271780426698,22.4340410958904,23.6631735159817,26.4287385844749,29.4280251141553,32.0433789954338,33.7527283105023,34.3297773972603,521,25.545533218122,6.35207376511035,18.195499420166,19.1952991485596,21.0937995910645,24.2215003967285,28.3847999572754,34.0916328430176,39.4530982971191
"[65,66)",1955,58.7939642425693,11.2000000889744,41.2000007629395,45.5,52.0999984741211,58.5999984741211,66.0999984741211,72.6999969482422,77.0999984741211,0.575683231844523,0.302006597380364,0.066760316491127,0.128630265593529,0.319147229194641,0.613735973834992,0.860167384147644,0.954239892959595,0.975963854789734,29.0461680622219,3.67522148837403,22.4115753424658,23.7809817351598,26.4296803652968,29.4066210045662,31.9968607305936,33.8046575342466,34.4195433789954,495,25.0555771326411,6.15481475109044,18.0127096176147,18.9069004058838,20.5761246681213,23.5102005004883,27.5677499771118,33.8407211303711,38.4040643692017
"[66,67)",1978,59.3365520804186,11.2287794425088,41.2000007629395,45.5999984741211,52.5,59.2999992370606,66.0999984741211,73.3300025939941,78.815002822876,0.591305996964943,0.300420124686045,0.0651274420320988,0.137397159636021,0.344582572579384,0.641326636075974,0.866395026445389,0.958677810430527,0.980893597006798,29.031203974311,3.63840525045738,22.503904109589,23.6721689497717,26.4248858447489,29.3902397260274,31.9733162100457,33.7426598173516,34.3133732876712,484,25.6704714924453,11.3004258986634,17.8675616645813,19.1644292831421,21.2212252616882,24.0290246009827,27.9173356464931,32.6815891265869,36.9789905548096
"[67,68)",1983,59.2032526442335,11.2082190204079,41.6099987030029,45.2000007629395,52.2000007629395,58.5,66.1999969482422,73.5799987792969,78.3800010681152,0.581064332962086,0.303103160653593,0.0699161171913147,0.12446303665638,0.329580411314964,0.612410545349121,0.867946445941925,0.960586822032928,0.979959851503372,28.8692207392977,3.70755429378801,22.2298401826484,23.4672374429224,26.0771118721461,29.1625570776256,31.8780251141553,33.7070319634703,34.2419748858448,501,25.3517583668596,5.60338235143607,18.3390998840332,19.1406002044678,21.1164503097534,24.2187995910645,28.5156002044678,32.6608009338379,36.9968668619792
"[68,69)",1957,58.4596831955712,11.5196147995842,40.0999984741211,44.9000015258789,51.4000015258789,58.2000007629395,65,72.6999969482422,78.8000030517578,0.564007136608165,0.305514617866869,0.0485831595957279,0.113848108053207,0.296035021543503,0.600951790809631,0.841242790222168,0.954152488708496,0.980735874176025,29.069855197243,3.6360843252728,22.5752511415525,23.7521461187215,26.3820776255708,29.3714611872146,32.0366438356164,33.7318721461187,34.3589269406393,516,26.0653841016416,10.620399600634,18.2529745101929,19.5312995910645,21.0937995910645,23.8750991821289,28.4016871452332,35.6221485137939,39.2160008748372
"[69,70)",1988,59.1908702361032,11.2847537845433,40.4350009918213,45,52.2000007629395,59,65.8000030517578,73.6999969482422,78.3000030517578,0.581581387560016,0.303066131723351,0.0557551868259907,0.116856383532286,0.329350873827934,0.62481826543808,0.857884660363197,0.959543019533157,0.97939590215683,29.2588286568727,3.60484587123334,22.9104394977169,24.1017465753425,26.5466609589041,29.6420662100457,32.1681221461187,33.8623515981735,34.3838127853881,518,25.3318376264149,6.26208381555884,17.5132506370544,18.8039705276489,21.0076999664307,24.0344996452332,28.4836745262146,34.2417432149251,37.1361313819885
"[70,71)",1910,59.6229581363538,11.4567856975084,40.745000076294,45.4900001525879,52.7999992370606,59.4000015258789,66.7750015258789,73.9000015258789,78.1650016784668,0.597598875039842,0.302633409943544,0.0581984024494886,0.122445270419121,0.35020062327385,0.643392682075501,0.88156570494175,0.961452108621597,0.979379785060883,29.1660595519855,3.62472478798827,22.8617180365297,23.9073630136986,26.4304223744292,29.4765410958904,32.1626426940639,33.8649543378996,34.3574543378995,466,25.9316430910333,7.12523944918869,17.883150100708,18.9339504241943,20.9728493690491,24.2187995910645,29.1229079564412,36.4231510162354,39.7480010986328
"[71,72)",1945,59.3838303436044,11.4779925611035,41.1199989318848,45.2999992370606,52.2000007629395,59.2999992370606,66.0999984741211,74.0999984741211,78.3800018310547,0.589688039207619,0.303034420114245,0.0647424459457398,0.135070306062698,0.332740038633347,0.637484669685364,0.863852798938751,0.963140070438385,0.980231368541718,28.9620219858905,3.69510456162377,22.3748173515982,23.7338812785388,26.2367579908676,29.3599315068493,32.0534246575342,33.6231050228311,34.2387442922374,474,25.6095308796037,6.05050724817417,17.9703844070435,18.9502796173096,21.3617997169495,24.1172504425049,29.1977000236511,33.5685201644897,37.2530151367187
"[72,73)",2017,58.8242191216351,10.8382897524274,40.6800003051758,44.9600006103516,51.9000015258789,58.4000015258789,66.0999984741211,72.7199981689453,77,0.575402354574476,0.30341523135983,0.0622263468801975,0.122939366102219,0.317806124687195,0.610421776771545,0.862870514392853,0.954454350471497,0.975193047523499,29.1443066129679,3.62416857529462,22.723196347032,23.9431735159817,26.5900684931507,29.5296803652968,32.1514840182648,33.7927397260274,34.3542465753425,515,25.639527374252,6.31607398838594,18.2228797912598,19.1952991485596,21.173999786377,24.0741004943848,29.2101001739502,33.8740997314453,38.9465105056762
"[73,74)",1926,59.0603582089069,11.143428200674,41.2250003814697,45.25,51.7000007629395,58.7000007629395,66.1999969482422,73.0999984741211,77.9000015258789,0.578631927489649,0.304382808034919,0.0574910072609782,0.129672311246395,0.319057583808899,0.605277299880981,0.864244982600212,0.956761091947556,0.977530911564827,29.1462741290772,3.62105838207255,22.8693493150685,23.8586187214612,26.396147260274,29.5627283105023,32.2112728310502,33.7078767123288,34.2503424657534,500,25.2814822026889,6.32462135002197,17.9628895759583,19.0622602462769,21.0937995910645,23.8205504417419,27.6816997528076,33.2851755142212,38.0172248204549
"[74,75)",1905,58.8668241125392,10.9983072325492,41.7999992370606,45.4000015258789,51.5999984741211,58.5,65.8000030517578,73.0199996948243,77.4000015258789,0.573015178315796,0.302373919415659,0.0686349377036095,0.125241008400917,0.311178058385849,0.601223468780518,0.856508612632752,0.956968986988068,0.977012062072754,29.1441136039502,3.56317395718184,22.9397945205479,24.1173287671233,26.516095890411,29.4940639269406,32.0884703196347,33.6551598173516,34.2831050228311,496,25.2611033931045,6.02859678314652,17.7204246520996,18.9052505493164,20.9746747016907,23.7599506378174,28.0403995513916,33.7419748306274,37.1630516052246
"[75,76)",1877,58.8185135410006,11.1296699102551,41,45.3600006103516,51.7000007629395,58.4000015258789,65.5999984741211,73.3400024414063,77.5,0.572331066243785,0.30311776368321,0.0619009666144848,0.125354462862015,0.307883501052856,0.608100175857544,0.851384460926056,0.958731651306152,0.977420842647552,29.0809332146167,3.6315207584186,22.6064155251142,23.7427397260274,26.5219178082192,29.5302511415525,32.025799086758,33.6651598173516,34.3071232876712,453,25.5760472996928,6.26321774761676,17.7913398742676,19.1015796661377,21.2278995513916,24.0930004119873,28.1831998825073,34.5910865783691,37.5125995635986
"[76,77)",1823,59.1190071576778,11.3112810630436,41.0999984741211,44.9000015258789,51.4000015258789,59,66,74.3000030517578,78.5999984741211,0.578054659780758,0.30759118266977,0.0641088031232357,0.118475720286369,0.302579790353775,0.6293905377388,0.860111206769943,0.963222408294678,0.980914163589477,29.102433579553,3.70995499507648,22.4612328767123,23.7608219178082,26.3764840182648,29.4591324200913,32.1557077625571,33.9146118721461,34.418002283105,450,25.3670266621834,5.62716553182466,17.8454847335815,19.1365501403809,21.1646499633789,24.2031497955322,28.7220001220703,33.4565284729004,36.393017741612
"[77,78)",1879,59.4471526853958,11.4374732348181,40.7999992370605,45.2000007629395,52,59.2000007629395,66.5999984741211,73.9000015258789,79.1099983215332,0.587728157349457,0.305703519498272,0.0627663772553206,0.12681370973587,0.321467265486717,0.631139814853668,0.874463319778442,0.961603391170502,0.981346046924591,29.1850023450733,3.56763049127667,22.5779109589041,24.0031278538813,26.8105593607306,29.5187214611872,31.9995433789954,33.7731735159817,34.417796803653,485,25.0702308534326,5.71622372754523,18.2874202728271,19.0294200897217,20.8208999633789,23.8087005615234,27.9616994857788,33.5881790161133,36.6897598266602
"[78,79)",1854,58.8542070409369,10.9889351855578,40.7000007629395,45.5,51.6249990463257,58.7000007629395,65.8000030517578,73.0999984741211,77.9350009918213,0.572530385815592,0.303770532591881,0.0586013998836279,0.124130746722221,0.306789636611939,0.61443018913269,0.856032818555832,0.957062816619873,0.978288412094116,29.3347655692,3.58437646747204,22.7088242009132,24.1808219178082,26.8817636986301,29.8069063926941,32.2524543378995,33.8772716894977,34.461803652968,463,25.4613327201332,5.83091872892037,17.98748960495,18.755659866333,20.8026494979858,24.656166712443,28.6223993301392,33.0642490386963,37.1801986694336
