week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[30,31)",540,0.281981483874498,0.0704949353045562,0.189999997615814,0.200000002980232,0.230000004172325,0.280000001192093,0.319999992847443,0.360000014305115,0.400000005960465,0.538816360329036,0.273192819788466,0.0749521110206843,0.212331101298332,0.286364704370499,0.546805053949356,0.77084755897522,0.886453419923783,0.9466811388731,27.8620302722814,3.95912124389898,21.5771118721461,22.3807191780822,24.7398116438356,27.9530251141553,31.0048801369863,33.4162442922374,34.1682762557078,72,25.4703480005264,4.87403292149937,18.6773598670959,20.0744108200073,21.5299243927002,25.8368501663208,29.0389995574951,31.1677404403687,32.8589109420776
"[31,32)",559,0.280930234595787,0.0703386112269761,0.180000007152557,0.200000002980232,0.230000004172325,0.28999999165535,0.319999992847443,0.372000002861023,0.400000005960465,0.537970172854437,0.277334063673307,0.0748829104006291,0.205465078353882,0.28687995672226,0.54626601934433,0.763426184654236,0.911751890182495,0.957608032226562,28.0032371896978,4.1012146636215,21.2737671232877,22.0747260273973,24.754794520548,28.1900684931507,31.563299086758,33.5176255707763,34.194200913242,78,26.8860053037986,6.18281732019666,19.2165802001953,20.0751499176025,22.0987248420715,26.0094162623088,30.4830501079559,34.7709699630737,38.227105140686
"[32,33)",504,0.286369049433796,0.0785613101470054,0.189999997615814,0.200000002980232,0.230000004172325,0.28999999165535,0.332500010728836,0.400000005960465,0.430000007152557,0.557111787999655,0.286236832037273,0.0774714313447475,0.212537214159966,0.280461922287941,0.553808510303497,0.812963888049126,0.952010589838028,0.975637555122375,27.9946383271726,4.17992122087369,21.3107933789954,21.9428082191781,24.6034246575342,27.8885273972603,31.609046803653,33.8091438356164,34.3742979452055,80,27.3842306460653,7.06944378925869,17.9949069976807,18.97190990448,21.7072997093201,26.385799407959,31.5720996856689,37.1402775900705,42.0658502578735
"[33,34)",538,0.282546470100995,0.0756204785460918,0.188499999046326,0.200000002980232,0.219999998807907,0.280000001192093,0.319999992847443,0.379999995231628,0.409999996423721,0.537585681049866,0.284673394267665,0.0660755023360253,0.198459510505199,0.230266515165567,0.547344088554382,0.779780983924866,0.915460824966431,0.957909715175629,28.1790149547623,4.06883104305849,21.5732248858447,22.4128082191781,24.7133276255708,28.4107876712329,31.7086757990868,33.8064726027397,34.4142979452055,79,26.5432088586349,6.28209504424589,18.36549949646,19.5752305984497,21.5926008224487,24.9769992828369,31.1953248977661,36.0812789916992,37.7334613800049
"[34,35)",544,0.287169119439033,0.0723282931098488,0.189999997615814,0.200000002980232,0.239999994635582,0.28999999165535,0.330000013113022,0.379999995231628,0.41849998831749,0.556102890475064,0.276597595342049,0.073016931861639,0.205465078353882,0.315162837505341,0.553389489650726,0.780032277107239,0.919406199455261,0.964289134740829,27.8832412117244,3.69172774935986,21.8308904109589,22.9134589041096,24.9039668949772,27.8927511415525,30.9527682648402,32.9663926940639,33.8027910958904,84,26.9407211144765,7.56127219557252,18.951645565033,19.4865695953369,20.7877998352051,25.1890497207642,31.2672753334045,37.3240013122559,38.9099714279175
"[35,36)",522,0.280862070377417,0.0754476350950316,0.180000007152557,0.200000002980232,0.219999998807907,0.28999999165535,0.319999992847443,0.370000004768372,0.409499996900558,0.536789406793927,0.28525233582026,0.065396473929286,0.199014455080032,0.258661583065987,0.553389489650726,0.774669647216797,0.912638252973557,0.962557038664818,28.1730856033171,3.88166962379139,21.7604623287671,22.6448401826484,25.0577625570776,28.3105593607306,31.3513698630137,33.5145205479452,34.2248173515982,78,26.7555342494932,6.55394536421367,18.6166105270386,19.5164604187012,22.0196003913879,24.7082004547119,30.7033753395081,37.3486812591553,40.4621727943421
"[36,37)",524,0.282881681174609,0.0771077152663913,0.180000007152557,0.200000002980232,0.230000004172325,0.28999999165535,0.319999992847443,0.379999995231628,0.419999986886978,0.542229134446358,0.283979933597893,0.057517403177917,0.197164639830589,0.297403633594513,0.553389489650726,0.776205480098724,0.91524333357811,0.966390827298164,27.788915394402,3.92511048443994,21.4014155251142,22.5628652968037,24.4634703196347,27.8738584474886,30.9345605022831,33.2983333333333,33.9002283105023,95,27.0949216340718,5.33905439633608,19.1294107437134,20.5457000732422,22.8621997833252,26.4463005065918,30.9269002278646,33.7704010009766,35.9825702667236
"[37,38)",573,0.278952881108716,0.0763889080883445,0.180000007152557,0.200000002980232,0.209999993443489,0.280000001192093,0.319999992847443,0.377999997138978,0.400000005960465,0.525210533386184,0.28253855423498,0.0658377796411514,0.199014455080032,0.229607090353966,0.547344088554382,0.760007083415985,0.914628553390503,0.957441926002502,28.127995927865,3.91868190283761,21.4388356164384,22.7186529680365,24.8014840182648,28.4095890410959,31.490296803653,33.3959132420091,33.8612557077626,109,25.9046467947304,6.05466899078316,18.0259990692139,19.4095405578613,21.5510005950928,24.4563007354736,29.2629499435425,33.9104995727539,39.6211196899414
"[38,39)",523,0.282313577773808,0.0796243641055821,0.180000007152557,0.200000002980232,0.219999998807907,0.28999999165535,0.319999992847443,0.389999985694885,0.409999996423721,0.54342780934636,0.289080955946068,0.0618777271360159,0.199014455080032,0.242664337158203,0.553808510303497,0.777993232011795,0.925540459156036,0.962299829721451,27.8115962527393,3.90216667564235,21.3923858447489,22.4107762557078,24.7340753424658,28.0666666666667,30.7369292237443,33.0695205479452,33.9943378995434,83,26.5553242825121,7.20561571244862,18.5082092285156,19.5647396087646,21.8405499458313,25.1558990478516,28.7366495132446,33.9342590332031,38.0687999725342
"[39,40)",588,0.28426870950466,0.0740089038089068,0.189999997615814,0.200000002980232,0.219999998807907,0.28999999165535,0.330000013113022,0.373000001907349,0.409999996423721,0.549368742918738,0.281529029256556,0.0731629006564617,0.199014455080032,0.25987496972084,0.553808510303497,0.795681715011597,0.913601553440094,0.962876671552658,27.7209082719846,3.76159512156564,21.5338641552511,22.4915182648402,24.7560502283105,27.658904109589,30.6458333333333,32.8309703196347,33.8910730593607,111,25.6934472441622,5.02371244376605,18.950674533844,19.7238998413086,21.9481496810913,25.0762004852295,28.8422250747681,32.4622001647949,34.9898986816406
"[40,41)",581,0.281411361487874,0.0778331844618777,0.180000007152557,0.200000002980232,0.219999998807907,0.28999999165535,0.319999992847443,0.379999995231628,0.409999996423721,0.542749726663146,0.287918481372557,0.0662357285618782,0.199014455080032,0.251988708972931,0.553389489650726,0.776205480098724,0.920449674129486,0.963044106960297,28.4636569762416,3.93522242910154,21.623401826484,22.797602739726,25.4204337899543,28.7850456621005,31.896803652968,33.6200913242009,34.1899543378995,94,26.3821399499339,5.98004539887332,17.689864730835,18.7716993331909,22.3636751174927,25.2882499694824,29.7840995788574,34.9324611663818,38.4357449531555
"[41,42)",547,0.283967095738791,0.0721731156413092,0.189999997615814,0.200000002980232,0.230000004172325,0.28999999165535,0.319999992847443,0.379999995231628,0.400000005960465,0.552252288007942,0.27517088415816,0.0750213116407394,0.212331101298332,0.315162837505341,0.562286853790283,0.766896307468414,0.917487668991089,0.961879181861877,28.4506853488935,3.84087735610147,21.784303652968,22.9692237442922,25.5261415525114,28.559703196347,31.6613584474886,33.4546347031964,34.2976598173516,89,25.8647633852584,5.82072729361096,17.4734592437744,18.7117595672607,21.6343002319336,25.7117004394531,30.0711994171143,33.0229988098145,36.4341201782226
"[42,43)",546,0.286849819123745,0.0748157578578981,0.189999997615814,0.200000002980232,0.230000004172325,0.295000001788139,0.330000013113022,0.379999995231628,0.409999996423721,0.563232523543528,0.283087020082793,0.0739833023399115,0.208898089826107,0.297403633594513,0.603596985340118,0.802122250199318,0.92059338092804,0.96130359172821,28.1576716092127,3.88637713146487,21.4263413242009,22.7793949771689,24.8726598173516,28.1135844748858,31.3301084474886,33.3707762557078,34.1726312785388,101,25.9692920446754,5.85082771071504,17.7777996063232,19.4734001159668,21.4843997955322,25.217399597168,29.2779998779297,34.8087005615234,36.2896995544434
"[43,44)",559,0.285992845932891,0.0691373363259333,0.189999997615814,0.200000002980232,0.230000004172325,0.28999999165535,0.330000013113022,0.379999995231628,0.400000005960465,0.557743445784353,0.279526738154066,0.072907455265522,0.205465078353882,0.297403633594513,0.559426128864288,0.80486586689949,0.917127597332001,0.957441926002502,28.0796564723373,3.92737986497847,21.6130479452055,22.4668949771689,24.8200913242009,28.4284246575343,31.2874429223744,33.3253652968037,34.1346803652968,117,26.1067706811802,6.19028765560913,18.3035598754883,18.9830192565918,21.0771999359131,24.767599105835,30.1159992218018,34.7072593688965,36.4811798095703
"[44,45)",525,0.282790478340217,0.0746190959054181,0.180000007152557,0.200000002980232,0.230000004172325,0.280000001192093,0.319999992847443,0.379999995231628,0.409999996423721,0.539472118478623,0.279917831035995,0.0651102021336556,0.205465078353882,0.315162837505341,0.547344088554382,0.776205480098724,0.91780515909195,0.962911415100098,28.3352335290281,3.87177701682191,21.612602739726,22.9395890410959,25.3819634703196,28.5247716894977,31.4557077625571,33.7366210045662,34.2178310502283,103,26.5152100081583,6.21273481063324,18.6027496337891,19.3795600891113,22.3106994628906,25.0398998260498,29.9092664718628,36.8131385803223,37.3096210479736
"[45,46)",543,0.28246777341744,0.071495532825041,0.189999997615814,0.200000002980232,0.230000004172325,0.280000001192093,0.319999992847443,0.370000004768372,0.400000005960465,0.547262053771209,0.272554322096015,0.0752468764781952,0.212331101298332,0.318130820989609,0.553808510303497,0.776031374931335,0.91280472278595,0.962289530038834,28.4108508455477,3.70496261927542,22.6556392694064,23.539200913242,25.4489155251142,28.3832191780822,31.6301940639269,33.4710502283105,34.2282648401826,113,27.3884493594324,7.45218810950283,18.9395202636719,19.3936199188232,22.0317001342773,25.9645004272461,31.2213001251221,37.5344604492188,40.5454460144043
"[46,47)",555,0.285369371092534,0.0765289315536594,0.180000007152557,0.200000002980232,0.219999998807907,0.28999999165535,0.330000013113022,0.389999985694885,0.409999996423721,0.548115972317923,0.288552119176387,0.0734183460474014,0.197164639830589,0.261561870574951,0.556620478630066,0.7989222407341,0.92665308713913,0.962891358137131,28.0859967501748,3.91700245849091,21.6094406392694,22.5577397260274,24.9050228310502,28.2639269406393,31.3309931506849,33.2575114155251,34.1229566210046,100,25.7562855736415,5.98359917542922,17.4709900856018,19.6870004653931,21.8753004074097,25.0494494438171,29.1679618358612,31.7873850822449,33.5077663421631
"[47,48)",544,0.274705884187236,0.0749456888044546,0.180000007152557,0.200000002980232,0.209999993443489,0.270000010728836,0.310000002384186,0.367000007629394,0.409999996423721,0.509448762794765,0.280358376338942,0.0662845969200134,0.195613087713718,0.229317605495453,0.472002238035202,0.760007083415985,0.899468076229095,0.962253698706627,28.5667554307682,3.81216806314156,21.7868607305936,23.1248744292237,25.7954908675799,28.9215753424658,31.7068207762557,33.6103424657534,34.0855764840183,107,26.6715945653826,6.9788130454597,17.9227491378784,18.831840133667,21.6351499557495,25.8650498390198,30.3041505813599,36.3322799682617,39.9844775390625
"[48,49)",539,0.281539890593771,0.0737500790021303,0.188999998569489,0.200000002980232,0.230000004172325,0.280000001192093,0.319999992847443,0.379999995231628,0.401000005006789,0.537896115481871,0.277501582952249,0.0662845969200134,0.205465078353882,0.304231017827988,0.54626601934433,0.774669647216797,0.91280472278595,0.962392091751099,28.4003685160241,3.67288125075556,22.0235616438356,23.4126255707763,25.4942922374429,28.6584474885845,31.3093607305936,33.1882191780822,34.2413698630137,98,26.5211405105331,7.35497560171815,18.3023693084717,19.2002098083496,21.3313250541687,25.0167999267578,29.4453754425049,36.5851692199707,39.4440855026245
"[49,50)",520,0.281682694173203,0.0785140491776911,0.179750007018447,0.200000002980232,0.219999998807907,0.28999999165535,0.319999992847443,0.379999995231628,0.409999996423721,0.536750409752131,0.288492037194994,0.0636456216685474,0.196942989528179,0.249781250953674,0.553808510303497,0.772725626826286,0.920457500219345,0.962381219863892,28.5141603003161,3.85594888906641,22.163698630137,23.023595890411,25.3668378995434,28.8393264840183,31.8455479452055,33.4821347031964,34.0091095890411,115,26.7869176672705,6.17991532404244,18.0686798095703,19.1187393188477,22.4047498703003,25.5296001434326,30.3501504262288,34.7221984863281,38.268064956665
"[50,51)",497,0.279859156900608,0.0746320296401672,0.189999997615814,0.200000002980232,0.219999998807907,0.280000001192093,0.319999992847443,0.379999995231628,0.409999996423721,0.529246403786993,0.284674815166128,0.072907455265522,0.205465078353882,0.261561870574951,0.529297292232513,0.774669647216797,0.920449674129486,0.963395118713379,28.5015368466507,3.82133975709821,21.8579452054795,23.0575799086758,25.5945205479452,28.7956621004566,31.5711187214612,33.4985616438356,34.1000684931507,105,25.7141859448145,5.54376365537595,18.3087398529053,19.4055198669434,21.7875995635986,25.0919005076091,27.636100769043,34.3154197692871,36.3643394470215
"[51,52)",518,0.28239382387761,0.0760742749066399,0.189999997615814,0.200000002980232,0.219999998807907,0.280000001192093,0.319999992847443,0.379999995231628,0.400000005960465,0.538790765463853,0.281575057427369,0.0754553750157356,0.210271294414997,0.258365303277969,0.548451036214829,0.774669647216797,0.919072806835175,0.960682392120361,28.6592287248109,3.78500300615303,21.8855308219178,23.2212442922374,25.9325913242009,29.0639840182648,31.8383561643836,33.384303652968,34.0094920091324,104,25.7545556022571,5.92386002036027,18.2650000572205,19.0439805984497,21.8358128070831,24.8392000198364,28.7853503227234,34.6193704605103,36.7263017654419
"[52,53)",544,0.286121325211271,0.0763764539425551,0.189999997615814,0.200000002980232,0.227500002831221,0.28999999165535,0.330000013113022,0.379999995231628,0.41849998831749,0.55388774780637,0.285309837265071,0.0750213116407394,0.205465078353882,0.280163995921612,0.559426128864288,0.796352326869965,0.920717072486877,0.963395118713379,28.4471255539887,3.83905276401324,22.0587100456621,23.1839611872146,25.2310502283105,28.6204908675799,31.6896689497717,33.4927853881279,34.1585502283105,107,26.5597257138784,6.9391799048819,17.6653696060181,18.8084003448486,21.2110996246338,25.4055500030518,30.916699886322,34.7907806396485,39.9932502746582
"[53,54)",593,0.282107927677855,0.0742696996492455,0.180000007152557,0.200000002980232,0.219999998807907,0.28999999165535,0.330000013113022,0.379999995231628,0.400000005960465,0.545885750735697,0.285562912791497,0.0697459578514099,0.199014455080032,0.253245234489441,0.559426128864288,0.779780983924866,0.914735853672028,0.96130359172821,28.4705608430163,3.84428062670512,21.8410273972603,23.1418264840183,25.3643835616438,28.7928082191781,31.5270547945206,33.5161415525114,34.3981050228311,110,26.665878721295,6.45977458929116,17.7973750114441,18.7117595672607,21.1248245239258,26.0309495925903,30.9953508377075,35.6007099151611,38.2952939510346
"[54,55)",590,0.27596610389271,0.0758315460345562,0.170000001788139,0.200000002980232,0.219999998807907,0.280000001192093,0.319999992847443,0.370000004768372,0.400000005960465,0.516564712394818,0.285471649518664,0.0434341121464968,0.204820016026497,0.232244789600372,0.512150585651398,0.768631368875504,0.914735853672028,0.959102988243103,28.6054831282409,3.83580601708171,21.7773116438356,22.9292465753425,25.7366152968037,28.9957191780822,31.6823630136986,33.558801369863,34.2516267123288,119,26.6370422689187,7.02406754633165,18.7595794677734,19.1325000762939,21.950400352478,25.8805999755859,29.8704500198364,35.7011985778809,38.0349649429321
"[55,56)",577,0.282131717616185,0.0734241621275088,0.180000007152557,0.200000002980232,0.230000004172325,0.28999999165535,0.319999992847443,0.374000000953674,0.409999996423721,0.545806444632987,0.281781276306302,0.0651675537228584,0.199014455080032,0.304231017827988,0.556620478630066,0.776205480098724,0.915992021560669,0.959418869018555,28.3980223641414,3.83597851404929,21.8903424657534,23.1691780821918,25.3655251141553,28.4286529680365,31.5625570776256,33.5994748858447,34.0843150684932,110,26.7332215742631,6.50348931669104,18.7271102905273,19.511539554596,21.9238247871399,25.2268495559692,31.1402997970581,35.1756298065186,39.8375463485718
"[56,57)",549,0.282823317512897,0.0710572386133597,0.189999997615814,0.200000002980232,0.230000004172325,0.28999999165535,0.319999992847443,0.370000004768372,0.400000005960465,0.551310899076247,0.273609867300637,0.0752255767583847,0.212537214159966,0.304231017827988,0.559426128864288,0.77207762002945,0.914199352264404,0.957741725444794,28.4796735035058,3.84427565063556,21.8434474885845,23.2725114155251,25.4995433789954,28.5909817351598,31.650799086758,33.5739726027397,34.0777168949772,133,26.9978464075711,6.033077056188,19.3484397888184,20.1281394958496,22.8467998504639,25.807900428772,30.449800491333,34.6517211914063,38.8645599365234
"[57,58)",575,0.282052175661792,0.0744103234924647,0.189999997615814,0.200000002980232,0.225000001490116,0.28999999165535,0.330000013113022,0.379999995231628,0.409999996423721,0.542755565745756,0.282663306528038,0.0746061079204083,0.205465078353882,0.269841909408569,0.549557983875275,0.782881408929825,0.916788816452026,0.96146947145462,28.3754639666468,3.94581830808089,21.4841666666667,22.8701369863014,25.3160388127854,28.6666666666667,31.6628424657534,33.3299771689498,34.2933333333333,111,26.6159935406313,6.40288595876579,19.0838994979858,20.0692005157471,22.3418998718262,25.4619998931885,30.0673500696818,33.2030982971191,40.0577011108398
"[58,59)",526,0.279619773856927,0.0741931067517947,0.180000007152557,0.200000002980232,0.219999998807907,0.280000001192093,0.317499995231628,0.370000004768372,0.400000005960465,0.530334367904593,0.27577314189262,0.0671499371528626,0.212331101298332,0.258661583065987,0.54626601934433,0.763426184654236,0.905876040458679,0.960682392120361,28.5324856329323,3.89968740132819,21.9512842465753,22.9808789954338,25.4694349315069,28.9559931506849,31.6599600456621,33.5260844748859,34.4306506849315,122,25.8908211218203,6.15927555654401,18.779194355011,19.1100896835327,21.6569499969482,24.0559997558594,30.3717553138733,34.3160200119019,39.4026365280151
"[59,60)",530,0.285584906938503,0.0754979517099408,0.200000002980232,0.200000002980232,0.230000004172325,0.28999999165535,0.330000013113022,0.380999994277954,0.400000005960465,0.557529127203315,0.278320188595246,0.189409032464027,0.223344177007675,0.306963972747326,0.562286853790283,0.779969453811646,0.920457500219345,0.96146947145462,28.5902640647885,3.77849169891098,21.9752226027397,23.1114269406393,25.7373573059361,29.0339611872146,31.7433789954338,33.3074657534247,34.0219520547945,108,26.1732485388532,6.11528375854988,17.6382646083832,19.5018098831177,21.9951255321503,25.0971746444702,29.5524997711182,33.4180912017822,36.9361906051636
"[60,61)",521,0.275614205637014,0.068138765213502,0.189999997615814,0.200000002980232,0.209999993443489,0.28999999165535,0.319999992847443,0.360000014305115,0.379999995231628,0.52697416884653,0.270225443355769,0.0772769600152969,0.199014455080032,0.229607090353966,0.553389489650726,0.762227356433868,0.864725232124329,0.914735853672028,28.3897128809192,3.88086068108241,22.1799086757991,23.0694063926941,25.1707762557078,28.4939497716895,31.573401826484,33.6407534246575,34.2027397260274,106,26.2212406944179,6.42802056993443,17.6505746841431,18.9221000671387,21.564950466156,25.0782499313355,29.8260748386383,36.0011501312256,37.4604749679565
"[61,62)",508,0.281673229922812,0.0750920246683981,0.180000007152557,0.200000002980232,0.219999998807907,0.280000001192093,0.319999992847443,0.379999995231628,0.406499999761581,0.536057172603465,0.281718523657791,0.0697459578514099,0.205465078353882,0.259254142642021,0.54626601934433,0.776205480098724,0.917296987771988,0.962061735987663,28.7134139161543,3.62107870501003,22.255747716895,23.8426484018265,26.0984874429224,28.9037671232877,31.5079337899543,33.6923173515982,34.4035730593607,112,25.6559955031153,6.52686885468289,18.5627843856812,19.7211206436157,20.80042552948,23.9565000534058,28.8007748126984,35.0888008117676,39.1370855331421
"[62,63)",519,0.27075144671521,0.0779392763347089,0.170000001788139,0.200000002980232,0.200000002980232,0.270000010728836,0.310000002384186,0.370000004768372,0.400000005960465,0.491710257619576,0.284402126171866,0.0391200445592403,0.17533640563488,0.2288026958704,0.438549369573593,0.747019827365875,0.911472964286804,0.957941591739655,28.6576670977732,3.72800523324366,21.8241780821918,23.4031278538813,25.6776826484018,29.1406392694064,31.8440068493151,33.3258447488584,34.0929794520548,114,26.871448442671,7.21351559508869,17.6992654800415,19.0687801361084,21.4552125930786,25.5832500457764,30.6977932453156,36.3968711853027,40.7609501838684
"[63,64)",524,0.284732825855035,0.0750711912866096,0.189999997615814,0.200000002980232,0.230000004172325,0.28999999165535,0.330000013113022,0.379999995231628,0.409999996423721,0.546483010585057,0.279479236792173,0.0736372992396355,0.212331101298332,0.304231017827988,0.553808510303497,0.79674232006073,0.913780963420868,0.961444589495659,28.5913335686152,3.79952599867103,21.945953196347,22.8204794520548,25.7317636986301,28.9055365296804,31.9516837899543,33.3919748858447,33.9855136986301,116,25.7671743480639,6.26649431712803,17.1109747886658,18.2482500076294,20.9365997314453,24.9424004554749,29.2865748405457,32.8603754043579,37.127100944519
"[64,65)",502,0.275996018074958,0.0766599675127203,0.180000007152557,0.200000002980232,0.212499994784594,0.280000001192093,0.310000002384186,0.370000004768372,0.400000005960465,0.518923749157461,0.279273453549978,0.0650958642363548,0.199659517407417,0.229607090353966,0.54626601934433,0.760007083415985,0.90920804142952,0.962337666749954,29.1352473666976,3.80344208452797,22.3216267123288,23.7781735159817,26.2153253424658,29.524600456621,32.3269121004566,34.061301369863,34.6224257990868,108,25.8943903593369,6.25209373608723,18.4688542366028,19.4612802505493,21.0962009429932,24.7246494293213,28.8345241546631,34.1090892791748,38.7502258300781
"[65,66)",477,0.27526205635983,0.0693925058633309,0.180000007152557,0.200000002980232,0.230000004172325,0.280000001192093,0.310000002384186,0.360000014305115,0.400000005960465,0.517871105310798,0.272992444209041,0.0651532158255577,0.212454769015312,0.286364704370499,0.54626601934433,0.747019827365875,0.879456877708435,0.947949159145355,28.9372009706786,3.85283789926675,22.2349086757991,23.2661872146119,26.2337899543379,29.2585616438356,32.1049086757991,34.0950456621005,34.4533333333333,98,27.4240352861851,7.79912899036256,17.4792949676514,18.5813007354736,21.2648253440857,25.906883875529,31.628725528717,40.4178493499756,42.8336963653564
"[66,67)",488,0.279538936600028,0.0671970544825535,0.189999997615814,0.200000002980232,0.230000004172325,0.28999999165535,0.319999992847443,0.370000004768372,0.400000005960465,0.542686593525597,0.271297432610148,0.0750213116407394,0.212331101298332,0.304231017827988,0.553389489650726,0.774669647216797,0.909578263759613,0.95095976293087,28.7231033385732,3.69837793358811,22.3024029680365,23.292899543379,25.979252283105,29.0230593607306,31.5524257990868,33.7244063926941,34.3783847031964,117,26.908416174433,6.35883851997102,18.7947002410889,20.4808200836182,21.8724002838135,26.2080001831055,30.1037998199463,35.1815465291341,41.2453455607096
"[67,68)",473,0.28049683043178,0.0734343398666311,0.180000007152557,0.200000002980232,0.219999998807907,0.280000001192093,0.319999992847443,0.379999995231628,0.409999996423721,0.532434781615565,0.285491491723494,0.0637054085731506,0.199014455080032,0.258365303277969,0.53849059343338,0.776205480098724,0.919717502593994,0.959734749794006,28.4860839197969,3.81733816685385,22.0482191780822,23.3009360730594,25.5383561643836,28.8118721461187,31.5461187214612,33.8448173515982,34.1826255707763,99,25.634635227308,6.04926778216205,17.5063192367554,18.6692867279053,21.0896995067596,25.2595329284668,28.4343500137329,34.3316986083984,38.5811996459961
"[68,69)",486,0.277283952667267,0.0728791518376239,0.180000007152557,0.200000002980232,0.219999998807907,0.280000001192093,0.310000002384186,0.370000004768372,0.400000005960465,0.520694524458889,0.277176145266334,0.0730899162590504,0.199014455080032,0.253025494515896,0.526487171649933,0.762046456336975,0.910305947065353,0.96130359172821,28.7426928894902,3.86406816361883,22.2793378995434,23.4064497716895,25.6257705479452,29.0012557077626,32.0298801369863,34.0710045662101,34.422345890411,116,25.7417180606689,6.36093282734772,18.1820752620697,19.6425504684448,20.9571990966797,23.7177495956421,29.4121246337891,35.937673886617,38.1511001586914
"[69,70)",496,0.2800604855837,0.0731912980196112,0.180000007152557,0.200000002980232,0.219999998807907,0.280000001192093,0.319999992847443,0.370000004768372,0.400000005960465,0.537425035207566,0.283630777186185,0.0685834344476461,0.199014455080032,0.257974125444889,0.553389489650726,0.779780983924866,0.906665772199631,0.96146947145462,28.8991705332155,3.66138490118216,22.7351883561644,24.0371575342466,26.0845890410959,29.3448630136986,31.7871289954338,33.8950342465753,34.3734303652968,121,26.1144767531163,6.2925128065133,17.3827991485596,19.0520000457764,21.2952995300293,25.3906002044678,29.2101001739502,35.2504679361979,36.9515991210938
"[70,71)",465,0.27520430301947,0.0777152964290692,0.159999996423721,0.189999997615814,0.209999993443489,0.280000001192093,0.319999992847443,0.379999995231628,0.400000005960465,0.51312584799404,0.295363668796601,0.03408063352108,0.0762299686670303,0.2288026958704,0.517895340919495,0.77043753862381,0.917273962497711,0.962198412418365,28.7035687631954,3.79470158288628,22.371598173516,23.2726940639269,25.7324200913242,28.7900684931507,31.9022831050228,33.9401826484018,34.4380821917808,86,26.4411568204254,7.40497820909254,18.0186996459961,19.3916492462158,21.3890252113342,24.9682502746582,30.5273368358612,36.3306999206543,39.5829579035441
"[71,72)",483,0.278178055757198,0.0662855126492995,0.189999997615814,0.200000002980232,0.230000004172325,0.280000001192093,0.310000002384186,0.360000014305115,0.399000003933906,0.526175912045421,0.267366711452386,0.0737757004797459,0.205465078353882,0.304231017827988,0.526487171649933,0.762826770544052,0.889341545104981,0.94478822350502,28.655578244798,3.80837123345102,22.082203196347,23.0734474885845,25.6611872146119,29.1599315068493,31.8282534246575,33.4107534246575,33.9781849315069,126,26.5334072632764,6.44455991510505,18.5295243263245,19.2312994003296,22.2170243263245,25.4780998229981,30.3548051834106,35.0972003936768,39.1365251541138
"[72,73)",505,0.276059408028527,0.0702441642859949,0.180000007152557,0.200000002980232,0.219999998807907,0.280000001192093,0.319999992847443,0.370000004768372,0.400000005960465,0.518288309750433,0.285316246872045,0.0653811886906624,0.197164639830589,0.243158876895905,0.526487171649933,0.77207762002945,0.916788816452026,0.960682392120361,28.7635164338352,3.69708322324653,22.2676255707763,23.5287442922374,26.1385844748859,29.0474885844749,31.8804794520548,33.6044063926941,34.263401826484,120,24.8903696829622,5.35524804324904,17.1429740905762,18.5746406555176,20.9954752922058,24.2187995910645,27.7195438146591,32.1832004547119,33.9046047210693
"[73,74)",489,0.280654398362573,0.0701285503248242,0.180000007152557,0.200000002980232,0.230000004172325,0.280000001192093,0.319999992847443,0.360000014305115,0.389999985694885,0.53384609267845,0.272278031487403,0.0650958642363548,0.212331101298332,0.326571434736252,0.53849059343338,0.776205480098724,0.881398642063141,0.930817210674286,28.8595598603057,3.73225097018723,22.6004566210046,23.7821232876712,26.0175799086758,28.8947488584475,32.061301369863,33.8463470319635,34.2682648401826,118,26.237266730454,6.76493490645641,17.9510695457459,19.663080406189,21.7026128768921,24.4594497680664,29.669575214386,36.4629402160645,40.1728668212891
"[74,75)",475,0.276273685897651,0.0775046538338149,0.180000007152557,0.200000002980232,0.209999993443489,0.280000001192093,0.319999992847443,0.370000004768372,0.400000005960465,0.516850879378617,0.288479720383484,0.0662699364125729,0.197164639830589,0.229317605495453,0.529297292232513,0.774669647216797,0.913641500473022,0.960682392120361,28.6893874068734,3.65384825776103,22.7302625570776,23.5747260273973,25.7781392694064,29.0722602739726,31.6643264840183,33.3913698630137,34.1678424657534,105,26.859425861988,6.73646783622608,17.8435005187988,19.0843395233154,21.3675003051758,25.7777996063232,31.0986499786377,36.7350608825684,40.3065803527832
"[75,76)",451,0.279667407538568,0.0722195742889696,0.180000007152557,0.200000002980232,0.219999998807907,0.280000001192093,0.319999992847443,0.370000004768372,0.400000005960465,0.534245962349847,0.27823379144563,0.0680152773857117,0.212331101298332,0.260556146502495,0.53849059343338,0.779780983924866,0.914199352264404,0.95737636089325,28.9589048689366,3.79715140272465,22.3694634703196,23.2009132420091,25.9998858447489,29.3413242009132,32.0070205479452,33.888698630137,34.3454337899543,97,26.5119251860786,7.30996890511265,17.5408599853516,19.4241929372152,21.5645008087158,25.25950050354,28.125,36.5130996704102,39.6120597839355
