week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[33,34)",2600,13.7617653843073,1.30402204812642,12.1999998092651,12.5,12.8999996185303,13.5,14.3000001907349,15.3999996185303,16.1000003814697,0.567821128154017,0.270832735045321,0.0886622536927462,0.169575273990631,0.346621364355087,0.601154506206513,0.802326083183289,0.911809098720551,0.946934342384338,28.4605663856691,3.84151543139067,21.7095890410959,22.9943378995434,25.5593321917808,28.591894977169,31.6122431506849,33.6202511415525,34.3224029680365,454,26.1345043417641,5.9570957089832,18.2628252029419,19.5656095504761,21.6336498260498,25.0579996109009,28.8339745998383,34.7684700012207,38.2241090774536
"[34,35)",2532,13.7574802638983,1.33194375870079,12.1999998092651,12.5,12.8999996185303,13.5,14.3000001907349,15.3999996185303,16.1000003814697,0.564992660733952,0.272233525356605,0.0894629772752523,0.160323664546013,0.354594230651855,0.589514315128326,0.802326083183289,0.910449147224426,0.947278067469597,28.4363185021677,3.79434164489789,21.9725342465753,23.0429794520548,25.5403824200913,28.6320205479452,31.4558789954338,33.5148858447489,34.2489383561644,455,26.4173716604491,6.35280937993637,18.8512401580811,19.5555000305176,21.573299407959,24.9740009307861,29.827525138855,35.1415000915527,38.7627395629883
"[35,36)",2544,13.8085377398152,1.46230030077706,12.1999998092651,12.5,12.8999996185303,13.5,14.3000001907349,15.5,16.3849995613098,0.569871543786072,0.276075784565178,0.081445224583149,0.160323664546013,0.354594230651855,0.608661562204361,0.807516753673554,0.919857180118561,0.956263941526413,28.5938208085638,3.82383290496144,21.8934703196347,23.0909931506849,25.8659817351598,28.8409817351598,31.7742294520548,33.6220662100457,34.2720719178082,493,25.6652400443102,6.2530065819631,18.1276992797852,19.2941200256348,21.1905002593994,24.4472999572754,29.1110992431641,34.1352798461914,37.7728210449219
"[36,37)",2517,13.7437822846226,1.37932241431572,12.1919998168945,12.3999996185303,12.8999996185303,13.3999996185303,14.210000038147,15.3999996185303,16.2999992370605,0.554948327754625,0.276107397306311,0.0758467569947243,0.152650147676468,0.335022866725922,0.576871156692505,0.790958642959595,0.912556111812592,0.954622626304626,28.6121571033865,3.82901828498678,21.8900684931507,23.0893607305936,25.6831050228311,28.9905251141553,31.7708904109589,33.5587671232877,34.2509589041096,501,26.1534244607467,5.78535737445455,18.6306991577148,19.4734001159668,21.6797008514404,24.9740009307861,29.760799407959,34.3433990478516,36.6781997680664
"[37,38)",2614,13.747903596379,1.34143092615555,12.1999998092651,12.5,12.8999996185303,13.5,14.3000001907349,15.3000001907349,16.2999992370605,0.561741773226958,0.274189829997313,0.0831008702516556,0.156061843037605,0.344462335109711,0.606642067432404,0.793813154101372,0.90671581029892,0.952660012245178,28.5040601101201,3.79127301423235,21.9920719178082,23.113002283105,25.5176940639269,28.8464611872146,31.6005993150685,33.4833789954338,34.1918664383562,530,26.5207184731843,6.20818697401863,18.36549949646,19.4912292480469,22.1213374137878,25.2315497398376,30.1103000640869,35.0234174474081,38.8742156028747
"[38,39)",2507,13.7955724009014,1.42827298723174,12.1999998092651,12.3999996185303,12.8999996185303,13.5,14.3999996185303,15.6000003814697,16.2999992370605,0.565357555232998,0.278833232521071,0.0763934552669525,0.149243015050888,0.353354275226593,0.589514315128326,0.808569192886353,0.923295342922211,0.955524086952209,28.394106729468,3.73665738543411,21.9599315068493,23.1302283105023,25.579394977169,28.6420091324201,31.3743721461187,33.3794520547945,34.1354337899543,532,25.7706039027164,6.09595940951616,18.3012294769287,19.3103902816772,21.4843997955322,24.4561004638672,28.585675239563,34.1387512207031,37.5235160827637
"[39,40)",2628,13.7698934637067,1.39736780893431,12.1999998092651,12.3999996185303,12.8999996185303,13.5,14.3000001907349,15.5,16.2999992370605,0.562060968577279,0.277114323438944,0.0831008702516556,0.150581449270248,0.335022866725922,0.606642067432404,0.798113532364368,0.917151832580567,0.954721421003342,28.4921674641897,3.77843998916531,21.976752283105,23.3165068493151,25.5825057077626,28.7575913242009,31.5707762557078,33.5324200913242,34.2083333333333,586,25.4657114825519,5.80591373494471,18.2354249954224,19.2474498748779,21.4843997955322,24.4251999855042,28.2248125076294,33.0981998443604,36.9523115158081
"[40,41)",2642,13.8016313405582,1.41148940485098,12.1000003814697,12.3999996185303,12.8999996185303,13.5,14.3999996185303,15.5,16.3999996185303,0.568205710077339,0.279173208142589,0.0736599639058113,0.152650147676468,0.344462335109711,0.606988191604614,0.809832036495209,0.918006438016891,0.955576691031456,28.5432928821047,3.83466381998923,22.0046404109589,23.1032534246575,25.6228310502283,28.8077625570776,31.6458904109589,33.711894977169,34.3157420091324,516,25.5667521431978,5.95715937855159,18.1318001747131,19.1326999664307,21.2290997505188,24.4517002105713,28.7640247344971,33.1767482757568,37.3722505569458
"[41,42)",2731,13.8094971357765,1.43660722502769,12.1000003814697,12.3999996185303,12.8999996185303,13.5,14.3999996185303,15.5600004196167,16.3999996185303,0.568318513845308,0.28373696842576,0.0660309195518494,0.14318211376667,0.335022866725922,0.612159788608551,0.817957758903503,0.922029137611389,0.957649350166321,28.7237727161008,3.79804894625701,21.9600456621005,23.0995433789954,25.9283675799087,29.0694063926941,31.859303652968,33.6036529680365,34.2994863013699,587,25.7581100371736,6.25621477444894,18.0426998138428,19.1185604095459,21.3210496902466,24.3530998229981,29.4029006958008,33.4168403625488,37.346350479126
"[42,43)",2583,13.8169299222405,1.35778713685122,12.1999998092651,12.5,12.8999996185303,13.6000003814697,14.3999996185303,15.5,16.3899995803833,0.57559743953744,0.277463121093944,0.0856010317802429,0.164557781815529,0.354380398988724,0.614512324333191,0.820210158824921,0.919905328750611,0.956310421228409,28.5322718176627,3.83568730477281,21.8348630136986,22.9825799086758,25.6448630136986,28.697602739726,31.6886415525114,33.5872374429224,34.2562328767123,549,25.8547989234519,6.43157528271842,18.0326793670654,19.1406002044678,21.2031002044678,24.7409000396729,28.9479007720947,34.6142204284668,38.1877799987793
"[43,44)",2481,13.7779967737794,1.40926401501256,12.1999998092651,12.4700002670288,12.8999996185303,13.5,14.3000001907349,15.3999996185303,16.3999996185303,0.560401596212179,0.278034443261035,0.0888233706355095,0.153367325663567,0.328450113534927,0.589514315128326,0.805383861064911,0.916882753372192,0.956358671188354,28.6762079015127,3.80338164200566,22.0343607305936,23.233904109589,25.6913242009132,29.091894977169,31.8558219178082,33.6503424657534,34.2694063926941,583,25.4908474618699,5.76305783112718,18.0676002502441,19.1469200134277,21.0771999359131,24.2968997955322,28.9620494842529,34.065518951416,36.0566383361816
"[44,45)",2501,13.7940743645398,1.42854638898017,12.1999998092651,12.4099998474121,12.8999996185303,13.5,14.3000001907349,15.5,16.3999996185303,0.564599723170968,0.27710630600901,0.0791918709874153,0.153367325663567,0.346582293510437,0.586138188838959,0.802326083183289,0.921414375305176,0.956748008728027,28.8332274396178,3.76039166356475,22.0529680365297,23.3794520547945,25.9737442922374,29.2747716894977,31.9133561643836,33.7489726027397,34.291894977169,573,25.7780382558135,5.64564008222762,18.7102996826172,19.5312995910645,22.0386009216309,24.767599105835,28.5156002044678,33.6411804199219,37.0309507369995
"[45,46)",2515,13.7615082928485,1.38716348260019,12.1999998092651,12.5,12.8999996185303,13.5,14.3000001907349,15.3999996185303,16.3999996185303,0.558395272147519,0.275329024728034,0.0888316422700882,0.160323664546013,0.325942263007164,0.577147722244263,0.805481672286987,0.912685811519623,0.956301635503769,28.7714658623601,3.8211607761071,22.0494406392694,23.2690410958904,25.9256849315069,29.2202054794521,31.9422374429224,33.6971917808219,34.4466095890411,599,25.6572382226355,6.26598052581542,18.4231793403626,19.3129997253418,21.4614000320435,24.2439002990723,28.4162168502808,34.5528205871582,38.6322645823161
"[46,47)",2536,13.7676616594994,1.48472490878694,12.1999998092651,12.3999996185303,12.8999996185303,13.3999996185303,14.1999998092651,15.5,16.5,0.556419587623231,0.27440993256552,0.0831008702516556,0.150651022791863,0.346582293510437,0.575807899236679,0.789140999317169,0.918031632900238,0.959275484085083,28.7169865354421,3.73407768532878,22.1443493150685,23.25850456621,25.8744863013699,29.0409246575343,31.6950342465753,33.5446917808219,34.2010559360731,583,25.5057249643654,5.98495187886214,18.2476454734802,19.4410804748535,21.4534502029419,24.2423992156982,28.511549949646,33.2678199768067,37.1752384185791
"[47,48)",2489,13.8481679299884,1.61252840836427,12.1999998092651,12.5,12.8999996185303,13.5,14.3999996185303,15.6000003814697,16.6000003814697,0.566061792811769,0.27920204513262,0.0791918709874153,0.156061843037605,0.34061661362648,0.595049202442169,0.808569192886353,0.924269556999207,0.964689195156097,28.7429618632485,3.77928706222155,22.0188812785388,23.2625342465754,25.9351598173516,29.0200913242009,31.8917808219178,33.6458447488585,34.3027625570776,560,25.6436870686965,5.9546740762103,18.0625452041626,18.9378406524658,21.4696254730225,24.512149810791,28.9502744674683,33.7934597015381,37.3357724380493
"[48,49)",2553,13.7947434325616,1.41965334360789,12.1000003814697,12.5,12.8999996185303,13.5,14.3000001907349,15.5,16.3999996185303,0.56940499253131,0.273847071788093,0.0727312490344048,0.156061843037605,0.356430381536484,0.606642067432404,0.802326083183289,0.916153252124786,0.959084212779999,28.5480930304933,3.72385883044619,22.0293835616438,23.2595433789954,25.7,28.8337899543379,31.6206621004566,33.4513242009133,34.147397260274,577,25.2672966437928,5.74655657660398,18.2010398864746,18.9771408081055,21.2803001403809,24.2423992156982,28,32.8025001525879,37.1550657792525
"[49,50)",2534,13.7517600672962,1.37275198037977,12.1999998092651,12.5,12.8999996185303,13.5,14.3000001907349,15.3999996185303,16.2999992370605,0.56064037185587,0.274384808233502,0.0791918709874153,0.156061843037605,0.346582293510437,0.595085501670837,0.790935441851616,0.91324719786644,0.952639797329903,28.815915062006,3.74004056988408,22.2755707762557,23.4306164383562,25.9807648401827,29.0845319634703,31.8783105022831,33.715799086758,34.329303652968,594,25.2018305523762,5.78613407642747,17.9478344917297,19.0807193756104,21.192699432373,24.2319498062134,28.3208870887756,32.7620510101318,35.7580991744995
"[50,51)",2467,13.7616295182468,1.34630569481871,12.1000003814697,12.5,12.8999996185303,13.5,14.3000001907349,15.3999996185303,16.2999992370605,0.565011564594223,0.275496778005493,0.0748131267726421,0.156061843037605,0.353760421276093,0.606642067432404,0.795563876628876,0.912220120429993,0.953684240579605,29.0329785127149,3.6958416991746,22.370399543379,23.7144520547945,26.3832191780822,29.3861872146119,32.0751712328767,33.7364383561644,34.3463926940639,575,25.27922683559,5.71278490868643,18.3533098220825,19.2580200195313,21.3745498657227,23.9395008087158,27.9425506591797,33.1356294631958,36.7224296569824
"[51,52)",2575,13.8183728164377,1.40912800027464,12.1999998092651,12.5,13,13.5,14.3450002670288,15.5,16.3999996185303,0.574454225859344,0.275643590844626,0.0791918709874153,0.157766571640968,0.363884270191193,0.609988808631897,0.808069944381714,0.921984076499939,0.95814642906189,28.7552390388793,3.68609267166664,22.2999885844749,23.3552739726027,26.1385844748859,29.0424657534247,31.7791095890411,33.4853196347032,34.3089155251142,584,25.2036942482217,6.1114173589719,17.7693193435669,19.037494468689,21.2299251556396,24.0144753456116,27.8159008026123,33.0134265899658,37.9631286239624
"[52,53)",2591,13.7471593984164,1.36755712200619,12.1999998092651,12.5,12.8999996185303,13.5,14.1999998092651,15.3999996185303,16.2999992370605,0.558119768828874,0.273637706140098,0.0831008702516556,0.156061843037605,0.346582293510437,0.577147722244263,0.789140999317169,0.916153252124786,0.9550501704216,28.8653315657113,3.71665326771332,22.3109589041096,23.5385844748858,26.0164383561644,29.1928082191781,31.9478881278539,33.6940639269406,34.2104452054795,665,25.599347385712,6.10224304901945,18.0690002441406,19.1406002044678,21.2245006561279,24.3418006896973,28.6725997924805,33.8713394165039,37.4429191589356
"[53,54)",2596,13.7803851963008,1.38595785365686,12.1999998092651,12.5,12.8999996185303,13.5,14.3000001907349,15.5,16.3999996185303,0.56730216794599,0.271381722972769,0.0856010317802429,0.16731633245945,0.354594230651855,0.601154506206513,0.802326083183289,0.917779684066772,0.955830067396164,28.9335279601213,3.69431190158557,22.3178082191781,23.5860730593607,26.1283105022831,29.3406392694064,31.8555936073059,33.6832762557078,34.3417808219178,645,29.0734397478034,85.1949170120889,18.2383201599121,19.4321796417236,21.2182998657227,24.4351997375488,29.0174007415772,33.4740798950195,38.4295196533203
"[54,55)",2757,13.8153137460238,1.42731973010001,12.1999998092651,12.5,13,13.5,14.3000001907349,15.3999996185303,16.4199996948242,0.573632617998926,0.270401510417376,0.0856010317802429,0.17487678527832,0.363884270191193,0.609988808631897,0.805383861064911,0.916047787666321,0.958692729473114,28.7187797602781,3.75060522920796,22.1688584474886,23.3161187214612,25.8885844748859,29.1248858447489,31.7377853881279,33.56100456621,34.2957305936073,689,25.6006368899018,6.23244530588537,18.2551795959473,19.3129997253418,21.327600479126,24.3358332316081,28.3987007141113,33.5365112304688,38.1396812438965
"[55,56)",2607,13.7913578782998,1.41838197374368,12.1000003814697,12.3999996185303,12.8999996185303,13.5,14.3000001907349,15.3999996185303,16.2999992370605,0.567272963984732,0.276122598505041,0.0742430724203587,0.151965141296387,0.353760421276093,0.595121800899506,0.802326083183289,0.912607991695404,0.955524086952209,28.8086650272449,3.81956953522859,22.1101940639269,23.3192465753425,25.851598173516,29.1656392694064,32.1023401826484,33.7072602739726,34.2657762557078,650,25.6200071504614,5.63730783204816,18.6154347419739,19.6217697143555,21.6257748603821,24.308349609375,28.4908747673035,34.0505043029785,36.830978012085
"[56,57)",2617,13.823798239755,1.44765029146883,12.1999998092651,12.5,13,13.6000003814697,14.3000001907349,15.5,16.5,0.574957173915567,0.272227965170179,0.0899616703391075,0.163868144154549,0.363884270191193,0.61250513792038,0.80511611700058,0.918102490901947,0.95817905664444,28.8872677418285,3.74318670246554,22.3434246575343,23.588698630137,26.0179223744292,29.1681506849315,32.0776255707763,33.7233561643836,34.3165753424658,701,25.5540627490934,5.80642396394943,18.2262496948242,19.3804998397827,21.4533004760742,24.3141002655029,28.1084664662679,33.7778015136719,37.6510327657064
"[57,58)",2645,13.8299659723596,1.37603033603599,12.1999998092651,12.5,13,13.5,14.3999996185303,15.5,16.5,0.57786772392774,0.270870088406222,0.0890510305762291,0.176677733659744,0.369234502315521,0.606642067432404,0.810046076774597,0.92054740190506,0.95732501745224,28.8987897385435,3.71346716138331,22.2732648401826,23.661894977169,26.1441780821918,29.2187214611872,31.8738584474886,33.720502283105,34.4173515981735,635,25.1092308473081,5.736527950122,17.5781002044678,18.7396797180176,21.0937995910645,24.3141002655029,27.5960502624512,31.874100112915,36.4339412689209
"[58,59)",2566,13.7896063913151,1.45184059614966,12.1999998092651,12.3999996185303,12.8999996185303,13.5,14.3000001907349,15.5,16.2999992370605,0.565850411177321,0.277514421325792,0.0763934552669525,0.14318211376667,0.354594230651855,0.601154506206513,0.805481672286987,0.918526530265808,0.954981282353401,28.8272792345993,3.76844802006321,22.1823344748858,23.3842465753425,25.9627283105023,29.2583904109589,31.9455194063927,33.6559360730594,34.3407819634703,643,25.4064390678861,5.73594165904642,18.1966094970703,19.2046806335449,21.2107496261597,24.2439002990723,28.5265502929688,33.0578994750977,36.2276093482971
"[59,60)",2529,13.7756860279764,1.39915635391007,12.1999998092651,12.4240001678467,12.8999996185303,13.5,14.3000001907349,15.3999996185303,16.2000007629395,0.564856620332682,0.275947734844924,0.0791918709874153,0.153367325663567,0.34061661362648,0.606642067432404,0.805383861064911,0.912742447853089,0.951040148735046,28.9061778799713,3.71794505929915,22.1419406392694,23.4713470319635,26.2365296803653,29.2557077625571,31.9707762557078,33.5845433789954,34.249200913242,639,25.1099664977503,5.94878610408077,17.9911994934082,19.0438205718994,20.831600189209,23.8750991821289,27.8852005004883,32.1239212036133,36.7595901489258
"[60,61)",2491,13.7731112042186,1.37344529492976,12.1999998092651,12.3999996185303,12.8999996185303,13.5,14.3000001907349,15.5,16.3999996185303,0.561655302548199,0.278836141563601,0.0777926631271839,0.150651022791863,0.34061661362648,0.586138188838959,0.803721100091934,0.919520139694214,0.956117421388626,28.9516371723593,3.71028894192251,22.4702625570776,23.7407534246575,26.1586757990868,29.2118721461187,31.9546232876712,33.787100456621,34.3575913242009,649,25.3139971884024,6.19219482662954,17.4699794769287,18.5121204376221,20.7611999511719,24.1548004150391,28.5482997894287,33.7966201782227,37.4854797363281
"[61,62)",2431,13.8272192467392,1.45782414558664,12.1500000953674,12.3999996185303,12.8999996185303,13.6000003814697,14.3999996185303,15.5,16.5,0.57183626652203,0.279613529364354,0.0755287893116474,0.153367325663567,0.346582293510437,0.61250513792038,0.809189915657044,0.922373354434967,0.959424614906311,28.9599706699425,3.61423651750063,22.513299086758,23.8646118721461,26.2161529680365,29.3135844748858,31.9873858447489,33.6095890410959,34.2803652968037,637,25.4485049665147,6.11327500874638,18.3642795562744,18.9767208099365,20.8325004577637,23.9512004852295,28.7411499023438,34.8040794372559,37.4709594726563
"[62,63)",2455,13.7910101818699,1.42456618400722,12.1999998092651,12.5,12.8999996185303,13.5,14.3000001907349,15.3999996185303,16.2000007629395,0.568348601922962,0.271076404382791,0.0878566689789295,0.178695902228355,0.354594230651855,0.595049202442169,0.795563876628876,0.915977478027344,0.952397352457047,29.0150322238652,3.65497107546773,22.4951598173516,23.795799086758,26.3380136986301,29.2344748858448,32.0611301369863,33.7488584474886,34.3158105022831,593,25.4427256444138,6.04462575856988,17.8278602600098,18.9023204803467,21.1826992034912,24.4561004638672,28.6688995361328,33.3045989990234,36.9921600341797
"[63,64)",2468,13.8773014643977,1.4698154897631,12.1999998092651,12.5,13,13.6000003814697,14.3999996185303,15.6000003814697,16.5,0.582527607617009,0.276474771352956,0.0899616703391075,0.171395336091518,0.363884270191193,0.614832907915115,0.822141051292419,0.927389025688171,0.960480347275734,28.9434140560822,3.66616058531482,22.3702568493151,23.5127054794521,26.2933789954338,29.2572488584475,31.9427226027397,33.7024885844749,34.2658961187215,624,25.0381486224328,5.63309153176026,17.9098294258118,18.8642253875732,20.8324751853943,24.0515248775482,28.0032253265381,32.6091491699219,35.4924551010132
"[64,65)",2483,13.739017315848,1.39087940267972,12.1999998092651,12.3999996185303,12.8999996185303,13.5,14.1999998092651,15.3000001907349,16.2899993896484,0.554741005952329,0.276810533552829,0.0856010317802429,0.145414143800736,0.323434412479401,0.576871156692505,0.790865838527679,0.909743189811707,0.953497111797333,29.0628316387048,3.62407806117212,22.4974086757991,23.7769863013699,26.4668378995434,29.3982876712329,31.966894977169,33.7729680365297,34.3857191780822,625,25.524784559881,6.23827987516812,18.195499420166,19.1988597869873,21.2306003570557,24.3418006896973,28.1502990722656,33.3024398803711,39.2205207824707
"[65,66)",2483,13.8818848180137,1.47325849044653,12.1999998092651,12.5,13,13.6000003814697,14.3999996185303,15.6000003814697,16.6000003814697,0.583298681582918,0.275533098205188,0.0899616703391075,0.163868144154549,0.373738467693329,0.614512324333191,0.820870220661163,0.926386070251465,0.961611348390579,29.0423669077581,3.67768508952025,22.5174315068493,23.798196347032,26.3044520547945,29.3767123287671,32.0598173515982,33.8464155251142,34.3970433789954,605,25.0522778244086,5.88371096574812,18.219889831543,18.9049205780029,20.7007999420166,23.7387008666992,27.7766990661621,32.9933406829834,36.9264991760254
"[66,67)",2424,13.8210973572416,1.4379947803612,12.1999998092651,12.5,12.8999996185303,13.5,14.3000001907349,15.5,16.7999992370605,0.568616656674512,0.27568670110679,0.0831008702516556,0.157156005501747,0.355080515146256,0.603898286819458,0.805383861064911,0.921440482139588,0.966826197504997,29.0499616656871,3.67062603418905,22.4843778538813,23.674600456621,26.4119577625571,29.433904109589,32.0402397260274,33.779394977169,34.3503652968037,624,25.7388844372073,10.2965564834804,18.0259990692139,19.2138093948364,21.2751116752625,24.2696242332459,28.136075258255,33.1555792201649,36.9206611633301
"[67,68)",2442,13.8420597805926,1.52454398861358,12.1999998092651,12.5,12.8999996185303,13.5,14.3000001907349,15.6000003814697,16.7999992370605,0.567939776769903,0.276126069751771,0.0947790592908859,0.156061843037605,0.354166567325592,0.589514315128326,0.80511611700058,0.927389025688171,0.965111243724823,28.9442340378984,3.69321168655929,22.3518778538813,23.5337899543379,26.1908105022831,29.3313356164384,31.9437214611872,33.7458561643836,34.3025856164384,627,25.3440315747526,5.5435991448872,18.302490234375,19.2276992797852,21.2047748565674,24.3418006896973,28.5156002044678,32.741040802002,35.2042999267578
"[68,69)",2447,13.8112872933971,1.45582642653314,12.1999998092651,12.5,12.8999996185303,13.5,14.3000001907349,15.5,16.3999996185303,0.568903579542852,0.275568532686744,0.0856010317802429,0.160323664546013,0.354594230651855,0.610123634338379,0.805383861064911,0.919520139694214,0.956335836648941,29.0874066278156,3.66599891605642,22.5834931506849,23.7602739726027,26.3502283105023,29.4036529680365,32.1502853881279,33.7308219178082,34.3521232876712,662,25.8170692737408,9.72018234648896,18.2237203598022,19.3337001800537,21.0771999359131,23.9587001800537,28.3446998596191,34.502619934082,38.9155307769775
"[69,70)",2483,13.7729399923447,1.37122291604644,12.1000003814697,12.5,12.8999996185303,13.5,14.3000001907349,15.6000003814697,16.489999961853,0.562814250492655,0.276646285146067,0.0736599639058113,0.163868144154549,0.353354275226593,0.589514315128326,0.794962674379349,0.923741936683655,0.958374202251434,29.1870057027053,3.59701266253232,22.6872374429224,24.0970547945205,26.4626141552511,29.5462328767123,32.0833333333333,33.7740639269406,34.3571347031964,652,25.1823173477017,6.67576900665694,17.5218601226807,18.8345907211304,20.7119750976563,23.6926250457764,28.2529492378235,33.4941497802734,36.9690141677856
"[70,71)",2366,13.8351521584712,1.39255611575548,12.3000001907349,12.5,13,13.6000003814697,14.3000001907349,15.5,16.3999996185303,0.579864461258479,0.269352322471608,0.102107100188732,0.174426548182964,0.369234502315521,0.61351752281189,0.805383861064911,0.922546148300171,0.95497752726078,29.1053658757821,3.64626558161328,22.6595034246575,23.8272260273973,26.361700913242,29.4716894977169,32.1124714611872,33.8460616438356,34.3694920091324,591,25.7110940662363,6.80679938796457,18.0204496383667,19.031099319458,20.8254499435425,24.1959743499756,29.0048747062683,35.3796005249023,38.5731506347656
"[71,72)",2385,13.7707044049629,1.37389487041565,12.1999998092651,12.5,12.8999996185303,13.5,14.3000001907349,15.3000001907349,16.2000007629395,0.565980681092151,0.273153157690554,0.0939647227525711,0.163868144154549,0.34061661362648,0.601154506206513,0.80511611700058,0.906146705150604,0.950628995895386,29.00777830428,3.70162048893986,22.2792694063927,23.7206164383562,26.2945205479452,29.4204337899543,32.0889269406393,33.6453424657534,34.2940410958904,597,25.5033428890176,5.96878093149482,17.9871692657471,18.9552600860596,21.3332996368408,24.0930004119873,29.1571992238363,33.209058380127,36.5293411254883
"[72,73)",2447,13.7765917477921,1.45925130601204,12.1000003814697,12.3999996185303,12.8999996185303,13.5,14.3000001907349,15.3999996185303,16.3999996185303,0.560870199961976,0.275276365464234,0.0737169027328491,0.144958838820457,0.354166567325592,0.586138188838959,0.795563876628876,0.916047787666321,0.955511212348938,29.1163960902643,3.64964172171588,22.5406278538813,23.880502283105,26.498401826484,29.5296803652968,32.1062785388128,33.7912557077626,34.3832534246575,633,25.3121357543909,6.10608213859532,17.8278602600098,19.0352794647217,20.9571990966797,23.9512004852295,28.3354339599609,33.115119934082,37.4560813903809
"[73,74)",2425,13.8001443298576,1.46486580469258,12.1999998092651,12.3999996185303,12.8999996185303,13.5,14.3000001907349,15.5,16.5,0.567238766643685,0.278829089277482,0.0796425417065621,0.153367325663567,0.34061661362648,0.601154506206513,0.808569192886353,0.917819797992706,0.960315632820129,29.181655604199,3.58850982229205,22.8655479452055,23.8680136986301,26.5670091324201,29.5931506849315,32.1634703196347,33.6782420091324,34.2996347031963,634,25.3557881578161,5.74096462473196,18.2494844436646,19.443320274353,21.1209874153137,24.1108999252319,27.8519992828369,33.2123489379883,37.0404842376709
"[74,75)",2334,13.7659854384294,1.48257359750048,12.1000003814697,12.3999996185303,12.8999996185303,13.5,14.3000001907349,15.3999996185303,16.6350005149841,0.555016760574594,0.281155569187049,0.0634658394381404,0.137694925069809,0.328450113534927,0.579772591590881,0.792168200016022,0.916882753372192,0.963108825683594,29.1009945788483,3.58889215559052,22.9022146118722,24.0157534246575,26.4448915525114,29.4010844748859,32.0517123287671,33.6946917808219,34.320399543379,589,25.0719311491976,5.76280215535362,17.7635395050049,18.9609806060791,20.8889007568359,23.8624000549316,27.7571496963501,32.6241409301758,36.6722396850586
"[75,76)",2285,13.8082144357443,1.42655267166323,12.1999998092651,12.5,13,13.5,14.3999996185303,15.5,16.2999992370605,0.570732309630154,0.274501657342451,0.0856010317802429,0.157766571640968,0.363884270191193,0.601154506206513,0.808569192886353,0.919809031486511,0.955428302288055,29.1127330815423,3.64355358002733,22.5373744292238,23.7308904109589,26.5821917808219,29.5356164383562,32.0832191780822,33.6667351598174,34.3137671232877,572,25.6968837157844,6.14092007936332,18.0500347137451,19.2049802780151,21.2264747619629,24.3621006011963,28.5605254173279,34.5953098297119,37.4811000823975
"[76,77)",2316,13.7953713327286,1.48242529488367,12.1000003814697,12.3999996185303,12.8999996185303,13.5,14.3000001907349,15.5,16.5250000953674,0.563892245546505,0.276436924849274,0.0655260346829891,0.153367325663567,0.355080515146256,0.592281758785248,0.802326083183289,0.922006607055664,0.958587095141411,29.1352496234257,3.67478772825809,22.4852739726027,23.8694063926941,26.494149543379,29.4916095890411,32.1523116438356,33.872203196347,34.4071632420091,586,25.3020689650687,5.7724340863691,17.8675994873047,19.015432993571,20.9365997314453,23.9829402923584,28.6478879451752,33.4590492248535,36.6654376983643
"[77,78)",2325,13.8144645239717,1.56269450856399,12.1999998092651,12.3999996185303,12.8999996185303,13.5,14.3000001907349,15.5,16.3999996185303,0.562372970593648,0.280035924655482,0.081445224583149,0.152261272072792,0.335022866725922,0.601154506206513,0.805383861064911,0.921846175193787,0.959084212779999,29.2369263023518,3.57020036073331,22.7529680365297,24.1077397260274,26.7327625570776,29.590296803653,32.0666666666667,33.8326940639269,34.4250913242009,595,25.1062368316396,5.61348000682952,18.2776502609253,18.9935207366943,20.8299999237061,23.8750991821289,28.125,33.5881790161133,36.573600769043
"[78,79)",2303,13.7979114209886,1.40221187181631,12.1999998092651,12.5,12.8999996185303,13.5,14.3999996185303,15.5,16.2999992370605,0.566074144084024,0.278544328360532,0.0833508864045143,0.156061843037605,0.346582293510437,0.595049202442169,0.808380305767059,0.921414375305176,0.953737705945969,29.299107824418,3.55681478786708,22.7963812785388,24.1715525114155,26.7913242009132,29.6808219178082,32.2023401826484,33.8879452054795,34.4582762557078,573,25.4296416516124,5.87724626086248,17.9687995910645,18.7864192962646,20.9365997314453,24.4995002746582,28.3987007141113,33.058517036438,37.2925186157227
"[79,80)",2318,13.8363589376494,1.41854002033204,12.1999998092651,12.5,13,13.5,14.3999996185303,15.5,16.3999996185303,0.576949743989775,0.274491599943421,0.0888233706355095,0.160323664546013,0.369234502315521,0.612159788608551,0.812513709068298,0.921585285663605,0.956297791004181,29.1940095579168,3.58848310826689,22.8244063926941,24.0094863013699,26.4936358447489,29.5976598173516,32.1570776255708,33.7723401826484,34.4056906392694,557,25.0943296655595,5.68945402526991,18.0781002044678,19.3713191986084,20.7611999511719,23.8672008514404,27.8599996566773,32.5286510467529,36.8091799418132
