week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[33,34)",2042,31.9500734448783,9.4818300751555,15.3050001621246,20.010000038147,26.1000003814697,32,38.0999984741211,43.9000015258789,47.395001411438,0.457252881008754,0.300956997814428,0.0259800758212805,0.0590029545128346,0.189162891358137,0.442994982004166,0.721871346235275,0.890881496667862,0.943336090445518,28.4648580159124,3.87319248599524,21.7957420091324,22.9632420091324,25.5076484018265,28.6505707762557,31.6489440639269,33.6712100456621,34.3929623287671,357,26.5000695804699,6.12822912685399,18.2137397766113,19.5503196716309,21.6713008880615,25.5937004089355,30.0837993621826,35.0791000366211,38.457738494873
"[34,35)",1918,32.0186652838873,9.16739051231013,16.5,21,26.3999996185303,32.2000007629395,37.7000007629395,43.2000007629395,46.7300008773804,0.456632045096283,0.289442019946202,0.03209338337183,0.0692452654242516,0.200305812060833,0.450776904821396,0.69640539586544,0.878911036252976,0.935666701197624,28.4320196551773,3.78078096360128,22.0285331050228,23.0881735159817,25.4940639269406,28.6502283105023,31.4234303652968,33.516803652968,34.2480479452055,332,26.3846258544539,6.39126290929762,18.585095500946,19.3821496963501,21.6310997009277,25.2107000350952,29.7126755714417,35.0391494750977,38.3729650497437
"[35,36)",2013,31.8215349903761,9.32684905630419,15.6999998092651,20.1000003814697,26.2999992370606,31.8999996185303,37.7000007629395,43.0999984741211,46.5,0.454153822670282,0.29287760132804,0.0274552647024393,0.0616251237690449,0.194559782743454,0.436661839485168,0.6983323097229,0.872075653076172,0.933354020118713,28.6047850501421,3.85928930377701,21.8741324200913,23.0255936073059,25.7850456621005,28.8818493150685,31.7955479452055,33.6674885844749,34.3311187214612,387,25.8606666014711,6.3552535446474,17.8284492492676,19.1115196228027,21.3718996047974,24.767599105835,29.530125617981,35.323397391183,38.1620696385702
"[36,37)",2018,31.2042616453941,9.94993672495491,13.884999704361,18.2999992370605,25.3999996185303,31.5,37.2999992370606,43.5999984741211,47.5999984741211,0.438440428385633,0.302519886446894,0.0203160766512156,0.0441530607640743,0.168294310569763,0.408103317022324,0.697586357593536,0.88289647102356,0.94442752301693,28.6084863511502,3.84587374872329,21.836198630137,23.067397260274,25.6193493150685,29.0187214611872,31.8109589041096,33.5360388127854,34.2514326484018,381,26.3648315241539,6.00281668456948,18.6667003631592,19.5312995910645,21.7992992401123,25.0995006561279,29.9967002868652,34.6470985412598,38.1041984558106
"[37,38)",2078,31.1590712283872,9.50442953583748,14.1999998092651,18.7699996948242,25.5250000953674,31.7000007629395,37.2000007629395,42.9000015258789,46.2000007629395,0.436203835364897,0.297485410917212,0.0215645456686616,0.0472048781812191,0.164096873253584,0.414347499608994,0.68689675629139,0.867799341678619,0.930316925048828,28.4997352125551,3.81401986905559,21.8986415525114,23.1072146118721,25.4696917808219,28.842294520548,31.5767123287671,33.5134931506849,34.2299429223744,412,26.4657556150668,6.33605086355979,18.1449952125549,19.2701696395874,22.0283002853394,25.2268495559692,29.9640245437622,35.3243419011434,39.5654545783997
"[38,39)",1985,31.5782115854004,9.42913697681952,15.3000001907349,19.8999996185303,25.8999996185303,31.7999992370606,37.7000007629395,43.2999992370605,46.0799987792969,0.44423933875497,0.294602437230211,0.0259780082851648,0.0567733108997345,0.17659804224968,0.418679445981979,0.697794377803803,0.871566653251648,0.928572702407837,28.3563312170042,3.76073243585218,21.9602283105023,23.1024657534247,25.5050228310502,28.537899543379,31.3686073059361,33.3902739726027,34.2037214611872,411,25.5863569839737,6.19929742833716,18.1463499069214,19.1511993408203,21.0207996368408,24.3048000335693,28.6595001220703,33.8339996337891,37.2307502746582
"[39,40)",2140,31.9106075036192,9.41982358355151,15.6949998378754,19.989999961853,26,32.2000007629395,38,43.5,47.405001449585,0.457129277692192,0.297075428620202,0.0278323940001428,0.059085063636303,0.184147611260414,0.44458569586277,0.715152412652969,0.875253021717072,0.942526111006737,28.4925905773909,3.76900328052471,21.9762956621005,23.2971232876712,25.6371575342466,28.764497716895,31.517950913242,33.4975114155251,34.2420262557078,467,25.3057265946342,5.77380458241149,18.0708202362061,18.9626194000244,21.3563499450684,24.3864994049072,27.9003500938416,32.8660804748535,35.765119934082
"[40,41)",2115,31.8869503685205,9.70623183920171,15.8000001907349,20,26,31.8999996185303,37.9500007629395,43.7999992370605,48.0999984741211,0.45290974583044,0.298795329497443,0.0283003535121679,0.0587575651705265,0.184100978076458,0.422840237617493,0.711897403001785,0.883955144882202,0.944362592697144,28.4280460830986,3.85028488329664,22.0026712328767,23.0155479452055,25.4654680365297,28.6147260273973,31.5894406392694,33.6765753424658,34.2952511415525,418,25.4213799053167,5.7339050145359,18.0905101776123,19.1326999664307,21.2014994621277,24.4168996810913,28.7640743255615,32.9479503631592,36.3524291992187
"[41,42)",2191,31.6746310447061,9.69925413577636,15.0500001907349,19.2999992370605,25.7999992370605,32,37.9000015258789,43.5,47.2000007629395,0.453402681202896,0.300305837817858,0.0251810867339373,0.0520868748426437,0.17807899415493,0.440903842449188,0.713261723518372,0.886762499809265,0.943085432052612,28.6469826229761,3.83739351327159,21.8735159817352,23.0173515981735,25.7626712328767,28.951598173516,31.7876141552511,33.6229452054795,34.2776826484018,482,25.9081856114818,6.10772349949046,18.1465293884277,19.386819267273,21.5829129219055,24.5239496231079,29.7055249214172,33.3840105056763,37.2229995727539
"[42,43)",2118,31.6889990323889,9.50282441405355,15.1549997806549,20,26,32,37.5999984741211,43.4000015258789,47.1149988174438,0.448361167797473,0.295690753073165,0.0250011395663023,0.0591574013233185,0.183980032801628,0.431011289358139,0.69534832239151,0.873923194408417,0.940183821320534,28.5151924577766,3.82688710615688,21.9730650684932,22.9770433789954,25.6448630136986,28.6653538812785,31.6941780821918,33.5908105022831,34.2397488584475,463,25.9961226158374,6.63267866536886,17.9745195388794,19.2276992797852,21.3038997650147,24.7474994659424,29.076849937439,34.5643203735352,39.1184501647949
"[43,44)",2017,31.412394626695,9.6559621264288,15.0800003051758,19,25.5,31.6000003814697,37.4000015258789,43.1399993896485,46.9000015258789,0.441587422052644,0.298484790909694,0.0244947284460068,0.0486990220844746,0.166626676917076,0.4187071621418,0.694860100746155,0.87752822637558,0.935921955108643,28.5752717766564,3.82568321979764,21.8316894977169,22.9230365296804,25.6722602739726,29.0035388127854,31.688698630137,33.6239269406393,34.2272374429224,480,25.4520417222996,5.83152741361983,18.0795001983643,19.1099992752075,20.956600189209,24.3007497787476,28.7791500091553,34.2547203063965,36.1939056714376
"[44,45)",2024,31.414229230565,9.58365012336499,14.8999996185303,18.9299997329712,25.5,31.7999992370606,37.5999984741211,42.9000015258789,47.0849987030029,0.444434604245464,0.300499293652438,0.0240056933835149,0.0500502079725266,0.168294310569763,0.432242020964623,0.703610643744469,0.875611454248428,0.939233422279358,28.8224161094266,3.75666841183149,22.095450913242,23.3934931506849,25.9665239726027,29.2907534246575,31.9146118721461,33.7345091324201,34.2680308219178,476,25.5848605859299,5.61454117242519,18.6980373859406,19.4771003723145,21.6919493675232,24.6762504577637,28.295387506485,33.3607006072998,36.6122741699219
"[45,46)",2042,31.4357329328738,9.35933328162142,15.7099997997284,19.2999992370605,25.7000007629395,31.6000003814697,37.5,42.8900012969971,46.7949993133545,0.442229630410984,0.295555207617081,0.028002349473536,0.0515023916959763,0.173767432570457,0.419727101922035,0.698684588074684,0.869437378644943,0.933940497040748,28.6563958246683,3.84233595235564,21.8721575342466,23.1142694063927,25.7646974885845,29.1273401826484,31.7731735159817,33.6859474885845,34.4531792237443,485,25.8800340604454,6.48494426850069,18.6086597442627,19.3782005310059,21.5044498443604,24.3495998382568,28.7346992492676,35.3531799316406,38.9879203796387
"[46,47)",2088,31.4622845069659,9.63769358670625,15.0350001335144,19.1700006484985,25.4749999046326,31.6000003814697,37.4000015258789,43.5,47.3650007247925,0.442278489554225,0.299025652040081,0.0254934811964631,0.0527245588600636,0.160565812140703,0.425482347607613,0.691693842411041,0.877129375934601,0.947043767571449,28.6520793969454,3.76419665940541,22.0908904109589,23.1511757990868,25.7890410958904,28.9639840182648,31.6982876712329,33.5276826484018,34.1999543378995,482,25.4994758887245,5.97308374954684,18.1337100028992,19.474760055542,21.5943624973297,24.3641500473023,28.3703503608704,32.8684515476227,36.7542209625244
"[47,48)",1987,31.5853044529566,9.73837353512561,14.5300001144409,18.7999992370605,25.7000007629395,32,37.5999984741211,43.0999984741211,47.2999992370606,0.44927038604365,0.301254918627013,0.0228139031678438,0.0474793307483196,0.174496062099934,0.438885360956192,0.705637067556381,0.879818713665009,0.939577865600586,28.6431173058671,3.78972444012925,21.9937328767123,23.2298401826484,25.8201484018265,28.927397260274,31.7683789954338,33.6020547945206,34.3342237442922,457,25.6012097369933,5.98186131068961,18.1409595489502,19.0628993988037,21.4843997955322,24.3824005126953,29.0174007415772,33.2309394836426,36.2899243164062
"[48,49)",2078,31.6178055852508,9.46058344388989,15.2850001335144,19.6000003814697,25.6000003814697,31.8999996185303,37.9000015258789,43.2999992370605,46.9000015258789,0.448834388713343,0.301659628787839,0.0259771854616702,0.0540662739425898,0.169764619320631,0.433258444070816,0.713705763220787,0.879115432500839,0.937755212187767,28.5721409548169,3.69419025457027,22.1432248858447,23.2608561643836,25.8097602739726,28.8243150684932,31.60850456621,33.3944178082192,34.2130422374429,470,25.5176253277184,5.89743676842097,18.269529914856,19.2546600341797,21.4244253635407,24.6392498016357,28.1564249992371,32.9948997497559,37.7699616241455
"[49,50)",2005,31.2328678540161,9.57908204104094,15.6200002670288,19.0800003051758,25.2000007629395,31.2000007629395,37.4000015258789,43.0999984741211,46.7999992370606,0.436214398881052,0.300226854138458,0.0274619705975056,0.0502807997167111,0.161401093006134,0.403217643499374,0.691699206829071,0.878596782684326,0.937597835063934,28.8168690146779,3.76024416188225,22.3661415525114,23.4109817351598,25.8559360730594,29.0337899543379,31.9708904109589,33.7527625570776,34.3509817351598,504,25.4549202801059,5.72959615668733,18.2907078266144,19.4234102249146,21.4109001159668,24.4771995544434,28.4092755317688,33.1182249069214,35.5594547271729
"[50,51)",2008,31.2467380342968,9.45328392872984,15.8000001907349,19.1000003814697,25.5,31.3999996185303,37.2999992370606,43,46.5,0.438167611942796,0.297581026492842,0.0278476427309215,0.0502098463475704,0.169240888208151,0.416177973151207,0.694860100746155,0.872473973035812,0.932025551795959,28.9695766022667,3.66869565574672,22.4675,23.6730936073059,26.3537671232877,29.2940639269406,31.9821061643836,33.6731392694064,34.2287614155251,482,25.2481457489084,5.60863031251799,18.208925151825,19.1985391616821,21.2567496299744,24.0144753456116,28.0315623283386,33.4526000976563,36.7230348587036
"[51,52)",2125,31.1733176360411,9.47684267725777,15.5,19.3999996185303,25.3999996185303,31.1000003814697,37,42.6599998474121,47,0.431951709934137,0.296213022977218,0.0265594650059938,0.053771897405386,0.164002597332001,0.393573820590973,0.672550320625305,0.869052767753601,0.941331994533539,28.809053182917,3.69378420960835,22.3603881278539,23.4271917808219,26.2256849315069,29.0755707762557,31.8146118721461,33.6668493150685,34.3466666666667,491,25.2496583166611,5.83412884855526,17.7809505462647,19.1952991485596,21.4421005249023,24.0741004943848,28.0201997756958,33.1503982543945,38.0622203826904
"[52,53)",2119,31.3524775635583,9.60972331734042,14.989999961853,19.5800003051758,25.6000003814697,31.3999996185303,37.2000007629395,42.7999992370606,46.910001373291,0.438426382961033,0.295363000260448,0.0245169565081596,0.053787986189127,0.174532353878021,0.417379289865494,0.680723369121552,0.872387361526489,0.935912650823593,28.8986965614434,3.75754718464456,22.348698630137,23.5284931506849,26.0053082191781,29.2666666666667,32.024600456621,33.7851141552511,34.3005707762557,530,25.8762819618363,6.20208091795437,18.36549949646,19.3551893234253,21.3789258003235,24.6095495223999,29.402750492096,33.9196887969971,37.6024061203003
"[53,54)",2119,31.1550731691565,9.71153347792161,14.6000003814697,19.2000007629395,25.2000007629395,31.2000007629395,37,43,47,0.432574434419794,0.297872511157585,0.023221343010664,0.0512783326208592,0.15820599347353,0.404056817293167,0.688087075948715,0.867799341678619,0.944934892654419,28.9276723318702,3.71148961278919,22.3737671232877,23.5462100456621,26.0886415525114,29.3159817351598,31.9448630136986,33.7131050228311,34.3261415525114,503,30.3305554656112,96.4208250058828,18.4650598526001,19.4701196670532,21.2811994552612,24.8015995025635,29.4262495040894,34.1955205917358,39.0869045257568
"[54,55)",2281,31.1530030378904,9.43820744974937,15.3999996185303,19.1000003814697,25.2000007629395,31.5,37.0999984741211,42.5999984741211,46.5,0.433364308059416,0.294730980439733,0.0266623962670565,0.0508389435708523,0.160837575793266,0.410859137773514,0.679458439350128,0.861041247844696,0.931854128837585,28.7274535621843,3.79543519627758,22.1461187214612,23.1712328767123,25.9049086757991,29.1437214611872,31.8090182648402,33.6178082191781,34.3190639269406,585,25.4846279773937,6.34981422532438,18.3288597106934,19.2065395355225,20.9571990966797,24.0881996154785,27.9930000305176,33.487801361084,38.1515914916992
"[55,56)",2152,31.2827602205002,9.57942477159624,15,18.8999996185303,25.3749995231628,31.3999996185303,37.0999984741211,43.5,47,0.43877114457365,0.299825024324698,0.0241255805827677,0.0494174890220165,0.165703639388084,0.414926916360855,0.684535950422287,0.883205503225327,0.935285425186157,28.813018472781,3.88148244667604,22.0945433789954,23.2364269406393,25.7361015981735,29.2285388127854,32.1581621004566,33.782397260274,34.2996575342466,527,25.6679907009855,5.74841425371426,18.6110696792603,19.5312995910645,21.6078500747681,24.4083003997803,28.2518491744995,33.7387390136719,36.7802108764648
"[56,57)",2129,31.075434493929,9.42484634024782,15.339999961853,19.1800006866455,24.7999992370606,31.1000003814697,37,42.7999992370606,46.5999984741211,0.430191687053358,0.29997808564812,0.026157658547163,0.0523861162364483,0.148067861795425,0.40174263715744,0.679458439350128,0.873080253601074,0.935288774967194,28.9154873126278,3.78027103504733,22.2124200913242,23.5336301369863,26.0310502283105,29.2529680365297,32.1092465753425,33.8209360730594,34.4064611872146,572,25.7929372288461,6.01309028253437,18.014714717865,19.1481394767761,21.4888250827789,24.7615995407105,28.4762625694275,34.2011993408203,38.0903540611267
"[57,58)",2127,31.368406220563,9.75873882030279,14.7299999237061,18.8999996185303,25.3999996185303,31.5,37.7999992370606,43.2999992370605,46.9000015258789,0.441400925816914,0.30115164079965,0.0227145561948419,0.0491732031106949,0.168537221848965,0.415637224912643,0.705712169408798,0.87831461429596,0.939434695243835,28.8505392185276,3.68374184875896,22.2683105022831,23.6902283105023,26.1192351598174,29.1462328767123,31.7148401826484,33.6802283105023,34.3864269406393,528,25.2324776361393,5.7859625282868,17.6764751434326,18.8039705276489,21.192699432373,24.3864994049072,27.8628947257996,32.5833395004273,36.6511479377747
"[58,59)",2081,31.7504084786791,10.1372998113198,14.8999996185303,19,25.6000003814697,31.8999996185303,37.9000015258789,43.9000015258789,48.2999992370606,0.45096034733718,0.305603890794163,0.0246849693357945,0.0492645166814327,0.166284337639809,0.431771516799927,0.71204274892807,0.897113502025604,0.954947173595428,28.796136494792,3.76769681837845,22.2369863013699,23.3138127853881,25.861301369863,29.2421232876712,31.8865296803653,33.5598173515982,34.3132420091324,529,25.6467654770248,5.79579911985768,18.2856700897217,19.4869995117188,21.2182998657227,24.3824005126953,28.7929496765137,33.3759002685547,37.1634601593017
"[59,60)",2051,31.6945148720967,10.4010178342943,15.1500000953674,19,25.6000003814697,31.5,37.9500007629395,43.5999984741211,47,0.446581437421395,0.303232431487917,0.0250561237335205,0.0501797161996365,0.167011484503746,0.419740706682205,0.71931004524231,0.877129375934601,0.941023707389832,28.8649101451792,3.67712859035037,22.3733447488584,23.5409817351598,26.1838470319635,29.1452054794521,31.8762557077626,33.6214611872146,34.2654109589041,534,25.2301441306755,6.02074243587591,17.9736995697021,19.1437799453735,20.7295129299164,23.9030494689941,28.2283992767334,33.2074604034424,36.8351626714071
"[60,61)",2054,31.3114654391046,10.200422105366,13.8999996185303,19,25.2999992370606,31.2999992370606,37.4000015258789,42.9000015258789,47,0.436721816531839,0.299413136146523,0.0204641236923635,0.0499408662319183,0.163815904408693,0.411638379096985,0.697796404361725,0.867942327260971,0.940230169892311,28.7754026556935,3.71964023367552,22.2764440639269,23.4611301369863,25.9832191780822,28.9912671232877,31.8258847031964,33.6861643835617,34.31649543379,546,25.2632529567383,6.01341079362666,17.5718002319336,18.8489007949829,20.8208999633789,24.0727500915527,28.414525270462,33.3599510192871,37.2280750274658
"[61,62)",2004,30.8274201761463,9.55541987481957,14.8150001049042,18.5,25.1000003814697,31,36.5999984741211,42.5399993896485,46.9850002288818,0.423057584494595,0.295856786198976,0.0238690041005611,0.0448911983519793,0.158980254083872,0.392941564321518,0.667634353041649,0.867799341678619,0.937109756469726,28.9686333383461,3.63385928455145,22.4302910958904,23.8512899543379,26.2677796803653,29.3256849315069,32.0393835616438,33.6420091324201,34.2479851598174,521,25.4979544700155,6.33061546156124,18.36549949646,18.9442501068115,20.8117008209229,23.9361000061035,28.7639999389648,34.9277000427246,37.6679674784342
"[62,63)",2035,31.2671744729729,9.56242563505029,14.7700000762939,19.2000007629395,25.2999992370606,31.3999996185303,37.2000007629395,43,47.0299995422363,0.43716652138546,0.298241309878879,0.0238862965255976,0.0525703772902489,0.166014835238457,0.407464057207108,0.694991618394852,0.873457419872284,0.938114655017853,28.9317836828111,3.67543777595626,22.5211187214612,23.6648630136986,26.1946917808219,29.1740867579909,31.9325342465753,33.6967579908676,34.2871803652968,495,25.7360369697266,6.38753733686069,17.9253900527954,18.8832201004028,21.0950002670288,24.767599105835,28.8725662231445,34.0952899932861,38.7681745529174
"[63,64)",2053,30.821529475875,9.86099905507226,13.8000001907349,18.3999996185303,24.6000003814697,31.1000003814697,36.9000015258789,43,47.2000007629395,0.425326719299601,0.301724188797523,0.0198902487754822,0.0443613082170486,0.150137379765511,0.399934500455856,0.679458439350128,0.878881669044495,0.942878091335297,28.9068109482281,3.71413937879876,22.371598173516,23.4135616438356,26.1571917808219,29.2310502283105,31.9681506849315,33.7923744292237,34.3735159817352,518,25.3228561828426,5.91642870106747,17.9707806587219,18.997610282898,20.9643993377686,24.0930004119873,28.1966495513916,33.0578994750977,36.9078905105591
"[64,65)",2086,31.1084851066538,10.020127443003,14.1250002384186,18.0500001907349,24.5,31.25,37.5999984741211,43.2000007629395,47.2000007629395,0.436973975367206,0.308346214593909,0.0207401229999959,0.0431040935218334,0.145328998565674,0.41015636920929,0.705741032958031,0.885727047920227,0.939290598034859,29.0749912440843,3.65935758420875,22.4155821917808,23.6642694063927,26.4409246575343,29.433904109589,32.0426369863014,33.7817351598174,34.3377283105023,531,25.5701202921744,6.30157310089653,18.2258996963501,19.2042007446289,21.0962009429932,24.2215003967285,28.3917751312256,34.048999786377,39.2417488098145
"[65,66)",1998,31.0907157177443,9.65381817352656,15.2850001335144,19.1000003814697,24.7000007629395,31.0500001907349,37,42.9000015258789,46.4000015258789,0.43154024320665,0.301377484318342,0.0252581239677966,0.0503574520349503,0.148746442049742,0.407060027122498,0.684396415948868,0.874279659986496,0.936615419387817,29.0323639278548,3.69155335738079,22.4035388127854,23.765296803653,26.3664383561644,29.3823059360731,32.0091324200913,33.8288127853881,34.4127682648402,504,25.1407490290302,6.20717620499109,18.0470293045044,18.9069004058838,20.576099395752,23.5929493904114,27.7563414573669,33.8766412734985,38.5376295089722
"[66,67)",1999,30.7454226967572,9.7562056287499,14.6999998092651,18.7599994659424,24.7000007629395,30.7000007629395,36.7000007629395,42.9200012207031,46.9000015258789,0.417915792381421,0.300719613718392,0.0230191774666309,0.0467557273805141,0.146184533834457,0.370579540729523,0.66512656211853,0.873236703872681,0.939569240808487,29.0160459796108,3.6329081573431,22.5053424657534,23.6728082191781,26.4393264840183,29.3817351598174,31.9091324200913,33.7342237442922,34.3106506849315,490,25.677734768369,11.2199521983433,17.868584651947,19.2508298873901,21.2843117713928,24.1280498504639,27.8875999450684,32.4820602416992,36.9725704193115
"[67,68)",2008,30.8387450257621,9.66290749404386,14.3349999904633,18.4699998855591,24.8999996185303,31,37.0999984741211,43.2999992370605,46.4000015258789,0.427205220439936,0.303764711091759,0.022370669990778,0.044675786793232,0.148067861795425,0.3897774964571,0.679876744747162,0.882583546638489,0.934531247615814,28.8901753715731,3.70974687242906,22.2651084474886,23.4737557077626,26.0819920091324,29.2517123287671,31.9393264840183,33.6943150684932,34.2054452054795,508,25.4080977308945,5.65953534766311,18.3615346908569,19.1406002044678,21.095600605011,24.2816505432129,28.6089751720429,32.8319194793701,37.0700145085653
"[68,69)",1989,31.3947461157243,9.94579204300865,14.5400001525879,19.2000007629395,25.5,31.2999992370606,37.5,43.2000007629395,47.2999992370606,0.441429842132773,0.302750436115539,0.0229713432490826,0.051672738045454,0.169468149542809,0.399934500455856,0.705654442310333,0.882931852340698,0.944337022304535,29.055277083319,3.63702944509352,22.5620547945206,23.7385388127854,26.3658675799087,29.3544520547945,32.0228310502283,33.7461187214612,34.3678767123288,521,25.9535137475082,10.5656425479792,18.2525997161865,19.4869995117188,21.0771999359131,23.8750991821289,28.2828006744385,35.1393013000488,39.2160008748372
"[69,70)",2014,30.9124875878388,9.67786608033753,14.6650000095367,18.7000007629395,24.7999992370606,30.8999996185303,37,42.9000015258789,46.9350009918213,0.428534597326899,0.302186767410948,0.0237349939532578,0.0464509278535843,0.148328930139542,0.395566612482071,0.680403560400009,0.877224588394165,0.939573663473129,29.2170342420409,3.61160585887652,22.8043378995434,24.0716324200913,26.4673515981735,29.5926369863014,32.1379566210046,33.8541552511416,34.3630365296804,523,25.3130430384242,6.29192933278976,17.5197556495667,18.7654201507568,21.0076999664307,24.005500793457,28.5238494873047,33.671460723877,37.2697797775269
"[70,71)",1950,30.6204102516174,9.88529928358491,14.8000001907349,18.2000007629395,24.5,30.5,36.7999992370606,43,46.9550006866455,0.416332518893985,0.302197921625089,0.0233364970423281,0.0428376905620098,0.141174625605345,0.380194842815399,0.663754478096962,0.877277457714081,0.946311247348785,29.1616013932795,3.62370557934208,22.8028025114155,23.8781278538813,26.4293664383562,29.4765410958904,32.1536815068493,33.8505365296804,34.3439554794521,480,25.6937743716644,6.90106645729797,17.8441703796387,18.9946300506592,20.9520492553711,24.1022500991821,28.8932504653931,36.004150390625,39.2951226234436
"[71,72)",1980,30.7546464523884,9.84829309208399,14.6000003814697,18.1000003814697,24.6000003814697,30.8999996185303,36.7999992370606,43,46.604998588562,0.422299029993376,0.300877568304639,0.0232293676584959,0.0425237931311131,0.146450117230415,0.3933185338974,0.674944818019867,0.872956669330597,0.938394191861153,29.0063367118675,3.68279490131951,22.4054052511416,23.7321232876712,26.3196061643836,29.4393835616438,32.076997716895,33.6346232876712,34.254446347032,493,25.5632284987151,6.08800407644156,17.9671394348145,18.9452991485596,21.3381996154785,24.0237998962402,29.2071666717529,33.5863803863525,37.28916015625
"[72,73)",2024,31.3968379007498,9.43239474584886,16,19.2000007629395,25.3749995231628,31.3499994277954,37.2000007629395,43.2000007629395,47.5,0.440362351793364,0.300967266757751,0.0291884038597345,0.0507778856903315,0.164866372942925,0.41499836742878,0.695123136043549,0.886368417739868,0.946832954883575,29.1266620192395,3.61680336120464,22.7195605022831,23.9409703196347,26.5953767123288,29.5091324200913,32.1327625570776,33.7765753424658,34.3439554794521,521,25.5511478285535,6.14189306502005,17.9930992126465,19.1952991485596,21.1927000681559,24.1287994384766,29.2101001739502,33.6981880664825,38.4553985595703
"[73,74)",1968,31.0287347196685,9.61379487899038,15.0350001335144,19,24.8999996185303,31.2000007629395,37.2000007629395,43.0999984741211,47.0999984741211,0.431363891325318,0.303151599936815,0.0246318712830544,0.0486299216747284,0.150020472705364,0.408210158348084,0.684395015239716,0.885139352083206,0.942109516263008,29.1577326841334,3.605178103274,22.8857648401827,23.8728767123288,26.4610445205479,29.5408675799087,32.1927796803653,33.6925342465753,34.2698573059361,519,25.2654815373393,6.27574756011518,18.0088953971863,19.0666793823242,21.1346750259399,23.8130006790161,27.6816997528076,33.2863506317139,37.6339396158854
"[74,75)",1940,31.1550000062923,9.53164449421116,15.6000003814697,19,25.1000003814697,31.3999996185303,37.2999992370606,42.9000015258789,46.4000015258789,0.435536421186407,0.300255399499058,0.0277570395730436,0.0506984852254391,0.158119857311249,0.410629495978355,0.695487380027771,0.870118057727814,0.938332396745682,29.1732766676082,3.54659717795304,23.0274086757991,24.1327739726027,26.5516837899543,29.499600456621,32.1105593607306,33.6477625570776,34.2831050228311,506,25.2459905177542,5.92115166320289,17.8308999538422,18.9467506408691,21.0813498497009,23.8750991821289,27.9881000518799,33.5927257537842,36.97144947052
"[75,76)",1891,31.2342147082012,9.58569344541216,14.6999998092651,18.8999996185303,25.2000007629395,31.2999992370606,37.3500003814697,43.2000007629395,46.6499996185303,0.438537574027603,0.302992020270836,0.0233576688915491,0.048669558018446,0.157421469688416,0.415069818496704,0.702366232872009,0.87532776594162,0.943285882472992,29.0831681674068,3.64544526224222,22.5561073059361,23.7058219178082,26.585102739726,29.5135844748859,32.0448059360731,33.6666666666667,34.3104452054795,458,25.7866379373774,6.34000349259339,17.9419893264771,19.1452551841736,21.3038997650147,24.3599500656128,28.6891498565674,35.1851997375488,37.6414566040039
"[76,77)",1873,31.0848104634262,10.0273705465464,13.760000038147,18.2999992370605,24.5,31.2000007629395,37.7000007629395,43.7999992370605,47.7000007629395,0.436408980406043,0.309709904674101,0.0197729527950287,0.0433320499956608,0.143207788467407,0.402661710977554,0.71204274892807,0.895445907115936,0.944554436206818,29.0866557813875,3.68789094471173,22.4734474885845,23.7754337899543,26.4173515981735,29.4148401826484,32.1165525114155,33.8480365296804,34.3790410958904,463,25.3645067736703,5.64836917825321,17.9079593658447,19.0616199493408,21.027250289917,24.2187995910645,28.7248916625977,33.4340187072754,36.4815480913435
"[77,78)",1918,30.7443170347353,9.87623814595338,13.6849998950958,18.339999961853,24.5,30.8999996185303,37.0999984741211,42.9000015258789,47.0999984741211,0.425123061745657,0.303991428154397,0.0199677684344351,0.0428919080644846,0.142738092690706,0.388652294874191,0.691693842411041,0.870465296506882,0.940093952417373,29.1427716752134,3.58810490604985,22.541044520548,23.9631164383562,26.7023687214612,29.4817922374429,31.9775970319635,33.7596461187215,34.4029680365297,497,25.0647258116505,5.60266943541468,18.2892799377441,19.0871395111084,20.9571990966797,23.8750991821289,27.9616994857788,33.249560546875,36.2730402628581
"[78,79)",1891,31.4479111446268,9.66757029373794,15.1500000953674,19,25.4499998092651,31.1000003814697,37.7000007629395,44,47.5,0.445563209049842,0.306150635506749,0.0255941301584244,0.0484228543937206,0.166703969240189,0.410859137773514,0.713421046733856,0.891505002975464,0.94340318441391,29.3251332918004,3.57459652421988,22.7416095890411,24.1848173515982,26.8666666666667,29.7875570776256,32.2420091324201,33.8767123287671,34.4659246575342,473,25.536974321936,5.88321357682127,17.9687995910645,18.778299331665,20.8325004577637,24.7474994659424,28.6660003662109,33.2783710479736,37.1801986694336
"[79,80)",1941,30.9535806090607,9.82739195216513,15.6999998092651,18.5,24.3999996185303,30.8999996185303,37.2000007629395,43.2999992370605,47.5,0.426083166321951,0.306253248177423,0.0272749923169613,0.0458432398736477,0.138326942920685,0.388652294874191,0.684388995170593,0.885044455528259,0.947364389896393,29.2067364536945,3.6095628860593,22.8284246575343,23.9860730593607,26.3873287671233,29.6228310502283,32.2173515981735,33.8117579908676,34.4342465753425,471,25.1639739408384,5.88363448563038,18.0697002410889,19.2276992797852,20.8299999237061,23.7332000732422,28.2396745681763,32.5327005386353,36.8197994232178
