week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[31,32)",1605,3.57161994127562,8.5629089865067,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.70000004768372,6.80000019073486,13.8999996185303,0.600707522943337,0.255132334354258,0.133568799495697,0.217766866087914,0.416847079992294,0.636892378330231,0.808939218521118,0.923428785800934,0.960783469676971,28.8384951421784,3.73359879970429,22.2048401826484,23.294200913242,26.2694063926941,29.1571917808219,31.9328767123288,33.6109817351598,34.2015525114155,326,26.4501962341902,6.39783141477773,18.3801245689392,19.7777004241943,21.7784004211426,25.3530502319336,29.3459997177124,35.1777168909709,39.2907009124756
"[32,33)",1629,3.31457950147824,7.34001522662284,0.200000002980232,0.300000011920929,0.600000023841858,1.10000002384186,2.90000009536743,6.42000007629395,12.7200002670288,0.593328313150788,0.26390172642097,0.12821139395237,0.216207429766655,0.416768014431,0.619339823722839,0.823456346988678,0.915896809101105,0.957498717308044,28.7871552567477,3.74655126459271,22.216301369863,23.5001826484018,26.0009132420091,29.1817351598174,31.8447488584475,33.6600913242009,34.3051369863014,343,25.7560549736023,6.27877317072737,18.6770902633667,19.3923198699951,21.2131500244141,24.3864994049072,28.2952995300293,33.3809204101563,38.0021124267578
"[33,34)",1699,2.96314890682697,6.52514153582152,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.70000004768372,5.69999980926514,10.6200003623962,0.596109366556383,0.258994623151108,0.131121009588242,0.216207429766655,0.416847079992294,0.638333082199097,0.811381816864014,0.906456398963928,0.949922978878021,28.7485709428861,3.7583649469736,22.1390182648402,23.412397260274,26.0146689497717,28.9680365296804,31.7803652968037,33.796598173516,34.4563698630137,324,25.5978927618192,5.88567239627829,17.928399848938,18.9866008758545,21.0928506851196,24.7657499313355,28.7310752868652,34.2102703094482,37.171365737915
"[34,35)",1621,3.22977790647841,7.25621454763116,0.200000002980232,0.300000011920929,0.600000023841858,1.10000002384186,2.70000004768372,6.30000019073486,12.1999998092651,0.591346010454298,0.257159755343697,0.132473915815353,0.216207429766655,0.416768014431,0.612749874591827,0.813784956932068,0.914393723011017,0.953564345836639,28.8554773393728,3.73083765458638,22.3078767123288,23.5325342465753,26.0995433789954,29.1103881278539,31.8283105022831,33.8227168949772,34.3926940639269,326,26.1352369446661,6.10776430792601,18.903600692749,19.9350490570068,21.5341997146606,24.7845993041992,29.2706499099731,34.7927870750427,37.955036844526
"[35,36)",1667,3.4054289171366,7.5682641102955,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.59999990463257,7.19999980926514,14.3999996185303,0.590416658081977,0.261694333019431,0.131131589412689,0.215724444389343,0.412966340780258,0.623788714408875,0.809159189462662,0.923298859596252,0.963303804397583,28.8179758568834,3.80587194495122,22.0116780821918,23.1969406392694,26.1243150684932,29.129794520548,32.0118721461187,33.7538127853881,34.4925570776256,369,25.4717364546537,6.503907244924,18.0937992095947,19.3295600891113,20.9571990966797,24.0345993041992,28.6725997924805,35.4324942452567,38.7213207244873
"[36,37)",1645,2.89124619990225,6.09543969729871,0.200000002980232,0.300000011920929,0.5,1.10000002384186,2.5,6.26000003814699,10.5,0.575675613463695,0.262024989089108,0.131131589412689,0.215054124593735,0.365456312894821,0.595953404903412,0.804660439491272,0.913802623748779,0.94858193397522,28.9881574162746,3.71642133956505,22.1052511415525,23.7117808219178,26.3571917808219,29.4695205479452,32.0860730593607,33.6613242009132,34.2880821917808,352,25.8390370770386,5.964200781521,18.6306991577148,19.5527298927307,21.6234254837036,24.2252492904663,28.9859752655029,34.761128616333,38.0380332946777
"[37,38)",1649,2.96479684902889,5.81296828418207,0.200000002980232,0.300000011920929,0.5,1.20000004768372,2.79999995231628,6.19999980926514,12.5200000762939,0.590619849910866,0.264542171341239,0.131121009588242,0.214947327971458,0.36736461520195,0.636499106884003,0.819727957248688,0.915317797660828,0.956630575656891,28.6980976432375,3.74025553936553,22.0943835616438,23.3336757990868,25.9243150684932,29.0211187214612,31.7875570776256,33.5658447488584,34.2204337899543,367,26.0957315432325,6.04097285231702,18.3470197677612,19.3509796142578,21.7528505325317,24.7329998016357,29.4495997428894,34.2935981750488,38.2779895782471
"[38,39)",1621,3.14342380807787,6.54715625394243,0.200000002980232,0.300000011920929,0.600000023841858,1.10000002384186,2.59999990463257,6.69999980926514,12.8000001907349,0.587078564373442,0.263884516944486,0.131121009588242,0.215054124593735,0.368489414453506,0.614644706249237,0.809379160404205,0.917921185493469,0.957619071006775,28.627566697371,3.75047774508571,22.0944063926941,23.2748858447489,25.8585616438356,28.9762557077626,31.6641552511416,33.510502283105,34.2228310502283,390,25.4317772620764,5.80938863854901,18.2118650436401,19.0978498458862,21.3124747276306,24.2215003967285,28.1920828819275,33.8665798187256,37.274395942688
"[39,40)",1749,3.13615208600098,6.68371475188506,0.200000002980232,0.300000011920929,0.5,1.20000004768372,2.70000004768372,6.59999990463257,12.4800003051758,0.586193970806594,0.267411646242655,0.129375240206719,0.210841253399849,0.36736461520195,0.634725987911224,0.811839103698731,0.91783195734024,0.953973996639252,28.6933007380604,3.75759207723454,22.122602739726,23.3702511415525,25.8805936073059,28.9788812785388,31.7463470319635,33.5429908675799,34.3095205479452,434,25.4571677407492,5.93103804104646,18.3462493896484,19.3554597854614,21.2282872200012,24.2215003967285,28.329225063324,33.5848600387573,36.9415311813355
"[40,41)",1722,3.23364692050682,6.6321828599441,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.59999990463257,7,13.7950001716614,0.591301205114794,0.264407172211457,0.131121009588242,0.214584231376648,0.413782976567745,0.625697433948517,0.809379160404205,0.925429826974869,0.961659774184227,28.6931336478238,3.78694987313709,22.231198630137,23.2667808219178,25.861301369863,29.0393264840183,31.7462328767123,33.7126940639269,34.3352682648402,377,25.4404389560331,6.01960748701716,18.2461395263672,19.1326999664307,21.0937995910645,24.3864994049072,28.5074996948242,33.1503982543945,37.497159576416
"[41,42)",1835,3.205658487284,7.13477135554413,0.200000002980232,0.300000011920929,0.600000023841858,1.10000002384186,2.75,6.55999994277956,12.3300000190735,0.587369625587744,0.263609560606181,0.131121009588242,0.215054124593735,0.401043206453323,0.613121867179871,0.818009495735169,0.917683434486389,0.9570720911026,28.8768872631356,3.75307098582421,22.3229908675799,23.3738356164384,26.0708333333333,29.321803652968,32.0174657534247,33.7027853881279,34.3552054794521,453,25.6605132727521,6.12182219836604,18.1448993682861,19.2743595123291,21.2584991455078,24.2187995910645,28.814700126648,33.3578605651856,37.5289604187012
"[42,43)",1683,3.28169934663632,7.12425960484367,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.79999995231628,6.69999980926514,12.5900003433227,0.601038671678028,0.254897920633223,0.132473915815353,0.217766866087914,0.418349534273148,0.634725987911224,0.817806303501129,0.920443105697632,0.957266861200333,28.8227381931048,3.79528586650455,22.2513356164384,23.3526255707763,25.9844178082192,29.0091324200913,32.0051369863014,33.7893378995434,34.3325114155251,399,25.7544533383663,6.65551184215374,18.0410297393799,19.1261798858643,20.9571990966797,24.3045997619629,28.4020004272461,34.9316795349121,39.1236949920654
"[43,44)",1642,3.14939099027981,6.54206423060313,0.200000002980232,0.300000011920929,0.5,1.10000002384186,2.79999995231628,7.08999991416932,12.6949998378754,0.583726429965814,0.268478421323094,0.128356874734163,0.214584231376648,0.365456312894821,0.615649163722992,0.81759624183178,0.922019720077515,0.958293116092682,28.9090035261598,3.765618373741,22.2373287671233,23.4575684931507,26.0786529680365,29.3054794520548,32.0326198630137,33.8507420091324,34.4117579908676,438,25.2484832917433,5.7967301425351,18.0426998138428,19.0974144935608,20.7069501876831,23.8124752044678,28.4851250648499,33.6301561355591,36.3045509974162
"[44,45)",1627,3.13832820684963,6.48862764833166,0.200000002980232,0.300000011920929,0.600000023841858,1.10000002384186,2.59999990463257,6.69999980926514,12.9400000572204,0.588411876839055,0.263012647910394,0.131131589412689,0.214947327971458,0.416232883930206,0.619339823722839,0.805672287940979,0.920584678649902,0.957478606700897,28.9480532565469,3.70553159557121,22.1392694063927,23.4516210045662,26.3513698630137,29.3872146118722,31.9449771689498,33.7078538812785,34.3363356164384,404,25.4128973094684,5.53457940438078,18.6626980304718,19.4771003723145,21.4024505615234,24.4430999755859,28.3987007141113,33.1595386505127,36.1010145187378
"[45,46)",1616,3.10686880957317,6.86882907293497,0.200000002980232,0.300000011920929,0.600000023841858,1.10000002384186,2.59999990463257,6.30000019073486,12.5499999523163,0.585240659560999,0.261719539959663,0.124759450554848,0.216207429766655,0.411959663033485,0.614644706249237,0.808074831962585,0.915765732526779,0.956649526953697,28.8955317685022,3.79640009273105,21.8723173515982,23.3710616438356,26.3024257990868,29.4204908675799,31.9686358447489,33.7229452054795,34.417551369863,440,25.0403798355401,5.92796316404204,18.337859916687,19.1099992752075,20.8112754821777,23.8750991821289,27.9421005249023,33.1809482574463,36.9897787094116
"[46,47)",1670,3.14794012195693,7.38552738501141,0.200000002980232,0.300000011920929,0.5,1.10000002384186,2.29999995231628,6,12.0649997234344,0.581163067429767,0.258028338172302,0.132473915815353,0.216207429766655,0.36736461520195,0.614644706249237,0.788316249847412,0.910505652427673,0.954992526769638,29.0323469499358,3.65072598365992,22.5470776255708,23.7584246575343,26.3187214611872,29.4051369863014,32.0292237442922,33.6900456621005,34.3202283105023,436,25.4958757371713,6.10836375189343,18.2242250442505,19.451000213623,21.2226996421814,24.2187995910645,28.3203997612,33.5939502716064,37.5787496566772
"[47,48)",1596,3.65687970698515,7.82161102132755,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,3,7.5,16,0.601609469136984,0.265839884231757,0.131131589412689,0.216621056199074,0.408939629793167,0.637612730264664,0.8321613073349,0.927988678216934,0.967752367258072,28.7967997190465,3.75166565039272,22.1869577625571,23.3700913242009,26.0226598173516,29.0775114155251,31.9516837899543,33.6556506849315,34.3966894977169,377,25.547052834738,6.06902773019641,18.049520111084,18.8533603668213,21.4619007110596,24.0741004943848,28.5156002044678,33.8309005737305,38.3672269185384
"[48,49)",1661,2.82742324253922,5.71094014389262,0.200000002980232,0.300000011920929,0.600000023841858,1.10000002384186,2.5,5.5,10.8000001907349,0.587691936414287,0.255023293714592,0.131351947784424,0.216621056199074,0.416768014431,0.614644706249237,0.799156308174133,0.904538989067078,0.950052678585052,28.7014908222202,3.70367151516734,22.0720319634703,23.3712328767123,25.924200913242,29.0090182648402,31.7632420091324,33.510502283105,34.200799086758,431,25.3451226754179,5.62749840639272,17.9484996795654,18.75,21.4144005775452,24.4897994995117,28.2839994430542,32.9878997802734,37.4079128612172
"[49,50)",1624,2.95964285601481,6.60080673532734,0.100000001490116,0.300000011920929,0.5,1.10000002384186,2.40000009536743,5.97000002861023,12.384999704361,0.575706153625182,0.265133726538327,0.060141209512949,0.214584231376648,0.365456312894821,0.609861314296722,0.791975677013397,0.910204029083252,0.953380909562111,29.1129095952269,3.7455558193055,22.4416038812785,23.7294406392694,26.360901826484,29.5707762557078,32.1585616438356,33.8862328767123,34.4466438356164,409,25.0348387975633,5.66626393308414,18.0309997558594,19.1892993927002,20.9041996002197,24,28.0102005004883,32.4143675231934,37.4843994140625
"[50,51)",1623,2.88782500940216,5.95350875153609,0.200000002980232,0.300000011920929,0.600000023841858,1.10000002384186,2.5,6.30000019073486,10.8899996757507,0.590172785325682,0.258743966282928,0.131121009588242,0.216207429766655,0.416768014431,0.623788714408875,0.802934467792511,0.915805697441101,0.951449745893478,29.3024646421166,3.62075809231847,22.7873173515982,24.0863926940639,26.7521689497717,29.7012557077626,32.2723173515982,33.8254794520548,34.4257534246575,424,25.1424129080812,5.73704863296919,18.6079343795776,19.348219871521,21.3038997650147,23.8087005615234,27.9754505157471,32.717501449585,36.6970197677612
"[51,52)",1708,3.35033371936818,6.67356398516434,0.200000002980232,0.300000011920929,0.5,1.20000004768372,2.90000009536743,7.72999992370605,14.1999998092651,0.599242623094949,0.267920447257105,0.131121009588242,0.215054124593735,0.368208214640617,0.645581185817719,0.822900161147118,0.929821008443832,0.961433842778206,28.9104591741255,3.68340781433904,22.4301883561644,23.572899543379,26.3257705479452,29.1792237442922,31.9871575342466,33.7372146118722,34.3897831050228,442,25.3293640300064,6.22420542620937,17.9297497749329,19.0804594039917,21.2285747528076,23.9055995941162,28.0599002838135,33.6430286407471,38.6572765350342
"[52,53)",1678,2.91108462625628,6.20590966456179,0.200000002980232,0.300000011920929,0.600000023841858,1.10000002384186,2.40000009536743,6.19999980926514,11.1000003814697,0.583155592833562,0.257802252758242,0.12821139395237,0.215054124593735,0.408939629793167,0.612935870885849,0.795712843537331,0.913485169410706,0.951683107018471,29.1975818543493,3.65390814737205,22.6349429223744,23.9513812785388,26.3907534246575,29.7176369863014,32.2091038812785,33.801198630137,34.3772716894977,490,25.4806498184457,5.89426619406001,18.4630847930908,19.4293504714966,21.2073495388031,24.2215003967285,28.595025062561,33.270251083374,36.9346314048767
"[53,54)",1672,2.98065191638349,6.10625038220082,0.200000002980232,0.300000011920929,0.5,1.10000002384186,2.5,6.49000000953675,11.9449997901916,0.578725636970145,0.263097955045231,0.12821139395237,0.214584231376648,0.368489414453506,0.607504308223724,0.801497757434845,0.915657597780228,0.953548374772071,29.0939263534771,3.66254842050908,22.571598173516,23.9510844748859,26.3884132420091,29.5861872146119,32.0779109589041,33.7244178082192,34.3228881278539,460,29.9221122889456,100.810734519203,18.676735496521,19.3772592544556,21.0596494674683,23.9046669006348,27.9517505963643,32.6829054832459,36.0491822030809
"[54,55)",1771,3.1127329150931,6.91263334486276,0.200000002980232,0.300000011920929,0.5,1.10000002384186,2.59999990463257,6.19999980926514,12,0.584723645025041,0.262287259270018,0.131131589412689,0.216207429766655,0.36736461520195,0.615649163722992,0.810133218765259,0.914393723011017,0.954996377229691,28.9163662920363,3.65798346832309,22.4050799086758,23.6283105022831,26.2831050228311,29.2858447488585,31.8449771689498,33.5658675799087,34.327397260274,495,25.6867357361093,6.27583317885508,18.1944803237915,19.4186195373535,21.3764252662659,24.464599609375,28.6676006317139,33.7016399383545,39.0815200805664
"[55,56)",1725,2.99096811971371,6.72292509878696,0.200000002980232,0.300000011920929,0.600000023841858,1.10000002384186,2.5,5.90000009536743,12.1199998855591,0.582650914574447,0.260609304949018,0.12821139395237,0.215054124593735,0.368489414453506,0.611112534999847,0.802851915359497,0.907481980323792,0.953440415859222,28.9602413473629,3.80219908262336,22.4311415525114,23.4283561643836,26.1391552511416,29.3598173515982,32.2447488584475,33.7170776255708,34.3026484018265,497,25.2288734972555,5.36862601361146,18.6549201965332,19.5503196716309,21.3675003051758,23.9574003219605,28.0403995513916,32.7134010314942,36.2581413269043
"[56,57)",1654,3.27744861584981,6.99788789429545,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.59999990463257,6.90000009536743,13.8349999904632,0.592227402022683,0.263946540311489,0.131131589412689,0.215054124593735,0.403017312288284,0.634725987911224,0.811336547136307,0.923046112060547,0.961565950512886,29.2578318508335,3.62036750365957,22.7834931506849,23.9658789954338,26.6608732876712,29.6601598173516,32.2755136986301,33.8510730593607,34.3698801369863,492,25.5375016091793,5.83335408031653,18.0739002227783,19.1556093215942,21.3443245887756,24.4220247268677,28.1125998497009,34.1402812957764,38.5168447494507
"[57,58)",1725,3.27243478657111,6.73689806447807,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.79999995231628,6.90000009536743,13.9799999237061,0.594175992785157,0.263411811189112,0.128793317079544,0.216207429766655,0.408939629793167,0.623788714408875,0.817816913127899,0.924045193195343,0.961793553829193,29.1967485937397,3.59719951011192,22.8273287671233,23.9224429223744,26.6961187214612,29.4913242009132,32.0699771689498,33.8437671232877,34.4690867579909,477,25.0932472097676,5.90293112970235,17.56416015625,18.6420803070068,21.0771999359131,24.0344009399414,27.639799118042,33.4158000946045,36.7518936157227
"[58,59)",1637,2.98003054481676,6.35270937613393,0.200000002980232,0.300000011920929,0.5,1.10000002384186,2.5,6.21999998092654,10.9999996185302,0.582664609700669,0.261615496261602,0.132249522209168,0.214802089333534,0.365456312894821,0.614644706249237,0.799156308174133,0.911290431022644,0.950137197971344,28.9726394897672,3.69971626958165,22.3327397260274,23.5628310502283,26.2147260273973,29.4316210045662,32.0474885844749,33.5861872146119,34.315502283105,461,25.2450607860318,5.75040950332233,17.9281997680664,19.067699432373,21.1072998046875,24.0345993041992,28.5375003814697,33.0578994750977,36.2381992340088
"[59,60)",1648,2.70047329832321,4.87366907274553,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.5,6,11.4300000667572,0.590824716397814,0.259536520548321,0.124759450554848,0.215054124593735,0.416768014431,0.634725987911224,0.800376132130623,0.909413039684296,0.951824170351028,29.1787399698542,3.63978782461999,22.4108162100457,23.9583904109589,26.6660673515982,29.6530251141553,32.2756563926941,33.6399771689498,34.2384589041096,450,24.9277697183619,5.96458137241228,17.9930992126465,19.0415007591248,20.6890997886658,23.5719499588013,27.653012752533,32.6538692474365,36.6775995254516
"[60,61)",1618,3.0469530300365,6.30543730540972,0.200000002980232,0.300000011920929,0.5,1.10000002384186,2.5,6.52999997138977,13.0299999713897,0.583857346154584,0.260765753884394,0.132305620610714,0.216207429766655,0.365456312894821,0.62231183052063,0.801733732223511,0.918957281112671,0.959188523888588,29.2507130822764,3.62332596878095,22.7025742009132,24.0554794520548,26.593350456621,29.7126712328767,32.1523687214612,33.829098173516,34.3779680365297,471,25.4220388776166,6.37355892451972,17.7178001403809,18.645299911499,21.0733995437622,24.2215003967285,28.5573997497559,33.7243499755859,37.8348156611125
"[61,62)",1579,3.12390753618802,6.29896584448087,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.79999995231628,7.11999988555909,12.010000038147,0.59322738310321,0.265346638476248,0.131121009588242,0.215054124593735,0.393714010715485,0.635825157165527,0.817773342132568,0.924841296672821,0.956537663936615,29.1554073007308,3.61160962782768,22.528595890411,23.9292694063927,26.49149543379,29.5650684931507,32.2121575342466,33.7095433789954,34.3411872146119,439,25.4022254637289,6.19354927512943,18.3648895263672,18.903600692749,20.7321500778198,23.9361000061035,28.5319499969482,34.4965329488119,37.4135707855225
"[62,63)",1612,2.91531637891961,5.68991094248107,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.70000004768372,6.5,11.1000003814697,0.589621086456991,0.26309257361183,0.126658019423485,0.215054124593735,0.408939629793167,0.623788714408875,0.817800998687744,0.91742354631424,0.952151176333427,29.2311645251935,3.65323090879792,22.5838926940639,23.9190410958904,26.6554794520548,29.5777397260274,32.296147260274,33.8533904109589,34.3391837899543,427,25.3548796756698,5.86289834203784,18.3451898574829,19.1374401092529,21.2445502281189,24.2187995910645,28.2286996841431,33.0934410095215,36.6770237350464
"[63,64)",1637,3.19638973921902,6.64765197501835,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.79999995231628,6.5,12.2399997711181,0.59908622643235,0.262556897588721,0.1311294734478,0.216207429766655,0.416768014431,0.639527916908264,0.819862365722656,0.917921185493469,0.956054675579071,29.2093750261504,3.61850387212598,22.5894292237443,23.9570776255708,26.6365296803653,29.5820776255708,32.1544520547945,33.8555707762557,34.3909589041096,463,25.5048589921344,5.91446864201142,18.5900993347168,19.3423999786377,20.995849609375,24.2215003967285,28.3647503852844,33.1925582885742,37.4421413421631
"[64,65)",1668,3.13970624213721,6.94061315698019,0.200000002980232,0.300000011920929,0.600000023841858,1.10000002384186,2.59999990463257,6.4300000667572,13.6299998760223,0.588449259551032,0.258566554066703,0.132473915815353,0.216207429766655,0.386384814977646,0.619339823722839,0.805824637413025,0.918143624067307,0.959430015087128,29.2748502567809,3.58758486651305,22.6523687214612,23.8570091324201,26.7667237442922,29.7287100456621,32.1575057077626,33.8113242009132,34.3542351598174,487,25.8750112311523,6.56500108596521,18.0806601524353,19.1000995635986,21.4991502761841,24.464599609375,28.4460000991821,34.9304324558803,39.5153987884521
"[65,66)",1576,3.48477157719698,7.80519790432846,0.200000002980232,0.300000011920929,0.5,1.20000004768372,2.70000004768372,7.14999985694885,14.2249999046326,0.590828853892162,0.267777221631162,0.131121009588242,0.214947327971458,0.365456312894821,0.623788714408875,0.815542012453079,0.923557877540588,0.962782070040703,29.2011306874812,3.63368458291861,22.6676084474886,23.9419520547945,26.588698630137,29.6270547945205,32.2036815068493,33.7799086757991,34.3944063926941,436,24.701884527647,5.66616070757045,18.2242622375488,18.8660755157471,20.5684995651245,23.5077991485596,27.4324996471405,32.160400390625,36.08997631073
"[66,67)",1649,3.19137658882748,7.4936065319185,0.200000002980232,0.300000011920929,0.600000023841858,1.10000002384186,2.5,5.71999988555909,12.639999961853,0.588608674566093,0.255189992683069,0.131131589412689,0.217766866087914,0.416768014431,0.619339823722839,0.79882675409317,0.908965909481049,0.95500271320343,29.2199341790098,3.59796777620637,22.7700913242009,24.1148858447489,26.5680365296804,29.6803652968037,32.1762557077626,33.8312328767123,34.3330821917808,443,25.4507228911894,11.5640598583135,17.9417991638184,19.0551399230957,20.9860496520996,23.8936500549316,27.9015502929688,32.6647789001465,35.8269451141357
"[67,68)",1632,3.36564338230071,6.93622447703914,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.79999995231628,7.59999990463257,14.3999996185303,0.599442632508227,0.260927111305301,0.131969030201435,0.216621056199074,0.416827313601971,0.636162132024765,0.816664531826973,0.927093297243118,0.962006905674934,29.1544086869908,3.70797241097811,22.5201712328767,23.759497716895,26.3475171232877,29.6542808219178,32.1939212328767,33.8499543378995,34.4076883561644,467,25.3602905720178,5.82413339217529,18.2101100921631,19.0871395111084,21.2175750732422,24.0881996154785,28.4977502822876,33.052180480957,37.2258609771728
"[68,69)",1630,3.23050306065957,6.66703634140947,0.200000002980232,0.300000011920929,0.5,1.20000004768372,2.59999990463257,7.69999980926514,13.5,0.589884130337898,0.266303152320362,0.131131589412689,0.214947327971458,0.365456312894821,0.6275375187397,0.811025977134705,0.929809528589249,0.960625195503235,29.3477269098244,3.56365030023923,22.8165924657534,24.1378881278539,26.8509417808219,29.7465182648402,32.2851883561644,33.8177853881279,34.3642922374429,482,25.9502558350726,10.7007146740328,18.0445226669312,19.2603099822998,21.2266249656677,24.1269006729126,28.0634243488312,34.3724449157715,38.9155307769775
"[69,70)",1631,3.20052114699166,7.118024355215,0.200000002980232,0.300000011920929,0.5,1.10000002384186,2.59999990463257,6.40000009536743,13.75,0.583149411025212,0.262629228728836,0.131126299500465,0.214947327971458,0.367927014827728,0.613121867179871,0.810102611780167,0.915357947349548,0.960002064704895,29.4696453418218,3.53607615198787,23.0464611872146,24.488698630137,26.8437214611872,29.910502283105,32.3876712328767,33.8615296803653,34.4393835616438,453,25.2611795456949,6.92330539893555,17.5733200073242,18.8271007537842,20.9041996002197,23.8750991821289,28.6229667663574,34.0394599914551,36.834659576416
"[70,71)",1594,3.16365119195549,7.03749697987826,0.200000002980232,0.300000011920929,0.600000023841858,1.10000002384186,2.70000004768372,6.5,11.4699998855591,0.590290147739894,0.261041177558937,0.12821139395237,0.216621056199074,0.416232883930206,0.619339823722839,0.813784956932068,0.916692495346069,0.951976326107979,29.34600213128,3.64887849049355,22.8072488584475,24.0666666666667,26.6283961187215,29.8698059360731,32.3947488584475,33.8794634703196,34.3922089041096,432,25.7784944499296,6.90577986198646,18.1638648033142,19.0324993133545,20.8917999267578,24.005500793457,28.9914124011993,36.004150390625,38.906213315328
"[71,72)",1602,2.93294631827451,5.92018354345767,0.200000002980232,0.300000011920929,0.5,1.10000002384186,2.59999990463257,6.39000010490418,11.7950001716614,0.582578839698153,0.264557613396262,0.131121009588242,0.214947327971458,0.365933388471603,0.614644706249237,0.809269174933434,0.916906380653381,0.949993917346001,29.2149927459397,3.66261997336679,22.4346347031964,23.9605479452055,26.5908961187215,29.6954908675799,32.2577625570776,33.8025570776256,34.3266267123288,407,25.5388408430855,6.03486213185912,18.36549949646,19.085359954834,21.2497496604919,23.8754005432129,28.9690494537354,33.3825004577637,36.9854797363281
"[72,73)",1624,2.8304618266067,6.279010117807,0.100000001490116,0.230000005662442,0.5,1.10000002384186,2.40000009536743,5.80000019073486,9.58500032424926,0.571363619110075,0.266364120482166,0.0594744332134724,0.152258192002774,0.36362886428833,0.609861314296722,0.790914475917816,0.909155857563019,0.943557891249657,29.4463707908766,3.58712262632105,22.7914897260274,24.1517694063927,27.0963470319635,29.910502283105,32.3707762557078,33.838595890411,34.4474885844749,448,25.5307483436649,6.66296445813552,17.9493767738342,18.9346599578857,20.8186001777649,23.4939994812012,29.2101001739502,33.9598297119141,39.2209125518799
"[73,74)",1566,3.15362069384691,6.13624577110146,0.200000002980232,0.300000011920929,0.5,1.20000004768372,2.67500001192093,7.40000009536743,14.1999998092651,0.588940837526382,0.26896267669323,0.122343741357327,0.214584231376648,0.365456312894821,0.628041684627533,0.814330875873566,0.927000343799591,0.961306422948837,29.2522195396467,3.59790189058867,22.891352739726,23.9146689497717,26.7002283105023,29.6312214611872,32.2627283105023,33.7420662100457,34.3057363013699,437,25.6432499647322,5.84080843015739,18.5900993347168,19.7084800720215,21.5645008087158,24.3864994049072,28.0825996398926,34.3466011047363,38.2101005554199
"[74,75)",1608,2.86051617437205,6.37717010654542,0.200000002980232,0.300000011920929,0.5,1.10000002384186,2.40000009536743,5.53700013160705,11.1000003814697,0.576807668323707,0.261251534598793,0.129229759424925,0.215054124593735,0.365456312894821,0.611675143241882,0.798002123832703,0.904626315832138,0.951556095480919,29.4025488993389,3.51879328668653,23.1343378995434,24.4001826484018,26.8093607305936,29.8037671232877,32.2968892694064,33.765296803653,34.3616210045662,441,24.810474069334,5.61740727146744,17.8491497039795,18.9866008758545,21.0590330759684,23.6243991851807,27.2817001342773,32.0312995910645,36.8125991821289
"[75,76)",1511,3.12839179605364,6.37173768297537,0.200000002980232,0.300000011920929,0.5,1.10000002384186,2.59999990463257,6.59999990463257,13.75,0.585247784343867,0.264090805720719,0.129666201770306,0.215054124593735,0.368489414453506,0.611112534999847,0.809792786836624,0.917010247707367,0.960131973028183,29.1814711144151,3.63785628193058,22.4110730593607,23.7599315068493,26.6901826484018,29.6288812785388,32.1009132420091,33.7408675799087,34.3680365296804,422,26.1867176565903,6.84948092266835,18.0751502037048,19.1406002044678,21.1720252037048,24.6163492202759,29.6179749965668,35.7095609664917,39.6790369306292
"[76,77)",1572,3.10018448218106,6.60908222812775,0.200000002980232,0.300000011920929,0.5,1.10000002384186,2.70000004768372,6.5,12.7449999809265,0.585064722648075,0.264805701808871,0.131121009588242,0.214947327971458,0.366887539625168,0.614644706249237,0.811896428465843,0.916344714164734,0.956369832158089,29.3510791737832,3.6441042369099,22.85625,23.9750913242009,26.7416952054795,29.7299086757991,32.2920376712329,33.9527853881279,34.4505365296804,440,25.2948851089175,5.73059357512874,17.7990050315857,19.051309967041,20.9365997314453,23.8266754150391,28.7523624897003,33.5665294647217,36.8456359386444
"[77,78)",1573,3.04478067777771,6.74564050750627,0.200000002980232,0.300000011920929,0.5,1.10000002384186,2.40000009536743,6.48000001907348,11.1999998092651,0.580487268218429,0.263474726217008,0.13112735748291,0.214947327971458,0.365456312894821,0.613121867179871,0.7957723736763,0.917840456962585,0.952275609970093,29.3993223256611,3.55804292901359,22.7608447488585,24.249497716895,27.0283105022831,29.8803652968037,32.2640410958904,33.8669634703196,34.4183333333333,443,25.2555210770638,5.66322951837624,18.4814701080322,19.1628997802734,21.0895004272461,23.9389991760254,28.1652994155884,33.6183387756348,36.1881952285767
