week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[36,37)",1481,0.281802838470769,0.484072029522622,0,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1,0.503362682604613,0.225306734527856,0.219096168875694,0.220224529504776,0.24146243929863,0.444997489452362,0.691164672374725,0.825740337371826,0.890101909637451,29.0168885795418,3.74860337990391,22.0585616438356,23.6776255707763,26.3297945205479,29.5166666666667,32.1215753424658,33.7108447488585,34.3050228310502,309,25.7578632567178,5.78437912352664,18.6306991577148,19.3771991729736,21.6296005249023,24.3045997619629,29.0006008148193,34.6618591308594,37.1028007507324
"[37,38)",1469,0.288189246890454,0.472087071517726,0,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1.20000004768372,0.507180030600322,0.226207924216405,0.219096168875694,0.220801040530205,0.249078452587128,0.464620977640152,0.691849172115326,0.84454071521759,0.911792922019958,28.6980402441943,3.76959464929145,22.0585844748858,23.2706849315069,25.7982876712329,29.0366438356164,31.8287671232877,33.5658447488584,34.2383333333333,325,26.2263224678459,6.13987892598845,18.3443798065186,19.3212799072266,22.0386009216309,24.767599105835,29.6702664693197,34.4275192260742,38.5916397094727
"[38,39)",1460,0.315534250083545,0.535895277757595,0,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.20000004768372,0.513613089066866,0.230940287974558,0.220106199383736,0.220801040530205,0.249078452587128,0.484224915504456,0.691849172115326,0.861492341756821,0.928090789914131,28.6059988584475,3.72267532114802,22.080553652968,23.3075456621005,25.8688926940639,28.940696347032,31.6118721461187,33.4872488584475,34.1901940639269,346,25.355400044105,5.88016789051204,18.1157999038696,18.839599609375,21.3038997650147,24.1952505111694,28.1920828819275,33.9969005584717,37.0325498580933
"[39,40)",1582,0.312863467468417,0.726467527468429,0,0,0,0.100000001490116,0.375000007450581,0.699999988079071,1.10000002384186,0.50552665248193,0.231530202360573,0.219096168875694,0.220224529504776,0.24146243929863,0.464620977640152,0.691849172115326,0.837867224216461,0.910455870628357,28.7164228420184,3.74926019173447,22.2554280821918,23.4685844748858,25.878453196347,29.0503424657534,31.7519406392694,33.6563812785388,34.3236757990868,379,25.4984739579902,6.02861710511682,18.2799503326416,19.2086605072022,21.4689998626709,24.3374996185303,28.3137502670288,33.5994598388672,37.0655906677246
"[40,41)",1529,0.374650101360735,1.6056282044559,0,0,0,0.100000001490116,0.400000005960465,0.800000011920929,1.20000004768372,0.507231040858341,0.234172763203689,0.219096168875694,0.220224529504776,0.24146243929863,0.453399896621704,0.699481427669525,0.850388824939728,0.919374823570251,28.7369957831991,3.80611831726217,22.2530593607306,23.2667808219178,25.8392694063927,29.0914383561644,31.7901826484018,33.824497716895,34.4174200913242,327,25.3868746599372,6.00469395514221,18.1578899383545,19.1004199981689,21.160849571228,24.3416996002197,28.2873497009277,33.1503982543945,36.915739440918
"[41,42)",1668,0.332883695196316,0.800692865955144,0,0,0,0.100000001490116,0.400000005960465,0.800000011920929,1.20000004768372,0.511680945302907,0.23518262848564,0.218434974551201,0.220224529504776,0.23622439801693,0.464620977640152,0.699941545724869,0.85219184756279,0.914072075486183,28.9429541298468,3.72105324948025,22.4490125570776,23.5073858447489,26.1646118721461,29.3518835616438,32.0618721461187,33.7059246575343,34.3543721461187,415,25.7391756974645,6.24809721931035,18.1142395019531,19.2624397277832,21.2266998291016,24.2439002990723,29.0003995895386,33.4927398681641,37.832580947876
"[42,43)",1502,0.310139815913347,0.55719416278031,0,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1.19500004649163,0.509252184508406,0.22959855706179,0.219096168875694,0.220224529504776,0.24146243929863,0.484224915504456,0.691849172115326,0.836522579193115,0.912584972381592,28.8391491709684,3.77596251843908,22.2781506849315,23.3628310502283,25.9920376712329,29.0338470319635,31.990296803653,33.7732191780822,34.3159817351598,351,25.9193169085599,6.76596552498604,18.0426998138428,19.1406002044678,21.0854997634888,24.3418006896973,28.5946502685547,35.3386001586914,39.1446743011475
"[43,44)",1484,0.329380055989899,0.597544439674235,0,0,0,0.100000001490116,0.400000005960465,0.800000011920929,1.29999995231628,0.510740223488798,0.235321132887005,0.219096168875694,0.220224529504776,0.24146243929863,0.453399896621704,0.701917961239815,0.850513368844986,0.934236061573029,28.9140099416608,3.74345920404837,22.3343892694064,23.5831735159817,26.0729166666667,29.2852168949772,32.0298230593607,33.8013584474886,34.4083219178082,392,25.1969548168521,5.79815207794954,18.09865026474,19.1140493392944,20.6722247600555,23.6746997833252,28.4117250442505,33.5195915222168,36.1077341079712
"[44,45)",1478,0.30830176176657,0.679466241201607,0,0,0,0.100000001490116,0.400000005960465,0.800000011920929,1.20000004768372,0.506341268995295,0.229025178630984,0.219096168875694,0.220224529504776,0.249078452587128,0.453399896621704,0.691849172115326,0.846080839633942,0.912943711876869,28.9671209705822,3.70135912153969,22.1173515981735,23.5291780821918,26.3571061643836,29.3840182648402,31.9695205479452,33.7578881278539,34.3607363013699,366,25.5128895159566,5.561087335771,18.6631629467011,19.5312995910645,21.5217003822327,24.6111497879028,28.4470376968384,33.1304988861084,36.1987991333008
"[45,46)",1454,0.307290236838418,0.646310257021557,0,0,0,0.100000001490116,0.400000005960465,0.800000011920929,1.10000002384186,0.5120471496919,0.227268926226049,0.219096168875694,0.220224529504776,0.263140141963959,0.484224915504456,0.691849172115326,0.847424149513245,0.908202111721039,28.9246225182617,3.80819261152997,21.8554166666667,23.4351940639269,26.2886130136986,29.5094748858448,32.0504851598174,33.7331050228311,34.4175856164384,390,25.2537663988695,6.03449208658265,18.476699256897,19.3081607818604,21.082799911499,23.92307472229,28.0076503753662,33.8427551269531,37.9594367663066
"[46,47)",1494,0.329149935574058,0.567873450272356,0,0,0,0.100000001490116,0.400000005960465,0.800000011920929,1.20000004768372,0.518483675786929,0.230072822401268,0.219096168875694,0.220801040530205,0.263140141963959,0.504557430744171,0.7013218998909,0.862931305170059,0.923772630095482,29.0157061274015,3.65396337809683,22.4797203196347,23.7800228310502,26.2858732876712,29.4051369863014,31.9453767123288,33.6981278538813,34.3023801369863,376,25.55463432788,6.10258609223713,18.2558250427246,19.5185995101929,21.4843997955322,24.216233253479,28.3446998596191,33.596700668335,37.961012840271
"[47,48)",1460,0.296417810577797,0.477253798560621,0,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1.20000004768372,0.50606246424252,0.231820302478743,0.219096168875694,0.220224529504776,0.24146243929863,0.464620977640152,0.691849172115326,0.838016629219055,0.919169399142265,28.8040848032777,3.75835037007245,22.0834417808219,23.3288584474886,26.0579623287671,29.0924086757991,31.9557077625571,33.6480707762557,34.3365639269406,338,25.6796778205184,6.22364196022634,17.9687995910645,18.8547204971313,21.4556751251221,24.0655002593994,28.7295627593994,33.9844017028809,39.1516901016235
"[48,49)",1498,0.322222966889792,0.52467026834019,0,0,0,0.100000001490116,0.400000005960465,0.800000011920929,1.21500003337859,0.517580825750914,0.230423298236231,0.219096168875694,0.220801040530205,0.263140141963959,0.484224915504456,0.7013218998909,0.860751211643219,0.921064060926437,28.7543508544117,3.67271937245854,22.1882248858448,23.4908904109589,26.0113584474886,29.0669520547945,31.8088184931507,33.500399543379,34.1999257990868,385,25.2159098221149,5.67404156907524,17.9687995910645,18.75,21.2182998657227,24.1415004730225,27.9421005249023,33.029899597168,37.441384748979
"[49,50)",1490,0.330845640612229,0.618182597446599,0,0,0,0.100000001490116,0.400000005960465,0.800000011920929,1.29999995231628,0.511587979634536,0.234674557254641,0.218434974551201,0.220224529504776,0.24146243929863,0.453399896621704,0.702916249632835,0.864951372146606,0.924225589632988,29.133873157427,3.71278652500083,22.5344634703196,23.8868835616438,26.3789668949772,29.5865867579909,32.1791095890411,33.8323287671233,34.4094691780822,375,24.9937485100721,5.65801185489564,17.9858093261719,19.1282405853272,21.0267000198364,23.9389991760254,27.9859499931336,32.2471796035767,37.4726989746094
"[50,51)",1464,0.286489074428876,0.671124369856303,0,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1,0.497838147615637,0.222552156914215,0.219096168875694,0.220224529504776,0.24146243929863,0.444997489452362,0.657778322696686,0.820074439048767,0.894267728924751,29.3471263910722,3.58875895830533,22.8340696347032,24.1984246575343,26.8371575342466,29.7889269406393,32.2842180365297,33.8251484018265,34.365051369863,385,25.1797711017701,5.82195076548328,18.6138793945313,19.3071201324463,21.3038997650147,23.7387008666992,28.0222997665405,33.1356294631958,36.7284797668457
"[51,52)",1537,0.307026678120636,0.514315960320506,0,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.20000004768372,0.504478212642297,0.232742396213482,0.219096168875694,0.220224529504776,0.23622439801693,0.444997489452362,0.691164672374725,0.847424149513245,0.913048791885376,29.0127974201062,3.63997407381623,22.6220091324201,23.8134474885845,26.4372146118722,29.2200913242009,32.0752283105023,33.7693378995434,34.3861872146119,393,25.322454977409,6.21952558159275,17.9074697494507,19.033179473877,21.3038997650147,23.9361000061035,28.0403995513916,33.4764396667481,38.6981712341309
"[52,53)",1531,0.306792948261186,0.513751644013706,0,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.20000004768372,0.50635550896729,0.227763143362485,0.219096168875694,0.220224529504776,0.249078452587128,0.444997489452362,0.672507047653198,0.847424149513245,0.915337085723877,29.2492401331389,3.6247140351439,22.7316780821918,24.0529680365297,26.4365867579909,29.7543378995434,32.2571347031964,33.8010273972603,34.3748287671233,447,25.4543238252077,5.92792182974129,18.6105596542358,19.4398406982422,21.192699432373,24.167200088501,28.2954832712809,33.2797004699707,37.3493404388428
"[53,54)",1518,0.34150197858062,0.679090369613045,0,0,0,0.100000001490116,0.400000005960465,0.800000011920929,1.39999997615814,0.511130707429253,0.237060092305926,0.219096168875694,0.220224529504776,0.23622439801693,0.464620977640152,0.703415393829346,0.860858249664307,0.933436989784241,29.154750828716,3.64484370154523,22.640399543379,23.986404109589,26.47100456621,29.689897260274,32.1051655251142,33.7278767123288,34.3447089041096,415,30.5038546247222,106.117591642691,18.5002195358276,19.467399597168,21.1017503738403,23.9389991760254,28.0371747016907,32.8219303766886,36.0976008309258
"[54,55)",1621,0.323997535648021,0.572074684245557,0,0,0,0.200000002980232,0.400000005960465,0.800000011920929,1.20000004768372,0.518639024818186,0.228945241890795,0.219096168875694,0.220224529504776,0.249078452587128,0.540166020393372,0.699481427669525,0.850566744804382,0.917593657970428,28.8855962270316,3.66177415404878,22.3835616438356,23.5844748858448,26.310502283105,29.233904109589,31.8284246575342,33.5380136986301,34.2913242009132,448,25.668514753351,6.28532680436445,18.1439702033997,19.3129997253418,21.3808877468109,24.4412498474121,28.6501007080078,33.6784948348999,39.0220050811768
"[55,56)",1555,0.347254022246772,0.922507842089398,0,0,0,0.200000002980232,0.400000005960465,0.800000011920929,1.20000004768372,0.518849588063369,0.230980865879852,0.219096168875694,0.220224529504776,0.263140141963959,0.534071803092957,0.7013218998909,0.860965287685394,0.920032852888107,29.0068051212028,3.79978097231564,22.4955821917808,23.452100456621,26.1735159817352,29.4420091324201,32.2902397260274,33.756598173516,34.2975799086758,451,25.1818314333197,5.26983150385758,18.7555494308472,19.5629997253418,21.3626499176025,23.8750991821289,27.9680004119873,32.8889007568359,36.1235017776489
"[56,57)",1513,0.338499671250818,1.08204129783225,0,0,0,0.100000001490116,0.400000005960465,0.800000011920929,1.20000004768372,0.50922760020225,0.229685777106039,0.218434974551201,0.220224529504776,0.249078452587128,0.453399896621704,0.699481427669525,0.85017740726471,0.922979950904846,29.2455552638171,3.63024823023809,22.7751826484018,23.9195662100457,26.6366438356164,29.6697488584475,32.261301369863,33.8527625570776,34.3701598173516,457,25.3228274286437,5.75782860603549,18.0594402313232,19.1449396133423,21.2084007263184,24.1875,27.7343997955322,33.8552192687988,38.385986328125
"[57,58)",1570,0.312898091760695,0.597632524943756,0,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.20000004768372,0.50376385384874,0.230921408878488,0.218732511997223,0.220224529504776,0.23622439801693,0.453399896621704,0.68026739358902,0.847424149513245,0.912450122833252,29.2154196841462,3.6048581284308,22.840154109589,23.9167579908676,26.7188070776256,29.5889840182648,32.0928082191781,33.864303652968,34.468544520548,433,25.1645822828189,5.98447589446417,17.3773131052653,18.6221599578857,21.0937995910645,24.0345993041992,27.6184997558594,33.6423263549805,37.1154590606689
"[58,59)",1488,0.378293012499168,1.18848680467536,0,0,0,0.200000002980232,0.400000005960465,0.899999976158142,1.29999995231628,0.524915080267175,0.234781953680948,0.219096168875694,0.220801040530205,0.263140141963959,0.534071803092957,0.70941823720932,0.867552638053894,0.929188841581345,29.0527014441253,3.65296699433227,22.3920091324201,23.7054908675799,26.3572773972603,29.5024543378995,32.0765410958904,33.6236187214612,34.3067694063927,406,24.9694587575858,5.57200042636439,17.943699836731,18.9673500061035,20.8799870014191,23.8752498626709,27.8957312107086,32.7817993164063,35.6780935287476
"[59,60)",1461,0.327919236081541,0.920868885393628,0,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.20000004768372,0.504644211078245,0.229294915522798,0.219096168875694,0.220224529504776,0.24146243929863,0.444997489452362,0.68026739358902,0.85038286447525,0.915337085723877,29.1905687916264,3.61618458979514,22.5077625570776,24.0009132420091,26.6864155251142,29.6805936073059,32.2228310502283,33.6062785388128,34.2474885844749,400,25.1199579722427,6.08561634326648,18.066125202179,19.1365501403809,20.7025630474091,23.7953753471375,28.1271748542786,32.9696998596191,36.9190255482991
"[60,61)",1454,0.304731776950653,0.506874722800413,0,0,0,0.100000001490116,0.400000005960465,0.770000004768376,1.20000004768372,0.509979761624517,0.229953366977951,0.219096168875694,0.220224529504776,0.243366442620754,0.453399896621704,0.7013218998909,0.847424149513245,0.914972776174545,29.2970418558786,3.59391705562991,22.8078253424658,24.1497945205479,26.7327625570776,29.7420662100457,32.1639840182648,33.8267694063927,34.3754052511416,428,25.2689975002473,6.3293988874024,17.5946553230286,18.5436304092407,20.7652869224548,24.1864500045776,28.4413502216339,33.7476753234863,37.649303817749
"[61,62)",1429,0.310811758932949,0.556874189616187,0,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.10000002384186,0.504750950273682,0.231387475478298,0.219096168875694,0.220224529504776,0.24146243929863,0.444997489452362,0.691164672374725,0.847974801063538,0.913950371742248,29.1626752271122,3.61566490467747,22.5965753424658,23.9332420091324,26.4585616438356,29.5682648401827,32.2393835616438,33.7354566210046,34.3352511415525,407,25.3380599938603,5.97165097412543,18.3612297058106,18.9055805206299,20.8311996459961,24.0344009399414,28.5156002044678,34.2936428493924,36.5690078735352
"[62,63)",1464,0.338326505530381,0.668160061695681,0,0,0,0.100000001490116,0.400000005960465,0.800000011920929,1.28499996662139,0.509520635049526,0.235426103986248,0.219096168875694,0.220224529504776,0.240152928978205,0.464620977640152,0.699481427669525,0.861764013767242,0.925383687019348,29.2832124722409,3.63469517165888,22.6370547945206,24.0057305936073,26.7923230593607,29.6094178082192,32.3523116438356,33.8530479452055,34.337899543379,373,25.2212547432885,5.58652203883398,18.3512798309326,19.1515399932861,21.2585000991821,24.167200088501,28.0688991546631,32.8268196105957,36.3106526692708
"[63,64)",1477,0.316181451122585,0.563443283289834,0,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.20000004768372,0.503556233769587,0.232056807485465,0.218434974551201,0.220224529504776,0.24146243929863,0.444997489452362,0.691164672374725,0.850388824939728,0.915228939056396,29.265887443077,3.62170800606817,22.5648401826484,23.9067351598174,26.7571917808219,29.6310502283105,32.214497716895,33.8842237442922,34.4278767123288,418,25.4102368296514,5.81881804808728,18.5655594825745,19.3206201553345,21.0072994232178,24.2215003967285,28.255774974823,33.1140342712402,36.9078905105591
"[64,65)",1490,0.34302013669438,0.935879968959217,0,0,0,0.100000001490116,0.400000005960465,0.800000011920929,1.29999995231628,0.516176804280121,0.229224305182322,0.218434974551201,0.220224529504776,0.282413005828857,0.464620977640152,0.701418817043304,0.850436592102051,0.925383687019348,29.3311613189911,3.58071296517273,22.7307762557078,23.9943721461187,26.7906107305936,29.8381278538813,32.2062785388128,33.8400913242009,34.380502283105,429,25.6510362724293,6.49775721272756,18.0040393829346,19.038920211792,21.3647994995117,24.3418006896973,28.1502990722656,34.2112007141113,39.4457191467285
"[65,66)",1430,0.343601400913163,0.625761370127389,0,0,0,0.100000001490116,0.400000005960465,0.899999976158142,1.29999995231628,0.517382860121194,0.23947424490845,0.218434974551201,0.220106199383736,0.24146243929863,0.464620977640152,0.708253920078278,0.867552638053894,0.92715365588665,29.2134945876042,3.62662244269642,22.6723401826484,23.9042123287671,26.5906392694064,29.6665525114155,32.2111301369863,33.7843150684932,34.3851712328767,394,24.7583657103862,5.57259978352067,18.3562596321106,18.902480506897,20.6747751235962,23.5749001502991,27.4120492935181,31.9961347579956,36.0197154998779
"[66,67)",1479,0.348242056972276,0.670068772299617,0,0,0,0.200000002980232,0.400000005960465,0.800000011920929,1.29999995231628,0.524362903388067,0.233105626244323,0.219096168875694,0.220224529504776,0.282413005828857,0.534071803092957,0.708253920078278,0.861239206790924,0.925244748592377,29.2550662856861,3.60226283746989,22.6585388127854,24.1148858447489,26.590296803653,29.7980593607306,32.1830479452055,33.8044520547945,34.3549885844749,399,25.5196649231441,12.0443739302197,18.2747404098511,19.3778205871582,20.9643993377686,23.7954006195068,28.0234711510795,32.727018737793,35.8722503662109
"[67,68)",1447,0.289599173533027,0.447465559914054,0,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1.10000002384186,0.505061512868324,0.227168591924087,0.218434974551201,0.220224529504776,0.24146243929863,0.453399896621704,0.68026739358902,0.8403555393219,0.910513961315155,29.2424696190828,3.69270938314856,22.5944178082192,23.9153196347032,26.4243721461187,29.787899543379,32.3106735159817,33.8502739726027,34.394098173516,415,25.2978565882925,5.78132950593937,18.206600189209,19.067699432373,21.1051249504089,24.0345993041992,28.4977502822876,32.8889007568359,36.8106899261475
"[68,69)",1459,0.333906789032603,0.576487482793599,0,0,0,0.200000002980232,0.400000005960465,0.800000011920929,1.20000004768372,0.518294281353683,0.233074034986104,0.219096168875694,0.220224529504776,0.249078452587128,0.534071803092957,0.703415393829346,0.856490433216095,0.920931160449982,29.3974457077939,3.56657284150695,22.902397260274,24.2426484018265,26.925799086758,29.8512557077626,32.3393264840183,33.8482191780822,34.3795433789954,436,26.0855630828941,11.1386943778539,18.0395374298096,19.2181000709534,21.2306003570557,24.1898002624512,28.0834503173828,34.9535999298096,39.2160008748372
"[69,70)",1480,0.359662164969219,0.677864963507563,0,0,0,0.200000002980232,0.400000005960465,0.899999976158142,1.5,0.522229309521011,0.236474612525532,0.219096168875694,0.220224529504776,0.249078452587128,0.534071803092957,0.701418817043304,0.871564090251923,0.937567782402038,29.4941382821177,3.54376847521198,23.0379280821918,24.4884246575342,26.8393550228311,29.9561073059361,32.3987728310502,33.8919748858448,34.4392808219178,414,25.1137139617045,6.95417881631952,17.5527271747589,18.7311893463135,20.8485498428345,23.6291999816895,28.2791556119919,33.4622001647949,36.5879374504089
"[70,71)",1455,0.33372508896534,0.606833514877583,0,0,0,0.100000001490116,0.400000005960465,0.899999976158142,1.32999995946884,0.514101908655511,0.229901921577113,0.219096168875694,0.220224529504776,0.263140141963959,0.464620977640152,0.691849172115326,0.869410085678101,0.930866420269012,29.3406194981876,3.65466710414317,22.8102739726027,24.0273287671233,26.572203196347,29.9078767123288,32.3693493150685,33.8741324200913,34.3845433789954,387,25.8059989914531,6.97435149953949,18.0187196731567,19.0126600265503,20.9306993484497,24.005500793457,29.0106252034505,36.004150390625,38.80584081014
"[71,72)",1454,0.394951860972538,1.58568790620692,0,0,0,0.200000002980232,0.400000005960465,0.800000011920929,1.20000004768372,0.521604102396981,0.235561285054293,0.218434974551201,0.220224529504776,0.249078452587128,0.534071803092957,0.70941823720932,0.860751211643219,0.914895212650299,29.2537725405589,3.66729981262472,22.4270776255708,23.9646232876712,26.6395262557078,29.760102739726,32.2812214611872,33.8113242009132,34.3433047945206,382,25.5699160430639,5.96112993576492,18.36549949646,19.0030607223511,21.3134248256683,23.9269504547119,29.0595498085022,33.4275005340576,36.9975799560547
"[72,73)",1460,0.410226029563338,1.03613726053485,0,0,0,0.200000002980232,0.400000005960465,0.899999976158142,1.5,0.524980055683688,0.239229919781186,0.219096168875694,0.220224529504776,0.263140141963959,0.534071803092957,0.708253920078278,0.871481877565385,0.941091358661652,29.4779678019641,3.57714024524215,22.8310388127854,24.1856164383562,27.1716894977169,29.9160388127854,32.4147260273973,33.8699429223744,34.4421746575343,413,25.5594013724261,6.60901888456381,17.9286392211914,18.9307594299316,20.9571990966797,23.5330009460449,29.2101001739502,33.9342590332031,38.8021507263184
"[73,74)",1399,0.347062190114557,0.603112472366805,0,0,0,0.100000001490116,0.400000005960465,0.899999976158142,1.39999997615814,0.517814275748053,0.239259896081063,0.218434974551201,0.220106199383736,0.23884341865778,0.504557430744171,0.701418817043304,0.871373951435089,0.933971738815307,29.3100162869107,3.58969306780243,22.967602739726,23.9790867579909,26.7614155251142,29.7433789954338,32.2996575342466,33.777397260274,34.3148515981735,385,25.8196104765971,5.84786991372358,18.8540599822998,19.8412990570068,21.644100189209,24.6770000457764,28.125,34.6976211547852,38.2515007019043
"[74,75)",1430,0.394230771069969,0.828374051261904,0,0,0.100000001490116,0.200000002980232,0.400000005960465,1,1.60000002384186,0.533082663189698,0.238202726124143,0.219096168875694,0.220224529504776,0.404808700084686,0.540713489055634,0.70941823720932,0.886819183826447,0.948382079601288,29.4210500686528,3.53337792895576,23.1937671232877,24.3841780821918,26.7988299086758,29.8365296803653,32.3353310502283,33.809394977169,34.3751826484018,401,24.707000591766,5.63257498794418,17.8256998062134,18.9020004272461,21.0590330759684,23.5293998718262,27.1917991638184,31.8878002166748,36.8125991821289
"[75,76)",1352,0.363165683388578,0.767312236389134,0,0,0,0.100000001490116,0.400000005960465,0.899999976158142,1.29999995231628,0.521945772659497,0.238669304677447,0.218434974551201,0.220224529504776,0.249078452587128,0.504557430744171,0.710711225867271,0.876005977392197,0.925383687019348,29.196450886223,3.63269853989807,22.4112557077626,23.7456506849315,26.7081335616438,29.6622146118721,32.1165810502283,33.7095776255708,34.3458219178082,387,26.2130656579989,6.91537398005276,18.0391094207764,19.1406002044678,21.0708999633789,24.5088996887207,29.5141496658325,35.9832595825195,39.8941125052316
"[76,77)",1399,0.345661188545687,0.616202635547207,0,0,0,0.200000002980232,0.400000005960465,0.899999976158142,1.39999997615814,0.52067655794658,0.23560319089156,0.219096168875694,0.220224529504776,0.249078452587128,0.534071803092957,0.701418817043304,0.867552638053894,0.93454440832138,29.3688932244493,3.62400241233887,22.8608904109589,24.1018493150685,26.7395547945206,29.7931506849315,32.2927511415525,33.920799086758,34.4310159817352,402,25.3224036091146,5.74036377031478,17.7999000549316,19.1041496276856,20.9365997314453,23.6996002197266,28.9944369792938,33.7726295471192,36.8319910049438
"[77,78)",1403,0.368602996087996,0.837064644957222,0,0,0,0.100000001490116,0.400000005960465,0.899999976158142,1.4899999976158,0.524401802954636,0.236424238635036,0.218434974551201,0.220224529504776,0.282413005828857,0.504557430744171,0.70931801199913,0.871030330657959,0.941023999452591,29.4111791594659,3.57297418347966,22.7577054794521,24.1988127853881,27.0134132420091,29.8528538812785,32.3206621004566,33.8821461187215,34.4255707762557,386,25.2351683758062,5.7946440038746,18.328049659729,19.1233997344971,21.0544500350952,23.8750991821289,28.1810994148254,33.820828301566,36.6824998855591
"[78,79)",1357,0.354532058527124,0.609901480280885,0,0,0,0.100000001490116,0.400000005960465,0.899999976158142,1.39999997615814,0.519875292918132,0.235724096433501,0.219096168875694,0.220224529504776,0.263140141963959,0.464620977640152,0.703415393829346,0.880093097686768,0.936274087429047,29.475060736987,3.47392705663692,23.1023515981735,24.6414611872146,27.102397260274,29.8420091324201,32.2474885844749,34.0282876712329,34.5187442922374,366,25.2256124684316,5.89742871075588,17.908899307251,18.6709003448486,20.6861500740051,24.1737995147705,28.2986249923706,33.3201913833618,37.6029290358226
"[79,80)",1380,0.355775365325204,0.71756652691087,0,0,0,0.200000002980232,0.400000005960465,0.899999976158142,1.29999995231628,0.520043479521637,0.234232697790266,0.219096168875694,0.220224529504776,0.263140141963959,0.534071803092957,0.701418817043304,0.864951372146606,0.925435683131218,29.4697230494342,3.54559113001702,22.9993436073059,24.3135616438356,26.8748002283105,29.8668378995434,32.2975171232877,33.9352625570776,34.5131335616438,368,25.2279473034996,6.24717322607484,18.2422750473022,19.3220592498779,20.7526497840881,23.4221000671387,27.7832248210907,33.7932609558106,39.1903391456604
