week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[31,32)",146,5.46833212898202,2.52316904536735,3.85518753528595,4.14746999740601,4.46601748466492,4.90000009536743,5.5,6.78999996185303,8.37499976158142,0.531524808784749,0.331076849263659,0.0320965074934065,0.0819303877651691,0.220031168311834,0.542460352182388,0.854011818766594,0.978963106870651,0.990499228239059,29.2979905548258,3.73401609994602,22.1975742009132,23.7954337899543,26.6831906392694,29.472203196347,32.5551940639269,33.9940639269406,34.2379851598174,32,24.3899265229702,5.147407237443,18.4215754508972,19.2863393783569,20.6081748008728,23.9787502288818,26.3206748962402,29.7463952064514,31.6334492683411
"[32,33)",136,5.1778035514495,2.39474815992875,4,4.09999990463257,4.5,4.90776014328003,5.30000019073486,5.6399998664856,6.50999999046326,0.523565364041133,0.297651387523653,0.0580026470124722,0.0772288180887699,0.259103961288929,0.574272513389587,0.768944159150124,0.891688972711563,0.973485961556435,29.1835876645179,3.62766816397314,21.8105308219178,23.923002283105,27.1920947488585,29.416095890411,32.3105308219178,33.7557077625571,34.4707762557078,33,27.0340932672674,6.86070908324167,19.1728797912598,20.7128799438477,22.0386009216309,24.8015995025635,30.864200592041,35.6251991271973,37.4124085998535
"[33,34)",130,5.21951570694263,1.45738428909171,4,4.19999980926514,4.5,4.90000009536743,5.34500014781952,6.00999999046326,8.82000017166138,0.53233570047708,0.304936735637434,0.0579611415043473,0.123024459183216,0.260353587567806,0.530182749032974,0.825334489345551,0.953833782672882,0.989625641703606,29.1646654373024,3.75723969682794,22.453904109589,23.5858447488585,26.783247716895,29.1393264840183,32.1556792237443,34.1544520547945,34.409098173516,30,25.1400082906087,5.46299711531458,18.6873449325562,19.208900642395,21.9385757446289,23.8184003829956,26.8195877075195,31.0939498901367,35.2882869720459
"[34,35)",145,5.09702247586744,1.78487173743425,3.90000009536743,4.09999990463257,4.45468997955322,4.80999994277954,5.30000019073486,5.69999980926514,6.59999990463257,0.499175450637142,0.308564584174576,0.0416735075414181,0.0731626883149147,0.21740286052227,0.487864673137665,0.766294717788696,0.923886024951935,0.975180780887604,29.0109415840025,3.8114213044998,21.853401826484,23.0507077625571,26.0063926940639,29.513698630137,31.54600456621,33.8923744292237,34.4952511415525,38,26.8680070994193,6.62748920257065,18.8567105293274,19.1726795196533,21.5407252311707,25.1149501800537,33.1269114017487,36.0969902038574,38.3650514602661
"[35,36)",123,5.00590157121178,1.17048177342785,4,4.19999980926514,4.47734498977661,4.90000009536743,5.30000019073486,5.69999980926514,6,0.512197774522597,0.299838797565297,0.0583281431347132,0.108645145595074,0.211538732051849,0.538963258266449,0.790320962667465,0.913150882720947,0.959590810537338,28.3659705980621,3.88490851717518,21.6308675799087,22.6460502283105,25.7364726027397,28.3954337899543,31.5680365296804,33.5306621004566,34.3835502283105,28,24.9280356339046,5.95099823083144,17.8593603134155,19.4781795501709,21.1830248832703,23.3875999450684,27.8687498569489,31.2616407394409,32.8588557243347
"[36,37)",151,5.14675644691417,1.56239081696211,4.09999990463257,4.30000019073486,4.59999990463257,4.8899998664856,5.3050000667572,5.83718013763428,6.37481498718262,0.537909603875056,0.29795563183446,0.0718709677457809,0.122085683047771,0.307760700583458,0.5260209441185,0.812094956636429,0.936643719673157,0.969887554645538,29.1767592004597,3.86319068375292,22.0256849315069,23.6776255707763,26.3393835616438,29.9377853881279,32.3215182648402,34.096803652968,34.5968607305936,39,26.2378163981641,6.80853281193167,17.6736001968384,18.5558193206787,21.5850165685018,24.0930004119873,29.7999753952026,34.9837608337402,39.6350182342529
"[37,38)",141,5.06050384974649,1.25260824282242,4.09999990463257,4.30000019073486,4.46999979019165,4.84999990463257,5.30000019073486,5.90000009536743,6.59999990463257,0.51484681513319,0.298511478209105,0.0858589261770248,0.123960368335247,0.240437522530556,0.519607841968536,0.790463328361511,0.945730686187744,0.975050687789917,29.3359265196412,3.74090632902662,22.4941780821918,23.1489726027397,27.4255707762557,30.0146118721461,32.1926940639269,33.8310502283105,34.1957762557078,32,27.3485651046038,6.3519138707676,19.500644493103,21.0649000167847,22.9785494804382,25.9569997787476,31.0720500946045,34.970485534668,40.5590365886688
"[38,39)",120,5.4356060842673,2.95145638998933,4.07751264572144,4.14746999740601,4.5,4.91552019119263,5.40000009536743,5.91000008583069,7.30099983215332,0.533253566148536,0.315225230327001,0.059416679572314,0.0900254935026169,0.248682394623756,0.543418973684311,0.839757025241852,0.940179538726807,0.983796299993992,28.8565058980213,3.76652465594313,21.8992465753425,23.3853082191781,26.5085331050228,29.2309931506849,31.5172659817352,33.8025570776256,34.4477226027397,38,26.6548976730882,9.11848627175012,18.5820653915405,19.0016803741455,20.8457493782043,24.8437496821086,28.4558753967285,34.6528205871582,48.7950778961182
"[39,40)",135,5.31023275587294,2.29265970727266,4.09999990463257,4.27000007629395,4.5,4.90000009536743,5.23999977111816,6.15999984741211,7.22624201774598,0.522817790218526,0.297547190101976,0.0820563808083534,0.125228209793568,0.27661357820034,0.531055510044098,0.761169791221619,0.9651815533638,0.985989701747894,29.1256561812955,3.75326287225508,22.524394977169,23.857899543379,26.6748858447489,29.5214611872146,32.2405821917808,33.9861872146119,34.2494063926941,38,23.3443187579774,5.23615180295558,18.0270602226257,18.7502592086792,19.6232619285584,21.5079002380371,25.386937379837,29.2435606002808,31.1320872306824
"[40,41)",145,5.48896152068829,2.6496392457865,4.0130880355835,4.23999996185303,4.60830020904541,4.91552019119263,5.5,6.51999998092651,8.79115409851074,0.576678805109033,0.309268809238012,0.0511628374457359,0.127602173388004,0.343589127063751,0.570707380771637,0.872277140617371,0.975665521621704,0.990650153160095,28.6387899543379,3.7941512946501,22.9727168949772,23.8476940639269,25.5708904109589,28.5818493150685,31.8859589041096,33.6435844748858,34.3484246575343,35,24.1181673140753,4.58532012719749,17.7352205276489,18.984260559082,20.6603498458862,23.8281002044678,27.5842504501343,29.5679133097331,30.2633003234863
"[41,42)",127,5.13050315136046,2.2155876470725,4,4.13000001907349,4.5,4.80000019073486,5.19999980926514,5.55599994659424,6.31337103843689,0.483904597844459,0.29234921138129,0.052435826510191,0.0878503695130348,0.234622083604336,0.45776703953743,0.747272491455078,0.886217176914215,0.965848845243454,28.8602703771618,3.87622920536969,21.599897260274,23.7100228310502,25.8570776255708,29.2778538812785,31.8666095890411,33.5231735159817,34.6192237442922,28,25.1793410187676,7.45456219447705,17.5883100509644,18.7374096870422,20.0343246459961,23.2136497497559,28.0341000556946,31.6750900268555,36.6884694417318
"[42,43)",134,5.18258017568446,1.94334004042053,3.97900002002716,4.14746999740601,4.45468997955322,4.80000019073486,5.19999980926514,5.80000019073486,7.06100010871887,0.497249718811085,0.304076419685524,0.0485632142052054,0.0777894467115402,0.231299676001072,0.487947642803192,0.749521315097809,0.93592341542244,0.982049390673637,28.7517225516254,3.81120304995826,21.9534931506849,22.7728082191781,26.0673515981735,29.2904109589041,31.6768835616438,33.536598173516,34.0840068493151,36,25.4481805430518,5.32829212475593,17.4987006187439,18.661449432373,21.3604249954224,24.3418006896973,27.8800868988037,33.2917499542236,34.2498741149902
"[43,44)",142,5.08632043885513,1.87260121186582,3.90469309091568,4.10349991321564,4.44749987125397,4.90000009536743,5.21705508232117,5.69999980926514,6.49758100509644,0.499745633295724,0.306409670682786,0.0423258952796459,0.076124750636518,0.222557701170445,0.535009384155273,0.739452421665192,0.92425861954689,0.976723849773407,29.359945173323,3.58466410666361,22.5534988584475,24.4955251141553,27.0474885844749,29.7680936073059,32.1721746575342,33.7710616438356,34.5682020547945,48,25.8434664220091,6.51702460222936,17.6995948791504,17.8632722091675,20.7230248451233,24.628999710083,30.6485247612,34.9348712921143,36.8316650708516
"[44,45)",140,5.09581592934472,1.85332888123195,3.79999995231628,4.19999980926514,4.5,4.80000019073486,5.30000019073486,5.68521289825439,6,0.503648558555038,0.303165635344121,0.0274560792371631,0.101095512509346,0.237828183919191,0.496306955814362,0.771340519189835,0.902662813663483,0.955725672841072,29.2680422374429,3.87589238712978,22.6921175799087,23.7460502283105,26.074200913242,29.9077625570776,32.8822773972603,34.1993607305936,34.5707819634703,42,25.2490772515468,6.0334002578366,18.1699193954468,18.8039400100708,20.3992748260498,23.3462495803833,30.5309748649597,33.518221446446,35.4940191268921
"[45,46)",141,5.11058441121528,2.26205219985901,4,4.19999980926514,4.5,4.80000019073486,5.19999980926514,5.59999990463257,6.45162010192871,0.48549583010501,0.292134040380699,0.0580026470124722,0.106065481901169,0.238803118467331,0.478163003921509,0.71221649646759,0.882605791091919,0.975321173667908,28.7596368081868,3.46820674375728,22.7626712328767,23.4776255707763,26.4010273972603,29.3954337899543,31.4994292237443,32.9898401826484,33.6611872146119,38,25.1544969207362,5.12067220577869,18.1797249794006,19.7702201843262,20.6981000900269,24.8092498779297,28.2455253601074,32.568169593811,34.5985805511475
"[46,47)",137,5.07263804178168,1.86263936154095,3.79999995231628,4.09999990463257,4.5,4.76190996170044,5.19999980926514,5.69999980926514,6.67999992370605,0.471197136272047,0.302209980130177,0.0262710422277451,0.0719463169574738,0.225312188267708,0.431102097034454,0.714911997318268,0.923322141170502,0.980201959609985,29.1636128053861,3.64633466822221,23.0699543378995,24.0240410958904,26.6995433789954,29.061301369863,32.4365296803653,34.0496803652968,34.4349086757991,41,26.7855906060072,8.20160702725142,20.569299697876,20.7007999420166,22.3756999969482,24.3864994049072,28.3789005279541,35.1851997375488,36.5797996520996
"[47,48)",127,4.97917568214296,1.32584514720731,3.99300000667572,4.17898788452148,4.47734498977661,4.76999998092651,5.14499998092651,5.59999990463257,5.87000012397766,0.471580371631889,0.281491032297916,0.0447695650160313,0.109766401350498,0.237255088984966,0.437961101531982,0.728752583265305,0.889091503620148,0.938710987567901,28.9473582497393,3.57000531444168,22.9119520547945,23.9571461187215,26.401198630137,29.3001141552511,32.0339041095891,33.2988812785388,34.1024771689498,37,24.1200973390459,4.92073449398774,17.9687995910645,18.2404201507568,19.8141002655029,23.9512004852295,26.6193008422852,30.3159200668335,32.6691207885742
"[48,49)",137,5.22645586598529,1.90526225093206,4.09999990463257,4.22999992370606,4.59999990463257,4.90000009536743,5.37634992599487,5.69999980926514,5.99263191223145,0.540418836702831,0.288339057693062,0.0751266658306122,0.124662245810032,0.288275092840195,0.567418456077576,0.800926208496094,0.919814455509186,0.946641623973846,29.37899960004,3.67345093102928,22.8536301369863,23.9320091324201,27.1851598173516,29.5926940639269,32.373401826484,34.0146118721461,34.5517123287671,47,26.3280819547937,7.30458606996471,17.5787403106689,19.0211601257324,20.7018003463745,23.9188003540039,29.8025493621826,36.8009391784668,39.4623728561401
"[49,50)",122,5.43741385858567,2.57550882709995,4.10749990940094,4.30000019073486,4.5,4.80000019073486,5.30000019073486,5.89900007247925,7.90149981975554,0.518442688471653,0.309845839113269,0.0740747798234225,0.156237372756004,0.226100437343121,0.503829658031464,0.796473190188408,0.946221560239792,0.985852751135826,29.0772147990119,3.76466805903573,22.1871860730594,23.4648744292237,26.7399543378995,29.6956050228311,31.7892408675799,33.5400342465753,34.3011929223744,37,24.6528379337208,5.39693429406609,17.4440998077393,19.3865600585938,20.569299697876,23.1404991149902,27.1816005706787,32.993200302124,35.2343589782715
"[50,51)",116,5.13934389681652,1.46475350561949,4,4.13873505592346,4.45468997955322,4.85000014305115,5.38226246833801,5.71999979019165,6.9191300868988,0.517935976598829,0.312006953920557,0.0532129416242242,0.0809077247977257,0.234002251178026,0.512178540229797,0.832136899232864,0.927442401647568,0.979412764310837,28.9486389938592,3.76917171062948,22.3385844748858,23.5256278538813,26.2214611872146,29.4692922374429,32.0579908675799,33.3502853881279,34.1838755707763,43,24.7132354854613,5.19928071171513,18.9855993270874,19.9267551422119,20.9504995346069,22.8927993774414,27.2426500320435,31.3446267445882,34.7750999450684
"[51,52)",119,5.04623370010312,1.38082315038124,3.99900000095367,4.19999980926514,4.5,4.8899998664856,5.19999980926514,5.50599203109741,6.21999983787537,0.502333339804611,0.277258833464631,0.0523216586560011,0.120634064078331,0.258923307061195,0.504749238491058,0.722457259893417,0.893437480926514,0.966062211990356,28.7421088983539,3.52664153490988,23.1700456621005,23.7291095890411,26.1849315068493,29.0063926940639,31.7269406392694,33.6996575342466,34.4056849315069,42,27.0913561428289,7.22141753881676,17.6041573524475,20.0566591262817,21.671525478363,25.7117004394531,29.134975194931,38.6742080688477,39.561930503164
"[52,53)",125,4.8839580154419,0.819316333243222,3.99200000762939,4.07599992752075,4.40000009536743,4.80000019073486,5.09999990463257,5.69342784881592,5.80000019073486,0.474844381667674,0.297042620297694,0.0443987421691418,0.0664202943444252,0.195729076862335,0.502347409725189,0.713615000247955,0.921450471878052,0.949249267578125,29.3010767123288,3.7375533668348,23.1818264840183,24.2426255707763,26.4776255707763,29.5707762557078,32.2695205479452,34.3571689497717,34.7147945205479,41,24.8893926434401,6.26869639876566,19.7054996490479,20.0287990570068,21.2278995513916,23.1404991149902,26.8351993560791,31.2213001251221,33.9844017028809
"[53,54)",119,5.08088731365044,1.12832901627101,4,4.14597597122192,4.59999990463257,4.80000019073486,5.30000019073486,5.80743618011475,6.65470685958862,0.525877627598889,0.29673945114894,0.0602104227989912,0.0898397654294968,0.280596792697907,0.502910077571869,0.807194620370865,0.933765256404877,0.979601985216141,29.1973581213307,3.7019741386642,22.8300684931507,23.9440410958904,25.7584474885845,29.9269406392694,32.1392694063927,33.7484931506849,34.3165296803653,31,26.9084757630543,6.65416202576089,19.3901996612549,19.5312995910645,21.2811994552612,25.3906002044678,30.6360006332397,33.2030982971191,39.8486003875732
"[54,55)",141,4.89277094306675,0.668757708408179,4,4.14746999740601,4.42000007629395,4.90000009536743,5.30000019073486,5.65999984741211,6,0.50152241062548,0.302107468894638,0.0539383552968502,0.0782787650823593,0.218120351433754,0.5214022397995,0.762331545352936,0.904001653194427,0.950913190841675,28.545415168885,3.52853758290371,22.896803652968,23.9571917808219,25.6995433789954,28.8942922374429,31.3708904109589,33.4067351598174,34.0585616438356,43,27.0181078504222,8.50046023453525,19.4983800888062,20.6494403839111,22.2626504898071,24.8358001708984,27.80774974823,38.0158459981283,43.4727989196777
"[55,56)",121,5.03806141191278,1.48484680812915,4,4.14746999740601,4.59000015258789,4.80000019073486,5.19999980926514,5.59000015258789,6.09999990463257,0.497054086932682,0.28326629430775,0.0621720366179943,0.090448871254921,0.287964850664139,0.447992384433746,0.753608107566834,0.886217176914215,0.959376215934753,29.2934440922299,3.66290349364077,23.37899543379,24.2036529680365,26.4530821917808,29.3598173515982,32.1215753424658,34.1876712328767,34.4063926940639,45,26.9763004827752,6.06024245012033,19.3590797424316,20.5276401519775,21.9428997039795,25.1952991485596,31.2451992034912,35.5551597595215,37.1490608215332
"[56,57)",113,4.91176400986393,1.31793152980618,3.96000003814697,4.19999980926514,4.40000009536743,4.80000019073486,5.09999990463257,5.40000009536743,5.77014198303223,0.460824650650498,0.279435141023222,0.049093160033226,0.101106369495392,0.218120351433754,0.449087232351303,0.665208578109741,0.841850113868713,0.920802402496338,29.4832323109872,3.57948230205948,23.6008904109589,24.3095205479452,26.7981735159817,29.9132420091324,32.4255707762557,33.9570776255708,34.5620091324201,37,24.6282444043202,5.73258648921874,17.4770603179932,18.5630603790283,20.7007999420166,24.0639991760254,28.081600189209,32.0554607391357,33.0867700576782
"[57,58)",140,4.8584815621376,0.625965812254154,3.99969300031662,4.19474682807922,4.5,4.80000019073486,5.09999990463257,5.5,5.81500017642974,0.480221008549311,0.274124789337425,0.0537034694105387,0.113221287727356,0.280655063688755,0.470378160476685,0.682584404945374,0.877000850439072,0.934796437621116,29.3818533920418,3.83131248778115,23.0452682648402,23.9399200913242,26.7186929223744,29.7134132420091,32.8975171232877,34.1003652968037,34.4737614155251,37,25.633839570939,8.1796021682748,16.996439743042,17.8326595306396,20.9041996002197,25.0592994689941,30.0620994567871,35.6535209655762,39.5942430114746
"[58,59)",131,5.14398573919107,1.925657309418,4,4.19999980926514,4.5,4.80000019073486,5.19999980926514,5.78000020980835,6.2980101108551,0.498394285908097,0.292004408960359,0.0546086058020592,0.0970062837004662,0.248119026422501,0.490382879972458,0.727466732263565,0.927333116531372,0.969158053398132,29.0125352922723,3.66621397135282,22.7201484018265,23.4969178082192,26.7571347031964,29.1679223744292,32.0091324200913,34.0284246575343,34.2146118721461,45,26.4161089664035,7.42736152966904,17.590119934082,18.0351499557495,20.8610992431641,24.1192493438721,30.8532009124756,37.7214385986328,39.7363998413086
"[59,60)",125,4.98649064064026,1.3303312880075,3.90000009536743,3.9938600063324,4.40000009536743,4.80000019073486,5.19999980926514,5.69999980926514,6.57999992370606,0.478094174589962,0.309359920290746,0.03663135394454,0.0433602161705494,0.205814406275749,0.467668324708939,0.758664011955261,0.911494255065918,0.976995015144348,28.9321515981735,3.38843497383659,22.9644063926941,24.2514383561644,26.2831050228311,29.2557077625571,31.7433789954338,33.0388356164384,34.141301369863,35,26.1705033275059,6.35757214248918,18.5007404327393,19.0768997192383,21.7763004302979,24.2423992156982,30.7749996185303,35.7701602935791,38.3932590484619
"[60,61)",133,5.05674256955771,1.51766161753506,4.19999980926514,4.30000019073486,4.5,4.80000019073486,5.15999984741211,5.59599990844727,5.92000007629394,0.498956615301339,0.27745314445635,0.102889105677605,0.142921462655067,0.238803118467331,0.51629501581192,0.713615000247955,0.882605791091919,0.948821198940277,29.4986859271466,3.37521534702407,23.7845890410959,24.6749086757991,26.4722602739726,29.7901826484018,32.17899543379,33.8069634703196,34.4645890410959,47,25.9756171990794,7.55198156922181,17.3441705703735,17.8243198394775,20.7638998031616,23.2254009246826,29.4413499832153,37.6898994445801,40.6991306304932
"[61,62)",120,5.0116775850455,1.37380397792885,4.03799996376038,4.14272298812866,4.5,4.75595498085022,5.12499988079071,5.71999983787537,6.33050017356872,0.481691371471,0.300347563029699,0.0628665968775749,0.0856290616095066,0.235749188810587,0.431102097034454,0.719738334417343,0.9166863322258,0.973160916566849,29.550296803653,3.29868068715662,23.7737899543379,24.8177168949772,27.0023687214612,29.9325913242009,32.1558219178082,33.3098059360731,34.2565639269406,33,27.6696504727759,6.18620413814944,20.0059406280518,20.5466003417969,22.6756992340088,26.5730991363525,33.6593017578125,36.1323600769043,38.1868008931478
"[62,63)",111,4.8224626382192,0.616444016336347,4,4.09999990463257,4.3600001335144,4.80000019073486,5.19999980926514,5.40000009536743,5.81359004974365,0.46720918000315,0.297147605986431,0.0580026470124722,0.0823529437184334,0.166456326842308,0.439149498939514,0.734795391559601,0.843764066696167,0.930487245321274,29.2523746349089,3.39997288191584,23.3160388127854,24.5817351598174,26.4969178082192,29.9955479452055,31.8213470319635,33.5598173515982,34.0928082191781,36,24.7452355049275,6.10656609960153,16.4256250858307,18.1293497085571,20.8388996124268,24.1266002655029,27.2812378406525,33.2995986938477,36.8773488998413
"[63,64)",128,4.79905720613897,0.918713970211605,3.86116254329681,4.03700003623962,4.37527012825012,4.69999980926514,5,5.40000009536743,5.80000019073486,0.417229072927512,0.283824145865822,0.0336745763197541,0.0620148748159409,0.169099733233452,0.363490283489227,0.640852898359299,0.856063586473465,0.936486142873764,29.1764358590183,3.3182151082861,23.7524942922374,24.5158219178082,27.0748858447489,29.4694063926941,31.9449200913242,33.3016210045662,33.9887214611872,39,25.3839725551442,5.93778819135461,17.8650868097941,19.2986793518066,20.3243999481201,24.0148501396179,29.0945997238159,31.0052391052246,35.0078004837036
"[64,65)",121,4.8954835805026,1.14770980046126,3.90000009536743,4,4.30000019073486,4.80000019073486,5.22274017333984,5.59999990463257,5.90000009536743,0.468085276101493,0.3076696688472,0.0400833524763584,0.0638542026281357,0.167266800999641,0.464501678943634,0.761300921440125,0.899245858192444,0.944812476634979,29.6015217555379,3.5523004666078,23.1845890410959,24.7324200913242,27.1215753424658,29.9598173515982,32.5818493150685,34.033904109589,34.6557077625571,43,25.2400411021233,5.04570275722657,19.6429504394531,20.4014995574951,21.5790004730225,24.5065002441406,27.3446998596191,30.8679140726725,33.4958415985107
"[65,66)",137,4.95405971742895,1.43339374912333,3.77999997138977,4.09999990463257,4.40000009536743,4.80000019073486,5.19999980926514,5.5,5.69999980926514,0.465230775483796,0.294241185378491,0.0241747256368399,0.0721033483743668,0.213492065668106,0.43440717458725,0.718052744865418,0.865395700931549,0.907355725765228,29.2606472686065,3.57084541248532,22.3203881278539,24.0842694063927,26.7844748858448,29.8695205479452,32.0422374429224,33.2443835616438,34.5641324200913,46,24.2303143826084,4.90013237731409,18.4590754508972,18.9594993591309,19.6051495075226,23.7288250923157,27.3268747329712,29.8900003433228,32.4250448942184
"[66,67)",132,4.89448090033098,0.863886818406723,4,4.14074687957764,4.48867249488831,4.80000019073486,5.19999980926514,5.5989999294281,5.98000001907348,0.4863180454166,0.287291527966929,0.0554975777864456,0.0866384714841843,0.228753447532654,0.512416362762451,0.714192226529121,0.890600842237473,0.94839214682579,29.3486249481113,3.62626471129961,22.8470091324201,23.8710502283105,27.0810787671233,29.7625570776256,32.0344748858448,33.8825570776256,34.5705764840183,36,25.6211387846205,7.24380868006019,18.6731247901917,20.4711494445801,21.2455248832703,23.5253992080688,28.7460250854492,31.0082001686096,32.596987247467
"[67,68)",125,4.98862040901184,1.51765742357557,3.90000009536743,4.0589879989624,4.48000001907349,4.76190996170044,5.30000019073486,5.76000003814697,6.09999990463257,0.481325793512166,0.301684867592303,0.0376539416611195,0.0667996361851692,0.222222223877907,0.431102097034454,0.790463328361511,0.927399301528931,0.959732365608215,29.5212529680365,3.48998417206717,22.9933561643836,24.2924885844749,27.5818493150685,30.1077625570776,32.151598173516,33.8600228310502,34.2375342465753,39,26.5407904154894,6.61631723497029,19.9384391784668,20.1147594451904,22.0703001022339,24.9769992828369,28.8794746398926,35.6238395690918,40.6143948554993
"[68,69)",133,4.95274980803181,1.05205181353166,4.05999994277954,4.19999980926514,4.45468997955322,4.80000019073486,5.09999990463257,5.59799995422363,6.17200002670288,0.484072381359196,0.285313889828264,0.0653329536318779,0.118607573211193,0.238535225391388,0.476254642009735,0.70244711637497,0.908934259414673,0.963672292232513,29.5308819995194,3.61987023768709,22.4206392694064,23.7182648401827,27.0062785388128,30.0529680365297,32.7926940639269,33.6951598173516,34.4282648401827,42,25.5455969401768,6.19027772659351,18.7274105072022,19.9017402648926,22.3448753356934,23.7281999588013,27.5972247123718,33.9137408574422,39.9092465082804
"[69,70)",139,4.78219044637337,0.713162270707002,3.70000004768372,4.09999990463257,4.30000019073486,4.80000019073486,5.1399998664856,5.46800003051758,5.8037181854248,0.457513149176965,0.300695502101977,0.0192101445049048,0.0709881231188774,0.161873131990433,0.452576071023941,0.714911997318268,0.858006024360657,0.921007704734802,29.5399469465524,3.73904431745985,22.0954337899543,24.6666666666667,26.5654680365297,30.2557077625571,32.4502283105023,34.1291552511416,34.6157077625571,46,25.5980730471404,6.25586931182729,17.5527505874634,18.7960004806519,20.7359499931335,24.5587749481201,29.1830496788025,34.6886501312256,37.2939300537109
"[70,71)",126,4.7466974636865,0.562580667578507,3.72500002384186,4.19999980926514,4.40000009536743,4.71999979019165,5.09999990463257,5.45000004768372,5.59999990463257,0.446476136406307,0.276436791639616,0.0230563124641776,0.100549325346947,0.21740286052227,0.419461965560913,0.6647739559412,0.874969959259033,0.906179308891296,28.9668505834602,3.52628962630558,22.7084474885845,24.0505707762557,26.1051084474886,29.5545662100457,31.6557363013699,33.3776826484018,33.9434931506849,41,24.3533789471882,4.64400288511528,18.8279991149902,19.0145667394002,21.0962009429932,23.6243991851807,26.9598007202148,29.7576007843018,34.375
"[71,72)",121,4.82646439292214,0.621462624586079,3.79999995231628,4,4.5,4.90000009536743,5.19999980926514,5.37634992599487,5.80000019073486,0.482629517464675,0.278126645168334,0.0284171439707279,0.0580026470124722,0.277151256799698,0.51629501581192,0.70244711637497,0.825831711292267,0.929885029792786,29.5274538661836,3.40481996346642,23.0010273972603,24.4365296803653,27.1243150684932,29.6091324200913,32.1324200913242,33.7078767123288,34.2530821917808,36,26.5046629958683,6.67912734040416,18.5533623695374,20.1620998382568,22.4837002754211,24.416100025177,29.2122750282288,34.4469995498657,40.6027525901794
"[72,73)",136,5.00041309875601,1.74845426138943,3.83018749952316,4.09999990463257,4.44101750850678,4.80000019073486,5.19999980926514,5.69999980926514,5.90000009536743,0.474190911512671,0.303682813489506,0.0296025336720049,0.0754597224295139,0.202355969697237,0.460600480437279,0.744762420654297,0.912174463272095,0.94182325899601,29.3148175194735,3.36484309090052,23.4455479452055,24.7297945205479,27.0276826484018,29.7092465753425,31.8016267123288,33.5255136986301,34.465296803653,37,25.2497762348884,6.70224088719008,18.6333805084229,18.8622001647949,20.569299697876,22.9766502380371,28.3354339599609,35.7506135073575,38.6864125569661
"[73,74)",104,4.96599010779308,0.988723318073724,4.01499998569489,4.19999980926514,4.48867249488831,4.7709550857544,5.19999980926514,5.69999980926514,6.14224011898041,0.476499839632127,0.285709154108679,0.0601179538294673,0.103593538701534,0.226596612483263,0.437661916017532,0.704889461398125,0.928053098917007,0.959546744823456,29.1803202932912,3.3517361687344,23.1646118721461,24.3127283105023,26.5099885844749,29.6473744292237,31.6730593607306,33.5418493150685,33.9805993150685,40,26.5882209213575,7.22072722120535,19.0474950790405,19.3637292861938,21.6882753372192,24.4140996932983,29.0349378585815,38.1481298446655,41.4541135152181
"[74,75)",100,5.00834969043732,1.01318516150271,3.87801260948181,4.28000016212463,4.46617233753204,4.80000019073486,5.15499985218048,5.96099982261658,6.6205908536911,0.50278485086048,0.297656353666767,0.0310102978721261,0.126537845283747,0.237828183919191,0.492308139801025,0.718718588352203,0.942346647381783,0.975626361370087,30.0267922374429,3.51735483481021,23.3888641552511,25.0192579908676,27.3817351598174,30.9037671232877,33.2261700913242,34.2313242009132,34.5576255707763,27,23.0571110807819,4.27771121404709,17.4131903648376,18.3883199691772,19.9940996170044,22.8624000549316,25.1643505096436,27.8824873606364,28.9118902206421
"[75,76)",120,4.8951189438502,0.604607740498601,4.09999990463257,4.22699999809265,4.48867249488831,4.90000009536743,5.22274017333984,5.5,5.90500009059906,0.498229407627756,0.286460776102445,0.0833162929862738,0.119940354675055,0.218271527439356,0.532492101192474,0.736990675330162,0.861347419023514,0.941164648532867,29.0452197488585,3.41304039159864,22.765953196347,24.5836529680365,26.6825057077626,29.537899543379,31.2927511415525,33.5271118721461,34.0911872146119,37,26.3685758985915,7.12401066236575,16.9682605743408,19.1488399505615,20.6193008422852,24.2439002990723,30.4832000732422,34.9450393676758,38.9312797546387
"[76,77)",116,4.93320819016161,1.03513826497158,4,4.19999980926514,4.45101749897003,4.80000019073486,5.19999980926514,5.64999985694885,6.03610002994537,0.487446886196267,0.295894211407678,0.0594069426879287,0.118963800370693,0.228782165795565,0.445862784981728,0.740865513682365,0.89924293756485,0.957057073712349,29.6507666115572,3.38650949367213,23.100399543379,24.4666666666667,27.6695205479452,30.309303652968,32.0638698630137,33.803595890411,34.2613584474886,43,26.1573189875876,6.45624270635931,18.1086902618408,19.403560256958,20.9751243591309,24.6711006164551,31.6474335988363,35.1049499511719,37.3164142608643
