week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[34,35)",25,42.9210816192627,25.8634615522093,12.0159996032715,12.6879997253418,18.0710391998291,37,60.2000007629395,78.5904006958008,87.9599990844726,0.427330060452223,0.316652407958384,0.0205208737403154,0.026658446714282,0.136829420924187,0.388705015182495,0.659839034080505,0.857276666164398,0.91817227602005,28.7730456621005,3.66914778156391,22.4575114155251,23.4096118721461,26.8530821917808,29.0584474885845,31.861301369863,33.2852739726027,33.5680136986301,3,31.7662003835042,6.42722443126116,26.0265596389771,26.6503196716309,28.5215997695923,31.6403999328613,34.9479007720947,36.9324012756348,37.5939014434815
"[35,36)",21,45.9049521854946,27.7953779222753,19,19.1000003814697,22,34,68.0999984741211,73.6999969482422,80.8000030517578,0.454261387920096,0.307124613623886,0.102020941674709,0.110704705119133,0.152122393250465,0.383204251527786,0.768945634365082,0.828363835811615,0.88520348072052,28.8210371819961,3.53345762253481,23.4311643835616,23.9189497716895,26.4639269406393,28.6091324200913,31.7051369863014,33.2065068493151,33.8831050228311,10,29.8308049519857,6.15279981111347,23.7285594940186,24.3166198730469,24.9158248901367,28.9429502487183,31.8271751403809,39.7957155227661,40.1269827842712
"[36,37)",15,53.6030939737956,18.0267755051405,27.7600002288818,30.4,41.3500003814697,54,65.7500019073486,76.8800018310547,82.3300025939941,0.570134331782659,0.218239704273231,0.244596442580223,0.28010219335556,0.426691323518753,0.589767456054688,0.737076967954636,0.844998395442963,0.883560597896576,29.5954794520548,3.07995334471628,24.5085844748858,25.1417808219178,27.3817922374429,30.129794520548,31.5105593607306,33.1226712328767,33.4426369863014,2,23.9599494934082,4.78548670114299,20.9144844055176,21.2528694152832,22.2680244445801,23.9599494934082,25.6518745422363,26.6670295715332,27.0054145812988
"[37,38)",32,42.6973249614239,28.5968568503371,10.8800002098083,12.460000038147,19.7249994277954,34.6000003814697,62.42799949646,83.7390403747559,92.7734409332275,0.419350308489811,0.330337049812194,0.0111315050453413,0.0285606341436505,0.123497359454632,0.361592635512352,0.707117691636086,0.891210693120956,0.931063282489777,27.9583690068493,3.77798152489828,21.8355479452055,22.2281735159817,25.3235159817352,28.9873287671233,30.2536529680365,32.8584474885845,33.2883732876712,9,26.2083703500253,8.21590930518266,17.9673194885254,18.0064392089844,20.7966995239258,24.8015995025635,30.3593006134033,35.5539866129557,39.1311599731445
"[38,39)",28,51.6102860314506,27.5519501104113,18.35,21.45,29.75,43.1499996185303,68.6970024108887,89.2500030517578,97.2550010681152,0.524543678254953,0.295888356346869,0.12549908682704,0.146740651130676,0.268162682652473,0.469900697469711,0.771773904561997,0.921858185529709,0.950944724678993,27.8269161774299,3.51645451454087,23.1119235159817,23.3734703196347,24.8954623287671,27.7739155251142,30.5988584474886,32.3598173515982,33.0451084474886,10,27.8500697135925,7.92721420233348,20.245565032959,20.491130065918,21.4168243408203,25.1162996292114,33.167623758316,37.4389595031738,40.3583805084228
"[39,40)",33,47.6364844640096,25.0111290199855,13.2399997711182,14.6143997192383,26,47.0999984741211,64.1999969482422,71.3599975585938,89.2199996948242,0.490385077611515,0.299080066529877,0.0359009929001331,0.0506856083869934,0.21342621743679,0.51180911064148,0.734795212745667,0.861992824077606,0.923033893108368,28.991600940916,3.85077854490331,21.2322146118721,25.6940639269406,26.5490867579909,29.2529680365297,31.7873287671233,33.6475342465753,34.0267123287671,10,24.3919897079468,4.31457549801953,17.9983047485352,19.778910446167,21.4517993927002,25.2392997741699,28.2226500511169,28.7359794616699,28.9023897171021
"[40,41)",39,45.3606156080197,22.7282841270088,14.5400003433228,15.7199996948242,26.0500001907349,45.6767997741699,63.0500011444092,77.0599975585938,79.4,0.467019741351788,0.27841800062841,0.0504990715533495,0.0608858823776245,0.218255527317524,0.512402892112732,0.70250740647316,0.840081918239594,0.86935578584671,29.4111491628615,3.93355669886369,22.2603767123288,23.4119863013699,27.075,29.6091324200913,33.0584474885845,33.919200913242,34.1943378995434,9,22.3456887139214,4.35032825169955,18.1179599761963,18.5263195037842,19.4869995117188,21.93630027771,23.1404991149902,26.8205596923828,29.4204803466797
"[41,42)",29,42.9474209752576,17.0358072067205,18.0832000732422,24.2,31.5,39.2999992370606,51.4000015258789,60.1400009155274,71.7399993896484,0.446306675672531,0.213261726840065,0.108150598406792,0.221395945549011,0.289845883846283,0.42159703373909,0.58937394618988,0.699703228473663,0.79423416852951,28.476865847898,3.68503863221981,23.0009817351598,23.8404566210046,26.2748858447489,28.7021689497717,31.2585616438356,32.7224657534247,33.8914611872146,8,28.9226620197296,9.81571361386445,19.2295144081116,19.4279294967651,21.6603493690491,24.6498994827271,38.1893501281738,41.8672889709473,42.1519443511963
"[42,43)",27,38.897037435461,26.5980270293249,17.4400005340576,18,21.5,26.2000007629395,47.25,77.8000030517578,87.8900009155274,0.360793049274771,0.277106228331242,0.0870815008878708,0.124533131718636,0.152516052126884,0.207355082035065,0.517510235309601,0.847417068481446,0.916091054677963,28.358295281583,3.9207583480409,22.8030136986301,23.0531050228311,25.1571347031964,27.7899543378995,32.062899543379,33.5335844748859,33.571404109589,10,26.5134328842163,9.4504864237727,16.4860154151917,16.9525300979614,17.7118000984192,26.381112575531,33.5007755756378,38.4882507324219,39.9721260070801
"[43,44)",19,52.370146901984,29.2350975074908,15.4,17.6,29.1000003814697,47.7999992370606,79.75,84.7199996948242,89.5228782653808,0.536897711069813,0.32860243217497,0.0861475333687849,0.104063162207603,0.26672999560833,0.532308340072632,0.863273203372955,0.900552082061768,0.926221877336502,27.838434270608,3.94115098832489,21.6432191780822,23.238196347032,25.2998858447489,27.8391552511416,31.0583904109589,32.3121232876712,32.6010730593607,4,24.1434750556946,5.49635065161797,19.1206148147583,19.8172298431397,21.9070749282837,23.252799987793,25.4892001152039,29.1822603225708,30.4132803916931
"[44,45)",32,48.9673501253128,23.4101180608711,14.0100000858307,22.2,30.75,48.5,68.8999996185303,75.339998626709,79.3924007415772,0.506326445728064,0.279369461112064,0.0523782828822732,0.202040769159794,0.2762790620327,0.503104016184807,0.77192796766758,0.841046220064163,0.86171390414238,29.2093500285388,3.82918264043075,22.0426940639269,22.9440296803653,26.9955479452055,29.4817922374429,32.1748573059361,33.3588242009132,33.9661700913242,11,25.7954956401478,5.93307413595381,20.2601499557495,21.875,22.5856504440308,24.2369995117188,26.9673752784729,32.6608009338379,36.1990251541138
"[45,46)",26,53.4075692250178,29.0419951707291,15.6750001907349,17.1000003814697,30.1023993492126,52.8999996185303,75.3750019073486,93.2999992370605,95.8749980926514,0.546305803913408,0.324681898563336,0.0605062982067466,0.0863916240632534,0.310988374054432,0.559892505407333,0.827184915542603,0.945142596960068,0.953951999545097,29.4422769582016,3.88402861756991,23.3928082191781,23.785901826484,27.6508276255708,30.1037100456621,32.1475171232877,34.1954908675799,34.475,7,25.6427953810919,4.68401943574179,20.6926752090454,21.04255027771,22.5852251052856,23.8750991821289,28.1465005874634,30.4969671885173,32.1575920740763
"[46,47)",33,38.25888486342,20.9961092138784,14.3800001144409,16.1200000762939,21.1000003814697,36.5999984741211,52.5,65.7145629882812,75.0399993896484,0.374268763275309,0.270149694795002,0.0483079247176647,0.0685435339808464,0.151572719216347,0.355003654956818,0.63231897354126,0.734728169441223,0.833910250663757,29.1623114708731,3.35778496812108,23.6519178082192,25.1078767123288,27.6447488584475,28.7982876712329,31.9762557077626,33.0934246575343,33.6132191780822,5,26.7047397613525,6.10868043568271,22.2656791687012,22.3803592681885,22.7243995666504,25.5102005004883,25.9151000976563,32.6998397827148,34.9614196777344
"[47,48)",29,51.6956134335748,27.0096145278873,16.4,20,24.6000003814697,50.7999992370606,75.5999984741211,85.9105575561524,94.6399993896484,0.522736714446339,0.316648204736289,0.0704340688884258,0.129165647923946,0.185780376195908,0.536698341369629,0.8376744389534,0.927025699615479,0.953529334068298,29.8647181546213,3.1995099628454,24.288698630137,26.2523515981735,28.3845890410959,30.7324200913242,32.4996575342466,33.1401598173516,33.2216894977169,7,26.2252001081194,10.5485262698738,17.4036106109619,18.5741203308105,21.3142004013062,23.6340007781982,26.2625999450684,36.6123397827149,42.5840190887451
"[48,49)",26,40.7391998584454,25.9130360511087,12.9663999080658,15.3499999046326,21.5500001907349,37.5499992370606,50.7000007629395,65.6499977111816,77.6749992370606,0.398048979754094,0.264834540696172,0.0290006967261434,0.0596797689795494,0.189032357186079,0.381445974111557,0.547856077551842,0.730913043022156,0.84631484746933,28.7792588689849,4.4971679819149,21.0516267123288,22.2954908675799,25.5345034246575,29.4091894977169,32.3214326484018,34.0351598173516,34.745348173516,7,25.5294857025147,5.62755659123963,19.2705904006958,20.8513805389404,23.0963001251221,23.4375,28.5996999740601,32.6591999053955,33.4231496810913
"[49,50)",22,43.788545478474,26.2506370185811,15.0150000095367,15.4700001716614,25.25,36.1240005493164,61.1750011444092,72.9300010681153,95.914998626709,0.437542822889306,0.301317551444179,0.0606579458341003,0.0631600372493267,0.237903021275997,0.343953490257263,0.678796783089638,0.816860979795456,0.94454617202282,28.3911425902864,3.52539918799885,22.4958447488584,23.1628310502283,25.8565068493151,29.264098173516,30.8885559360731,32.6724200913242,33.180502283105,11,24.7208588686856,5.57225535736585,19.9017496109009,20.0795993804932,20.6440000534058,23.0468997955322,26.8800249099732,30.5077991485596,34.0140497207642
"[50,51)",17,44.7334118450389,32.6249526735645,14.7599996566772,16.5999996185303,21.5,33.2000007629395,56,97.2000015258789,102.681600952148,0.411025812849402,0.332732168727602,0.0541765663772821,0.0766254156827927,0.146976739168167,0.310534089803696,0.636946618556976,0.950703847408295,0.960587310791016,29.8734824066613,3.23201961297191,24.7827397260274,26.0565525114155,27.4311643835616,29.8421232876712,32.3049086757991,34.0113242009132,34.4003652968037,7,23.9632284981864,3.31261828906174,20.0059297561646,20.0899597167969,21.4291496276855,23.1910991668701,27.1115503311157,27.5482006072998,27.5482006072998
"[51,52)",27,50.0222223069933,24.3096901895222,21.5600002288818,26.820000076294,32.6499996185303,44,66.1499996185303,76.8600021362305,96.6900009155273,0.502806977360268,0.272098419806909,0.146169608086348,0.219412899017334,0.296817034482956,0.448604643344879,0.739356100559235,0.840594553947449,0.944375514984131,30.8455225773719,2.84063259041602,25.6459589041096,26.9440410958904,29.2433219178082,30.4174657534247,33.1092465753425,34.3894292237443,34.6545776255708,7,25.3555428641183,5.65923204917529,20.316069984436,20.3196399688721,21.2348499298096,24.767599105835,26.6582498550415,30.9211807250977,33.7718410491943
"[52,53)",33,46.7485819729892,25.4550863763392,12.1000001907349,14.4,24,45.5,67,82.7800018310547,85.6800018310547,0.47309642708437,0.304964964520016,0.0270701847970486,0.0737682744860649,0.208809480071068,0.489408314228058,0.754881203174591,0.888110566139221,0.906706094741821,29.1343884045939,3.95025409506212,21.6228767123288,23.9791095890411,25.4364155251142,29.8147260273973,32.3872146118721,33.1028310502283,34.4441324200913,11,22.3264377189405,3.11028024063863,18.3146495819092,20.1732997894287,20.9898335138957,21.5279998779297,24.2648000717163,25.5239496231079,26.8041243553162
"[53,54)",34,48.920588353101,27.662213284677,12.4050000667572,13.3,25.5499997138977,50.8999996185303,69.0499992370606,85.35,93.2900009155273,0.491621996632175,0.332357920755656,0.0245345139876008,0.0436009187251329,0.192347049713135,0.542683392763138,0.773297056555748,0.90589125752449,0.939687165617943,30.234955009401,3.85522425317279,23.3506164383562,24.4766438356164,27.5864726027397,31.6600456621005,33.0276826484018,34.4396232876712,34.800051369863,13,30.4118230561197,7.83665272716676,20.6053993225098,21.5108192443848,23.7332000732422,28.5779991149902,38.4850006103516,38.5734802246094,40.7575002034505
"[54,55)",33,40.3096969488895,23.4773243160469,17.2832000732422,18.1799999237061,20,29,56,74.9399978637695,80.9856002807617,0.403998223034609,0.28331320448068,0.102145834267139,0.114632958173752,0.154165804386139,0.288801163434982,0.618372082710266,0.835890460014343,0.873573017120361,28.6341912273419,4.39251691957341,21.26399543379,21.4711643835616,24.5872146118722,30.0639269406393,31.8478310502283,33.4858675799087,33.9877168949772,15,29.9177878667438,10.5452062493141,18.7982294082642,19.2600994110107,21.0071001052856,24.464599609375,39.1327660878499,43.0498047964914,44.6336915016174
"[55,56)",22,38.3989091352983,27.6536952599693,14,14.0975999832153,17.4249992370605,22,59.7500009536743,80.439998626709,89.510001373291,0.369497973048552,0.340387133022088,0.0465762659907341,0.052964124828577,0.102802857756615,0.160586163401604,0.682522058486939,0.868610310554505,0.939934226870537,26.994899335824,3.76473523169987,20.6402283105023,21.9274885844749,25.0734874429224,26.310502283105,30.2279965753425,30.9784589041096,33.348144977169,7,26.4308139256069,10.0230850940283,16.2951501846313,16.796000289917,19.8045501708984,23.8281002044678,30.8919992446899,38.6667984008789,41.3334983825684
"[56,57)",29,45.7655171690316,30.8392985864192,15.2,17.3199996948242,24.2000007629395,32.0999984741211,65.8000030517578,86.5400009155274,89.9999984741211,0.443858168585676,0.324890217320994,0.0565837882459164,0.0894460380077362,0.171514764428139,0.33671098947525,0.73888498544693,0.912273490428925,0.926848828792572,29.5880018894662,4.51831902789448,21.3905479452055,22.5402054794521,27.0694063926941,30.661301369863,33.40399543379,34.6837442922374,34.89899543379,11,25.1679655999848,8.46176530170432,17.8244743347168,17.8657493591309,19.2243003845215,20.9365997314453,28.7458491325378,39.6253992716471,40.4035371144613
"[57,58)",41,47.9409562087641,27.4077261748021,12.6999998092651,14,24.7999992370606,46,68.9000015258789,82.6999969482422,94.3000030517578,0.47747201311243,0.318181991595714,0.0318215973675251,0.0719527080655098,0.190177902579308,0.484593838453293,0.771583139896393,0.881750702857971,0.942900240421295,29.9033578349482,3.54799107011982,23.4721461187215,25.9296803652968,27.7405251141553,29.7819634703196,33.0068493150685,34.3654109589041,34.7844748858448,16,26.0866373851895,10.1467100926151,14.4552996456623,19.5226497650147,21.4967746734619,23.8125495910645,31.4711246490479,38.2025504112244,40.2408502101898
"[58,59)",28,36.6161429541452,26.1461403884483,11.2149998188019,12.2759997367859,18.9000000953674,25.5,50.6499996185303,82.1200012207031,92.7299999237061,0.337369332123282,0.303822557780509,0.0131400528829545,0.0224614738486707,0.101601991802454,0.211731843650341,0.547411993145943,0.886715883016586,0.936609846353531,28.7248899217221,3.65867673590004,23.1180764840183,24.1944520547945,26.3955479452055,29.0844748858448,31.5708618721461,32.9647831050228,33.1715753424658,10,30.7633099555969,9.67799867170708,20.8469369411469,21.1384243965149,23.8444995880127,27.533974647522,36.6236624717712,43.8980762481689,46.2694631576538
"[59,60)",24,37.9669666290283,19.337955690885,16.2350003242493,17.8904001235962,21.5364003181458,34.4000015258789,48.5,67.5799995422363,71.5699974060059,0.381803487039482,0.247758769860048,0.0783834669739008,0.10738557651639,0.174011439085007,0.340020328760147,0.520888969302177,0.762740236520767,0.799910753965378,27.9281392694064,3.92667183672746,22.7673287671233,22.9839726027397,24.9093321917808,27.5309931506849,31.0301940639269,33.39100456621,33.785154109589,11,24.2218683416193,4.36136209349607,18.3675751686096,19.4716501235962,21.5732498168945,24.1875,25.7756004333496,30.2343997955322,31.1754007339478
"[60,61)",41,42.9981462432117,26.7455525241125,12.4799995422363,14.8000001907349,20.2000007629395,33.0999984741211,67.5,79.8720016479492,88.4000015258789,0.424810558194067,0.325302864694814,0.0268928427249193,0.0553745925426483,0.138929694890976,0.308539360761642,0.754450142383575,0.877675831317902,0.926135003566742,29.1491173850095,4.02511267149358,21.6147260273973,23.7380136986301,26.2340182648402,29.2694063926941,32.647602739726,33.9022831050228,34.3599315068493,17,27.9087236628813,7.46955236576689,17.7843395233154,19.4489995956421,23.0468997955322,26.0725002288818,35.0862007141113,38.6886405944824,39.1304210662842
"[61,62)",23,42.9246608070705,25.6433649584567,16,16,20.1499996185303,34.2999992370606,61.1000003814697,68.8307174682617,91.5638397216797,0.418814953578555,0.297380135469042,0.0691431365907192,0.0753410309553146,0.128775086253881,0.361990958452225,0.680067002773285,0.767277836799622,0.918563604354858,28.8892594798491,3.12525933024078,24.0086872146119,24.4546347031964,25.9133561643836,29.5433789954338,31.8091894977169,32.1247488584475,32.9593721461187,7,25.8970642089844,6.22956365691093,19.9736850738525,21.0031200408936,23.1253995895386,24.3864994049072,26.6064500808716,32.4202602386475,35.4526304244995
"[62,63)",26,46.6452924288236,17.7716637372356,24.4499998092651,27.8499994277954,34.0859994888306,43.8999996185303,58.7999992370606,71.8499984741211,72.8500003814697,0.482404360440201,0.227191384247802,0.203725084662437,0.235902413725853,0.331549845635891,0.454117938876152,0.650192350149155,0.806909888982773,0.817907392978668,29.3826659641728,2.99719513602325,25.7345605022831,25.7631278538813,26.5391837899543,28.6448059360731,32.2865011415525,33.0858447488585,33.5337899543379,12,26.7143420264834,8.27223193041676,18.1207166671753,18.4978900909424,20.9979257583618,24.3001499176025,29.1964998245239,39.7811170305525,39.9287497247969
"[63,64)",27,53.0943411367911,27.1881712374258,15.7600002288818,20.6800003051758,27.3500003814697,53,68.3000030517578,91.1,97.8699989318848,0.534938671867605,0.29766638030424,0.065937427431345,0.140249350667,0.247336231172085,0.582417607307434,0.767451256513596,0.928797519207001,0.949848413467407,29.4148866903433,2.89513248858053,24.4683105022831,25.1061872146119,27.665296803653,29.8638127853881,31.6707191780822,32.5622602739726,32.7750456621005,10,23.6049834031325,7.33235676195934,17.0704605102539,17.1662200927734,18.6102995872498,19.7637996673584,27.9302000999451,34.6407103318435,35.6645051222581
"[64,65)",30,47.1133337656657,23.1324931140924,15,16.7099996566772,28.3749995231628,47.5500011444092,62.0500011444092,76.0900001525879,81.3550006866455,0.481891251914203,0.275041325183495,0.0687543144449592,0.0801877118647099,0.238501124083996,0.504740372300148,0.692885175347328,0.834143936634064,0.873432716727257,30.1435502283105,3.84103309753128,23.0720376712329,24.6695319634703,27.8106164383562,31.2023401826484,33.296147260274,34.5380821917808,34.7704166666667,11,28.7146499807184,9.35700309038202,18.2821998596191,19.6093997955322,21.5045747756958,26.0617008209229,35.7489995956421,41.0884017944336,42.5443000793457
"[65,66)",36,49.1542894575331,21.6369201834237,16.75,19.4848003387451,31.0999994277954,49.7000007629395,66.8250026702881,74,77.2000007629395,0.512712825400134,0.269377705843056,0.0921808052808046,0.166019350290298,0.273694910109043,0.523633748292923,0.760776981711388,0.820400327444077,0.852608591318131,29.5794583967529,3.82968193376156,22.0811643835616,23.9050228310502,27.6221461187215,30.533904109589,32.2838184931507,34.0214611872146,34.4304223744292,15,24.248286819458,7.41768830716257,19.2775351524353,19.3994905471802,19.4993495941162,22.3183002471924,23.7747497558594,34.8184005737305,40.9466609954834
"[66,67)",20,36.9061201095581,20.8810000452428,15.7,16.9,20.6750001907349,31.7000007629395,45.9749984741211,68.5199996948242,77.904997253418,0.352509431459475,0.266468104290028,0.0623699355055578,0.0783211395144463,0.143378023058176,0.301839143037796,0.467914640903473,0.764424586296082,0.861243137717247,30.3389212328767,3.54753300736325,25.2903367579909,25.6254109589041,27.6955479452055,30.7831621004566,33.0516267123288,34.241997716895,34.4502625570776,7,26.7720500401088,10.0081930007432,17.68773021698,18.0744598388672,20.1053495407105,23.4235992431641,31.1757001876831,39.8235404968262,41.970595741272
"[67,68)",24,44.5665333271027,27.1957757452826,12.3450000286102,14.8100001335144,19.2260003089905,37,65.0500001907349,74.2600021362305,75.5044799804688,0.439867148292251,0.326043623561621,0.0250316058285534,0.0536731999367476,0.124495936557651,0.349289193749428,0.728497624397278,0.822362446784973,0.835406914353371,28.9606402207002,3.05284872154999,24.6704394977169,25.4653424657534,26.1551940639269,28.6187214611872,31.4324771689498,32.1087785388128,33.2034988584475,10,22.4240401268005,4.85107057525315,17.5983048915863,18.2044098854065,19.2045001983643,20.7529497146606,24.9100756645203,27.0362707138062,30.0470850944519
"[68,69)",20,45.0777598381043,24.1962330867267,15.95,18.25,22.3480005264282,42.4499988555908,61.7250003814697,73.1716804504395,87.5,0.449716570228338,0.290953017684184,0.0710477121174336,0.0989752754569054,0.16374497115612,0.437561929225922,0.686003521084786,0.814125394821167,0.917663100361824,29.7498573059361,2.83533655838845,26.1226997716895,26.3462899543379,27.0585616438356,30.3243150684932,31.9077340182648,33.0646347031963,33.6165582191781,10,23.3618799209595,4.89529794890702,19.1713354110718,21.0416702270508,21.5578999519348,22.3240995407105,23.1407246589661,25.8092002868652,31.003999710083
"[69,70)",29,51.5934902717327,26.2276286977146,19.4799999237061,21.5200000762939,33.2999992370605,46.4000015258789,75.3000030517578,82.5000015258789,90.1000015258789,0.522091020067255,0.298383376171606,0.122073827683926,0.146702942252159,0.30362793803215,0.484339773654938,0.840508103370667,0.887037217617035,0.931395637989044,30.3022437411431,3.08434311384753,24.6311643835617,26.2353652968037,27.4803652968037,31.2994292237443,32.461301369863,33.4814611872146,33.8076255707763,7,22.0506571360997,2.83564075341328,18.2083993911743,19.0339996337891,20.4657497406006,22.7203998565674,23.7516503334045,24.9560806274414,25.386340713501
"[70,71)",28,46.5565999916622,39.0031751135323,13.9800000667572,17.1300005912781,20.5,37.342399597168,59.1750001907349,82.8100021362305,97.65,0.423432783323473,0.319348129839744,0.0442534659057856,0.0868975803256035,0.139550987631083,0.361511632800102,0.670191332697868,0.900339114665985,0.948397827148438,28.4912712002609,3.72800132287284,21.5254109589041,23.4692465753425,26.4796803652968,29.0309931506849,31.4625,32.3357077625571,33.4235159817352,10,26.8042866706848,7.92137103920448,17.8642548084259,20.5066096305847,21.4289755821228,25.3316502571106,30.4501001834869,39.2109573364258,39.3862613677979
"[71,72)",15,57.700053024292,33.3199971038423,17.5700002670288,20.7600002288818,29.3999996185303,57.2999992370606,77.9459991455078,104.4,109,0.555948023032397,0.337659015305308,0.0952381001319737,0.13575733602047,0.240916855633259,0.628664493560791,0.840405821800232,0.966660976409912,0.974594354629517,30.7059589041096,2.40422825089113,27.1882648401827,27.479200913242,28.4529109589041,31.2638127853881,32.7203196347032,33.4984474885845,33.6579337899543,7,23.0939774805186,1.38014919276266,21.7434597015381,21.9418201446533,22.3008499145508,23.0775429861886,23.2845001220703,24.3471004486084,25.1058002471924
"[72,73)",22,51.3206547390331,24.122461950363,21.085000038147,22.7900007247925,33.0999999046326,49.5,71.7636022567749,81.6300010681152,91.114998626709,0.5304118310186,0.276946682094119,0.127921484410763,0.158583779633045,0.365369617938995,0.511564463376999,0.788452595472336,0.87551646232605,0.931158721446991,29.9390099626401,3.51686960251212,23.108144977169,26.8176369863014,27.8877853881279,30.6049086757991,31.7420091324201,34.428595890411,34.5603652968037,8,24.8373622894287,8.0454020055322,17.4786502838135,17.5322002410889,19.637825012207,23.7177495956421,26.5589246749878,31.6015199661255,37.0998093605041
"[73,74)",25,50.3447103881836,38.9346887480774,10.4959999084473,13.3279998779297,20.7417602539063,38.2000007629395,78,102.360000610352,114.649597167969,0.458534123252612,0.370307755784959,0.0111589815467596,0.0392886683344841,0.123368315398693,0.446554660797119,0.86444503068924,0.962711334228516,0.979451107978821,28.6370593607306,4.23516113927535,21.4387214611872,22.6554337899543,24.9133561643836,29.0723744292237,32.6337899543379,33.2247488584475,33.9236529680365,11,25.5271863648386,7.8415665020485,20.431125164032,21.0845499038696,21.100549697876,22.5343008041382,24.8429498672485,34.3917007446289,40.1526997884115
"[74,75)",20,48.6529198646545,24.6662350455802,16.95,19.6712003707886,26.4499998092651,48.2159996032715,64.2250003814697,80.83583984375,88.740478515625,0.493124394118786,0.294906856787844,0.107328430190682,0.113680765777826,0.218335289508104,0.506714835762978,0.729164361953735,0.874126720428467,0.918722259998322,30.4107305936073,3.66962164522268,24.6509417808219,24.8623744292238,28.4892408675799,31.2324200913242,32.7578767123288,34.3989840182648,34.6850456621005,6,24.6891002655029,3.49689420154822,20.2843251228333,20.972149848938,22.633499622345,24.8766002655029,27.2268004417419,28.2185506820679,28.5537257194519
"[75,76)",22,41.4998543479226,24.1688404935608,12.05,13.5,21.1410007476807,36.3999996185303,62.0000009536743,69.6699974060059,84.995002746582,0.407112391411581,0.301187435250965,0.0299893146380782,0.0409421160817146,0.153462938964367,0.342775523662567,0.68900865316391,0.7812515437603,0.895942372083664,29.5135948526359,3.97667286085939,22.4380479452055,22.9123515981735,26.5358732876712,30.9037100456621,32.3577625570776,33.8761529680365,34.2291267123288,6,28.1042472521464,4.55297080919809,22.651074886322,23.6710500717163,26.0215253829956,27.5217251777649,30.7528874874115,33.119966506958,33.8597497940064
"[76,77)",20,51.1456001281738,23.2025817853003,17.9849992752075,23.8799999237061,29.46399974823,54.8999996185303,68.2000007629395,83.820002746582,84.225,0.529540548473597,0.288276375625434,0.10535200163722,0.166937053203583,0.256011936813593,0.59313690662384,0.766197115182877,0.894975572824478,0.897820767760277,30.2178424657534,3.63212425976008,22.7369121004566,26.1769748858448,27.9583904109589,31.4695776255708,32.5832191780822,33.9984474885845,34.2069406392694,3,33.2439919153849,11.6246598507937,22.318717288971,23.7008348464966,27.8471875190735,34.7577753067017,39.3976880073547,42.1816356277466,43.1096181678772
"[77,78)",18,30.0595552656386,18.915456672077,11.3600003242493,11.8800001144409,15.25,22,44,55.3499984741211,59.3649982452392,0.266704753377578,0.252952813370672,0.0135278423083946,0.0205425959080458,0.0600208761170507,0.156340826302767,0.4862350076437,0.597179746627808,0.657624351978302,28.4816146626078,3.71233173177887,23.3071347031963,24.4483789954338,26.0866152968037,28.2529680365297,30.7700913242009,33.5875228310502,33.7214212328767,9,30.2762036146941,9.39928298844651,18.8007598876953,19.3147193908691,20.7611999511719,28.3265504837036,39.2565320332845,40.1224304199219,40.2675903320313
"[78,79)",19,45.6473691337987,24.1121544277044,17.7800000190735,18.7199996948242,23.0500001907349,43,60.1000003814697,84.8600006103516,88.4500030517578,0.457253300829938,0.292650186761421,0.103443814814091,0.113249875605106,0.165059715509415,0.425993651151657,0.675160229206085,0.899155342578888,0.916966480016708,30.1824741648642,3.63618974366295,24.336803652968,26.004200913242,27.6680365296804,31.1678082191781,32.9858447488585,34.2722602739726,34.501301369863,9,23.9621999528673,6.79448488966821,18.9051998138428,19.4509998321533,20.0287990570068,21.5645008087158,23.3055992126465,31.735359954834,35.7638801574707
"[79,80)",27,41.0978550027918,24.8960650548056,15.4699999809265,17.4799999237061,21.02064037323,28,52.8999996185303,77.5200012207031,81.3799987792969,0.398250122761561,0.303835483645899,0.0646533600986004,0.09349245429039,0.138444095849991,0.289330929517746,0.564694494009018,0.852331113815308,0.879247343540192,29.8950405885337,3.50791383620478,24.1802054794521,24.6815068493151,27.6421803652968,30.4478310502283,33.0776255707763,34.0710502283105,34.1283105022831,11,25.737599921949,5.46179770556484,20.648099899292,21.1072998046875,22.4479999542236,23.711799621582,26.8042001724243,32.8731002807617,35.6346003214518
