week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[31,32)",2812,27.6537944398937,2.47683770010521,22.7000007629395,24.6000003814697,26.5,28.1000003814697,29.2999992370606,30.2000007629395,30.7000007629395,0.448224355442419,0.27444531230823,0.042015366256237,0.0859465062618256,0.211661636829376,0.426622480154038,0.674448728561401,0.842484474182129,0.91295462846756,28.6142151298739,3.80511672478176,21.8525114155251,23.1817922374429,25.7487442922374,28.9414383561644,31.7754851598174,33.5877739726027,34.2201426940639,484.0,26.4608953521459,6.21245919550207,18.5798851966858,19.7400400161743,21.7636251449585,25.4243497848511,29.7364749908447,35.0806027730306,39.0111484527588
"[32,33)",2839,27.6117823208751,2.41683294608351,22.8999996185303,24.7000007629395,26.5,28.0,29.2000007629395,30.1000003814697,30.7999992370605,0.439681183399069,0.273424032623598,0.0478525944054127,0.0910668954253197,0.207878597080708,0.408044517040253,0.655399680137634,0.840521931648254,0.915147304534912,28.5995558439929,3.82456909886859,21.9248744292237,23.0759132420091,25.759303652968,28.8808219178082,31.724600456621,33.6409132420091,34.2874543378995,541.0,26.1495287135553,6.32976567713548,18.2868003845215,19.1952991485596,21.5645008087158,24.7961502075195,29.3209991455078,34.7107009887695,38.5410995483398
"[33,34)",2946,27.5925458243164,2.38184071693196,23.1250004768372,24.6000003814697,26.5,27.8999996185303,29.1000003814697,30.1500005722046,30.7000007629395,0.434156663155141,0.271750887604138,0.0489016501232982,0.0872242301702499,0.202643290162086,0.398555189371109,0.641316920518875,0.84019273519516,0.912435919046402,28.5410254442987,3.81714884911843,21.890296803653,23.0831050228311,25.708904109589,28.6885844748858,31.6885559360731,33.6276826484018,34.3358447488585,513.0,25.9228695668053,5.93467015034431,18.259400177002,19.3258396148682,21.3838996887207,24.9134998321533,28.800433476766,34.5554547627767,37.5357065836589
"[34,35)",2811,27.6261472651137,2.35338601675074,23.1000003814697,24.7999992370606,26.6000003814697,28.0,29.2000007629395,30.1000003814697,30.7000007629395,0.439421810130898,0.268499117696922,0.0489069931209087,0.0932170003652573,0.211828045547009,0.423097282648087,0.654956042766571,0.833829998970032,0.90502604842186,28.481662508183,3.76772368743201,22.0274543378995,23.1323059360731,25.6339611872146,28.6721461187215,31.4818493150685,33.5357305936073,34.2778538812785,494.0,26.434693503651,6.31820482131007,18.84880027771,19.5958204269409,21.5479998588562,24.9937505722046,30.0414881706238,35.2610111236572,38.7192650794983
"[35,36)",2862,27.6368273882329,3.42425856592803,22.7000007629395,24.2999992370606,26.5,28.0,29.2000007629395,30.2000007629395,30.7999992370605,0.43923601315738,0.276904283618937,0.0432413380593061,0.0790319353342056,0.201744541525841,0.405970931053162,0.655399680137634,0.842368322610855,0.92284639775753,28.6289872570511,3.79609465054866,21.9277568493151,23.1370776255708,25.9190924657534,28.8824771689498,31.7756563926941,33.6058447488585,34.2611757990868,550.0,25.6360966274465,6.24846478289279,18.2004947662354,19.3316301345825,21.0785999298096,24.4412498474121,29.0096492767334,34.1871002197266,38.0825854301453
"[36,37)",2861,27.7028836080637,2.4399153264576,22.8999996185303,24.5,26.6000003814697,28.2000007629395,29.2999992370606,30.2000007629395,30.7999992370605,0.455657450217314,0.276553212323934,0.0447573699057102,0.0842613279819489,0.216648727655411,0.445479929447174,0.679341971874237,0.842484474182129,0.914432287216187,28.6541419483241,3.79263525763714,21.9215753424658,23.1713470319635,25.7844748858448,29.0404109589041,31.7844748858448,33.5340182648402,34.2337899543379,564.0,26.1352755209797,5.84678511895272,18.6306991577148,19.5349296569824,21.7559494972229,24.7974996566773,29.7356996536255,34.1920004844666,36.7888692855835
"[37,38)",2951,27.6920162686975,2.37026027739449,23.1000003814697,24.7000007629395,26.6000003814697,28.1000003814697,29.2000007629395,30.2000007629395,30.8999996185303,0.447276054760177,0.274748841562449,0.0491377469152212,0.0900314077734947,0.214971601963043,0.426622480154038,0.670668125152588,0.84484338760376,0.924613833427429,28.5054095895053,3.77604769319585,21.9413812785388,23.1438356164384,25.5927511415525,28.8284246575343,31.5793378995434,33.4643835616438,34.1776826484018,606.0,26.3162541641485,6.11984356315452,18.2859377861023,19.4559001922607,22.0215005874634,24.9769992828369,29.7332496643066,34.8592014312744,38.6433749198914
"[38,39)",2831,27.6707064643086,2.40282759461657,23.0,24.5,26.6000003814697,28.1000003814697,29.2000007629395,30.2000007629395,30.7999992370605,0.448426883439436,0.275273033508843,0.0480928719043732,0.0825650915503502,0.21279901266098,0.42998132109642,0.671474665403366,0.854205906391144,0.91604483127594,28.4240426846283,3.76066626878697,21.9599315068493,23.1052511415525,25.6024543378995,28.6666666666667,31.4337899543379,33.4174657534247,34.1913242009132,594.0,25.7960350887543,6.12775307930379,18.3032894134521,19.3467498779297,21.4292750358582,24.4561004638672,28.6914744377136,34.1703704833984,37.9598989486694
"[39,40)",2992,27.6272894185495,2.46353503043848,23.2000007629395,24.5,26.3999996185303,28.0,29.2999992370606,30.2999992370606,30.7999992370605,0.443886574730865,0.278280403675407,0.0506556453183293,0.0842613279819489,0.199954405426979,0.423738315701485,0.675812900066376,0.854945486783981,0.918363690376282,28.4902648691793,3.78282440883184,21.9576198630137,23.2969406392694,25.6160673515982,28.8062785388128,31.5487728310502,33.4851940639269,34.2063926940639,674.0,25.4517247116732,5.81738056039752,18.2628252029419,19.0900793075562,21.3617997169495,24.3887996673584,28.334499835968,33.3989055633545,36.9890272140503
"[40,41)",3016,27.6309084832194,2.50313327736861,22.7999992370606,24.3999996185303,26.5,28.1000003814697,29.2999992370606,30.2000007629395,30.7999992370605,0.446787370855131,0.277694780141855,0.045107651501894,0.0791885703802109,0.203662242740393,0.426753163337708,0.676188111305237,0.843645483255386,0.915147304534912,28.5766710723932,3.81193013199954,22.0367865296804,23.175399543379,25.6640696347032,28.8357876712329,31.6876712328767,33.6379566210046,34.3064783105023,591.0,25.4695051832965,5.91921933257292,18.1194505691528,19.0520000457764,21.0937995910645,24.4388999938965,28.7703247070313,33.1503982543945,37.2966003417969
"[41,42)",3034,27.6336167856668,2.51744418462354,22.8999996185303,24.5,26.3999996185303,28.1000003814697,29.2999992370606,30.2999992370606,30.8999996185303,0.44690185920831,0.279541591939627,0.0449850529432297,0.0841721832752228,0.199954405426979,0.425381630659103,0.675812900066376,0.85452618598938,0.923845589160919,28.6831931413539,3.80847837686148,21.9048630136986,23.0483447488585,25.8593892694064,29.0313356164384,31.7795091324201,33.610399543379,34.2978253424658,658.0,25.6696371616624,6.16710801787253,18.0426998138428,19.1240703582764,21.3563747406006,24.3076496124268,29.2390999794006,33.3224891662598,37.3026243209839
"[42,43)",2964,27.5834480429146,2.45470447909901,22.8999996185303,24.3999996185303,26.6000003814697,28.0,29.2000007629395,30.2000007629395,30.7000007629395,0.440010794600908,0.273429206878056,0.0444765027612448,0.0783668555319309,0.212108463048935,0.416444659233093,0.655048251152039,0.840423172712326,0.910879790782928,28.5412889606788,3.81776424221801,21.9428881278539,23.0163356164384,25.7076769406393,28.6653538812785,31.6955194063927,33.6112899543379,34.2720947488585,624.0,25.834420013439,6.60189054731272,17.9458492279053,19.0629304885864,21.0538997650146,24.464599609375,28.9375689029694,34.8954266548157,39.1184501647949
"[43,44)",2863,27.6848445616525,2.45985525717428,23.0,24.5,26.5,28.1000003814697,29.2999992370606,30.2999992370606,30.989999961853,0.452384430984934,0.280726996063875,0.0482226349413395,0.0832532271742821,0.203388102352619,0.426753163337708,0.676743030548096,0.855171191692353,0.93154069185257,28.6852087410307,3.83133126481605,21.9092465753425,23.1329452054795,25.7284246575343,29.1407534246575,31.8602739726027,33.7038356164384,34.3399200913242,676.0,25.5082462843051,5.80833328872754,18.0426998138428,19.1055994033813,20.9571990966797,24.3093500137329,28.9923248291016,34.1191501617432,36.3180742263794
"[44,45)",2848,27.6426299408581,2.56468315611705,22.6350005149841,24.6000003814697,26.6000001430512,28.1000003814697,29.2999992370606,30.2000007629395,30.7000007629395,0.450728892605309,0.276703289440831,0.0405848057940602,0.0876982063055039,0.211746692657471,0.428601056337357,0.675442039966583,0.84484338760376,0.911309292912484,28.8161532486147,3.7396763576476,22.0888698630137,23.3794178082192,26.0819349315069,29.2174086757991,31.832848173516,33.7307876712329,34.277848173516,646.0,25.6518440000624,5.70903134842333,18.6494750976563,19.3562498092651,21.6113996505737,24.6014995574951,28.5609128475189,33.6741008758545,36.9771502017975
"[45,46)",2857,27.6670983610152,2.39039176754185,23.0,24.6000003814697,26.6000003814697,28.1000003814697,29.2000007629395,30.1119998931885,30.7000007629395,0.446475852813478,0.271089680915176,0.0478923313319683,0.0868506461381912,0.214971601963043,0.43510577082634,0.655012667179108,0.840033173561096,0.90825366973877,28.7704537281659,3.78247500248609,22.1084246575342,23.3399315068493,25.9599315068493,29.2092465753425,31.896803652968,33.6791552511416,34.4299771689498,676.0,25.6063888398534,6.32402058619351,18.418199300766,19.3129997253418,21.082799911499,24.2319498062134,28.3466582298279,34.6426010131836,38.6320299421038
"[46,47)",2890,27.7296781922707,2.45265599207436,22.7999992370606,24.7000007629395,26.7000007629395,28.1000003814697,29.2999992370606,30.2999992370606,30.8999996185303,0.457333866650783,0.274772097288234,0.0469399578869343,0.0905817180871964,0.228074252605438,0.441849619150162,0.674887597560883,0.856298983097076,0.924271234869957,28.6946252626756,3.72869481020934,22.16350456621,23.3442694063927,25.8689212328767,29.0096461187215,31.6817351598174,33.5491438356164,34.2065068493151,671.0,25.516708189329,6.00614509251067,18.2068996429443,19.3771495819092,21.2584991455078,24.3418006896973,28.5759992599487,33.4252014160156,37.2229995727539
"[47,48)",2811,27.7257951005673,6.01751651935967,23.0,24.6000003814697,26.5,28.0,29.2999992370606,30.2999992370606,30.7999992370605,0.442818320065973,0.277790705636459,0.0459109302610159,0.0845321193337441,0.202734135091305,0.410686075687408,0.675164818763733,0.854205906391144,0.915137082338333,28.7314413044644,3.76398355072304,22.0841324200913,23.2724885844749,25.9324771689498,29.012100456621,31.8311073059361,33.6455479452055,34.3448630136986,639.0,25.8162200915956,6.08948594283365,18.1196502685547,18.9934394836426,21.4991502761841,24.767599105835,29.0969624519348,33.8420196533203,38.1463623682658
"[48,49)",2903,27.7118704746889,2.41410292724404,23.0,24.7999992370606,26.7000007629395,28.1000003814697,29.2999992370606,30.2000007629395,30.7000007629395,0.452920686336644,0.272086124311071,0.0462602365761995,0.0932170003652573,0.22895485162735,0.426545172929764,0.674448728561401,0.841002321243286,0.91483097076416,28.5645403432444,3.70490393395782,22.0415753424658,23.3175114155251,25.7585045662101,28.8639269406393,31.6079908675799,33.410799086758,34.1487100456621,652.0,25.5230097222579,5.90605451078091,18.1160598754883,18.9409296989441,21.3587002754211,24.464599609375,28.4799003601074,33.3466738128662,38.0396316337585
"[49,50)",2832,27.7055367184224,2.40554394706921,23.0,24.7000007629395,26.6000003814697,28.0,29.2999992370606,30.2999992370606,30.7999992370605,0.451952395392013,0.278186232547394,0.0454987889155746,0.0903451345860958,0.217926502227783,0.423504620790482,0.679341971874237,0.85610044002533,0.917541208863258,28.8392347002941,3.74482022297236,22.2818721461187,23.4184817351598,26.027796803653,29.1186073059361,31.8961757990868,33.7223059360731,34.3447260273973,667.0,25.3824676559867,5.89036120535404,18.105265045166,19.1554203033447,21.2244501113892,24.3374996185303,28.4765000343323,33.1253196716309,37.3555194854736
"[50,51)",2802,27.6636188328053,2.44475992992806,22.8999996185303,24.6000003814697,26.6000003814697,28.1000003814697,29.2000007629395,30.2000007629395,30.7999992370605,0.446461351701668,0.27373292817314,0.0447687877342105,0.0865161985158921,0.213019073009491,0.427220791578293,0.673657536506653,0.842368322610855,0.913457810878754,29.0401999631705,3.6716862608622,22.5244805936073,23.7499885844749,26.4068207762557,29.3948630136986,32.054394977169,33.734897260274,34.340502283105,645.0,25.4173700639555,5.77305551167848,18.3593997955322,19.3337001800537,21.4109001159668,24.1588001251221,28.0403995513916,33.5037811279297,37.1758995056152
"[51,52)",2925,27.5840923015888,2.49740402775605,22.6000003814697,24.3999996185303,26.3999996185303,28.0,29.25,30.2000007629395,30.7999992370605,0.440500910524259,0.278276051858878,0.0409129679203033,0.0804393902420998,0.197789147496223,0.423097282648087,0.674448728561401,0.840521931648254,0.92411128282547,28.7781556414159,3.69248131047733,22.3576255707763,23.3369178082192,26.1462328767123,29.058904109589,31.7874429223744,33.5183105022831,34.3340867579909,668.0,25.3037487074957,6.18779220792509,17.7874795913696,18.9075254440308,21.2278995513916,24.0489501953125,28.0468997955322,33.2985992431641,38.0747245407105
"[52,53)",2955,27.6786497312956,2.4426946207705,22.7000007629395,24.6000003814697,26.5,28.1000003814697,29.2999992370606,30.2999992370606,30.8999996185303,0.447935640201419,0.277849422999291,0.0435990169644356,0.0858710736036301,0.207041263580322,0.424384564161301,0.675812900066376,0.855189752578735,0.922324585914612,28.9060551731065,3.70285442430041,22.3566666666667,23.563698630137,26.0860159817352,29.3271689497717,31.9684931506849,33.7067351598174,34.231301369863,755.0,25.7054601006662,6.15460084962201,18.0802001953125,19.158500289917,21.2093997001648,24.4417991638184,29.0090007781982,34.0019203186035,37.7743804931641
"[53,54)",2968,27.6306805829154,2.5316017075233,22.7000007629395,24.5,26.3999996185303,28.1000003814697,29.2999992370606,30.2999992370606,30.7999992370605,0.445548013324527,0.280131381254135,0.0434054285287857,0.081794410943985,0.198120981454849,0.425381630659103,0.675442039966583,0.856298983097076,0.917840293049812,28.9055944534702,3.697985886001,22.3655479452055,23.573002283105,26.0866723744292,29.3025684931507,31.8555936073059,33.6679109589041,34.3266267123288,729.0,28.6209299843578,80.1639495580043,18.278310585022,19.3337001800537,21.0937995910645,24.4351997375488,29.0006008148193,33.5166697184245,38.3924646377564
"[54,55)",3098,27.667378929217,2.51204786951852,22.7999992370606,24.5700002670288,26.5,28.1000003814697,29.2999992370606,30.2999992370606,30.814999294281,0.452691941887936,0.278132364246409,0.0432068368420005,0.0860719956457615,0.209801435470581,0.441849619150162,0.675812900066376,0.85455983877182,0.924347758293152,28.772542235232,3.74483404734295,22.200399543379,23.3289611872146,25.9753710045662,29.1888698630137,31.7899257990868,33.5809931506849,34.3143093607306,772.0,25.5388772061746,6.17984562548693,18.2934673786163,19.1554098129272,21.2515244483948,24.2439002990723,28.4004006385803,33.5020515441895,38.0617926597595
"[55,56)",2976,27.6801512132409,2.43309710616177,23.0,24.6000003814697,26.6000003814697,28.1000003814697,29.2000007629395,30.2000007629395,30.8999996185303,0.449148228973859,0.274135412793279,0.0472014732658863,0.0857567079365253,0.213459193706512,0.435462296009064,0.672281205654144,0.840718299150467,0.924220219254494,28.8000703497079,3.81927554757299,22.0911244292237,23.3111872146119,25.8834189497717,29.1066780821918,32.066095890411,33.7211757990868,34.2838184931507,757.0,25.5352305278973,5.6581271791236,18.5826595306397,19.5312995910645,21.4843997955322,24.3418006896973,28.2752990722656,33.7387390136719,36.9023406982422
"[56,57)",2945,27.6472122228004,2.49810071434714,22.7999992370606,24.6000003814697,26.5,28.0200004577637,29.2000007629395,30.2999992370606,30.8999996185303,0.44669490747825,0.277696692513134,0.044747069478035,0.0860553100705147,0.20873586833477,0.423504620790482,0.658013582229614,0.854816937446594,0.931565284729004,28.9085073764836,3.73318782513595,22.355296803653,23.6278310502283,26.0802511415525,29.2010273972603,32.0642694063927,33.7321917808219,34.3286529680365,780.0,25.7794155984435,6.01600390836302,18.0795001983643,19.1908891677856,21.4843997955322,24.6468496322632,28.5156126022339,34.1644012451172,38.8122116088867
"[57,58)",2978,27.637703146848,2.50361466939904,22.7000007629395,24.4699998855591,26.5,28.0,29.2999992370606,30.2999992370606,30.8999996185303,0.446851030073102,0.282484234099936,0.0429894985631108,0.0802221402525902,0.20223505795002,0.420791521668434,0.676031172275543,0.856664723157883,0.922355511784554,28.9052183669589,3.68937244103815,22.2963698630137,23.690502283105,26.1728881278539,29.2180936073059,31.8456621004566,33.6898173515982,34.3982077625571,720.0,25.2094884370728,5.90078234964896,17.5781002044678,18.7325695037842,21.0937995910645,24.2663898468018,27.8121128082275,32.4815725326538,36.84991979599
"[58,59)",2885,27.7581109240315,2.46692763422472,23.1000003814697,24.5,26.6000003814697,28.2000007629395,29.3999996185303,30.3999996185303,30.8999996185303,0.462809497196541,0.2827022292436,0.0471292994916439,0.0840083852410317,0.213679254055023,0.443780452013016,0.697983622550964,0.869474029541015,0.930847203731537,28.8096148793555,3.75680549193899,22.1921689497717,23.3832876712329,25.9680365296804,29.2067351598174,31.921803652968,33.6059360730594,34.3310502283105,737.0,25.5922195252051,5.9764340980333,18.0526000976563,19.1000995635986,21.1072998046875,24.3141002655029,28.9340991973877,34.1243194580078,36.7664596557617
"[59,60)",2884,27.7839147112075,2.31845088246444,23.2999992370605,24.7999992370606,26.675000667572,28.1000003814697,29.2999992370606,30.2999992370606,30.9849999427795,0.455524359512054,0.275831516817214,0.0540623970329762,0.0961516357958317,0.219434469938278,0.433161661028862,0.675867468118668,0.862183940410615,0.931528395414352,28.923622616356,3.70695157098578,22.1614783105023,23.5379337899543,26.2510273972603,29.2545091324201,31.9927796803653,33.5982534246575,34.2499143835616,726.0,25.2113083103675,6.00887046427786,17.7266502380371,19.0115494728088,20.8396501541138,23.9321999549866,28.1315245628357,33.0483999252319,37.0486170450846
"[60,61)",2815,27.7503090700925,2.48584214272351,22.8999996185303,24.7400001525879,26.6500005722046,28.2000007629395,29.3600006103516,30.2999992370606,31.0,0.459967364443528,0.279831854541637,0.0455336850136519,0.0932772219181061,0.219434469938278,0.443780452013016,0.695055425167084,0.86776864528656,0.932565754652023,28.9250717373497,3.70037802444753,22.4748059360731,23.7333561643836,26.1531392694064,29.1873287671233,31.9037100456621,33.7545433789954,34.3753310502283,725.0,25.4028092214146,6.21623832713756,17.5875602722168,18.6709003448486,20.8208999633789,24.2187995910645,28.5482997894287,33.7762298583984,37.4927398681641
"[61,62)",2758,27.6769543046792,2.47123737005294,23.2000007629395,24.6000003814697,26.5,28.0,29.2999992370606,30.2999992370606,31.0,0.448223004364062,0.283624212770546,0.0500542066991329,0.0876537665724754,0.201598137617111,0.411721870303154,0.694589793682098,0.858552873134613,0.932835975289345,28.9899004059589,3.59915105875941,22.5800342465753,23.9154680365297,26.2672659817352,29.3287671232877,31.9821347031964,33.6362557077626,34.3007705479452,696.0,25.4987998245506,6.27556173111597,18.3420248031616,18.9530754089355,20.8299999237061,23.9512004852295,28.6773623228073,34.8713750839233,37.6585978666941
"[62,63)",2812,27.7545696807281,2.42692243281815,23.2000007629395,24.7000007629395,26.6000003814697,28.1000003814697,29.2999992370606,30.2999992370606,31.0,0.456746614293214,0.280675700227645,0.0489347161725164,0.0880949176847935,0.21279901266098,0.426753163337708,0.693658530712128,0.868585807085037,0.933381617069244,29.0245523100606,3.68112103244775,22.48274543379,23.7820890410959,26.2936073059361,29.3094178082192,32.0724029680365,33.7905707762557,34.3315011415525,690.0,25.6171166437852,6.15977560827877,17.9635197639465,18.903600692749,21.2206997871399,24.6205492019653,28.7200002670288,33.5400695800781,38.3963135242462
"[63,64)",2826,27.5838924267574,2.53961079095078,22.7100005149841,24.3999996185303,26.5,28.0,29.2999992370606,30.2000007629395,30.7999992370605,0.441144603237758,0.278659381507742,0.0428855149075389,0.0812297910451889,0.201757367700338,0.407944023609161,0.674887597560883,0.84256985783577,0.915160059928894,28.9807224258112,3.65537848897596,22.4289098173516,23.6739155251142,26.2947488584475,29.3009132420091,31.9619292237443,33.7221461187215,34.2763127853881,715.0,25.4374299144324,6.06074474200707,17.8931797027588,18.9519397735596,20.9573001861572,24.2215003967285,28.3253498077393,33.1820182800293,37.535200881958
"[64,65)",2846,27.8438229078318,2.44453865332106,23.0,24.7999992370606,26.7000007629395,28.2999992370605,29.3999996185303,30.3999996185303,30.8999996185303,0.471450795496661,0.280110934135231,0.0473370775580406,0.091364461928606,0.230725362896919,0.463462173938751,0.697996228933334,0.869423568248749,0.929285883903503,29.1336878323177,3.62545933236734,22.5171232876712,23.8120433789954,26.5886130136986,29.4803652968037,32.0474600456621,33.8462328767123,34.4159817351598,736.0,25.8510082524251,6.49562048980887,18.2410998344421,19.1997499465942,21.2515244483948,24.500683148702,28.6286501884461,34.6538009643555,39.4578237533569
"[65,66)",2768,27.6793641599617,2.56069262825873,22.7999992370606,24.5,26.3999996185303,28.1000003814697,29.3999996185303,30.3999996185303,31.0,0.454506149070383,0.28519085901463,0.0431959019973874,0.0810078360140324,0.197789147496223,0.427220791578293,0.69695246219635,0.868977785110474,0.932379186153412,29.0639720583578,3.68481561312689,22.5246917808219,23.8061187214612,26.3149543378995,29.413299086758,32.1166666666667,33.8421232876712,34.4027340182648,692.0,25.1583092655947,6.11954664922441,18.0060648918152,18.8738307952881,20.6908833185832,23.711799621582,27.9736003875732,33.4491600036621,37.8377405166626
"[66,67)",2767,27.7667112315998,2.49007320450872,22.8999996185303,24.8999996185303,26.7000007629395,28.2000007629395,29.3999996185303,30.2999992370606,30.7999992370605,0.462400903957023,0.279134302007329,0.0453734990209341,0.0962690740823746,0.223045140504837,0.445361584424973,0.69695246219635,0.862730503082275,0.922474205493927,29.0562525062998,3.65304451838478,22.5196917808219,23.738904109589,26.3916095890411,29.4341324200913,32.03350456621,33.7845662100457,34.3491324200913,713.0,25.6949319562344,9.88051724090961,17.9417991638184,19.1647403717041,21.12024974823,24.2423992156982,28.2509994506836,33.608341217041,36.9693603515625
"[67,68)",2776,27.684481249419,2.54055515995129,22.6000003814697,24.5,26.6000003814697,28.2000007629395,29.3999996185303,30.2999992370606,30.7999992370605,0.4567066547243,0.281102149782408,0.0396824069321156,0.0824183486402035,0.211994454264641,0.443339079618454,0.69580203294754,0.85610044002533,0.916868269443512,28.9546977599911,3.69355425715654,22.3654109589041,23.5833333333333,26.1948630136986,29.3407534246575,31.9615582191781,33.7617579908676,34.3419805936073,726.0,25.5281926241246,5.85468421186589,18.2277998924255,19.2034497261047,21.217212677002,24.445650100708,28.6796245574951,33.0914754867554,37.2703514099121
"[68,69)",2766,27.6745914506119,2.51716423230605,22.6000003814697,24.4399995803833,26.6000003814697,28.1000003814697,29.2999992370606,30.3999996185303,30.8999996185303,0.451485932047892,0.28359604176906,0.0407242951914668,0.082046665251255,0.2117521725595,0.426725327968597,0.679341971874237,0.870032668113709,0.926194190979004,29.0935873308307,3.6388049195707,22.5950057077626,23.8271118721461,26.4004280821918,29.4135273972603,32.1114440639269,33.7338470319635,34.3607020547945,742.0,25.8587071712232,9.42054962247904,18.2073801994324,19.3337001800537,21.0937995910645,24.0,28.4637052536011,34.8792415618896,38.9155307769775
"[69,70)",2823,27.72664540379,2.54422766025312,22.7000007629395,24.7000007629395,26.7000007629395,28.2000007629395,29.3999996185303,30.2999992370606,30.8999996185303,0.459281978679924,0.281063376880219,0.0434121139347553,0.0890882536768913,0.221811830997467,0.443399101495743,0.697983622550964,0.856259274482727,0.926082623004914,29.234273223699,3.590841622904,22.7628538812785,24.1495662100457,26.5780821917808,29.5899543378995,32.1460616438356,33.8188812785388,34.3817351598174,747.0,25.4076757796739,6.72933954031389,17.5185604095459,18.8720405578613,20.8254499435425,23.9389991760254,28.702600479126,34.6419204711914,37.0283802032471
"[70,71)",2665,27.6429193239051,2.51315156833364,22.7000007629395,24.5,26.3999996185303,28.0,29.3999996185303,30.2999992370606,30.8999996185303,0.448138986664997,0.283872322568503,0.0412244662642479,0.0840222612023354,0.195590496063232,0.423097282648087,0.695055425167084,0.866956734657288,0.923845589160919,29.1589641642465,3.6378512240071,22.6696803652968,23.9030821917808,26.4286529680365,29.5187214611872,32.1626712328767,33.8551598173516,34.3748630136986,661.0,25.8529362254398,6.93072420342602,17.9981994628906,19.031099319458,20.8546009063721,24.2187995910645,29.3199005126953,36.004150390625,39.1796328226725
"[71,72)",2686,27.8540543455378,2.41066055642109,23.2999992370605,24.7999992370606,26.6000003814697,28.2000007629395,29.3999996185303,30.3999996185303,31.1000003814697,0.470415383812345,0.283704449039179,0.0522166481241584,0.0942018739879131,0.222364276647568,0.462931543588638,0.709108769893646,0.873193114995956,0.946194663643837,29.0348765967285,3.67383035654843,22.3530821917808,23.8242579908676,26.3283105022831,29.4475456621005,32.1216324200913,33.6242579908676,34.2866438356164,683.0,25.7888504776233,6.24453258096935,18.2593500137329,18.9866008758545,21.3756999969482,24.2187995910645,29.3299503326416,33.9700210571289,38.2515594482422
"[72,73)",2765,27.8345750491399,2.48973705051118,23.2999992370605,24.8399993896484,26.7000007629395,28.2000007629395,29.3999996185303,30.3999996185303,31.0,0.469763798784624,0.280493642951921,0.0530808322131634,0.0959434181451798,0.230341404676437,0.46123480796814,0.697179198265076,0.869789958000183,0.933005785942077,29.1502769038949,3.6278997712383,22.669497716895,23.9390867579909,26.6202054794521,29.537899543379,32.1103881278539,33.7927625570776,34.3974657534247,719.0,25.4463870105219,6.3594054991208,17.9385091781616,19.0478199005127,20.9365997314453,23.9361000061035,28.6095498402913,33.6670790195465,38.8021507263184
"[73,74)",2703,27.773910461423,2.50264161648975,22.8099992752075,24.6000003814697,26.6000003814697,28.2000007629395,29.3999996185303,30.3999996185303,31.0,0.465027299232307,0.284109768092521,0.0446400064975023,0.0854154467582703,0.215810164809227,0.445742577314377,0.69695246219635,0.872227609157562,0.932783007621765,29.1906535018591,3.60075325276552,22.8619178082192,23.9263926940639,26.5662100456621,29.5900684931507,32.1811643835616,33.7477853881279,34.3119748858448,713.0,25.5489282410743,6.27887542577612,18.2456398010254,19.2276992797852,21.1720008850098,24.1287994384766,27.9421005249023,33.7636993408203,38.3602386474609
"[74,75)",2681,27.8697762053567,2.47920543228252,23.0,24.7999992370606,26.7999992370606,28.2000007629395,29.3999996185303,30.5,31.1000003814697,0.473723186430553,0.281638672056118,0.0473370775580406,0.092066690325737,0.233560994267464,0.446213990449905,0.700299322605133,0.881056666374207,0.940344393253326,29.1014661349357,3.58400569797751,22.896803652968,24.0173515981735,26.4439497716895,29.3407534246575,32.0721461187215,33.688698630137,34.3245433789954,674.0,25.3273210857429,6.095784736963,17.8392201900482,18.927180480957,20.9572243690491,23.8750991821289,28.0403995513916,34.1177505493164,38.454332523346
"[75,76)",2601,27.7831026438061,2.4966190350279,22.8999996185303,24.7000007629395,26.7000007629395,28.1000003814697,29.3999996185303,30.3999996185303,31.0,0.460880019635686,0.280993048762749,0.0449857264757156,0.0888007655739784,0.221878364682198,0.435462296009064,0.696286976337433,0.870218336582184,0.93247264623642,29.0941469649011,3.64119626634621,22.5246575342466,23.7243150684932,26.5821917808219,29.4890410958904,32.0563926940639,33.7022831050228,34.3215753424658,665.0,26.0296016186204,6.7021306582931,17.9526191711426,19.1432601928711,21.2031002044678,24.5088996887207,29.1362991333008,35.5983612060547,38.896183013916
"[76,77)",2591,27.757209567663,2.5233689863688,22.6500005722046,24.7000007629395,26.7000007629395,28.2000007629395,29.3999996185303,30.3999996185303,31.0,0.462175397073438,0.282102354912525,0.0423418395221233,0.0894602909684181,0.221316859126091,0.443399101495743,0.69695246219635,0.870818555355072,0.93277370929718,29.1676708011046,3.66077760402533,22.5106164383562,23.8865296803653,26.613299086758,29.5055936073059,32.1763127853881,33.8884703196347,34.385901826484,646.0,25.354681808754,5.76800283929305,17.9079494476318,19.015432993571,21.0855498313904,24.1201496124268,28.702600479126,33.4011993408203,36.6654376983643
