week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[31,32)",130,2.03012307057014,0.212244088639613,1.72350002527237,1.82800003290176,1.92249995470047,2,2.11999988555908,2.22200002670288,2.28329999446869,0.510164992822907,0.284689648844577,0.0398794211447239,0.117713862657547,0.26809599250555,0.482098773121834,0.744414567947388,0.900251787900925,0.933403292298317,28.3540770987004,3.83945055974814,21.1039155251142,22.9926826484018,26.0744577625571,28.0754566210046,31.5161244292237,33.4242922374429,33.9941952054795,30,25.5345649401347,4.85849221977624,20.2448300361633,20.6777002334595,20.9571990966797,24.383825302124,29.2143504619598,33.2668403625488,34.0454558372498
"[32,33)",123,2.00727641097898,0.188903490742332,1.70300004482269,1.77199997901917,1.89999997615814,2,2.125,2.26599998474121,2.29999995231628,0.4841035887811,0.315931846234293,0.0284068651497364,0.0631627604365349,0.216680109500885,0.474802136421204,0.76485800743103,0.930268263816833,0.960442441701889,28.6864842038831,3.83372100390527,22.9059360730594,23.5729680365297,25.649200913242,28.3973744292237,31.8272831050228,34.5316894977169,34.5744406392694,34,26.9893563422836,7.24252252494887,18.903600692749,19.3794305801392,20.9571990966797,24.3715496063232,31.5720996856689,32.4828001022339,40.6248274421692
"[33,34)",116,2.04500000024664,0.175986661024826,1.75,1.81000000238419,1.94000005722046,2.04999995231628,2.18250006437302,2.24500000476837,2.29999995231628,0.55221486090008,0.307123405693281,0.0477826930582523,0.104120820760727,0.30022094398737,0.567922800779343,0.838818952441216,0.916385620832443,0.958572447299957,28.4651708392379,3.84685567787266,22.3111872146119,23.5809360730594,25.2428082191781,28.7375570776256,31.7724600456621,33.7347602739726,34.5875570776256,19,27.0201733739753,5.22685752597379,20.9571990966797,20.9571990966797,21.6793994903564,27.0168991088867,31.3966999053955,31.5720996856689,32.2595697402954
"[34,35)",127,2.00015748204209,0.168273142236357,1.71000003814697,1.79999995231628,1.89999997615814,2,2.13000011444092,2.20000004768372,2.22700002193451,0.481252735260669,0.297696899202768,0.0420303333550692,0.0939844936132431,0.216680109500885,0.479798525571823,0.765557497739792,0.87008889913559,0.901152074337006,28.6353530723043,3.64710284962784,22.649794520548,23.5554109589041,25.7618150684932,28.3672374429224,31.5530251141553,33.601894977169,34.6027283105023,27,25.2703417318839,5.88305314420217,17.6419850349426,20.3271793365479,20.9571990966797,24.767599105835,28.840950012207,35.0621398925781,35.2292863845825
"[35,36)",124,1.99346772797646,0.174984524069643,1.74150000810623,1.78999996185303,1.88749998807907,2,2.09999990463257,2.20000004768372,2.29999995231628,0.460262255397655,0.29761868788815,0.0464068088680506,0.0744879029691219,0.188743628561497,0.477693021297455,0.72479572892189,0.881183069944382,0.953478634357452,28.2366438356164,3.76025427562694,21.8276426940639,22.8577397260274,25.6765125570776,28.0605593607306,31.3060502283105,33.444200913242,34.3224828767123,22,25.2412634329362,7.09098731217973,16.9526901245117,18.1704792022705,20.9571990966797,21.9244003295898,28.8779745101929,36.3991592407227,38.3648801803589
"[36,37)",119,1.95789915172994,0.226834794598426,1.55699994564056,1.7460000038147,1.86000001430511,1.99000000953674,2.07999992370605,2.1800000667572,2.30199995040894,0.422081763084128,0.297228482658477,0.0071435728110373,0.0482663027942181,0.152425780892372,0.401363581418991,0.644024729728699,0.830034601688385,0.957879692316055,28.3012000690687,3.88323645077864,21.2421689497717,22.724497716895,26.3581050228311,28.4479452054795,31.3066780821918,33.0369406392694,34.1957648401827,28,24.4234033993312,5.17354452304263,18.9269395828247,20.5131694793701,20.9571990966797,23.5630750656128,25.4081497192383,33.2716499328613,33.7704010009766
"[37,38)",135,2.00628146772031,0.23633926656644,1.5940000295639,1.75999999046326,1.88499999046326,2.01999998092651,2.10999989509583,2.25,2.33799998760223,0.489831337204238,0.312397365543134,0.0109187512658536,0.0566600412130356,0.185507506132126,0.50439465045929,0.734480321407318,0.916356039047241,0.966365557909012,28.0793006933875,3.89396799125799,22.0168607305936,22.8460273972603,24.8098744292237,28.0119863013699,31.1846461187215,33.1203196347032,33.8640410958904,34,24.6910558681862,5.54512994462168,17.9281997680664,18.4157732009888,20.9571990966797,23.7042007446289,28.3140749931335,29.9141305923462,31.94117603302
"[38,39)",138,2.01894202698832,0.211585634457483,1.74799998402596,1.79999995231628,1.92249995470047,2.00999999046326,2.13000011444092,2.20000004768372,2.30149995088577,0.502449291447377,0.291075763569956,0.0478411193937063,0.0965448766946793,0.271670691668987,0.493974059820175,0.767021223902702,0.88428418636322,0.960700842738152,28.0284105949309,3.97976485771113,21.8903424657534,22.6367123287671,24.5576769406393,28.1872716894977,30.9426940639269,33.186198630137,33.9797374429224,39,26.1919992397993,7.25859959869569,19.2080701828003,19.3633193969727,21.4843997955322,24.0639991760254,28.2381253242493,36.5516660690308,43.4417247772217
"[39,40)",136,2.04088234463159,0.172095881544624,1.75999999046326,1.85000002384186,1.91749995946884,2.03999996185303,2.15250009298325,2.25,2.30999994277954,0.534942678011516,0.298356548589353,0.056532665155828,0.133272685110569,0.269163824617863,0.535905718803406,0.794391363859177,0.922430664300919,0.959892988204956,27.7716651557883,3.8378193902839,21.8155251141553,22.8151826484018,24.7877283105023,27.6397831050228,30.5777397260274,33.3693493150685,33.8654394977169,34,25.7168287576414,6.44769069998915,18.4969923496246,19.7128200531006,20.9571990966797,24.7936000823975,28.3026502132416,37.7833301544189,39.5620241641998
"[40,41)",137,2.0421897729818,0.250398837932133,1.77799997329712,1.83000004291534,1.9099999666214,2.01999998092651,2.13000011444092,2.23000001907349,2.29999995231628,0.513969880617122,0.285370007281939,0.0644768483936787,0.119751535356045,0.251593053340912,0.51179164648056,0.747148931026459,0.901701593399048,0.954830074310303,29.8887186281372,3.75657504868073,23.1091552511416,24.4437442922374,26.8791095890411,30.9132420091324,32.9035388127854,34.1073515981735,34.4910730593607,31,24.2801369697817,4.49065747524855,18.8612494468689,19.067699432373,20.1356000900269,23.9378995895386,28.3969497680664,30.407600402832,30.4454002380371
"[41,42)",115,2.01069564197374,0.222859108314952,1.74800000190735,1.77399997711182,1.89999997615814,2,2.125,2.23600001335144,2.30599994659424,0.483089963105285,0.303770925812795,0.0431418217718601,0.0657391995191574,0.237364679574966,0.479798525571823,0.756516456604004,0.905762207508087,0.95858548283577,28.7463708556681,3.85309625088672,22.3673630136986,22.6886301369863,26.1392123287671,28.9324200913242,31.4779109589041,34.2683789954338,34.5941438356164,25,27.0671338017782,7.19469085245043,19.4849800109863,20.1016593933106,21.4843997955322,23.5293998718262,32.0390014648438,36.508479309082,37.2229995727539
"[42,43)",113,2.00212388966991,0.184208986117769,1.71599998474121,1.79999995231628,1.89999997615814,2,2.09999990463257,2.20000004768372,2.34399991035461,0.458912036274519,0.294091008074435,0.034083067625761,0.0947229564189911,0.22815053164959,0.460633814334869,0.718482732772827,0.883323001861572,0.969805037975311,28.1563694589243,4.11186620157048,21.1080365296804,22.4295890410959,25.1859589041096,27.7191780821918,31.7899543378995,33.6233789954338,33.9638812785388,27,27.540690280773,8.66726965522899,18.307082939148,18.9713794708252,20.8935995101929,24.3418006896973,33.2600498199463,39.580069732666,41.1897797584534
"[43,44)",119,2.03554621263712,0.194960647164549,1.73000001907349,1.8360000371933,1.89999997615814,2,2.16500008106232,2.29999995231628,2.37299990653992,0.505476518808042,0.310105461284079,0.0425999723374844,0.131351794302464,0.240392304956913,0.476253598928452,0.81539922952652,0.956970846652985,0.975220340490341,27.4508144353632,4.29442330961776,21.6544634703196,21.7979452054795,23.4045091324201,27.688698630137,31.0943493150685,33.1330821917808,34.0249200913242,28,25.5658202268639,6.81016857778577,18.0260151863098,18.7493346214294,19.7777004241943,24.2386999130249,31.1420497894287,32.5014869689941,34.8095495223999
"[44,45)",149,1.99489932252257,0.197277470081619,1.70000004768372,1.73800001144409,1.87000000476837,2,2.10999989509583,2.23400001525879,2.29599995613098,0.467529752974605,0.314989789265152,0.0301808543503284,0.0450963951647282,0.174192875623703,0.474802136421204,0.737326204776764,0.905662083625794,0.951493692398071,28.0776769023321,3.85160266944136,21.8178310502283,21.827899543379,25.3625570776256,28.1328767123288,30.8365296803653,33.2973744292238,34.2103881278539,35,25.8944929395403,6.31237537128207,19.4587297439575,19.7134994506836,20.9571990966797,23.5293998718262,28.7648000717163,36.1987991333008,37.1801986694336
"[45,46)",135,1.98518517282274,0.215638070268882,1.62400000095367,1.71400003433228,1.83000004291534,2,2.10999989509583,2.26199998855591,2.3159999370575,0.448769101840272,0.322559728603769,0.0151082750409842,0.0380315952003002,0.122092679142952,0.483348429203033,0.723992794752121,0.922314655780792,0.960328722000122,27.8880576695417,3.63218135823871,21.8557077625571,23.5122831050228,25.1855593607306,27.5465753424658,30.3454908675799,33.2669634703196,34.3473858447489,23,24.7190327437028,6.23065763686505,17.8527004241943,19.3614101409912,20.6600494384766,22.4528007507324,27.7323999404907,35.2750211715698,36.3324012756348
"[46,47)",144,1.98145832245549,0.185879006640468,1.70000004768372,1.76999998092651,1.875,1.99000000953674,2.09999990463257,2.20000004768372,2.29999995231628,0.433819558652532,0.301425230037772,0.0337781133130193,0.0609537791460753,0.173413261771202,0.391259655356407,0.718000411987305,0.875600272417069,0.957176992297173,28.6731148528666,3.64065375008278,22.4533961187215,23.7021232876712,25.9905821917808,28.6989155251142,31.6487442922374,33.5883561643836,34.1729680365297,26,25.3385382799002,6.55902805226599,18.3159003257751,20.5459995269775,20.9798994064331,22.3000249862671,28.4863753318787,32.2441501617432,40.2048492431641
"[47,48)",116,2.03246551443791,0.228020043120541,1.71000003814697,1.77999997138977,1.86750000715256,2.04499995708466,2.15000000596046,2.23000001907349,2.31499993801117,0.509756470394144,0.327622473227622,0.0364510864019394,0.0687155611813068,0.157741371542215,0.560609877109528,0.800729148089886,0.908399671316147,0.959480166435242,28.9057441741458,3.96693617349915,21.9559931506849,23.3572488584475,25.0430650684932,29.9106164383562,32.0466609589041,33.4502853881279,34.2865867579909,19,28.4633971264488,9.36684985874664,18.648659324646,21.0497592926025,22.5338001251221,26.2188501358032,29.6737251281738,41.0412300109863,45.0461635589599
"[48,49)",117,2.01017092639564,0.185379302443022,1.72800002098084,1.77199997901917,1.89999997615814,2,2.10999989509583,2.22400002479553,2.30199995040894,0.482049214104429,0.294435804851487,0.0446224577724934,0.0657728910446167,0.241219356656075,0.479798525571823,0.741617381572723,0.900782430171967,0.953682243824005,28.3254234476837,3.55679317849188,22.6025570776256,23.2782648401827,25.3955479452055,28.798401826484,31.3462328767123,33.0100228310502,33.6767579908676,27,29.1910755981634,7.72802058270107,18.7959205627441,20.7708000183105,23.291775226593,28.2569993336995,35.5042198181152,40.3752540588379,42.2462607383728
"[49,50)",123,2.00495933711044,0.198330631849925,1.70100004673004,1.76399998664856,1.88999998569489,2.00999999046326,2.13500010967255,2.23000001907349,2.29999995231628,0.489315292790411,0.321362761957874,0.0296707533299923,0.0525693260133266,0.175710581243038,0.496332764625549,0.772737324237824,0.905570387840271,0.957779955863953,28.6608679511453,3.90143143531756,22.484303652968,23.3780136986301,25.5011415525114,28.7719178082192,32.0800228310502,33.7517579908676,34.4297260273973,25,24.9291679727464,7.15454759861143,17.6308994293213,17.6308994293213,19.9197006225586,22.432300567627,27.3437995910645,36.6603393554688,39.7552591959636
"[50,51)",105,2.00676189717792,0.177289943660951,1.70000004768372,1.78999996185303,1.88999998569489,2,2.11999988555908,2.20000004768372,2.30399994850159,0.484149413307508,0.304670949881053,0.0383268356323242,0.071954245865345,0.188219517469406,0.483348429203033,0.745054185390472,0.88432195186615,0.954643499851227,29.2380158730159,3.67609345030214,22.9239726027397,23.5904566210046,26.5955479452055,29.9530821917808,32.4038812785388,33.4322374429224,33.8447260273973,30,25.9003145684136,5.69324846614338,20.2201199531555,20.4188995361328,21.9907746315002,23.8649997711182,27.466362953186,36.1921611785889,37.1836928749084
"[51,52)",131,2.02763358236269,0.207638117268459,1.69500005245209,1.77999997138977,1.89999997615814,2,2.17000007629395,2.29999995231628,2.40000009536743,0.511148593676426,0.323225092153567,0.0300959059968591,0.0657248795032501,0.235274389386177,0.48956710100174,0.822822779417038,0.957297682762146,0.98061391711235,28.9210551082296,3.6831155346718,22.9815068493151,23.4579908675799,26.4220319634703,28.4804794520548,32.2420662100457,33.7440639269406,34.5351598173516,30,26.0918341848585,6.34282482199899,16.5390600204468,17.5620348930359,22.1467747688293,25.8402752876282,28.9438257217407,35.5181106567383,37.5012613296509
"[52,53)",122,2.0202458960111,0.184357114058881,1.76149998903275,1.80499995946884,1.91999995708466,2,2.10999989509583,2.20000004768372,2.2984999537468,0.49406511763294,0.278821100987897,0.0681271225214005,0.101607728004456,0.263293758034706,0.484359785914421,0.739771768450737,0.882999056577683,0.952141678333282,28.7928362901415,4.08622639257708,22.3517694063927,23.2201712328767,25.3623287671233,28.1903538812785,32.9853025114155,33.8624771689498,34.4696974885845,31,25.3755589967133,5.93843524280369,17.6932992935181,18.0802001953125,20.828683535258,24.6548004150391,28.5071331659953,33.2985992431641,33.6055488586426
"[53,54)",150,2.0035999917984,0.182054945658113,1.69450005292892,1.77999997138977,1.89999997615814,2.00999999046326,2.10999989509583,2.20000004768372,2.2365000128746,0.490640665829803,0.297980616344411,0.0299693370237946,0.0650300048291683,0.235768925398588,0.495907336473465,0.740754887461662,0.884750604629517,0.908685839176178,28.9793911719939,3.68844332398483,22.5972773972603,23.8201598173516,25.8773401826484,29.4776255707763,31.709046803653,33.7287899543379,34.382203196347,38,25.7426685575853,6.20900824369682,18.0427601337433,19.0039005279541,20.0172753334045,25.4067249298096,29.9768252372742,34.6875401496887,37.4557611465454
"[54,55)",110,1.96563635685227,0.209820924734895,1.57799997925758,1.70000004172325,1.8924999833107,1.98000001907349,2.07749992609024,2.20000004768372,2.30549994707108,0.427584914461477,0.296563183367727,0.008797448547557,0.0317423790693283,0.197657536715269,0.38264998793602,0.621397897601128,0.880996322631836,0.958817291259766,28.7780365296804,3.81763235832883,22.0990410958904,22.524497716895,26.4727168949772,29.3807648401827,31.8424657534247,33.4558675799087,34.1096917808219,27,26.0457171081866,9.36959242395475,17.4511999130249,17.9740304946899,20.2182998657227,24.464599609375,27.4187498092651,33.8146999359131,41.0460951805115
"[55,56)",123,1.98130080939793,0.256808784583473,1.68099995851517,1.70400004386902,1.89499998092651,2,2.11499989032745,2.20800004005432,2.29999995231628,0.462709707083577,0.310909827373356,0.0244816597551107,0.0369177684187889,0.209721766412258,0.479798525571823,0.741094410419464,0.891143214702606,0.957263243198395,28.5632847013402,4.02352731840302,21.3827625570776,22.6389497716895,25.5341894977169,28.6127853881279,32.2037100456621,33.6244063926941,34.3874771689498,34,26.0977878891119,5.70383814520449,18.2986444473267,19.9528896331787,22.0664749145508,25.452374458313,26.9797005653381,34.8879287719727,37.1992609024048
"[56,57)",115,2.03573912330296,0.173675751483336,1.79399995803833,1.82199997901917,1.94500005245209,2.01999998092651,2.11999988555908,2.21200003623962,2.32999999523163,0.526851087816707,0.273763898187928,0.0866620317101479,0.120205144584179,0.309453085064888,0.51179164648056,0.746101558208466,0.893526029586792,0.965145826339722,28.3780762358547,3.94556621529724,21.7807876712329,23.2666894977169,24.9063356164384,28.4618721461187,31.8764269406393,33.6862785388128,34.1996575342466,28,29.2628505967912,7.69792725085168,20.5689748764038,20.7284795761108,23.2676374912262,27.1866750717163,34.2057991027832,41.4570983568827,42.2657499313355
"[57,58)",129,2.01550386395565,0.182722293039113,1.73000001907349,1.81600003242493,1.89999997615814,2.01999998092651,2.11999988555908,2.25999999046326,2.31199994087219,0.499160372223452,0.301525707453948,0.0460145503282547,0.0967776790261269,0.235831037163734,0.503967821598053,0.738958477973938,0.918243193626404,0.960100042819977,28.683922693002,4.21669580180754,21.2737442922374,22.8922831050228,25.0036529680365,29.0236301369863,32.3214611872146,34.2108675799087,34.4756621004566,43,25.4974686045979,6.3487412749516,17.5801849365234,18.6699199676514,21.227499961853,24.3864994049072,27.7462749481201,34.6161804199219,39.8535810470581
"[58,59)",133,2.02384961637339,0.163267144738925,1.76199998855591,1.79999995231628,1.9099999666214,2.02999997138977,2.16000008583069,2.20800004005432,2.26799998283386,0.51227893411441,0.302551060760278,0.0558859020471573,0.0964536249637604,0.255762785673142,0.524248361587524,0.810039103031158,0.892048871517181,0.924071657657623,28.5277654753322,3.77963314346018,22.0102739726027,22.6718721461187,26.1497716894977,28.8342465753425,30.9900684931507,33.4579680365297,34.6116438356164,41,25.908135801796,6.74783105241782,16.6732501983643,19.2276992797852,21.7180995941162,24.919900894165,27.7396666208903,36.730899810791,36.730899810791
"[59,60)",106,2.01028301018589,0.179769474670143,1.7849999666214,1.87000000476837,1.92999994754791,2.01499998569489,2.09999990463257,2.19000005722046,2.22250002622604,0.507215311293894,0.251323862426523,0.0693352650851011,0.160728335380554,0.293047897517681,0.503052651882172,0.723582938313484,0.845967948436737,0.896250084042549,28.8044951322478,3.92103619363506,21.8617865296804,23.2623858447489,25.9407534246575,29.2126141552511,31.9924942922374,33.7190639269406,34.2372146118722,23,27.2166492371332,6.30171609060412,20.4466991424561,20.4471794128418,21.8786001205444,25.4619998931885,32.1615991592407,36.8481803894043,37.1058006286621
"[60,61)",125,1.93023999500275,0.255543264999825,1.36200001239777,1.60400002002716,1.79999995231628,1.96000003814697,2.09999990463257,2.20600004196167,2.29999995231628,0.405339822081849,0.33130121691196,0.00619644029065967,0.0124077951535583,0.0949007049202919,0.354207873344421,0.72090220451355,0.88565411567688,0.956533873081207,28.9692438356164,3.69397177953812,22.5988127853881,23.0966438356164,26.2013698630137,29.5077625570776,31.8988584474886,33.1832876712329,34.0358904109589,24,25.3887143532435,7.15471330116818,18.4431153297424,19.0232294082642,20.4466991424561,22.2031002044678,29.5868124961853,31.6206695556641,40.635708618164
"[61,62)",143,1.93566432866183,0.260042137491434,1.43699995279312,1.65799999237061,1.81499999761581,1.97000002861023,2.09999990463257,2.20000004768372,2.25899999141693,0.415697312299907,0.319650035967979,0.00646736905910075,0.0254552163183689,0.118490442633629,0.355258613824844,0.71844819188118,0.884390866756439,0.917585462331772,29.2274651147939,3.52100962422159,21.9550684931507,23.7300456621005,26.8468607305936,30.1490867579909,31.9199771689498,33.1248401826484,33.6953082191781,35,24.5266886336463,5.8921656005284,19.1815595626831,19.7121799468994,20.9298505783081,22.9118003845215,26.3605003356934,30.5242805480957,34.3815498352051
"[62,63)",103,1.96592232266676,0.241041193190452,1.54099996089935,1.64199998378754,1.78999996185303,2.00999999046326,2.14000010490417,2.2460000038147,2.28799996376038,0.46159855831636,0.336952192227377,0.0121160137467086,0.0242518577724695,0.0825374312698841,0.483151227235794,0.78032723069191,0.909694635868073,0.933895540237427,29.6403910094428,3.92153530945909,21.5833105022831,22.9482191780822,27.1461187214612,30.5763698630137,32.5319634703196,34.0690182648402,34.3196689497717,29,26.4341906624279,7.34640314027134,18.7937793731689,19.7385200500488,21.6040992736816,24.767599105835,27.5133991241455,39.5732676188151,40.4196470896403
"[63,64)",137,1.95737225295853,0.254645863208149,1.4099999666214,1.52799997329712,1.85000002384186,2,2.10999989509583,2.20000004768372,2.26799998283386,0.454773062092327,0.321573491089826,0.00900553334504366,0.0109865963459015,0.131619423627853,0.476253598928452,0.741617381572723,0.883647882938385,0.925750541687011,29.3521331200213,3.51121981885995,23.0046347031964,24.1714840182648,27.0756849315069,29.7489726027397,31.9569634703196,33.7803652968037,34.06899543379,33,26.9647056069037,6.78809024122141,17.293380355835,19.026540184021,21.4785995483398,26.6728000640869,30.864200592041,36.5452194213867,38.0949480692546
"[64,65)",126,2.00753967724149,0.223902438242485,1.69250005483627,1.77999997138977,1.89999997615814,2.00999999046326,2.12750005722046,2.25499999523163,2.40000009536743,0.484475805428773,0.312778247912975,0.0256453435868025,0.0618542283773422,0.234534099698067,0.483507633209229,0.761795341968536,0.920398235321045,0.983966797590256,29.818686127419,3.54454205969882,23.2848173515982,24.6111301369863,27.5036244292238,30.5752283105023,32.6317922374429,34.3026826484018,34.4855878995434,38,27.498027814062,7.62288186903567,18.4467601776123,19.181690788269,21.1266498565674,26.3358507156372,31.8213238716126,37.1058006286621,38.7184843063354
"[65,66)",108,1.99999999889621,0.187437210937808,1.67049999833107,1.80699994564056,1.89999997615814,2,2.11999988555908,2.20300004482269,2.27649997472763,0.47976153904003,0.300291069727011,0.0226844036020339,0.105218630284071,0.235691875219345,0.468699619174004,0.74676950275898,0.885696351528168,0.928485012054443,28.2393550228311,3.86229475072828,21.6239611872146,22.7896689497717,25.6939497716895,28.4432648401827,31.3584474885845,33.1856621004566,33.9555593607306,31,27.7395685169554,10.0097767702173,18.8628997802734,19.0781002044678,20.048999786377,24.1415004730225,34.0984497070313,44.1605573381696,44.1605573381696
"[66,67)",128,2.00351560395211,0.184832713178092,1.73150001764298,1.79999995231628,1.89999997615814,2,2.09999990463257,2.21600003242493,2.29999995231628,0.476800680682572,0.283905477040508,0.0475637160241604,0.0935070589184761,0.23987227678299,0.477116361260414,0.72090220451355,0.895054113864899,0.95638379752636,29.2474315068493,3.66110967935945,22.9305878995434,23.6790753424658,26.5169235159817,29.2082762557078,32.3260844748859,34.0455936073059,34.3501084474886,57,26.698054605339,7.1230587406706,19.9167198181152,19.918399810791,22.1002998352051,26.709400177002,27.8875999450684,33.323819732666,40.6100672403971
"[67,68)",108,2.02379629236681,0.167665211089223,1.74050000905991,1.81400002241135,1.92999994754791,2.00999999046326,2.14000010490417,2.20000004768372,2.27249997854233,0.519796803386675,0.28364142801213,0.0470856370404363,0.106358211487532,0.28590589761734,0.495471626520157,0.775707125663757,0.88295191526413,0.925493079423904,28.9297596397768,3.49748160643108,21.7794748858448,24.4226484018265,26.9410102739726,28.8023401826484,31.5341324200913,33.3359246575342,34.0791324200913,42,27.049040045057,4.42944909257715,19.7211106300354,20.728554725647,24.8056745529175,27.8875999450684,28.3736748695374,32.9552394866943,34.4305152893066
"[68,69)",116,2.01586206000427,0.174804575903253,1.74750000238419,1.81499999761581,1.91999995708466,2,2.10999989509583,2.20500004291534,2.30499994754791,0.495251874769095,0.288473942328195,0.0501836929470301,0.100187078118324,0.265474185347557,0.478745773434639,0.737734273076057,0.888977587223053,0.957218751311302,29.4031313966305,3.42589541601678,23.5978595890411,24.9417808219178,26.7674372146119,29.7444634703196,32.16649543379,33.9147260273973,34.5207762557078,30,27.4451409859128,6.86878844084674,18.1883977890015,19.8115997314453,22.805449962616,26.4474000930786,31.8020007610321,35.4960379600525,38.8445745849609
"[69,70)",109,2.01467888836467,0.167163529029614,1.7539999961853,1.80799994468689,1.89999997615814,2.01999998092651,2.11999988555908,2.22000002861023,2.28199996948242,0.498491289726365,0.293951423039427,0.0479479044675827,0.101364755630493,0.240884318947792,0.526712954044342,0.753202676773071,0.896443867683411,0.932742941379547,29.275541451971,3.5769657126062,23.2637442922374,24.0617351598174,27.3654109589041,29.4310502283105,32.5928082191781,33.932602739726,34.3420547945206,36,26.8316504296802,7.05763593411664,19.131799697876,20.3867502212524,22.3529243469238,25.0878505706787,30.9560005664825,36.7278499603272,38.8139893668039
"[70,71)",142,2.0262675982126,0.210358056212096,1.74000000953674,1.7809999704361,1.9099999666214,2.01999998092651,2.14000010490417,2.22000002861023,2.29949995279312,0.513250963752565,0.300842726989673,0.046175747923553,0.0667353324592114,0.259209886193275,0.515435814857483,0.774504944682121,0.899426019191742,0.954599303007126,29.4503553283169,3.81688926334622,22.9417751141553,23.9715867579909,26.4358732876712,29.8341324200913,32.8782248858447,34.2849429223744,34.4900856164384,39,28.0796826286533,9.92773418265645,18.7298492431641,19.9090202331543,20.8254499435425,24.6096992492676,36.8397245407105,43.6521447923448,44.7828311920166
"[71,72)",91,2.01120877920926,0.176571263936675,1.67499995231628,1.76999998092651,1.89999997615814,2.00999999046326,2.11999988555908,2.20000004768372,2.27999997138977,0.504607230665387,0.300458511367338,0.02379762660712,0.0549845322966576,0.233036413788795,0.500164210796356,0.741515010595322,0.884691834449768,0.94020888209343,28.7502032214361,3.73648729083307,22.2515410958904,23.9170091324201,26.1288242009132,28.4617579908676,31.5740867579909,33.9544520547945,34.360102739726,31,27.645135284752,7.60917522244862,18.7638998031616,20.0184001922607,22.2963002522787,26.4915008544922,30.8225498199463,37.1801986694336,42.7084903717041
"[72,73)",121,2.03380164430161,0.244902219066967,1.67999994754791,1.79999995231628,1.89999997615814,2.01999998092651,2.15000009536743,2.25,2.35999989509583,0.504531302777973,0.309577475374843,0.0243074558675289,0.0842068865895271,0.240884318947792,0.516246974468231,0.788085401058197,0.921334087848663,0.973087966442108,29.1324031095513,3.95504558588595,21.7761415525114,23.100799086758,26.22100456621,29.7326484018265,32.4971461187215,33.7735159817352,34.4009132420091,42,28.6215789928999,7.28391120124545,19.8497046470642,20.5732200622559,22.090175151825,28.2348499298096,31.520124912262,39.4477005004883,41.4290488016038
"[73,74)",107,2.01429905512623,0.176175900564927,1.73600001335144,1.79999995231628,1.88999998569489,2.02999997138977,2.1049998998642,2.20000004768372,2.33999991416931,0.489369144010419,0.305367647653975,0.0481121309101582,0.0993164911866188,0.20711512118578,0.525345623493195,0.724905848503113,0.884084117412567,0.966229665279388,28.6232727350318,3.61509895116383,23.3271232876712,24.2266666666667,25.7503424657534,28.7179223744292,31.5916666666667,33.6118264840183,34.0020890410959,29,28.4817326397731,6.88915296895824,19.2382995605469,20.7456802368164,22.6473999023438,27.6816997528076,32.5619010925293,39.9223068237305,40.7401268005371
"[74,75)",124,2.02217740589573,0.168824535641662,1.74300000667572,1.80299994945526,1.90749996900558,2.01499998569489,2.10249990224838,2.21700003147125,2.32999992370605,0.500693987972373,0.288232463135601,0.0468768512830138,0.100064382702112,0.252650763839483,0.512391000986099,0.721029579639435,0.893587785959244,0.966174882650375,28.8519360362351,3.63441821589506,22.184549086758,23.633904109589,26.1823059360731,28.8013127853881,32.0635559360731,33.4425,34.005,34,26.4934705344235,7.59881700934194,18.2872225761414,19.9857799530029,21.1185245513916,24.2439994812012,28.9129757881165,39.0747435251872,41.256471484048
"[75,76)",110,2.01609090133147,0.175781849203,1.73000001907349,1.79999995231628,1.9099999666214,2.00499999523163,2.13750010728836,2.23200001716614,2.29999995231628,0.496667193320834,0.297643104280618,0.0396215153858066,0.101039511710405,0.249705005437136,0.489410027861595,0.774508133530617,0.90024745464325,0.956256127357483,28.6146139476961,3.69128874098664,22.4876940639269,23.0575228310502,25.7331050228311,29.1214611872146,31.8975742009132,33.5834931506849,34.0416609589041,28,29.0288606711796,7.33598077212975,19.7054244041443,20.0627490997314,22.6400003433228,29.0793495178223,35.9130616188049,40.1925873756409,40.1925873756409
"[76,77)",109,2.02761467006228,0.263241539426266,1.70000004768372,1.79399995803833,1.9099999666214,2.01999998092651,2.13000011444092,2.20000004768372,2.3159999370575,0.511965262052233,0.293967378507335,0.0354113213717938,0.0927744314074516,0.25068986415863,0.509498596191406,0.753849625587463,0.885904014110565,0.96108249425888,28.6161597754598,3.75984405959073,23.2781735159817,23.7308675799087,25.4712328767123,28.6009132420091,31.7665525114155,33.8721689497717,34.3495433789954,31,26.5038034931306,6.88921640377292,18.3569498062134,19.4771003723145,22.5166006088257,25.9106998443604,28.0848503112793,33.9012001037598,35.8426017761231
