week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[31,32)",386,0.444468914883433,0.275564667312693,0.200000002980232,0.230000004172325,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.837499976158142,0.539303056145367,0.266831179282881,0.11789508163929,0.153925493359566,0.328047782182694,0.589135527610779,0.76783287525177,0.907460868358612,0.948755532503128,28.3259809662384,4.00474851934575,21.1925228310502,22.7641552511416,25.4272831050228,28.6151826484018,31.6622146118722,33.5657534246575,34.3494006849315,75,26.8538880055745,6.38379784412778,19.0397891998291,19.5965003967285,21.7305498123169,25.7658996582031,30.2941498756409,36.8631584167481,39.0613101959229
"[32,33)",396,0.440997477545582,0.217482318592276,0.200000002980232,0.254999995231628,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.800000011920929,0.551236131313172,0.255111585290118,0.124682731926441,0.203014567494392,0.337067514657974,0.591700911521912,0.763493061065674,0.907460868358612,0.942984133958817,28.3598888427656,3.86116884557484,21.7851883561644,23.0187214611872,25.4474885844749,28.4561643835616,31.573002283105,33.6166095890411,34.2188641552511,85,27.3860035602452,7.44510550021541,19.104713567098,20.1671604156494,22.0386009216309,25.6543998718262,30.449800491333,36.5999057224819,40.4120010375977
"[33,34)",397,0.492619650546339,0.695888507227106,0.200000002980232,0.230000004172325,0.300000011920929,0.400000005960465,0.5,0.703999984264374,0.919999980926513,0.551538537357294,0.265138886659471,0.116151548922062,0.161127907037735,0.332593142986298,0.593017518520355,0.765449941158295,0.912119567394257,0.963387322425842,28.6531063455367,3.76302603479947,22.2136301369863,23.3686301369863,25.7409817351598,29.1028538812785,31.7761415525114,33.3764155251142,34.2712100456621,80,26.9188663943609,6.3161602150175,19.5366491794586,20.5477699279785,22.1275997161865,25.4941097259522,29.9697251319885,37.1605960845947,40.1045818805695
"[34,35)",379,0.464894462347345,0.435864850947481,0.200000002980232,0.228000003099442,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,0.544951470703929,0.271204908678454,0.109064979851246,0.149319192767143,0.332593142986298,0.591700911521912,0.769650220870972,0.913017749786377,0.960549801588058,28.4957976409923,3.84330981609459,21.9276712328767,23.1469634703196,25.5526255707763,28.6173515981735,31.684703196347,33.6357534246575,34.2930136986301,82,26.6467952170023,6.66781072736919,18.5031852722168,19.3164897918701,21.4336500167847,25.5367498397827,30.7625505924225,36.9780616760254,38.3662307739258
"[35,36)",416,0.43221154220653,0.245845310114521,0.200000002980232,0.209999993443489,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.952499985694885,0.518939336533759,0.270047851843841,0.111481569707394,0.124641083180904,0.328047782182694,0.581486999988556,0.763206362724304,0.907245934009552,0.963982120156288,28.2985642781876,3.81034097018607,21.8942922374429,23.1103881278539,25.3642979452055,28.198401826484,31.7202625570776,33.4820776255708,34.134303652968,90,26.5038191689385,6.41203037720131,18.2753600120544,19.65309009552,22.1416249275208,25.7511501312256,29.7825498580933,36.293949508667,40.0482511520386
"[36,37)",376,0.458710109597032,0.256903610922529,0.200000002980232,0.239999994635582,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.90999998152256,0.565308914135924,0.264923201501408,0.114176444709301,0.164557754993439,0.348432183265686,0.59680050611496,0.775927290320396,0.90855872631073,0.961668252944946,28.2819504153308,3.71502975333942,21.8244863013699,23.1626712328767,25.4491152968037,28.590296803653,31.115296803653,33.2708904109589,33.9888413242009,88,26.7772961255276,5.57171300631591,20.1975153923035,20.566979598999,22.3080997467041,26.0941495895386,30.9354000091553,34.1105907440186,36.6579539616903
"[37,38)",388,0.50286082692982,0.355094792008833,0.200000002980232,0.270000010728836,0.310000002384186,0.400000005960465,0.519999980926514,0.803000009059906,1.09650002717972,0.588085022416523,0.260128249424083,0.124788815900683,0.20570859760046,0.366435937583447,0.605849146842957,0.772330805659294,0.942037522792816,0.97907871901989,28.1814332956739,4.02538986030601,21.56350456621,22.8166438356164,24.6044520547945,28.4986872146119,31.5879851598174,33.5443150684932,34.4174885844749,91,25.9708047629276,5.80834341305469,18.0679502487183,19.2707996368408,21.2825751304626,25.3901996612549,29.4289503097534,33.7653999328613,36.4287986755371
"[38,39)",395,0.491974686048453,0.326961315604234,0.200000002980232,0.259999990463257,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.58500345165523,0.274794524896381,0.116969510912895,0.188860455155373,0.344812631607056,0.597908318042755,0.85218533873558,0.941462516784668,0.971218121051788,28.4115967285128,3.69912977297687,22.1656506849315,23.0469863013699,25.7340182648402,28.5684931506849,31.2098173515982,33.3190182648402,33.9976255707763,88,26.7608753522237,6.09520155627879,18.8195045471191,19.948150062561,22.476550579071,25.8158502578735,30.1363625526428,35.2771408081055,38.9379111766815
"[39,40)",370,0.453081082935269,0.278388151378934,0.200000002980232,0.239999994635582,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,0.55458813157071,0.266410665598606,0.111481569707394,0.175554701685905,0.332593142986298,0.594387888908386,0.76783287525177,0.911201030015945,0.956660056114197,28.5380059854375,3.79949032722462,21.6104394977169,23.1142351598174,25.9516267123288,28.9901255707763,31.4515410958904,33.5824657534247,34.2395433789954,98,25.7038787004899,6.65713095908146,17.7255651473999,18.6287397384644,21.2139506340027,24.5591497421265,29.0220127105713,33.4058307647705,39.0764263153076
"[40,41)",387,0.460981914821714,0.296212827661733,0.200000002980232,0.239999994635582,0.300000011920929,0.400000005960465,0.519999980926514,0.699999988079071,0.884999990463256,0.558981741759629,0.271508501559505,0.11667460873723,0.154355481266975,0.336152851581574,0.593017518520355,0.775223940610886,0.911662375926971,0.954385656118393,28.5709494059207,3.86945851419694,21.6157648401827,22.9204794520548,25.5660388127854,29.1050228310502,31.6793378995434,33.5342237442922,34.232602739726,93,25.2077699676067,6.1970126541653,17.4418497085571,18.3890796661377,20.9571990966797,24.7675495147705,28.1336994171143,33.9230186462402,36.6673599243164
"[41,42)",402,0.470696520616314,0.25362314452416,0.200000002980232,0.25,0.300000011920929,0.400000005960465,0.547500014305115,0.739000010490418,0.957499980926513,0.576681563308676,0.2715135039755,0.111616313457489,0.193791076540947,0.335238188505173,0.605357587337494,0.795827329158783,0.919328713417053,0.963540390133858,28.7820097571503,3.78573533489201,22.1186244292237,23.209303652968,25.937100456621,29.1970319634703,31.6563926940639,33.6875913242009,34.2804737442922,103,26.4432364621209,6.14675234538666,18.1979198455811,19.4030792236328,21.5177001953125,25.8022003173828,30.7574001948039,33.6208606719971,37.1052989959717
"[42,43)",364,0.447939563296981,0.234165505380716,0.200000002980232,0.239999994635582,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,0.546734855620313,0.269662647305951,0.110371522605419,0.170222447812557,0.324363887310028,0.589387178421021,0.770783722400665,0.913180577754974,0.961038610339165,28.7388199984947,3.91923587725872,21.9322203196347,23.4116780821918,25.5343607305936,28.8877853881279,32.2380422374429,33.5810159817352,34.3003824200913,85,25.6134025068844,6.60110930189904,16.2957206726074,18.0442398071289,21.2026666005452,25.0762004852295,28.3554000854492,33.8394813537598,38.6031997680664
"[43,44)",353,0.464716716545499,0.232950879037009,0.200000002980232,0.25,0.300000011920929,0.400000005960465,0.519999980926514,0.798000013828278,0.920000016689301,0.575150247056449,0.271683971484636,0.116969510912895,0.18620996773243,0.344580054283142,0.59680050611496,0.777440428733826,0.936112380027771,0.960465681552887,28.6693640291306,3.69982459338288,22.2384246575342,23.5517808219178,25.9904109589041,28.9002283105023,31.6069634703196,33.6492465753425,34.4986073059361,92,25.1109805847547,5.91845750057354,18.1968596458435,18.5912094116211,21.0470499992371,23.4375,28.0100998878479,33.2064712524414,35.8304950714111
"[44,45)",333,0.451651656233871,0.27250175289876,0.200000002980232,0.230000004172325,0.300000011920929,0.400000005960465,0.5,0.728000020980835,0.899999976158142,0.53681975278679,0.27111435410861,0.11789508163929,0.154404032230377,0.328047782182694,0.587374269962311,0.76783287525177,0.916607868671417,0.96116691827774,29.1285583528734,3.55014207996924,22.295296803653,24.1274200913242,26.6639269406393,29.7270547945206,31.951598173516,33.5857534246575,34.1290182648402,97,25.7992675242965,6.48258453225384,18.4342002868652,19.3035301208496,21.4692001342773,24.2439002990723,29.254075050354,35.9002388000488,36.4843589782715
"[45,46)",379,0.486569923547767,0.315078471839243,0.218999998271465,0.270000010728836,0.300000011920929,0.400000005960465,0.530000001192093,0.751999998092651,1.04299997091293,0.583715852858661,0.260512315675914,0.124317052960396,0.203820359706879,0.346622407436371,0.605357587337494,0.782750636339188,0.921483933925629,0.974242198467255,28.7480656859556,3.77881087341604,22.2094406392694,23.3293150684932,25.97899543379,29.1735159817352,31.7490867579909,33.5775570776256,34.3338242009132,95,27.0774384749563,6.70203405692189,18.5607995986939,19.7377395629883,22.2908992767334,25.7819004058838,31.3663997650147,36.2874000549316,39.9818408966064
"[46,47)",375,0.480426670749982,0.332344341279964,0.200000002980232,0.25,0.300000011920929,0.400000005960465,0.534999996423721,0.796000015735626,1,0.569730184748148,0.271043833677436,0.114176444709301,0.1945102840662,0.333915665745735,0.594387888908386,0.784750193357468,0.935346937179566,0.971605050563812,28.7283095890411,3.86704855568106,21.9393721461187,23.036803652968,25.8509132420091,29.0453196347032,32.021803652968,33.6880136986301,34.0795547945206,91,25.8058652738075,5.88258731903177,18.4256000518799,18.9745006561279,21.9487504959106,24.767599105835,29.4842753410339,33.4252014160156,37.0903010368347
"[47,48)",401,0.442755614321428,0.211540657072133,0.200000002980232,0.25,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.889999985694885,0.548107363182025,0.269454063022344,0.116151548922062,0.184216856956482,0.328047782182694,0.591700911521912,0.768516719341278,0.913017749786377,0.952130973339081,28.5660198818023,3.69307418229833,21.7708904109589,23.061301369863,26.0012557077626,28.890296803653,31.510502283105,33.3222602739726,33.9817351598174,102,25.7847546287611,6.11564278280916,17.8514653205872,18.4843992233276,20.8385248184204,25.1878004074097,29.4222750663757,34.9802398681641,35.7091640472412
"[48,49)",390,0.482615387363312,0.296208827677221,0.200000002980232,0.258999991416931,0.300000011920929,0.400000005960465,0.5174999833107,0.791000020503998,1.0309999704361,0.576516049355269,0.264081314818946,0.122209072113037,0.193791076540947,0.349354296922684,0.59680050611496,0.772870033979416,0.929758071899414,0.972276839613914,28.8740931975179,3.6424424093343,22.3198059360731,23.927899543379,26.0963755707763,29.1875570776256,31.9415525114155,33.4735388127854,34.2207648401826,117,26.3421537500316,6.53328505057247,17.2313404083252,18.4872038269043,21.8299999237061,26.101149559021,29.9375991821289,35.6806991577149,39.7486000061035
"[49,50)",361,0.447534629182472,0.273375536992025,0.200000002980232,0.230000004172325,0.300000011920929,0.400000005960465,0.5,0.740000009536743,0.819999992847443,0.533881403776686,0.270923536480225,0.111481569707394,0.149468928575516,0.335238188505173,0.581486999988556,0.76783287525177,0.916839838027954,0.944706916809082,28.6619072464868,3.87886020934043,21.8381278538813,23.3464611872146,25.4859589041096,29.0259132420091,32.1133561643836,33.4840182648402,33.8805936073059,109,26.176994804109,7.12134813610403,17.6308994293213,18.9764595031738,21.0771999359131,24.9702997207642,29.0527000427246,34.2893581390381,40.8602397918701
"[50,51)",345,0.491072466775127,0.395648947350271,0.200000002980232,0.239999994635582,0.300000011920929,0.400000005960465,0.519999980926514,0.796000015735626,1.10000002384186,0.569355221181784,0.272908732222463,0.116151548922062,0.166383439302444,0.335238188505173,0.597908318042755,0.776134133338928,0.934024727344513,0.978527057170868,28.633072596122,3.68560103092055,22.2614840182648,23.3146118721461,25.974200913242,28.7188356164384,31.5462328767123,33.5674885844749,34.2276940639269,87,26.2367133338872,6.47231563018366,18.6061296463013,19.5143795013428,21.4234499931335,24.1415004730225,29.0213003158569,37.0045735677083,38.9850664774577
"[51,52)",375,0.46032000352939,0.363370144996245,0.200000002980232,0.230000004172325,0.300000011920929,0.400000005960465,0.5,0.800000011920929,0.939999997615814,0.536355902241786,0.276924155949379,0.114176444709301,0.15388211607933,0.328047782182694,0.581486999988556,0.769367635250092,0.937450218200684,0.964098608493805,28.846695585997,3.88267453719504,22.0711301369863,22.9626484018265,26.1838470319635,29.0639269406393,32.1629566210046,33.7757305936073,34.471598173516,117,26.598189694929,7.68922968679626,18.2047152519226,19.7437000274658,21.4908008575439,24.9740009307861,29.9029998779297,35.6027603149414,39.9630388895671
"[52,53)",366,0.470573772742449,0.303286922299009,0.200000002980232,0.25,0.300000011920929,0.400000005960465,0.519999980926514,0.745000004768372,0.989999994635582,0.556470694847385,0.272236912933453,0.116151548922062,0.183607019484043,0.337067514657974,0.589387178421021,0.774891898036003,0.919466286897659,0.968974784016609,28.6696368864935,3.66219455453003,22.3206335616438,23.3517694063927,26.1101883561644,28.9038242009132,31.5495433789954,33.4174657534247,34.076855022831,118,26.3917948472298,6.30253576874673,18.6143802642822,19.2447601318359,21.8642749786377,25.3412752151489,29.3800005912781,34.0839790344238,39.2335851669312
"[53,54)",393,0.436666668523056,0.226644403149732,0.200000002980232,0.239999994635582,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.812000000476836,0.535559993534664,0.271151416303003,0.112217973172665,0.153925493359566,0.328047782182694,0.589135527610779,0.767951548099518,0.90855872631073,0.942890655994415,28.9674346729873,3.7746424009303,22.3273744292237,23.7391095890411,26.1083333333333,29.1981735159817,32.1439497716895,33.9227853881279,34.3849543378995,124,26.0970716520022,6.52340609260794,17.855739736557,19.0727403640747,21.0910496711731,25.1116752624512,29.2394499778748,32.8792808532715,38.29518866539
"[54,55)",362,0.470704423047561,0.277933836068153,0.200000002980232,0.25,0.300000011920929,0.400000005960465,0.5,0.727000015974046,1,0.56534557536409,0.266575092670059,0.111616313457489,0.184475612640381,0.332593142986298,0.593017518520355,0.771369382739067,0.918397760391236,0.970166051387787,29.0173787179293,3.7801226302166,22.4353938356164,23.5468493150685,25.9277397260274,29.576598173516,32.3482305936073,33.7679452054795,34.3760273972603,104,26.4542893966039,7.25364461976305,18.919772195816,19.3980499267578,21.1550493240356,24.978349685669,29.7463250160217,36.1991714477539,39.4067493438721
"[55,56)",358,0.487011175207253,0.482526324839009,0.200000002980232,0.219999998807907,0.300000011920929,0.400000005960465,0.5,0.708999997377396,0.932000014185904,0.554009726602719,0.274138389529167,0.111315062642097,0.134289839863777,0.328047782182694,0.592359215021133,0.770783722400665,0.913023471832275,0.962388029694557,28.6937667406444,3.70551697047894,22.5309189497717,23.3322945205479,26.0385844748858,28.9014269406393,31.9508561643836,33.3810045662101,34.0794863013699,95,25.5843323382997,5.95442951886737,17.4714307785034,19.4810600280762,21.4843997955322,24.7474994659424,28.62144947052,33.1240509033203,38.175799369812
"[56,57)",382,0.482068066602251,0.363344293082642,0.200000002980232,0.259999990463257,0.300000011920929,0.400000005960465,0.540000021457672,0.75,0.909500023722649,0.578848311838103,0.267753483277766,0.116238725557923,0.194480629265308,0.344638198614121,0.597908318042755,0.791869327425957,0.923447096347809,0.96116691827774,28.858889466638,3.75961417281172,22.4246461187215,23.6347488584475,25.903595890411,29.1147260273973,31.9903824200913,33.4843264840183,34.3028025114155,118,27.4687448032832,6.73004156844437,19.1273101806641,20.205685043335,22.7372999191284,26.4663496017456,29.3201999664307,38.3129426320394,42.283712720871
"[57,58)",375,0.458266670068105,0.28161287494015,0.200000002980232,0.25,0.300000011920929,0.400000005960465,0.519999980926514,0.699999988079071,0.850999981164933,0.553423923797905,0.268081035732902,0.124599434435368,0.185762166976929,0.332593142986298,0.589387178421021,0.776134133338928,0.908788967132568,0.954102545976639,28.5683424657534,3.79240198364696,21.7494178082192,23.4380365296804,25.375399543379,28.8341324200913,31.5587328767123,33.486894977169,34.3416210045662,103,25.4092738389197,6.50596278103376,17.5781002044678,18.6761604309082,20.5629997253418,24.3864994049072,27.8517503738403,33.2808303833008,36.3240491867066
"[58,59)",355,0.487309862169581,0.433263323320589,0.200000002980232,0.243999996781349,0.300000011920929,0.400000005960465,0.534999996423721,0.716000008583069,1,0.575933478171872,0.27086011304807,0.114750555157661,0.170573931932449,0.344812631607056,0.59680050611496,0.783794432878494,0.915637230873108,0.969834446907043,28.9337912405943,3.79412981217066,22.2853310502283,23.2872602739726,26.0739726027397,29.2118721461187,32.1530821917808,33.8327168949772,34.4718721461187,106,26.5225686613119,6.91842514321697,17.7153749465942,18.9805507659912,21.0657749176025,24.7991495132446,31.3821382522583,36.7300243377686,40.535924911499
"[59,60)",334,0.469221560117192,0.494569903029536,0.200000002980232,0.25,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,0.546590818390585,0.259868441684062,0.115460262447596,0.185762166976929,0.337067514657974,0.589387178421021,0.763293027877808,0.912568658590317,0.958939525485039,28.8382071473491,3.76659921337095,21.9509760273973,23.0998515981735,26.3087614155251,29.1921803652968,31.9581906392694,33.674703196347,34.3025228310502,102,26.1584170026717,6.47853995257113,18.148569393158,19.1096195220947,21.6207504272461,25.1374502182007,28.8960866928101,34.8675716400147,41.3282147407531
"[60,61)",383,0.488328984021829,0.408581797253517,0.200000002980232,0.239999994635582,0.300000011920929,0.400000005960465,0.534999996423721,0.767999982833862,0.937999999523162,0.557814261342907,0.282396544053009,0.110371522605419,0.153617039322853,0.332593142986298,0.593017518520355,0.787850886583328,0.925665581226349,0.962637037038803,28.8241240149266,3.74251599802765,22.5960273972603,23.3925114155251,25.8182077625571,29.2453196347032,31.8974885844749,33.6549315068493,34.3560844748859,107,25.5306693643034,5.61109277322475,17.4680093765259,19.1581199645996,21.7902002334595,24.7111002604167,28.8908500671387,31.7940799713135,36.2528549194336
"[61,62)",367,0.443487741530185,0.222501521649432,0.209999993443489,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,0.544407033311058,0.257224140168113,0.124392203986645,0.202079674601555,0.332593142986298,0.587374269962311,0.764471501111984,0.906669664382935,0.960332101583481,28.9827678449231,3.59124120381056,22.3981164383562,24.0624657534247,26.361700913242,29.1351598173516,31.9096461187215,33.851598173516,34.4877283105023,112,25.8037041624387,6.47963710826205,18.3627546310425,19.4966100692749,21.462925195694,23.9512004852295,28.8223247528076,34.9146066029867,38.3640915552775
"[62,63)",327,0.48321101349132,0.50784740452375,0.200000002980232,0.25,0.300000011920929,0.400000005960465,0.519999980926514,0.744000005722046,0.941999977827071,0.559443736819257,0.272797259550989,0.117247182130814,0.186720135807991,0.332593142986298,0.593017518520355,0.776134133338928,0.922318506240845,0.964928770065308,28.9006873751972,3.82988653431965,21.6434474885845,22.952100456621,26.1845890410959,29.4776255707763,31.9335616438356,33.6906849315069,34.1098287671233,112,26.9913496542545,7.03552580258275,18.3240477561951,19.1389598846436,21.5741744041443,25.5735502243042,31.2272748947144,35.763529586792,40.1067326545715
"[63,64)",396,0.460757578356248,0.249694356692231,0.200000002980232,0.259999990463257,0.300000011920929,0.400000005960465,0.522499978542328,0.699999988079071,0.852500021457672,0.573109058388086,0.263957474613094,0.124661907553673,0.197053328156471,0.336610183119774,0.601632952690125,0.780200853943825,0.913017749786377,0.946679055690765,28.9152250242148,3.62537102153203,22.3511415525114,24.0511415525114,26.2339897260274,29.1861301369863,31.9501997716895,33.6200913242009,34.0358447488585,117,25.4942333168906,5.56816227513596,17.8906597137451,19.4919799804688,21.6196994781494,24.3864994049072,28.1958999633789,32.2039645385742,34.9201134999593
"[64,65)",327,0.46366972799786,0.586650571420704,0.200000002980232,0.230000004172325,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.800000011920929,0.536208067636151,0.274110541938907,0.115014364570379,0.153566539287567,0.323160469532013,0.589135527610779,0.770783722400665,0.911183714866638,0.941865020990372,29.0398206331253,3.64501099597856,22.5420890410959,23.7942465753425,26.6844748858448,29.414497716895,31.835102739726,33.8535844748858,34.4126369863014,111,26.4806093433598,6.29168726533319,18.5522499084473,19.8346996307373,22.090350151062,24.9740009307861,30.3406500816345,36.2896995544434,39.4975986480713
"[65,66)",359,0.448635101899463,0.234568613758492,0.200000002980232,0.25,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.902999979257583,0.554362361185113,0.264092447896449,0.110371522605419,0.188001170754433,0.337067514657974,0.593017518520355,0.76783287525177,0.907176101207733,0.960898703336716,28.8904001475433,3.75813697804243,22.1671575342466,23.2383105022831,25.9697488584475,29.4202054794521,31.9658105022831,33.5225570776256,34.2718607305936,123,25.882680938542,7.24817962122288,18.0318903923035,18.8355194091797,20.4792747497559,23.8087005615234,29.4298496246338,36.1038494110107,40.4455493927002
"[66,67)",353,0.457790371083335,0.259710698366909,0.200000002980232,0.25,0.300000011920929,0.400000005960465,0.5,0.707999980449677,0.899999976158142,0.558667990721356,0.266869573238604,0.116969510912895,0.18712132871151,0.335238188505173,0.591700911521912,0.767951548099518,0.913017749786377,0.958672249317169,29.0078421100288,3.63369045501167,22.5110273972603,24.0504794520548,26.39600456621,29.0026255707763,32.0012557077626,33.803904109589,34.2502283105023,114,28.0426202642987,20.7131613157778,18.2466743469238,19.7934299468994,21.9139504432678,25.7590999603272,28.6105871200562,34.0664501190186,36.7715655644735
"[67,68)",338,0.465000002937028,0.26183131586324,0.200000002980232,0.209999993443489,0.300000011920929,0.400000005960465,0.547500014305115,0.810000002384186,1.02299997806549,0.547185321633302,0.290142537783119,0.109180601686239,0.129174038767815,0.323160469532013,0.587374269962311,0.794946223497391,0.945924192667007,0.972448995709419,29.023327861987,3.67979366119955,22.082100456621,24.0075684931507,26.3623858447489,29.1414383561644,32.0565924657534,33.9547716894977,34.5178938356164,92,25.8750736579638,6.16369346694678,18.5742299079895,19.3957792282104,20.9571990966797,24.6746501922607,30.6442875862122,34.4650501251221,35.8799247741699
"[68,69)",342,0.458070178064164,0.258863557129331,0.200000002980232,0.25,0.300000011920929,0.400000005960465,0.509999990463257,0.699999988079071,0.899999976158142,0.557797271219131,0.267284365985063,0.114275199919939,0.184216856956482,0.332593142986298,0.591700911521912,0.775541141629219,0.910967665910721,0.960562056303024,29.2253040802158,3.49549159650468,23.2536244292237,24.3646917808219,26.5942351598174,29.4091324200913,32.0989155251142,33.7914840182648,34.4303310502283,103,28.0177083299384,19.7953661262032,17.4889604568481,19.3069000244141,22.3569993972778,24.8358001708984,29.2823994954427,35.4587585449219,39.974285697937
"[69,70)",356,0.44803371127653,0.232730415116423,0.200000002980232,0.25,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,0.545807767390624,0.26971450111836,0.116765020415187,0.185762166976929,0.324363887310028,0.591700911521912,0.769083470106125,0.911270290613174,0.959303915500641,29.171288030373,3.63236693232346,22.6434646118722,24.4906392694064,26.3591609589041,29.3448630136986,32.0821347031963,34.0614726027397,34.5228595890411,106,26.4841949584135,7.22796218597485,17.7518754005432,18.71755027771,20.4790253639221,25.2268495559692,29.2098751068115,36.7643489837647,39.2220907211304
"[70,71)",338,0.45171597886544,0.241853652709446,0.200000002980232,0.239999994635582,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.981500017642975,0.551788204815239,0.267858593938961,0.110371522605419,0.157745131850243,0.335238188505173,0.591700911521912,0.767921879887581,0.90855872631073,0.965574240684509,29.1012121396342,3.75652677611544,22.5846347031963,23.6410730593607,26.2464611872146,29.2438926940639,32.4210616438356,33.774897260274,34.4967694063927,103,27.6641146578578,8.62906086283401,18.089700126648,19.3118598937988,21.7284507751465,24.8358001708984,32.234001159668,41.2775588989258,44.8843713124593
"[71,72)",335,0.42283582400475,0.178649339639638,0.200000002980232,0.219999998807907,0.300000011920929,0.400000005960465,0.5,0.629999995231628,0.800000011920929,0.534929772091112,0.265551502686092,0.110821178555489,0.136662712693214,0.323762178421021,0.591700911521912,0.763493061065674,0.869927072525025,0.938630104064941,29.218964765215,3.71511751608741,22.304394977169,23.8498630136986,26.6080479452055,29.5552511415525,32.2767123287671,33.7973059360731,34.3713812785388,111,26.238952317109,7.19316464262244,18.0076999664307,18.75,20.8724498748779,24.2439002990723,30.1038250923157,35.3797988891602,42.3739902496338
"[72,73)",322,0.440559009656958,0.234016129534032,0.200000002980232,0.231000003218651,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.857500013709068,0.536147243022248,0.270688963456218,0.114176444709301,0.151026967167854,0.323160469532013,0.591700911521912,0.767389237880707,0.909834951162338,0.946151420474052,29.2005406421056,3.56268676401543,23.0746632420091,24.3362328767123,26.7055365296804,29.4465753424658,32.0710331050228,33.8670776255708,34.3990867579909,99,26.462728082933,7.0182371684598,17.9846792221069,19.3782203674316,21.5219497680664,24.9134998321533,29.6775503158569,35.3380935668945,39.4477005004883
"[73,74)",322,0.458540375465932,0.23248497458459,0.200000002980232,0.25,0.300000011920929,0.400000005960465,0.547500014305115,0.758999991416932,0.838499975204467,0.563964344234269,0.271321505494238,0.1170853741467,0.186924089491367,0.335695520043373,0.593017518520355,0.794608935713768,0.922933059930801,0.947072559595108,28.98555971525,3.71901804896427,22.5414611872146,23.4796575342466,26.3255993150685,29.2037671232877,32.0722888127854,33.7304109589041,34.1354052511416,108,26.4422337714537,6.60632160000974,19.497681760788,20.304190158844,21.7072997093201,24.8005995750427,28.9196619987488,36.7598431587219,40.146900177002
"[74,75)",320,0.441406253655441,0.241551066635088,0.200000002980232,0.248999999463558,0.300000011920929,0.400000005960465,0.5,0.660000026226044,0.802500012516976,0.539900461863726,0.26309134004123,0.114176444709301,0.181949558854103,0.328047782182694,0.589387178421021,0.763343036174774,0.881470566987991,0.947236117720604,29.4332338042237,3.55514018866918,23.4189383561644,24.313698630137,27.0844748858448,29.6640410958904,32.5625570776256,34.0602168949772,34.4104908675799,102,26.7171474094521,6.39357415603558,18.3594298362732,18.9758604049683,21.9796748161316,25.7110004425049,30.2069003582001,35.3203701019287,40.116660118103
"[75,76)",330,0.444696974031853,0.221113649131409,0.200000002980232,0.248999999463558,0.300000011920929,0.400000005960465,0.5,0.634999996423723,0.821999990940095,0.556347397926518,0.258886170671702,0.110871043801308,0.184109687805176,0.335238188505173,0.591700911521912,0.763493061065674,0.870906329154969,0.946968728303909,29.4158437110834,3.5721454262686,23.05274543379,24.1415410958904,26.6669235159817,30.0562214611872,32.415296803653,33.6679452054795,34.2782077625571,99,25.5544795838613,5.61462200478983,18.9909999847412,19.7699001312256,21.3843663533529,24.5389995574951,27.7793006896973,33.8309204101563,36.5336696624756
"[76,77)",309,0.442394825608792,0.233476184905285,0.200000002980232,0.239999994635582,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.895999979972839,0.537438838248379,0.274963631091865,0.110815541446209,0.153566539287567,0.323160469532013,0.591700911521912,0.774589538574219,0.909175908565521,0.957385897636413,29.4857612566683,3.37258374125054,23.6832648401826,24.8790182648402,27.2450913242009,29.54600456621,32.2091324200913,33.9942465753425,34.4681735159817,96,25.3417696919706,4.96449490832239,18.6685371398926,19.8671493530273,22.3123245239258,24.4961500167847,27.7952003479004,32.5730991363525,35.0744123458862
"[77,78)",293,0.469624576587929,0.239433251260933,0.219999998807907,0.280000001192093,0.300000011920929,0.400000005960465,0.5,0.751999998092652,0.893999981880188,0.583158731047357,0.256245148292048,0.122522100806236,0.239531695842743,0.344812631607056,0.59680050611496,0.767951548099518,0.92174688577652,0.955244374275208,29.1124265588231,3.55644549413094,23.1020091324201,23.9709360730594,26.7794520547945,29.3598173515982,31.8009132420091,33.8238584474886,34.3326940639269,85,26.1719321254655,5.63951679641567,19.2192600250244,19.9089696884155,22.2506008148193,25.1161994934082,28.8889007568359,34.5199695587158,37.0946411132813
