week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[44,45)",587,5.98126064735946,0.782480813666312,5,5,5.5,6,6.5,7,7.5,0.658216107059175,0.26374427293164,0.204841151833534,0.217237278819084,0.517892599105835,0.777718484401703,0.88447779417038,0.964970350265503,0.981207489967346,28.73616776738,3.72962314277763,22.0614726027397,23.2863926940639,26.1076484018265,29.1021689497717,31.7146118721461,33.5848173515982,34.1867922374429,117,24.4610464838301,6.41475356437372,17.8603206634522,19.0808597564697,20.4284000396729,23.1473007202148,27.0993003845215,33.5023807525635,35.7701797485351
"[45,46)",585,5.92307692307692,0.796544830513584,5,5,5.5,6,6.5,7,7.5,0.631709485201754,0.271261911650237,0.204841151833534,0.215529844164848,0.507006287574768,0.776035189628601,0.88447779417038,0.964565873146057,0.981511616706848,28.8039679194474,3.71788932734064,22.3293378995434,23.3725342465753,26.2098173515982,29.2396118721461,31.8591324200913,33.4414840182648,34.4317808219178,132,24.358699439752,5.59086643807983,17.8535995483398,18.5983196258545,20.6579246520996,23.4684495925903,27.7209005355835,32.3362598419189,34.1054504394531
"[46,47)",611,6.03396072013093,0.814175450396494,5,5,5.5,6,6.5,7,7.5,0.66988841013803,0.26572346824202,0.199568793177605,0.215529844164848,0.517892599105835,0.777718484401703,0.884937465190888,0.965154767036438,0.981599271297455,28.6384933001517,3.77092379575566,22.0107305936073,23.337899543379,25.6969178082192,29.1295662100457,31.6611872146119,33.4557077625571,34.2297945205479,113,25.1012077373741,5.89425531429717,18.2727001190186,18.9421005249023,20.7007999420166,23.8062000274658,27.3437995910645,33.2682203292847,37.1984588623047
"[47,48)",595,5.97899159663866,0.776861720595047,5,5,5.5,6,6.5,7,7.5,0.656695379354373,0.267805614711784,0.199568793177605,0.215529844164848,0.514024674892426,0.776242792606354,0.884767115116119,0.963946342468262,0.981161427497864,28.7114295307164,3.72424703107705,22.1675913242009,23.3516210045662,25.9408675799087,29.0558219178082,31.6641552511416,33.5853881278539,34.2929109589041,114,25.5679648285024,5.49115728169327,19.1412649154663,19.6352897644043,21.6316499710083,24.9709491729736,27.4359755516052,33.6914212226868,36.0864856719971
"[48,49)",604,5.95033112582781,0.748143012036533,5,5,5.5,6,6.5,7,7.5,0.651746006275447,0.260779608658896,0.204841151833534,0.215529844164848,0.517892599105835,0.776035189628601,0.88447779417038,0.964565873146057,0.980396211147308,28.8003810215005,3.67804655567144,22.3026883561644,23.6721461187215,25.9864726027397,29.1683219178082,31.8029680365297,33.598698630137,34.407950913242,118,25.3268003162018,4.74694857727051,18.7461298942566,19.9239698410034,21.5068497657776,24.6321001052857,28.3239998817444,31.8377904891968,33.3574939727783
"[49,50)",639,5.98200312989045,0.792839265112209,5,5,5.5,6,6.5,7,7.5,0.654340216344884,0.269980113292083,0.205789938569069,0.215529844164848,0.514024674892426,0.776035189628601,0.885643929243088,0.96486097574234,0.980417668819427,28.9623637818795,3.58996954798712,22.4612442922374,23.6908904109589,26.7755136986301,29.233904109589,31.7625,33.6947945205479,34.34649543379,139,24.7300137718804,4.98481349098965,17.4818000793457,18.6657602310181,21.0171995162964,23.8894996643066,28.2028169631958,32.1176401138306,33.4811599731445
"[50,51)",627,5.92185007974482,0.768458327516974,5,5,5.5,6,6.5,7,7.5,0.635669409183034,0.268759000402299,0.204841151833534,0.215529844164848,0.510671347379684,0.774155974388123,0.883900940418243,0.96486097574234,0.981141686439514,28.8894651271183,3.62281041939178,22.8286073059361,23.7926712328767,26.1066210045662,29.1357305936073,31.75850456621,33.509703196347,34.2469406392694,134,24.8339336728724,4.45605786782712,19.0138632073998,19.5344347000122,21.6867756843567,24.5626497268677,27.2353875637054,31.3069508552551,32.5731647491455
"[51,52)",612,5.96446078431373,0.773210961889209,5,5,5.5,6,6.5,7,7.5,0.652500561030667,0.262828937685989,0.204841151833534,0.215529844164848,0.517892599105835,0.776035189628601,0.883729815483093,0.964959412813187,0.981519818305969,28.759882636464,3.62029666938286,22.5104166666667,23.3170890410959,26.3220034246575,28.8574200913242,31.6009417808219,33.6627625570776,34.3248344748859,132,24.7643339055957,5.09888778142269,17.5933872699738,19.6980396270752,21.8613882064819,23.8406496047974,26.9023373126984,30.1194805145264,34.5257389068603
"[52,53)",656,5.99466463414634,0.778265174122011,5,5,5.5,6,6.5,7,7.5,0.663995723580805,0.265398448100374,0.205552741885185,0.217769369482994,0.517892599105835,0.778357207775116,0.884809702634811,0.964256107807159,0.981161430478096,29.0988596656086,3.76508274284767,22.1603310502283,23.3684931506849,26.4302226027397,29.6169520547945,32.2119006849315,33.7588470319635,34.5009417808219,158,25.7209547846965,6.52344103601077,17.5419351577759,18.2055195808411,20.7738251686096,24.4671001434326,29.036675453186,33.5130992889404,37.3776609102885
"[53,54)",642,5.95327102803738,0.759339283823818,5,5,5.5,6,6.5,7,7,0.650168665148016,0.262340211671217,0.204888591170311,0.217237278819084,0.517892599105835,0.774155974388123,0.883661076426506,0.964831465482712,0.966891169548035,28.9614512653096,3.72193335961076,22.5206792237443,23.3529337899543,26.2579623287671,29.6202625570776,32.0112728310502,33.6739155251142,34.2079223744292,160,24.8771855612596,5.76258507066907,18.3387545108795,19.0021705627441,20.7460999488831,23.2148494720459,27.2731499671936,33.546369934082,37.1201316833496
"[54,55)",681,5.97870778267254,0.783038259572319,5,5,5.5,6,6.5,7,7.5,0.655938390680697,0.262085148237675,0.199568793177605,0.215529844164848,0.514024674892426,0.776035189628601,0.883729815483093,0.964565873146057,0.981624722480774,28.7069260890847,3.75397378520697,22.0953196347032,23.2807077625571,25.8199771689498,29.1138127853881,31.6309360730594,33.5542237442922,34.3162100456621,149,25.253775596192,6.58095336359409,18.5681804656982,19.109460067749,20.9571990966797,23.2422008514404,27.6824998855591,33.585307820638,39.6294799804687
"[55,56)",662,6.02719033232628,0.780347273267361,5,5,5.5,6,6.5,7,7.5,0.674994247422478,0.256800574225978,0.209669604897499,0.218301460146904,0.522828221321106,0.777718484401703,0.885396480560303,0.964959412813187,0.981591096520424,28.6980593607306,3.79043979497054,22.2440810502283,23.5359589041096,25.7052511415525,28.9502853881279,31.8694920091324,33.6826712328767,34.3950228310502,173,24.1035706404317,5.11825431665872,17.8116203308106,18.601859664917,20.3402004241943,23.4951992034912,26.5625,30.8475402832031,33.7202404022217
"[56,57)",642,5.98052959501558,0.784012062470577,5,5,5.5,6,6.5,7,7.5,0.657636318553088,0.265263572044972,0.204841151833534,0.215529844164848,0.517892599105835,0.776242792606354,0.88447779417038,0.963946342468262,0.980396211147308,28.9416458626723,3.80690858182578,22.3110901826484,23.4304109589041,26.084303652968,29.3781392694064,32.0992294520548,33.842294520548,34.3826255707763,155,25.7664595029687,5.50653609640226,19.1855854988098,20.0491191864014,21.699800491333,25.2362995147705,28.4104506174723,33.4714195251465,35.5992790222168
"[57,58)",665,6.01052631578947,0.777048706616276,5,5,5.5,6,6.5,7,7.5,0.670368067169548,0.254609155327612,0.205789938569069,0.217237278819084,0.522973597049713,0.776242792606354,0.88447779417038,0.965181732177734,0.981519818305969,29.1046633707557,3.6053030134265,22.7332648401827,23.8522146118721,26.7461187214612,29.414497716895,31.9571917808219,33.8088584474886,34.3571917808219,152,24.3317410519249,5.43771499507828,17.2004797935486,18.2871103286743,20.2003998756409,23.2952499389648,27.2432498931885,31.1817798614502,33.5756617546082
"[58,59)",670,6.0134328358209,0.788917163394847,5,5,5.5,6,6.5,7,7.5,0.668360123260697,0.26039548330387,0.209669604897499,0.217237278819084,0.522973597049713,0.777718484401703,0.884894877672195,0.965154767036438,0.981599271297455,28.9753673413753,3.69984156663862,22.4234589041096,23.362796803653,26.3111015981735,29.3520547945206,31.9409817351598,33.6076940639269,34.2787214611872,156,25.3559711896456,5.30665854005596,18.5462994575501,19.5716991424561,21.585075378418,24.888666788737,27.6029253005981,32.3196506500244,34.9744253158569
"[59,60)",669,6.01793721973094,0.780358386654235,5,5,5.5,6,6.5,7,7.5,0.673046459910225,0.251610811396652,0.209669604897499,0.218301460146904,0.522973597049713,0.776035189628601,0.884937465190888,0.964970350265503,0.982121789455414,28.9705991359011,3.72848158439033,22.2563698630137,23.2147945205479,26.4997716894977,29.3545662100457,32.165296803653,33.6179908675799,34.2086073059361,162,24.5765897426363,5.81944086293476,17.9281997680664,18.6706106185913,20.7391123771668,23.238450050354,27.1360502243042,31.8302153110504,34.4975149154663
"[60,61)",649,5.98151001540832,0.799573690603369,5,5,5.5,6,6.5,7,7.5,0.65303028447235,0.272710916856386,0.204841151833534,0.215529844164848,0.517892599105835,0.776242792606354,0.884937465190888,0.964970350265503,0.981503415107727,28.9373818871323,3.71534105062062,22.4816894977169,23.7829908675799,26.2584474885845,29.1119863013699,32.072602739726,33.903401826484,34.390799086758,148,24.9896008592468,6.37162953777275,17.4885804176331,18.4754997253418,20.6553750038147,24.1332755088806,28.4425501823425,32.4157981872559,37.1609446525574
"[61,62)",679,6.04050073637703,0.734863210185285,5,5,5.5,6,6.5,7,7,0.687277885354145,0.250516136418293,0.209669604897499,0.220015227794647,0.524016529321671,0.778456628322601,0.885643929243088,0.964970350265503,0.966026425361633,29.0746445888057,3.65245149616317,22.40399543379,23.8009589041096,26.5473173515982,29.400799086758,32.1437214611872,33.7171461187215,34.3983333333333,158,25.6958025048554,6.02368353872777,18.0040998458862,18.8039705276489,20.9261498451233,24.6278748512268,29.0188751220703,34.1404197692871,37.6101585388184
"[62,63)",665,6.02406015037594,0.784944013806219,5,5,5.5,6,6.5,7,7.5,0.671642262169293,0.260439607702174,0.205789938569069,0.217237278819084,0.522828221321106,0.777718484401703,0.885396480560303,0.965081000328064,0.981519818305969,28.9299127956879,3.61434502124163,22.8824657534247,23.9053196347032,26.2098173515982,29.0947488584475,31.9111872146119,33.7970776255708,34.273904109589,160,24.9104870848523,6.17309068211236,18.1768591880798,18.8158891677856,20.8042497634888,23.5858001708984,27.7862877845764,32.4878402709961,35.1759309768677
"[63,64)",693,5.94011544011544,0.748085022258269,5,5,5.5,6,6.5,7,7.5,0.645988498845314,0.262743160053193,0.204841151833534,0.215529844164848,0.517892599105835,0.774155974388123,0.88447779417038,0.964565873146057,0.980255484580994,29.0333644665837,3.55393740038231,22.8035159817352,23.9113242009132,26.4372146118722,29.2969178082192,31.9310502283105,33.6570091324201,34.2678538812785,157,25.885317771045,6.03600950233679,18.3484294891357,19.3626003265381,21.5139007568359,24.6548004150391,28.8043994903564,33.3878189086914,37.3515205383301
"[64,65)",666,6.01126126126126,0.775242421983548,5,5,5.5,6,6.5,7,7.5,0.669261754275084,0.263051418876675,0.204841151833534,0.215529844164848,0.517892599105835,0.778357207775116,0.884937465190888,0.964915663003922,0.980396211147308,29.0267260411096,3.57809781139897,22.5416952054795,23.7601598173516,26.6468607305936,29.3107305936073,31.9215753424658,33.696803652968,34.2064212328767,158,25.137272644043,5.92798692182167,18.195499420166,19.090379524231,20.8299999237061,24.1266994476318,27.800213098526,32.2183548736572,36.5038835525513
"[65,66)",616,5.99675324675325,0.783979328677944,5,5,5.5,6,6.5,7,7.5,0.662091379211127,0.257596863556216,0.205789938569069,0.218301460146904,0.522828221321106,0.777718484401703,0.884809702634811,0.964970350265503,0.981478810310364,29.0446908542371,3.6713948812354,22.6140125570776,23.784703196347,26.3061643835616,29.416095890411,32.1617579908676,33.7201484018265,34.4043378995434,129,24.0566738589482,6.11244912872023,17.2754402160645,18.4536062876383,20.1732997894287,22.8624000549316,25.7346992492676,31.9165000915527,34.4132194519043
"[66,67)",653,6.01990811638591,0.81185729132841,5,5,5.5,6,6.5,7,7.5,0.666549342674464,0.264105816284305,0.205789938569069,0.217237278819084,0.522828221321106,0.776242792606354,0.884937465190888,0.965154767036438,0.981597006320953,29.2764805219325,3.67164876311303,22.793904109589,23.8533333333333,26.5624429223744,29.7631278538813,32.5078767123288,33.8593607305936,34.3429452054795,143,26.120755176722,18.6105050277809,17.4810607910156,17.9417991638184,21.0361003875732,23.3843994140625,27.7336502075195,33.1526184082031,36.1117511749268
"[67,68)",701,6.07275320970043,0.821835564283894,5,5,5.5,6,6.5,7,8,0.683221576876205,0.258438214977249,0.205789938569069,0.218301460146904,0.522973597049713,0.778456628322601,0.885891377925873,0.965199708938599,0.996773958206177,28.9563624046535,3.72112636227592,22.5885844748858,23.6009132420091,26.0068493150685,29.3461187214612,32.0859589041096,33.6557077625571,34.3714611872146,155,24.9651590695945,5.19461857242635,18.1685594558716,19.2816192626953,21.5092496871948,23.7653999328613,27.4535007476807,32.7719009399414,35.6947430610657
"[68,69)",696,6.08620689655172,0.822636213563467,5,5,5.5,6,6.5,7,7.5,0.686631946342772,0.260139743614097,0.209669604897499,0.218301460146904,0.522973597049713,0.778456628322601,0.886170864105225,0.965199708938599,0.981682568788528,29.147474807117,3.68350709154157,22.8230593607306,23.9913242009132,26.3914383561644,29.346404109589,32.2537385844749,33.7982305936073,34.3109589041096,183,25.1232785835633,5.55545091178058,18.2112001419067,19.2988201141357,21.2621002197266,24,27.9472999572754,33.4387794494629,36.3004783630371
"[69,70)",654,6.00076452599388,0.796959783799584,5,5,5.5,6,6.5,7,7.5,0.662996085070142,0.266187163524074,0.205789938569069,0.217237278819084,0.517892599105835,0.777718484401703,0.885396480560303,0.964970350265503,0.981141686439514,29.0093328027034,3.46880842758678,22.9423801369863,24.2922260273973,26.3353025114155,29.3488584474886,31.7468892694064,33.5855707762557,34.396803652968,152,25.0404663267889,6.20959816545019,17.8030871391296,18.583349609375,20.2133250236511,23.9011249542236,28.5552744865418,32.9898845672608,34.5214347839356
"[70,71)",628,6.04140127388535,0.78097755664655,5,5,5.5,6,6.5,7,7.5,0.681578019005098,0.25245982279984,0.209669604897499,0.220015227794647,0.525059461593628,0.778456628322601,0.885052219033241,0.964970350265503,0.981569990515709,29.3227154407701,3.6848426910287,22.8026426940639,24.0235502283105,26.609845890411,29.6682077625571,32.4194634703196,33.9481164383562,34.4541952054795,151,25.298502703113,6.0973732554523,18.2157497406006,19.0277004241943,21.0254993438721,24.167200088501,27.5307499567668,33.2030982971191,37.6033487319946
"[71,72)",648,6.06712962962963,0.831499140638586,5,5,5.5,6,6.5,7,7.5,0.677557712351834,0.270645739302379,0.205789938569069,0.217237278819084,0.522828221321106,0.778456628322601,0.886170864105225,0.965199708938599,0.981672704219818,29.1935118242291,3.55599360109223,22.7744406392694,24.0897374429224,26.5049657534247,29.6318493150685,32.1059075342466,33.6392237442922,34.3332420091324,147,25.3521741559987,5.49113079681211,18.969310760498,19.5312995910645,21.7727508544922,23.7252998352051,28.2006492614746,32.7972198486328,35.9770656585693
"[72,73)",696,6.08189655172414,0.8049593551129,5,5,5.5,6,6.5,7,7.5,0.691562751201035,0.252562197114559,0.209669604897499,0.218301460146904,0.525059461593628,0.778456628322601,0.885891377925873,0.965154767036438,0.981712162494659,29.0367422453157,3.66662665753387,22.0221461187215,23.6186643835616,26.4611015981735,29.3826484018265,31.994149543379,33.6638698630137,34.4071061643836,180,25.227818022631,6.25130613763423,18.1651355743408,19.0813899040222,21.0596494674683,23.6355247497559,27.957700252533,32.426501083374,35.4235106150309
"[73,74)",644,6.02484472049689,0.79422731063082,5,5,5.5,6,6.5,7,7.5,0.672648867256708,0.257091292636944,0.205789938569069,0.218301460146904,0.522828221321106,0.776242792606354,0.884767115116119,0.964772444963455,0.981585428118706,29.0738022561616,3.63086543459491,22.8392180365297,24.0163698630137,26.3239440639269,29.3812785388128,31.9847317351598,33.7426369863014,34.3561586757991,145,25.6946387619808,5.45973941492453,18.6090995788574,19.6604400634766,21.7865009307861,24.5674991607666,28.5156002044678,33.0913383483887,34.6116004943848
"[74,75)",654,6.04663608562691,0.781022614089249,5,5,5.5,6,6.5,7,7.5,0.682823807707438,0.255226035492966,0.209669604897499,0.218301460146904,0.522973597049713,0.778357207775116,0.885891377925873,0.965154767036438,0.981519818305969,29.0113052099479,3.58151401229053,22.8468835616438,23.8777511415525,26.3204908675799,29.2587328767123,31.923544520548,33.6070319634703,34.2700171232877,137,25.2729607953352,5.81753698844643,18.6015399932861,19.5312995910645,20.9573001861572,23.6651992797852,28.2283992767334,34.5509201049805,36.7379989624023
"[75,76)",631,6.04437400950872,0.821591108023778,5,5,5.5,6,6.5,7,8,0.675135512619313,0.257217479249985,0.207729771733284,0.218301460146904,0.522828221321106,0.778357207775116,0.885166972875595,0.965154767036438,0.996773958206177,28.9601088002663,3.59851056418947,22.6242579908676,23.8420091324201,26.2325342465753,29.102397260274,31.95850456621,33.6584474885845,34.1646118721461,146,25.6254539533293,6.03399173509421,19.0149755477905,19.6924505233765,21.5746006965637,23.8752498626709,28.1708247661591,32.0425624847412,37.1922264099121
"[76,77)",696,6.02011494252874,0.759324189117716,5,5,5.5,6,6.5,7,7.5,0.677175290411574,0.253325436273928,0.209669604897499,0.217237278819084,0.522973597049713,0.777718484401703,0.884937465190888,0.964565873146057,0.981285199522972,29.1781986432583,3.5489763689372,22.8865582191781,24.227397260274,26.5978025114155,29.6486301369863,32.1274543378995,33.6104452054795,34.2793664383562,146,24.9240336118075,5.72258356309239,17.7062749862671,18.9516836802165,20.6890997886658,23.610550403595,28.7956252098084,32.7655506134033,35.8860561847687
"[77,78)",626,6.02316293929713,0.789849745083397,5,5,5.5,6,6.5,7,7.5,0.672508273761684,0.258928664605073,0.205789938569069,0.217237278819084,0.522973597049713,0.777718484401703,0.884767115116119,0.96506255865097,0.981618359684944,29.1276941368696,3.64945397245072,22.7376141552511,24.0275114155251,26.7743150684932,29.427397260274,32.0297659817352,33.9300228310502,34.5303367579909,141,25.0849806264783,5.76778446730372,18.0662002563477,18.861499786377,20.8208999633789,23.8281002044678,27.5802001953125,33.2985992431641,37.5598487854004
"[78,79)",604,6.01903973509934,0.752035428232834,5,5,5.5,6,6.5,7,7.5,0.676657508737994,0.253342493129638,0.205789938569069,0.218301460146904,0.522973597049713,0.778357207775116,0.885052219033241,0.964772444963455,0.981207489967346,29.0724509737216,3.63471673077429,22.6317294520548,23.717796803653,26.510502283105,29.5203196347032,32.1023401826484,33.7912899543379,34.3715582191781,138,24.5027396987602,5.82093416605658,16.6250773429871,18.6409196853638,20.350124835968,23.9818000793457,27.1816005706787,32.9359860801697,36.2096313476563
"[79,80)",631,6.05467511885895,0.78261234134429,5,5,5.5,6,6.5,7,7.5,0.68469415260287,0.256789299022556,0.205789938569069,0.218301460146904,0.525059461593628,0.778456628322601,0.884937465190888,0.965199708938599,0.981558412313461,29.3363397231328,3.38579765131499,23.3942351598174,24.3142694063927,26.8873287671233,29.7188356164384,32.0983447488585,33.6200913242009,34.1927511415525,112,24.4723468289231,5.52443014327738,18.8534646511078,19.3771991729736,20.4102492332459,23.3268003463745,26.8213750839233,32.0429599761963,33.6077735265096
