week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[33,34)",2893,9.62254062879057,1.50045376513624,7.40000009536743,7.80000019073486,8.5,9.5,10.6999998092651,11.6999998092651,12.1999998092651,0.503123314687325,0.296439034419704,0.0455037944018841,0.0939260199666023,0.243343114852905,0.511222362518311,0.769956171512604,0.911409437656403,0.951164960861206,28.5600710737775,3.82093672732838,21.8792237442922,23.0765753424658,25.7434931506849,28.7159817351598,31.7029680365297,33.644200913242,34.3817579908676,511,25.9596903699563,5.99786609239981,18.2525501251221,19.2336006164551,21.378999710083,24.9740009307861,28.8264498710632,34.6745986938477,37.6217339833577
"[34,35)",2740,9.61393431259768,1.50589459762119,7.30000019073486,7.80000019073486,8.5,9.5,10.6000003814697,11.6999998092651,12.3000001907349,0.502951472340317,0.296292480131773,0.0389941630885005,0.0938389711081982,0.244383331388235,0.511544525623322,0.75804990530014,0.910672307014465,0.961418032646179,28.5461234293237,3.76408976335663,22.0309474885845,23.2358105022831,25.6885559360731,28.737899543379,31.546147260274,33.5987671232877,34.3032933789954,494,26.4217822148066,6.49594451465069,18.903040599823,19.5494499206543,21.4612998962402,24.8793668746948,29.9523496627808,35.2610111236572,38.871190738678
"[35,36)",2802,9.5628836628031,1.5215931454018,7.40000009536743,7.69999980926514,8.39999961853027,9.39999961853027,10.6000003814697,11.6999998092651,12.1999998092651,0.49003680717339,0.30088480799697,0.0433505401015282,0.0794056430459023,0.220182552933693,0.486277371644974,0.75671648979187,0.910672307014465,0.951075056195259,28.6399370638715,3.81291587686059,21.9305308219178,23.1138356164384,25.9064783105023,28.9063926940639,31.8370719178082,33.62,34.2910787671233,552,25.7328729185017,6.35120583142825,18.1192242622376,19.3337001800537,21.0813999176025,24.4502000808716,29.1173992156982,35.3794353848412,38.3272840499878
"[36,37)",2787,9.58341587167253,1.505406911713,7.40000009536743,7.80000019073486,8.5,9.5,10.6000003814697,11.6999998092651,12.1999998092651,0.496551066095052,0.295728026688874,0.0430898148566485,0.0930346325039864,0.241321682929993,0.510275363922119,0.753271400928497,0.90935742855072,0.951936948299408,28.6676406112528,3.79623177298033,21.9198630136986,23.1882648401826,25.7930936073059,29.0404109589041,31.8052511415525,33.5587671232877,34.2499200913242,557,26.0577515184059,5.8384165316918,18.6306991577148,19.5385597229004,21.6797008514404,24.6832008361816,29.6875,34.1782009124756,36.704239654541
"[37,38)",2858,9.62369839956579,1.52460833189861,7.30000019073486,7.69999980926514,8.5,9.5,10.6999998092651,11.6999998092651,12.3000001907349,0.503560913591581,0.298268372568749,0.0367548055946827,0.0855810195207596,0.244457125663757,0.511222362518311,0.769946381449699,0.911382108926773,0.961448547244072,28.4976962847219,3.7910632478769,21.8917123287671,23.0795662100457,25.5768264840183,28.842294520548,31.5748858447489,33.4730936073059,34.1904794520548,589,26.2343340438401,6.08827083682064,18.245240020752,19.3295600891113,21.755500793457,24.9326661427816,29.6875,34.5467796325684,38.4468002319336
"[38,39)",2739,9.57759036248337,1.54291294536001,7.30000019073486,7.69999980926514,8.39999961853027,9.5,10.6000003814697,11.6000003814697,12.3000001907349,0.494642804332618,0.299181256134699,0.0348401442170143,0.0814963236451149,0.220561571419239,0.505834996700287,0.754530072212219,0.903048503398895,0.961621463298798,28.4377944321912,3.76261491252878,21.9568150684932,23.1047716894977,25.6283675799087,28.6857305936073,31.4506278538813,33.4371461187215,34.2070433789954,581,25.8359312685983,6.18929906620955,18.3104991912842,19.3771991729736,21.4843997955322,24.4417991638184,28.6501007080078,34.3489659627279,38.1944007873535
"[39,40)",2891,9.63304393409404,1.48870663783409,7.40000009536743,7.80000019073486,8.60000038146973,9.5,10.6000003814697,11.6000003814697,12.3000001907349,0.505933238555726,0.291031623874548,0.0439026094973087,0.0948765128850937,0.269953846931458,0.511499583721161,0.754439115524292,0.901727735996246,0.961621463298798,28.4868977728078,3.79197674141099,21.9541666666667,23.2845890410959,25.6147831050228,28.7982876712329,31.5766552511416,33.4857305936073,34.2051369863014,650,25.4164512429569,5.7870302778135,18.3352493286133,19.30776014328,21.371600151062,24.3356995582581,28.2248125076294,33.2111885070801,36.9469213485718
"[40,41)",2927,9.60838742902917,1.50984639784852,7.40000009536743,7.80000019073486,8.5,9.5,10.6999998092651,11.6999998092651,12.1999998092651,0.502111800243016,0.293465286895428,0.0431571453809738,0.0942488983273506,0.245209038257599,0.511051535606384,0.767092198133469,0.910850024223328,0.95095819234848,28.5787213363848,3.80721479319266,22.0667808219178,23.1781050228311,25.6736301369863,28.8325342465753,31.6890410958904,33.6371232876712,34.3088926940639,573,25.6019308890315,6.02910865277278,18.1316802978516,19.0681400299072,21.0937995910645,24.4897994995117,28.8337993621826,33.2218208312988,37.4727592468262
"[41,42)",2910,9.60815579211179,1.47559941747475,7.5,7.80000019073486,8.5,9.39999961853027,10.6000003814697,11.6100003242493,12.1999998092651,0.500808384479869,0.292017399461481,0.0534938238561153,0.0948765128850937,0.244939237833023,0.489008903503418,0.753621339797974,0.904009801149368,0.95102267563343,28.6817327276436,3.80780274727356,21.9472317351598,23.0886529680365,25.8593892694064,29.0119863013699,31.7947773972603,33.6284931506849,34.3000399543379,640,25.6543821950691,6.03397605280958,18.078325176239,19.1460899353027,21.4766998291016,24.3418006896973,29.0491995811462,33.2274185180664,37.2263845443726
"[42,43)",2854,9.62535389838055,1.51527226495045,7.40000009536743,7.80000019073486,8.5,9.5,10.6999998092651,11.6999998092651,12.3000001907349,0.50333679212722,0.295958084318642,0.0434469375759363,0.0942488983273506,0.244772225618362,0.511051535606384,0.77010440826416,0.911409437656403,0.962225621938705,28.5563492158726,3.83562361148178,21.9360331050228,22.995502283105,25.7003139269406,28.6959474885845,31.7263413242009,33.6450684931507,34.3086872146119,603,25.7630887202814,6.59488188078265,17.9295597076416,19.0576206207275,21.0305995941162,24.4417991638184,28.4722499847412,34.8831405639649,39.1184501647949
"[43,44)",2771,9.66554673713538,1.50044199941532,7.40000009536743,7.80000019073486,8.60000038146973,9.60000038146973,10.6999998092651,11.6999998092651,12.3000001907349,0.513560657315332,0.293922451696057,0.0430901665240526,0.0942488983273506,0.269315123558044,0.535082876682282,0.770732760429382,0.910772085189819,0.962154626846313,28.6700467496857,3.833597098263,21.8759132420091,23.1350456621005,25.6913812785388,29.1021689497717,31.8533675799087,33.6995433789954,34.347602739726,656,25.4904203786044,5.86264925899514,17.9981994628906,19.0592741966248,20.9027495384216,24.3257999420166,28.9993000030518,34.2051010131836,36.3180742263794
"[44,45)",2754,9.60871823152599,1.54847641779648,7.40000009536743,7.69999980926514,8.5,9.39999961853027,10.6999998092651,11.6999998092651,12.3000001907349,0.497888122162869,0.298729346067927,0.0432144317775965,0.08202263712883,0.244161948561668,0.486641824245453,0.769917011260986,0.910672307014465,0.962501347064972,28.8082987219918,3.74509448182943,22.0744121004566,23.3090753424658,26.0846461187215,29.226997716895,31.8385844748858,33.7140410958904,34.2588470319635,634,25.6249344415183,5.79460046430625,18.6262948036194,19.3385902404785,21.4917750358582,24.4430999755859,28.5609128475189,33.706201171875,37.1341806411743
"[45,46)",2737,9.65942273507556,1.50647664800908,7.40000009536743,7.80000019073486,8.5,9.5,10.6999998092651,11.6999998092651,12.3000001907349,0.511785500598014,0.295334238438616,0.0457898341119289,0.0951482430100441,0.247782647609711,0.511729061603546,0.772188246250153,0.911409437656403,0.962489247322083,28.7776261546906,3.77132997317137,22.070296803653,23.4051369863014,26.0012557077626,29.2202054794521,31.8940639269406,33.6622831050228,34.4096118721461,659,25.638119189153,6.37644011124285,18.440899181366,19.3129997253418,21.0654001235962,24.2423992156982,28.4799003601074,34.8343599319458,38.647313890003
"[46,47)",2795,9.61727012368136,1.50004220793553,7.40000009536743,7.80000019073486,8.5,9.5,10.6999998092651,11.6000003814697,12.1999998092651,0.50365873207649,0.296152859803328,0.0425398014485836,0.0938453003764153,0.244309537112713,0.510275363922119,0.770971298217773,0.902088522911072,0.951250040531158,28.7314420320043,3.72827414084319,22.2170890410959,23.3862785388128,25.896803652968,29.0397260273973,31.7429223744292,33.5562100456621,34.2419292237443,660,25.609686947182,6.10829705035265,18.1644906044006,19.4229145050049,21.2584991455078,24.4306497573853,28.6995747089386,33.6543510437012,37.2641059875488
"[47,48)",2722,9.61788391926812,1.53006640486838,7.40000009536743,7.80000019073486,8.5,9.39999961853027,10.6999998092651,11.8000001907349,12.2950001716614,0.500307054804243,0.297520725105072,0.0449255933985114,0.0942488983273506,0.243152692914009,0.487798810005188,0.769956171512604,0.928408861160278,0.96099452972412,28.7682023525544,3.75972597511124,22.0784075342466,23.3096461187215,26.0189783105023,29.0437214611872,31.8643264840183,33.6516666666667,34.3598801369863,619,25.8318214502948,6.12023420439303,18.1196502685547,18.9934394836426,21.5324506759644,24.71044921875,29.0381121635437,33.8921997070313,38.2502103805542
"[48,49)",2784,9.65477730813383,1.50246729827584,7.42000007629395,7.80000019073486,8.5,9.5,10.6999998092651,11.6999998092651,12.3000001907349,0.509932541362659,0.29361087958542,0.0481694037094712,0.0948765128850937,0.245895475149155,0.512419819831848,0.771065652370453,0.910772085189819,0.961590948700905,28.5733258459954,3.71552869543719,22.0271232876712,23.2790753424658,25.7592180365297,28.8672945205479,31.6246575342466,33.4491324200913,34.1791894977169,638,25.5600085318681,5.92479329576804,18.1220199584961,18.9365599632263,21.4243505001068,24.4771995544434,28.632075548172,33.3227570343018,38.0691062609355
"[49,50)",2712,9.57044617642695,1.49951495484887,7.40000009536743,7.80000019073486,8.39999961853027,9.39999961853027,10.6000003814697,11.6000003814697,12.1000003814697,0.493517989886107,0.295835883217854,0.0432452782988548,0.092475987970829,0.222943708300591,0.488013982772827,0.754610359668732,0.900681436061859,0.945253935456276,28.8572026407241,3.76028038537349,22.2897203196347,23.4014726027397,26.027796803653,29.1327054794521,31.9249714611872,33.7407305936073,34.3682420091324,641,25.4533127082455,5.92376081170494,18.0802001953125,19.2276992797852,21.3038997650147,24.3864994049072,28.5120000839233,33.2985992431641,37.5
"[50,51)",2685,9.62250279252534,1.54052700380369,7.40000009536743,7.80000019073486,8.5,9.39999961853027,10.6000003814697,11.6999998092651,12.3999996185303,0.501088257209593,0.295699195617309,0.0460173070430756,0.0949852049350739,0.244161948561668,0.493683069944382,0.754530072212219,0.910672307014465,0.962994587421417,29.0666857563157,3.6828040557785,22.4867808219178,23.7404337899543,26.4372146118722,29.4503424657534,32.0885844748858,33.7341095890411,34.3400913242009,635,25.4153591993399,5.83749207780666,18.3533098220825,19.3071201324463,21.3210496902466,24.0234498977661,28.0826997756958,33.6657806396484,37.5832217788696
"[51,52)",2804,9.55598788543707,1.52177116962389,7.30000019073486,7.69999980926514,8.39999961853027,9.39999961853027,10.6000003814697,11.6699999809265,12.1999998092651,0.489555023874758,0.2998948302584,0.0379132181406021,0.0794056430459023,0.220182552933693,0.486459597945213,0.754439115524292,0.907176756858828,0.951636373996735,28.8004621577785,3.68249186864771,22.3884474885845,23.3943835616438,26.1640125570776,29.0820205479452,31.8262557077626,33.5054109589041,34.3351598173516,648,25.3351129256788,6.19715384256582,17.856956410408,18.9388008117676,21.2306003570557,24.0144753456116,28.0403995513916,33.3476795196533,38.0747245407105
"[52,53)",2840,9.59951761700738,1.49599509949668,7.30000019073486,7.80000019073486,8.5,9.5,10.6000003814697,11.6000003814697,12.1999998092651,0.500730304646328,0.295778775359274,0.0383188426494598,0.0930346325039864,0.244939237833023,0.511051535606384,0.754550144076347,0.901277840137482,0.951079910993576,28.91501101357,3.71606371763431,22.3488356164384,23.5286872146119,26.0923801369863,29.3432648401827,32.0016837899543,33.7146118721461,34.2317237442922,739,25.7268248179152,6.13872572368497,18.3628595352173,19.2004306793213,21.2214002609253,24.4417991638184,29.0090007781982,33.9902412414551,37.6942611694336
"[53,54)",2858,9.59489153964775,1.51430013595682,7.40000009536743,7.80000019073486,8.5,9.39999961853027,10.6000003814697,11.6000003814697,12.3000001907349,0.497040505379472,0.293581801254732,0.0422149822115898,0.0938453003764153,0.244457125663757,0.488229155540466,0.753271400928497,0.902348983287812,0.961621463298798,28.9036467769715,3.71877325175927,22.3310331050228,23.5573858447489,26.0494006849315,29.3133561643836,31.9301084474886,33.6964497716895,34.3443664383562,704,28.6683286404885,81.5681862492401,18.2747731685638,19.3192098617554,21.0937995910645,24.3092498779297,28.8891620635986,33.4136211395264,38.0026329994202
"[54,55)",2949,9.55655137689771,1.50017357927271,7.30000019073486,7.69999980926514,8.39999961853027,9.39999961853027,10.6000003814697,11.6000003814697,12.1000003814697,0.491867703842707,0.297806062984549,0.0391120240092278,0.0794056430459023,0.221614688634872,0.489008903503418,0.754530072212219,0.90053528547287,0.94455361366272,28.7583775399447,3.76407427542224,22.1721232876712,23.2826940639269,25.9325342465753,29.1844748858448,31.8010273972603,33.5872374429224,34.3238584474886,730,25.6829905769363,6.23984632992917,18.3176094055176,19.2205900192261,21.3399496078491,24.464599609375,28.6725997924805,33.8027242660523,38.3369504928589
"[55,56)",2854,9.58957954562454,1.53325063115365,7.30000019073486,7.69999980926514,8.5,9.39999961853027,10.6000003814697,11.6000003814697,12.2349999427795,0.498087796098892,0.296174915093855,0.0348646733909845,0.08202263712883,0.244161948561668,0.488229155540466,0.753621339797974,0.901822924613953,0.955912494659423,28.7999072038603,3.82561396024252,22.1186244292237,23.3106506849315,25.8545091324201,29.0817351598174,32.1047945205479,33.7107762557078,34.2774885844749,722,25.5645558125875,5.72340348472286,18.6459299087524,19.5312995910645,21.4769744873047,24.3257999420166,28.2983245849609,33.8515396118164,36.9763225078583
"[56,57)",2823,9.61083954139842,1.46999843829177,7.40000009536743,7.80000019073486,8.5,9.5,10.6000003814697,11.6000003814697,12.1000003814697,0.503412401979372,0.290226885615112,0.0432558044791222,0.0944519639015198,0.245895475149155,0.510275363922119,0.75671648979187,0.900497555732727,0.944951355457306,28.9345861295911,3.71853865533504,22.395502283105,23.6995662100457,26.1135273972603,29.2256849315069,32.0793378995434,33.7603652968037,34.3245091324201,757,25.7909744553691,6.01498218876467,18.2502899169922,19.2182800292969,21.4843997955322,24.6093997955322,28.5074996948242,34.2734794616699,38.9608799404568
"[57,58)",2851,9.58430375403916,1.52137811869182,7.30000019073486,7.69999980926514,8.39999961853027,9.39999961853027,10.6000003814697,11.6000003814697,12.1999998092651,0.496794535757362,0.298399727117584,0.0354819744825363,0.0786849036812782,0.226961776614189,0.489988386631012,0.757383197546005,0.901277840137482,0.95101934671402,28.9444959230839,3.66878138264497,22.3888698630137,23.6914383561644,26.2806506849315,29.2555936073059,31.875799086758,33.7190639269406,34.3926940639269,689,25.2637184884814,5.89690240016187,17.6145801544189,18.8116806030273,21.1620998382568,24.3141002655029,27.8159008026123,32.8633010864258,36.7999809265137
"[58,59)",2746,9.59539695352164,1.50897130018997,7.40000009536743,7.80000019073486,8.5,9.39999961853027,10.6000003814697,11.6999998092651,12.3000001907349,0.495718131997059,0.293676037624865,0.0442333957180381,0.0938453003764153,0.244813978672028,0.487259030342102,0.753033399581909,0.911389917135239,0.962436959147453,28.8064954587328,3.75239189855863,22.1627568493151,23.3751141552511,25.9899543378995,29.2079337899543,31.8799657534247,33.5818493150685,34.3387842465753,712,25.5729070115557,5.94364013298525,18.035599899292,19.1000995635986,21.2484493255615,24.3418006896973,28.886474609375,34.0796800613403,36.730899810791
"[59,60)",2757,9.59108451798985,1.52188183202293,7.40000009536743,7.80000019073486,8.39999961853027,9.5,10.6000003814697,11.6999998092651,12.3000001907349,0.497394731424521,0.297011307393998,0.0430231876671314,0.0934830576181412,0.222943708300591,0.51010674238205,0.754439115524292,0.910772085189819,0.961719763278961,28.9462680300704,3.68642932416002,22.207602739726,23.57600456621,26.2890410958904,29.2566210045662,31.9941780821918,33.5794748858448,34.2371232876712,693,25.2204011004594,6.10594461147655,17.7505199432373,18.9998195648193,20.8085994720459,23.8750991821289,28.159049987793,33.2922996520996,37.3499809265137
"[60,61)",2685,9.58375047083451,1.50651373845677,7.40000009536743,7.69999980926514,8.5,9.39999961853027,10.6000003814697,11.6000003814697,12.3000001907349,0.495764287856915,0.295136685843835,0.0425398014485836,0.0824955701828003,0.241321682929993,0.488229155540466,0.752887487411499,0.902088522911072,0.962112963199615,28.9631084666208,3.69887755747959,22.5054566210046,23.763401826484,26.1763698630137,29.2543378995434,31.9296803652968,33.778401826484,34.3807534246575,693,25.449754834088,6.2821773319342,17.5747402191162,18.6011394500732,20.8208999633789,24.2215003967285,28.5779991149902,33.9320999145508,37.8137921651204
"[61,62)",2665,9.62319700972895,1.5124970803208,7.40000009536743,7.80000019073486,8.39999961853027,9.5,10.6999998092651,11.660000038147,12.1999998092651,0.503593859582514,0.296944236076321,0.0461563512682915,0.0947437435388565,0.226656094193459,0.511222362518311,0.771799862384796,0.90698070526123,0.950726497173309,29.0415669468075,3.59418887086949,22.6137671232877,23.9187899543379,26.3505707762557,29.365296803653,32.0452054794521,33.6895433789954,34.3135844748858,687,25.4696859222964,6.26017860091748,18.3107498168945,18.903600692749,20.8117008209229,23.9512004852295,28.6424496173859,34.8040794372559,37.6642196337382
"[62,63)",2698,9.57402521155338,1.49598058511272,7.30000019073486,7.80000019073486,8.5,9.44999980926514,10.6000003814697,11.6000003814697,12.1999998092651,0.495964855180101,0.293402222672749,0.0375485315918922,0.092475987970829,0.243200298398733,0.501894906163216,0.753082036972046,0.90086173415184,0.950221002101898,29.0614357921139,3.66802005143633,22.4884646118721,23.8235502283105,26.3771689497717,29.3768835616438,32.0907819634703,33.7942579908676,34.332796803653,661,25.7256264491226,6.15828277287107,18.0448999404907,19.0443000793457,21.2722501754761,24.6770000457764,28.7639999389648,33.6484985351563,38.4793491363525
"[63,64)",2720,9.54696323056431,1.47237076871999,7.30000019073486,7.80000019073486,8.39999961853027,9.39999961853027,10.6000003814697,11.6000003814697,12.1000003814697,0.489683883734731,0.294561348759545,0.0390520837157965,0.0937072701752186,0.220182552933693,0.487259030342102,0.753082036972046,0.901277840137482,0.94455361366272,29.0077197908273,3.66480514855187,22.4088299086758,23.6498287671233,26.3564212328767,29.3306506849315,31.9903253424658,33.7415296803653,34.2888242009132,696,25.4940843143631,6.04216268788325,17.9784755706787,19.1000995635986,20.9643993377686,24.3120994567871,28.3870255947113,33.1244239807129,37.5270509719849
"[64,65)",2736,9.47850146680548,1.44611857192795,7.40000009536743,7.69999980926514,8.39999961853027,9.30000019073486,10.3999996185303,11.3999996185303,12.1000003814697,0.474344783419035,0.288690775670575,0.0439026094973087,0.0855810195207596,0.220066741108894,0.459418773651123,0.718184411525726,0.879561424255371,0.944184392690659,29.1329316620604,3.63606253731184,22.4880136986301,23.785901826484,26.5914098173516,29.4941780821918,32.0451484018265,33.8421232876712,34.423544520548,721,25.8682780166972,6.52556663042092,18.195499420166,19.1952991485596,21.3038997650147,24.464599609375,28.6215000152588,34.894401550293,39.4720001220703
"[65,66)",2653,9.63353939358351,1.48007627626724,7.40000009536743,7.80000019073486,8.60000038146973,9.5,10.6000003814697,11.6000003814697,12.1999998092651,0.507440405053495,0.289946422746085,0.0439717389643192,0.0974582880735397,0.267381399869919,0.511544525623322,0.754439115524292,0.901822924613953,0.951075434684753,29.049327417742,3.69618461714971,22.485296803653,23.765296803653,26.3631278538813,29.3925799086758,32.1159817351598,33.8464155251142,34.4047488584475,670,25.1618995000796,6.20506252764386,18.0881443500519,18.8697757720947,20.5941870212555,23.5749001502991,27.9561252593994,33.9917615127564,38.1634675979614
"[66,67)",2641,9.64600531055547,1.56607050453598,7.40000009536743,7.69999980926514,8.5,9.5,10.6999998092651,11.8000001907349,12.5,0.505933804309389,0.301841647981873,0.0422149822115898,0.0798488780856133,0.243152692914009,0.511222362518311,0.771799862384796,0.928975582122803,0.96684592962265,29.0652938211795,3.66267472299877,22.5216894977169,23.7502283105023,26.3901826484018,29.4530821917808,32.0557077625571,33.8076484018265,34.3598173515982,683,25.7562734098062,9.98166527832923,17.9502191543579,19.4398803710938,21.2128496170044,24.4083003997803,28.2774496078491,33.3178199768066,36.9579299926758
"[67,68)",2666,9.56436983982782,1.4969708851357,7.40000009536743,7.80000019073486,8.39999961853027,9.39999961853027,10.6000003814697,11.6000003814697,12.1999998092651,0.490553075941199,0.29570390000451,0.0450747348368168,0.0938453003764153,0.22038571164012,0.48529788851738,0.753082036972046,0.901529312133789,0.950221002101898,28.9581373511186,3.69864344965264,22.3529965753425,23.5735730593607,26.1982020547945,29.3530251141553,31.9641267123288,33.7808789954338,34.3501426940639,702,25.4917471651974,5.81089509025688,18.2578249931335,19.2276992797852,21.1987371444702,24.2816505432129,28.6047999858856,33.0471794128418,37.1037749608358
"[68,69)",2658,9.56921370232168,1.53846831650915,7.40000009536743,7.77000007629395,8.39999961853027,9.39999961853027,10.6000003814697,11.6999998092651,12.3000001907349,0.49130058468165,0.296594283292289,0.0432452782988548,0.0904074974358081,0.221614688634872,0.486198842525482,0.753467798233032,0.909714162349701,0.962280094623566,29.099074732607,3.65864275327836,22.5865068493151,23.788904109589,26.3916095890411,29.4200913242009,32.1319063926941,33.7623287671233,34.3716837899543,723,25.9012904216419,9.40299662668613,18.2081602096558,19.4330005645752,21.1826000213623,24.0345993041992,28.515625,34.9891189575195,38.9132606506348
"[69,70)",2704,9.56660873676545,1.46992229437561,7.30000019073486,7.69999980926514,8.5,9.5,10.6000003814697,11.5,12.1000003814697,0.49488985014174,0.291278084123024,0.0364335887134075,0.0847725532948971,0.244383331388235,0.507970869541168,0.75245875120163,0.891080379486084,0.94552289545536,29.2420181246792,3.59186177936263,22.763002283105,24.1787100456621,26.5646404109589,29.61649543379,32.1551369863014,33.8092922374429,34.3817351598174,712,25.4268279970971,6.76554789232821,17.5043399810791,18.9023754119873,20.8318753242493,24.0038757324219,28.693850517273,34.9780700683594,37.0147798538208
"[70,71)",2569,9.55896458267562,1.50461858235357,7.30000019073486,7.69999980926514,8.5,9.39999961853027,10.6000003814697,11.6999998092651,12.1999998092651,0.492640018088937,0.296840140994242,0.0345674619078636,0.0786849036812782,0.241321682929993,0.486697167158127,0.753082036972046,0.910571694374084,0.950600123405457,29.1461903517706,3.64676103708294,22.663698630137,23.8823059360731,26.4091324200913,29.4807077625571,32.173401826484,33.856803652968,34.3809132420091,637,25.890816683003,6.9395223207468,18.0713405609131,19.0520000457764,20.9041996002197,24.2388496398926,29.3575000762939,36.004150390625,39.1999261220296
"[71,72)",2591,9.59881899366964,1.51021116003927,7.30000019073486,7.80000019073486,8.5,9.5,10.6500000953674,11.6999998092651,12.3000001907349,0.499068598909922,0.295939505738386,0.0361267514526844,0.0930346325039864,0.242237187922001,0.51010674238205,0.761158645153046,0.90935742855072,0.961621463298798,29.0044780932945,3.69194325670147,22.254394977169,23.727397260274,26.2956050228311,29.3928082191781,32.1065068493151,33.6337899543379,34.2942922374429,661,25.8050559135493,6.28723084924865,18.2562999725342,18.9619007110596,21.3675003051758,24.2423992156982,29.3199005126953,34.1124000549316,38.2957000732422
"[72,73)",2652,9.61829563701135,1.53203570970344,7.30000019073486,7.69999980926514,8.5,9.5,10.6000003814697,11.6999998092651,12.3000001907349,0.503690844067528,0.295374307814353,0.0354077627882361,0.0834425747394562,0.245828185230494,0.511222362518311,0.754530072212219,0.910672307014465,0.962489247322083,29.1752962354594,3.6386732481836,22.6732534246575,23.9406735159817,26.6358447488584,29.5597602739726,32.149600456621,33.8058561643836,34.4163812785388,697,25.4480257281281,6.38957521242135,17.9352191925049,19.043639755249,20.8889007568359,23.9361000061035,28.7050005594889,33.7137332439423,38.8021507263184
"[73,74)",2595,9.58110982898573,1.57748745257442,7.30000019073486,7.69999980926514,8.39999961853027,9.39999961853027,10.6999998092651,11.6999998092651,12.3000001907349,0.493605340097377,0.300179817612637,0.0342937670648098,0.07870342284441,0.220209851861,0.489008903503418,0.769936591386795,0.90935742855072,0.962280094623566,29.157699870668,3.60487052784815,22.8349543378995,23.909200913242,26.5392694063927,29.5300228310502,32.1558789954338,33.735799086758,34.2995776255708,694,25.4778045603682,5.91812131705804,18.3707102775574,19.2321395874023,21.2139506340027,24.1108999252319,27.9421005249023,33.4747795104981,38.220450592041
"[74,75)",2577,9.54996119944403,1.46224673330948,7.40000009536743,7.80000019073486,8.39999961853027,9.39999961853027,10.5,11.6000003814697,12.1999998092651,0.489153634631331,0.290959590625619,0.0450358092784882,0.0928111746907234,0.226656094193459,0.486120313405991,0.734596788883209,0.901457798480988,0.950990235805511,29.1245905117805,3.60289236170654,22.8809589041096,24.0058675799087,26.4439497716895,29.3735159817352,32.1377853881279,33.7138584474886,34.3275799086758,651,25.3285884795521,6.09379190380232,17.7738995552063,18.9866008758545,20.9712495803833,23.8750991821289,28.0234711510795,33.9003982543945,38.4642251968384
"[75,76)",2490,9.55010443384868,1.48757686277148,7.40000009536743,7.80000019073486,8.5,9.39999961853027,10.6000003814697,11.6000003814697,12.1550000667572,0.489536521018953,0.292579115461273,0.0435056222602725,0.0938453003764153,0.244732685387135,0.484782993793488,0.752435252070427,0.90295672416687,0.948628869652747,29.098646549669,3.6509207146457,22.4858276255708,23.7161301369863,26.5388413242009,29.5051369863014,32.0686643835617,33.7188356164384,34.3318493150685,648,26.0436446337831,6.7270449748454,17.9402898788452,19.1406002044678,21.2174253463745,24.4825000762939,29.0804500579834,35.6985208511353,38.8905239105225
"[76,77)",2491,9.58088318500496,1.51036961845411,7.30000019073486,7.69999980926514,8.39999961853027,9.39999961853027,10.6000003814697,11.6000003814697,12.1999998092651,0.495554281667458,0.297966594563601,0.034859012812376,0.0787312015891075,0.221507593989372,0.487798810005188,0.755567491054535,0.90295672416687,0.951013028621674,29.1565363161262,3.65202778817789,22.5283675799087,23.9106164383562,26.6024543378996,29.4748858447489,32.1561073059361,33.8783105022831,34.385901826484,628,25.3559195807986,5.78316201730175,17.8720794677734,19.0216995239258,21.082799911499,24.0881996154785,28.7207336425781,33.3793197631836,36.6605129241943
"[77,78)",2532,9.52519353927594,1.51840540115938,7.19999980926514,7.69999980926514,8.39999961853027,9.30000019073486,10.6000003814697,11.6000003814697,12.1999998092651,0.484702027802663,0.299049307797713,0.0299586674198508,0.0784352272748947,0.220209851861,0.462378025054932,0.753129377961159,0.902088522911072,0.951115721464157,29.2558286354751,3.58131640863393,22.7343378995434,24.1061301369863,26.7299657534247,29.6301940639269,32.1295947488585,33.8304908675799,34.424252283105,655,25.3403294214692,5.74655325474104,18.4175693511963,19.2300598144531,21.1242251396179,24.0237998962402,28.1652994155884,33.6988983154297,37.0577396392822
"[78,79)",2473,9.53360291526137,1.49888560273508,7.30000019073486,7.69999980926514,8.39999961853027,9.39999961853027,10.6000003814697,11.6000003814697,12.1999998092651,0.48732135823397,0.295344426928539,0.0348627865314484,0.0787312015891075,0.222943708300591,0.485525578260422,0.752887487411499,0.900683009624481,0.951070892810822,29.3295595629142,3.57287026010876,22.7731050228311,24.1682191780822,26.8229452054795,29.7961187214612,32.2529680365297,33.8760730593607,34.4567351598174,637,25.6473222325777,5.9612937566696,17.9930992126465,18.8026592254639,21.1072998046875,24.7659006118774,28.6287994384766,33.5798802693685,37.7022193908691
