week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[33,34)",1703,4.26533176362759,0.379877053261353,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.80000019073486,4.90000009536743,0.5064378183984,0.30151349228216,0.0392319597303867,0.0789312124252319,0.24533623456955,0.493628680706024,0.77753746509552,0.921923339366913,0.957547843456268,28.7515031893757,3.77868898648662,22.0865525114155,23.3669178082192,25.889098173516,28.9860730593607,31.8026255707763,33.7949771689498,34.4825570776256,336,26.1355632520857,5.95566293785283,18.2125997543335,19.3796744346619,21.644100189209,25.0398998260498,29.2273750305176,35.0797500610352,38.1898488998413
"[34,35)",1689,4.2603256370698,0.385987665944903,3.70000004768372,3.79999995231628,4,4.21999979019165,4.5,4.73400001525879,4.90599994659424,0.502062593781389,0.29952503916065,0.0384702391922474,0.079703837633133,0.240954101085663,0.4967460334301,0.76975804567337,0.90865284204483,0.960200393199921,28.661171263967,3.74446710767185,22.264497716895,23.3770091324201,25.8585616438356,28.8453196347032,31.700799086758,33.6926712328767,34.310502283105,339,26.3564710279482,6.48348253256481,18.5810096740723,19.3821496963501,21.4546499252319,24.8358001708984,29.6675500869751,35.2332000732422,38.6992462158203
"[35,36)",1693,4.24281748025571,0.372440565133464,3.60599989891052,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.88400001525879,0.493472473491872,0.298021678985744,0.0267154015600681,0.0757130831480026,0.232291996479034,0.492441534996033,0.764599740505219,0.899751842021942,0.940974950790405,28.6986782804295,3.68862017374334,22.2034931506849,23.4103652968037,26.1352739726027,28.8755707762557,31.7625570776256,33.5259132420091,34.2554109589041,378,25.8945258529488,6.23685131816319,18.3768005371094,19.4296703338623,21.0076999664307,24.6548004150391,29.7251496315002,34.646070098877,38.3804134368897
"[36,37)",1642,4.25010048776829,0.386697696311388,3.70000004768372,3.79999995231628,4,4.21000003814697,4.5,4.69999980926514,4.90000009536743,0.498522990263888,0.296824888578152,0.0385499292984605,0.0808691442012787,0.232291996479034,0.493628680706024,0.764599740505219,0.900855898857117,0.947963237762451,28.8359024521827,3.73830359584632,22.0715867579909,23.508595890411,26.1748858447489,29.1933219178082,31.8687785388128,33.6978767123288,34.3213299086758,376,26.401157486016,5.89620936346731,18.6655254364014,19.9940996170044,22.0018253326416,24.9769992828369,29.9407501220703,34.8620510101318,37.325325012207
"[37,38)",1736,4.24665898084641,0.39500722608139,3.59999990463257,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.49642089645565,0.299976054110383,0.0257066525518894,0.0767869427800179,0.233436774462461,0.479919701814652,0.764599740505219,0.900855898857117,0.954781413078308,28.6426964969594,3.69329798384844,21.9128710045662,23.2627853881279,26.1679794520548,29.0381278538813,31.576198630137,33.3954337899543,34.1036815068493,417,26.3775629940405,6.14214796390911,18.179220199585,19.4582000732422,22.0386009216309,25.3332996368408,29.6702664693197,34.1279998779297,38.7147796630859
"[38,39)",1704,4.24015257860853,0.393514783233891,3.59999990463257,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.490769255984919,0.298235196922699,0.0257066525518894,0.0721962973475456,0.232291996479034,0.485343486070633,0.75632518529892,0.904821932315826,0.954781413078308,28.4796256324094,3.72155627098126,22.0617123287671,23.1259246575343,25.7679794520548,28.8200913242009,31.4338184931507,33.4028310502283,34.1895547945206,419,25.7012201335505,6.10616520557328,18.3599994659424,19.4833999633789,21.4944496154785,24.2423992156982,28.3695750236511,33.388419342041,37.7907905578613
"[39,40)",1741,4.25096208661675,0.362097905562075,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.498179915015605,0.291456311639172,0.0426271595060825,0.0853013247251511,0.24533623456955,0.485343486070633,0.761511564254761,0.896015584468842,0.949449777603149,28.6127069022946,3.74526358851489,21.9627853881279,23.3461187214612,25.8667808219178,28.8941780821918,31.6173515981735,33.4940639269406,34.2365296803653,442,25.2335352011165,5.99320510678161,17.8098150253296,18.6469699859619,20.9571990966797,24.2187995910645,28.0733242034912,32.4571802139282,36.4787540753682
"[40,41)",1763,4.24570617961577,0.370894553898431,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.495043912127,0.296448918238221,0.0392319597303867,0.0767869427800179,0.232291996479034,0.485343486070633,0.764599740505219,0.904821932315826,0.951379597187042,28.830636148429,3.79844588819062,22.2097260273973,23.3767123287671,25.9822488584475,29.1987442922374,31.9459474885845,33.7956392694064,34.3845776255708,401,25.5330344049663,5.88581551660382,18.1312007904053,19.0520000457764,21.082799911499,24.4472999572754,29.0436992645264,33.2265014648438,37.2229995727539
"[41,42)",1765,4.22747592081767,0.373601312455761,3.59999990463257,3.79999995231628,4,4.19999980926514,4.40000009536743,4.69999980926514,4.80799999237061,0.48185553201527,0.29327517077857,0.0262705143541098,0.06768649071455,0.232291996479034,0.479919701814652,0.721001923084259,0.887157320976257,0.940420985221863,28.9182249990298,3.70813271644211,22.4003424657534,23.5136301369863,26.2283105022831,29.3135844748858,31.9624429223744,33.6924885844749,34.291301369863,433,26.2089630050509,6.51166891499742,18.0426998138428,19.4734001159668,21.6128005981445,24.9769992828369,30.0711994171143,34.1882797241211,38.6462211608887
"[42,43)",1712,4.24396612279326,0.376414982679136,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.491630184678967,0.299398801342306,0.0385140329599381,0.0767869427800179,0.225311577320099,0.485343486070633,0.761511564254761,0.900855898857117,0.953700065612793,28.7017372668886,3.82894081066835,22.1806563926941,23.1616324200913,25.841095890411,28.9397260273973,31.9657819634703,33.6576826484018,34.3538413242009,390,25.9167481951608,6.50117840549303,18.0886896133423,19.2276992797852,21.2027750015259,24.5743494033814,28.9562249183655,34.8437304496765,38.7084323883056
"[43,44)",1692,4.24877659536141,0.373223149614314,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.495375948351597,0.295266945764948,0.03820250396966,0.0789312124252319,0.232291996479034,0.493628680706024,0.75632518529892,0.89748672246933,0.95087605714798,28.9092550762654,3.72035451748659,22.2935445205479,23.6457420091324,26.0413812785388,29.2406392694064,32.0347888127854,33.7975114155251,34.3757591324201,415,25.4230561265163,5.9796538032759,17.7949001312256,18.6868801116943,20.7292499542236,24.2810001373291,28.994649887085,33.7731193542481,36.5934017181396
"[44,45)",1550,4.26589354861167,0.36782006764574,3.70000004768372,3.79999995231628,4,4.30000019073486,4.5,4.69999980926514,4.90000009536743,0.510440499836979,0.292855383512651,0.0433003393933177,0.0837400302290916,0.242049634456635,0.550111711025238,0.76975804567337,0.904821932315826,0.950422757863998,29.0698629400501,3.59815213066867,22.4927625570776,23.8270890410959,26.5783105022831,29.4694634703196,31.9495433789954,33.7392123287671,34.2922089041096,396,25.5767790251853,5.81127883269068,18.7291624546051,19.3562498092651,21.7176504135132,24.4324007034302,28.5255877971649,33.3607006072998,37.1801986694336
"[45,46)",1696,4.25991450095514,0.384059913274733,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.79000020027161,4.90000009536743,0.499532649716826,0.299672812695233,0.0416959254071116,0.08252839371562,0.232291996479034,0.479919701814652,0.76975804567337,0.917922288179398,0.958897948265076,29.0170550368312,3.7131003819967,22.4501426940639,23.6505136986301,26.2462614155251,29.4696917808219,32.08125,33.7351598173516,34.4835901826484,446,25.6972825652281,5.97797345948302,18.380749464035,19.2875003814697,21.4533753395081,24.4278497695923,28.4600501060486,34.8551689386368,38.0111503601074
"[46,47)",1696,4.24453714581312,0.388677063788561,3.59999990463257,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.495685554912722,0.300813695391334,0.0262705143541098,0.0708204880356789,0.225311577320099,0.4967460334301,0.764599740505219,0.899751842021942,0.953700065612793,28.7441119179159,3.74331375668392,22.1000856164384,23.3452054794521,25.8571632420091,29.0533105022831,31.7284246575342,33.6166666666667,34.2796803652968,438,25.5488481025173,6.24118221206486,18.1252002716064,19.1424999237061,21.2468369007111,24.3641500473023,28.6023993492127,33.2971851348877,37.1882335662842
"[47,48)",1608,4.25030472585514,0.375408930859854,3.65350009202957,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.89300010204315,0.497923743273812,0.294170608293169,0.0290337800979614,0.0808383047580719,0.232291996479034,0.493628680706024,0.761511564254761,0.896015584468842,0.941689312458038,28.8865617687817,3.70463626976634,22.3397089041096,23.6020433789954,26.1317066210046,29.1957762557078,31.9342465753425,33.7500799086758,34.4099543378996,389,25.8497971897683,6.08645585076122,18.159659576416,19.2114994049072,21.4843997955322,24.921199798584,29.0317993164063,33.9685600280762,37.5889213562012
"[48,49)",1615,4.24356655771887,0.382058158370374,3.59999990463257,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.488876681450334,0.298346826227346,0.0256951246410608,0.0789312124252319,0.223891161382198,0.479919701814652,0.75632518529892,0.903933608531952,0.956940352916718,28.8277313852722,3.64749502914934,22.3974657534247,23.6085844748859,25.9876141552511,29.1082191780822,31.8311643835616,33.547397260274,34.239394977169,410,26.0006985127434,6.16744314533518,17.797080039978,19.002240562439,21.6734006404877,25.0840504964193,29.4108009338379,33.7808439254761,38.0854802131653
"[49,50)",1652,4.23188861396353,0.361439103551276,3.6800000667572,3.79999995231628,4,4.19999980926514,4.4025000333786,4.69999980926514,4.90000009536743,0.481527543903529,0.290959503307388,0.0290337800979614,0.0789312124252319,0.228073120117188,0.464036077260971,0.717913210391998,0.894979178905487,0.95090925693512,28.9754626328126,3.65274940715263,22.6446404109589,23.8496461187215,26.1975742009132,29.2518835616438,32.0285673515982,33.6965182648402,34.348904109589,418,25.2882817632219,5.95361375368441,17.9804692268372,19.1194606781006,21.2108755111694,24.2215003967285,28.2440247535706,32.9398086547852,37.4668487548828
"[50,51)",1571,4.24565881236506,0.392562870542081,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.487526794897521,0.296548157763014,0.0392319597303867,0.079755462706089,0.225311577320099,0.464036077260971,0.761511564254761,0.899751842021942,0.95090925693512,29.2298880392037,3.61680390178519,22.6934360730594,24.039497716895,26.7419520547945,29.5641552511416,32.2712328767123,33.7240867579909,34.3469178082192,402,25.3459743843002,5.86627923263709,18.3187694549561,19.2569999694824,21.2004995346069,23.9604005813599,28.0149748325348,33.6061107635498,37.6296311060588
"[51,52)",1691,4.24117976945226,0.385669381824868,3.59999990463257,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.490600148298296,0.300185110041834,0.0270136734470725,0.0721962973475456,0.225311577320099,0.479919701814652,0.764599740505219,0.899751842021942,0.951144427061081,28.9324942821113,3.68480142295121,22.428595890411,23.4285388127854,26.3561073059361,29.1931506849315,31.9927511415525,33.6908675799087,34.4276255707763,419,25.7689374492517,6.64139003936855,18.0555002212524,19.0204196929932,21.4876003265381,24.524299621582,28.3446998596191,33.6047393798828,39.020265007019
"[52,53)",1682,4.24625742527591,0.383638898113471,3.59999990463257,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.492665655052596,0.303249186929936,0.0257348456420004,0.0757439240813255,0.225311577320099,0.485343486070633,0.76975804567337,0.908002734184265,0.953700065612793,28.9498516388948,3.68526069700925,22.6011130136986,23.7714840182648,26.1108732876712,29.3186073059361,32.0715182648402,33.7350570776256,34.2889155251142,481,25.6158607120109,6.1204675886025,17.8465003967285,19.0520000457764,21.2245006561279,24.464599609375,28.7707996368408,33.2985992431641,37.448299407959
"[53,54)",1696,4.24931898692025,0.370280321558847,3.69875001907349,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.89249992370606,0.496537179371341,0.295093157911645,0.037066001445055,0.0789312124252319,0.232291996479034,0.4967460334301,0.764599740505219,0.894979178905487,0.940925925970078,29.0898078745585,3.6788539828447,22.5267979452055,23.8790525114155,26.365553652968,29.5489155251142,32.1204337899543,33.7793378995434,34.3543378995434,492,30.143133347132,97.4872028185447,18.1807501792908,19.2569999694824,20.9216752052307,24.4168996810913,29.0664753913879,34.2006855964661,38.9709992408752
"[54,55)",1715,4.23763848303358,0.370470339643061,3.67700006961823,3.79999995231628,4,4.19999980926514,4.46499991416931,4.69999980926514,4.90000009536743,0.485792162618023,0.295615551920178,0.0290337800979614,0.0757130831480026,0.225311577320099,0.479919701814652,0.729450106620789,0.896015584468842,0.95090925693512,28.9419387755102,3.70172123491638,22.2804794520548,23.487397260274,26.3574200913242,29.3832191780822,31.9018835616438,33.6790182648402,34.3177511415525,483,25.9115112744809,6.78258861106068,18.3429899215698,19.1592197418213,21.2286996841431,24.2187995910645,28.9037996927897,35.3668807983399,39.3956386566162
"[55,56)",1654,4.22495465504936,0.366269539464081,3.59999990463257,3.79999995231628,4,4.19999980926514,4.40000009536743,4.69999980926514,4.90000009536743,0.477596851081943,0.29340152677657,0.0267154015600681,0.0789312124252319,0.222470745444298,0.473139479756355,0.717913210391998,0.887157320976257,0.949449777603149,28.9108987897059,3.76071073949925,22.4429109589041,23.4512214611872,26.1492294520548,29.2776255707763,32.1563926940639,33.6815639269406,34.2366438356164,475,25.3936306820314,5.72073309744,18.411590385437,19.3205997467041,21.2896499633789,24.3864994049072,28.0982494354248,33.1835990905762,36.5846748352051
"[56,57)",1618,4.26305315123206,0.385016621015755,3.70000004768372,3.79999995231628,4,4.20499992370605,4.5,4.69999980926514,4.90000009536743,0.503755210330051,0.295637700280793,0.0426271595060825,0.089940182864666,0.232291996479034,0.4967460334301,0.76975804567337,0.900626838207245,0.953700065612793,29.0355878642667,3.74350845900204,22.4570947488585,23.7225913242009,26.25625,29.3307648401827,32.2299372146119,33.8022831050228,34.3749543378996,480,25.9945094111041,6.50329508311421,18.1416644096375,19.1501443862915,21.2270498275757,24.5094499588013,28.8519992828369,35.1515907287598,39.6787992477417
"[57,58)",1644,4.25100668757211,0.384104798947825,3.61599992513657,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.494960815501014,0.300160765908524,0.0263372474350035,0.0757130831480026,0.232291996479034,0.485343486070633,0.764599740505219,0.904941082000732,0.955422261357307,29.0326897865769,3.66456449792613,22.3933162100457,23.8225913242009,26.2690353881279,29.337899543379,32.0170091324201,33.7894063926941,34.4008961187215,467,25.1663870927313,5.93245784337811,17.42420563168,18.574289894104,20.9607992172241,24.1415004730225,27.8711297988892,32.5256546020508,36.6621053695679
"[58,59)",1626,4.2394864703603,0.376711684029018,3.70000004768372,3.79999995231628,4,4.19999980926514,4.46499985456467,4.69999980926514,4.87250006198883,0.485893236745805,0.293845656370125,0.0392319597303867,0.0789312124252319,0.225116603076458,0.485343486070633,0.725028693675995,0.889400005340576,0.941423773765564,29.0487215454346,3.68641913541092,22.4040239726027,23.5957762557078,26.300799086758,29.5291095890411,32.0721746575343,33.688698630137,34.3563926940639,454,25.6291176812064,5.96153223210731,17.970402097702,19.1760105133057,21.1368498802185,24.3457002639771,29.1542248725891,34.3104404449463,36.8666446685791
"[59,60)",1583,4.25430195510802,0.370273253723472,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.49473989083946,0.295068228308075,0.0426798019558191,0.0797821432352066,0.232291996479034,0.483434319496155,0.761511564254761,0.904917252063751,0.955459958314895,28.9588551447024,3.68916683152052,22.1082762557078,23.5448173515982,26.337100456621,29.2667808219178,31.9877283105023,33.5974885844749,34.2359817351598,461,24.9710086269475,6.22414218973597,17.5146493911743,18.6851005554199,20.4491004943848,23.6128005981445,27.8852005004883,33.0389003753662,37.1058006286621
"[60,61)",1587,4.27686515227007,0.383244046587002,3.70000004768372,3.79999995231628,4,4.28999996185303,4.5,4.80000019073486,4.90000009536743,0.513227887686235,0.298162015276041,0.0417690835893154,0.0854405671358109,0.24533623456955,0.519075095653534,0.777037441730499,0.921923339366913,0.958897948265076,29.095117075669,3.62913803996943,22.6012557077626,23.8891780821918,26.4856164383562,29.4557077625571,31.9926369863014,33.7445433789954,34.349703196347,464,25.2294524619385,6.07607632585652,17.4949851036072,18.509419631958,20.5640749931335,24.0118999481201,28.3823494911194,33.4138694763184,36.8410378456116
"[61,62)",1553,4.25941725262349,0.385576116937194,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.80000019073486,4.90000009536743,0.497461029337964,0.300587107972882,0.0410757213830948,0.079755462706089,0.232291996479034,0.479919701814652,0.76975804567337,0.921923339366913,0.957874691486358,29.0313523391168,3.58783366901656,22.607397260274,23.916598173516,26.3603881278539,29.3380136986301,32.0558219178082,33.6668493150685,34.3417808219178,453,25.5189899979731,6.19137055779447,18.1089805603027,18.904260635376,20.8999996185303,24.0344009399414,28.9683990478516,34.9051700592041,37.5621898651123
"[62,63)",1487,4.27138197566329,0.389186344993156,3.70000004768372,3.79999995231628,4,4.23000001907349,4.5,4.80000019073486,4.90000009536743,0.50943424126807,0.301120614878393,0.0426271595060825,0.0867937251925468,0.240954101085663,0.502737998962402,0.780309855937958,0.925999641418457,0.959899127483368,29.1588291064415,3.66025117226179,22.4519520547945,23.8656621004566,26.6984589041096,29.5132420091324,32.2134132420091,33.828698630137,34.3380365296804,428,26.1554896935708,6.48440492752571,18.3051052093506,19.2611698150635,21.3544745445251,25.0690999031067,29.1040878295898,34.8042392730713,39.5086042404175
"[63,64)",1564,4.26381394053664,0.385654815941797,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.71699986457825,4.90000009536743,0.500138024237398,0.297877565295298,0.0415203457698226,0.0853013247251511,0.232291996479034,0.489486083388329,0.764599740505219,0.909656453132629,0.959899127483368,29.0537499708043,3.59086724195432,22.4789897260274,23.8558447488585,26.5420947488585,29.3250570776256,32.0097317351598,33.7134132420091,34.256404109589,430,25.5282432621125,6.06578318837238,17.6237452507019,18.9476005554199,20.9643993377686,24.33424949646,28.63489985466,33.2762584686279,36.9585298538208
"[64,65)",1571,4.22904519417117,0.372663659666069,3.65500009059906,3.79999995231628,4,4.19999980926514,4.40000009536743,4.69999980926514,4.81500005722046,0.476359502580259,0.296424043511388,0.0271913064643741,0.0757130831480026,0.217531636357307,0.464036077260971,0.717913210391998,0.899751842021942,0.942007929086685,29.2497699455601,3.55971835843829,22.6707762557078,24.0393835616438,26.7547945205479,29.6392694063927,32.0464611872146,33.8511415525114,34.3869292237443,481,25.6769037720507,6.00949252501184,18.5177993774414,19.3964996337891,21.3675003051758,24.6069498062134,28.2509994506836,33.3050003051758,37.8329010009766
"[65,66)",1491,4.27023809408678,0.384431806239127,3.70000004768372,3.79999995231628,4,4.26999998092651,4.5,4.69999980926514,4.90000009536743,0.506350696507493,0.289676792810137,0.0414224024862051,0.089940182864666,0.24533623456955,0.502737998962402,0.761307507753372,0.900855898857117,0.957244098186493,29.3553348247782,3.61576223973735,22.5452625570776,24.0996575342466,26.8245433789954,29.7791095890411,32.3134132420091,33.891894977169,34.4022831050228,424,24.7745703298662,6.11165651254867,17.5772506713867,18.6829000473023,20.3243999481201,23.1438999176025,27.5579752922058,33.1351291656494,37.4811185836792
"[66,67)",1537,4.23103122309422,0.365116097282956,3.70000004768372,3.79999995231628,4,4.19999980926514,4.40000009536743,4.69999980926514,4.87599992752075,0.479682008695323,0.2918329822491,0.0409991130232811,0.0767869427800179,0.225311577320099,0.473593384027481,0.717913210391998,0.889400005340576,0.94049870967865,29.2415813287463,3.55850628111239,22.8601369863014,24.1756849315069,26.7651826484018,29.5437214611872,32.1707762557078,33.8670776255708,34.3338127853881,462,26.1484139057809,11.6580157520837,17.9417991638184,19.1670906066895,21.2974495887756,24.4517002105713,28.4422167142232,33.7924995422363,37.4410186767578
"[67,68)",1538,4.25409297112216,0.393186658427176,3.59999990463257,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.494336002485197,0.300484631415226,0.0278499143663794,0.0764647848904133,0.232291996479034,0.485343486070633,0.761511564254761,0.900855898857117,0.957975852489471,29.0594311683916,3.67250075017808,22.2558675799087,23.7190068493151,26.4604737442922,29.4030251141553,32.0078767123288,33.7505365296804,34.4065068493151,473,25.6742548373447,6.00263270822111,18.3630596160889,19.2400394439697,21.3381996154785,24.3418006896973,28.6048002243042,33.3687004089355,37.4413861592611
"[68,69)",1575,4.24742856926388,0.372768871003655,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.491391635265567,0.294609854701273,0.0398504622280598,0.0789312124252319,0.23097687214613,0.479919701814652,0.764599740505219,0.896015584468842,0.947963237762451,29.3143938537363,3.53741054049332,23.001894977169,24.3100456621005,26.7877853881279,29.5659817351598,32.224200913242,33.8542465753425,34.385296803653,473,25.9527451847957,10.8328806587823,18.0368297576904,19.353560256958,21.0937995910645,24.005500793457,28.2569999694824,34.9135986328125,39.0060010274251
"[69,70)",1576,4.26332804424509,0.382800853569706,3.70000004768372,3.79999995231628,4,4.25,4.5,4.70999979972839,4.90000009536743,0.505824299989593,0.298377400781003,0.0385140329599381,0.079755462706089,0.240954101085663,0.502737998962402,0.76975804567337,0.906983196735382,0.952444314956665,29.3989486996732,3.50707216734886,23.2004851598174,24.4328196347032,26.8481164383562,29.7053082191781,32.1747431506849,33.9367579908676,34.4371289954338,481,25.0932080375128,6.26285570766755,17.3827991485596,18.7304992675781,20.4491004943848,23.7387008666992,28.4799003601074,33.4622001647949,36.5125999450684
"[70,71)",1465,4.23080887135385,0.379319133548259,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.474283550272588,0.299246954705105,0.0385140329599381,0.0767869427800179,0.217531636357307,0.450922548770905,0.75632518529892,0.899751842021942,0.947963237762451,29.2782851777393,3.64067354099393,22.8988812785388,24.1943835616438,26.5103881278539,29.6754566210046,32.3683789954338,33.935,34.3785159817352,416,26.2467690511028,6.92634240551135,18.3665995597839,19.1406002044678,21.0870246887207,24.5848503112793,30.1337752342224,36.7301502227783,39.351215839386
"[71,72)",1483,4.26386041602651,0.38052668531913,3.70000004768372,3.79999995231628,4,4.21999979019165,4.5,4.76399993896484,4.90000009536743,0.504647867493443,0.297995772633817,0.0410757213830948,0.0853013247251511,0.24533623456955,0.493628680706024,0.77753746509552,0.908002734184265,0.956919813156128,29.1084564947641,3.65881199053103,22.4842465753425,23.9652739726027,26.4789383561644,29.4890410958904,32.1331050228311,33.7213926940639,34.2940525114155,458,25.6716381082358,6.21874435260636,18.3615395545959,18.9569202423096,21.2098994255066,24.0118999481201,29.1441750526428,34.1342225180732,37.9989303588867
"[72,73)",1507,4.25128732830306,0.363917289110039,3.70000004768372,3.79999995231628,4,4.21000003814697,4.5,4.69999980926514,4.83400015830994,0.496072935634652,0.292552270117553,0.0417690835893154,0.0844700336456299,0.232291996479034,0.493220940232277,0.762377470731735,0.896015584468842,0.94266968369484,29.3876444931265,3.60867932394081,22.838904109589,24.1600684931507,27.0106735159817,29.77899543379,32.3475456621005,33.9762557077626,34.4598173515982,440,25.8177325533854,6.2563916187306,18.162860584259,19.3059602737427,21.3707003593445,24.2398743629456,29.318874835968,33.8006595611572,38.8262106895447
"[73,74)",1528,4.29615837429206,1.73308642982833,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.495236653955797,0.297483175194409,0.0375728124752641,0.0767869427800179,0.225311577320099,0.485343486070633,0.764599740505219,0.894979178905487,0.954781413078308,29.4022211713166,3.53685967064066,23.1606735159817,24.2982534246575,26.7889269406393,29.861301369863,32.3408675799087,33.8750913242009,34.3478025114155,437,25.5474460854228,5.86052440828195,18.5439594268799,19.4386932373047,21.2306003570557,24.1588001251221,28.3725500106812,33.6160694122315,38.2164001464844
"[74,75)",1453,4.25289744487403,0.368209036779332,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.495309389114213,0.294718306768513,0.0417545966804028,0.0790250867605209,0.240954101085663,0.479919701814652,0.764599740505219,0.899751842021942,0.951097393035889,29.2438984686069,3.53745907163003,23.0002739726027,24.1994063926941,26.6584474885845,29.5106164383562,32.190296803653,33.6876255707763,34.3343378995434,415,25.4247602724503,6.19430655425667,17.9499143600464,19.0129001617432,21.0937995910645,23.7332000732422,28.5055499076843,33.9508003234863,39.2883726755778
"[75,76)",1446,4.25093015026749,0.369317971149922,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.491285662910955,0.293632830346292,0.0410757213830948,0.080119613558054,0.232291996479034,0.473593384027481,0.764599740505219,0.897877395153046,0.951023831963539,29.3279560368076,3.61092128904437,22.6838184931507,23.9132420091324,26.8556506849315,29.9543378995434,32.2214897260274,33.7623287671233,34.4392979452055,439,26.0051645039038,6.90407511341641,17.9876993179321,19.1406002044678,21.2126502990723,24.3374996185303,28.8996650695801,35.239518737793,39.7198426382882
"[76,77)",1465,4.25128327075125,0.36595572556624,3.70000004768372,3.79999995231628,4,4.19999980926514,4.48999977111816,4.69999980926514,4.90000009536743,0.491442641586868,0.287203692317828,0.0417690835893154,0.0862343728542328,0.240954101085663,0.473593384027481,0.730427742004395,0.894979178905487,0.95090925693512,29.3134846572226,3.60697643653812,22.8546575342466,24.1484246575343,26.8611872146119,29.6200913242009,32.2585616438356,33.9798858447489,34.4725799086758,420,25.4669989763882,6.13117376235069,17.7141206741333,18.7082109451294,20.8853746652603,24.2031497955322,28.8846750259399,33.8033695983887,36.8456359386444
"[77,78)",1441,4.24919500473388,0.401151181511833,3.59999990463257,3.79999995231628,4,4.21999979019165,4.5,4.69999980926514,4.90000009536743,0.497124101766256,0.305975420208167,0.0226257517933846,0.06768649071455,0.222470745444298,0.493628680706024,0.77753746509552,0.900855898857117,0.95090925693512,29.3778366906543,3.5164926956473,22.9296803652968,24.2667808219178,27.1005707762557,29.737899543379,32.1819634703196,33.8529680365297,34.4147260273973,411,25.045459664902,5.7832220761711,18.1662006378174,18.9619007110596,20.7611999511719,23.711799621582,27.9555993080139,33.6484985351563,37.0725002288818
"[78,79)",1353,4.2405025840951,0.378452997836111,3.70000004768372,3.79999995231628,4,4.19999980926514,4.46999979019165,4.69999980926514,4.90000009536743,0.480048388132932,0.296434338965198,0.0389447890222073,0.0767869427800179,0.222470745444298,0.454912960529327,0.726721405982971,0.904028725624084,0.954132604598999,29.541282352425,3.57114596196271,22.8063242009132,24.3093150684932,27.0724885844749,30.0555936073059,32.37899543379,34.0404337899543,34.530296803653,405,25.5752061060392,5.84998461318542,17.9471992492676,18.75,21.4109001159668,24.7474994659424,28.3987007141113,33.4899002075195,37.4190790812174
"[79,80)",1401,4.25049963684953,0.386349446555458,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,5,0.487176526224189,0.298835239821676,0.0410757213830948,0.0767869427800179,0.222470745444298,0.473593384027481,0.75632518529892,0.900855898857117,0.966105163097382,29.3428858708229,3.57666761203979,22.8584474885845,24.3141552511416,26.6447488584475,29.7520547945206,32.387100456621,33.8584474885845,34.3406392694064,398,25.5042215598701,5.97644306318493,18.078625202179,19.2880899429321,20.9803495407105,24.2855501174927,28.3933005332947,33.110000038147,38.0260051727295
