week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[33,34)",46,138.033477990524,71.0533512079798,39.3999996185303,44.5599994659424,92.625,137.5,176.174995422363,230.100006103516,270.75,0.48246308563925,0.273362287406096,0.063891027122736,0.0822959169745445,0.283552274107933,0.504096835851669,0.689731538295746,0.840280443429947,0.908061414957047,29.9523079213818,3.43053043117127,24.6737157534247,26.3573059360731,27.8633561643836,29.8900684931507,32.996946347032,34.1561643835616,34.6790239726027,13,27.6465554017287,6.24142920549394,21.1183399200439,21.4503799438477,24.1965007781982,26.7698001861572,28.3736991882324,37.6150798797608,39.9597198486328
"[34,35)",48,142.728124817212,71.3152146797978,46.3435001373291,55.9399997711182,89.5250015258789,132.834999084473,186.975002288818,223.929995727539,255.21999206543,0.48858220789892,0.260725452825077,0.0783322010189295,0.114316887408495,0.266697138547897,0.478141963481903,0.695740029215813,0.816479933261872,0.886277538537979,29.2126046423136,3.85862702970874,22.1337899543379,24.524200913242,26.4263413242009,29.5365296803653,32.5003424657534,33.8616210045662,34.1548858447489,12,26.1936206817627,8.31846774890485,18.3320597171783,20.4497993469238,20.9081993103027,23.8772506713867,28.4623246192932,40.184599685669,41.518337726593
"[35,36)",49,136.581836642051,72.1093050216889,30.0119998931885,52.8360008239746,82.5999984741211,129.600006103516,189.5,216.925997924805,243.780001831055,0.464742847879854,0.273486330373611,0.0342989437282086,0.120372441411018,0.224015191197395,0.456990480422974,0.707641184329987,0.797295784950256,0.860929918289185,28.7848895722673,3.57029823278739,22.4925114155251,23.3735388127854,26.4009132420091,28.7900684931507,31.4641552511416,33.5597488584475,33.8727853881279,10,27.8479345185416,6.93518533066287,19.648425579071,21.5872507095337,22.7226493358612,26.7541999816895,32.3610253334045,35.8552488054548,37.9459750039237
"[36,37)",46,117.981130973153,48.3444196866059,53.5500001907349,65.75,84.9250030517578,114.200000762939,151.777503967285,183.450004577637,192.149997711182,0.406630766618511,0.213402058249379,0.111177414655685,0.163245178759098,0.235914502292872,0.372657209634781,0.583218708634377,0.706132054328919,0.727120831608772,29.8343011713321,3.42424212030971,24.1730593607306,25.3393264840183,27.5234303652968,29.9585616438356,32.7153538812785,34.2612442922374,34.5955194063927,16,27.2217594385147,7.0701203468286,20.7640495300293,21.0749492645264,21.6546006202698,25.1502504348755,29.3965001106262,36.4159746170044,41.4905381202698
"[37,38)",51,153.968764922198,90.2807734888926,50.0650005340576,62.2999992370606,84.0499992370606,135.399993896484,195.790000915527,254.899993896484,286.700012207031,0.506247396306956,0.281576477681163,0.0987044498324394,0.152279689908028,0.247268818318844,0.489927649497986,0.720804303884506,0.886592149734497,0.926880359649658,28.7345912794342,3.89946718226021,22.1831621004566,23.5051369863014,25.2284817351598,29.3900684931507,32.1583904109589,33.0255707762557,33.3557077625571,19,29.0092526235079,7.08350581882112,22.2671392440796,23.0158603668213,23.7434248924255,27.2019004821777,32.0827007293701,39.7050302505493,40.2801342964172
"[38,39)",62,137.539193799419,78.5269233846833,47.4399991989136,54.6699993133545,74.732500076294,121.03999710083,176.675003051758,272.82000579834,295.260998535156,0.454019171542548,0.283104375437192,0.082045192271471,0.123723195493221,0.193818677216768,0.39832416176796,0.661269664764404,0.923704063892365,0.939460998773575,28.9153004860804,3.76377104741557,22.1876940639269,23.5714840182648,26.3824200913242,28.9969178082192,32.2988584474886,33.5663926940639,34.0793493150685,15,29.4844293848674,8.76523836646403,17.7488696098328,19.5268997192383,21.4089002609253,29.3946990966797,37.2968997955322,40.0469200134277,40.5295198440552
"[39,40)",43,156.31660443683,88.1881695929692,36.839998626709,48.0160003662109,87.0100021362305,146.5,205.5,269.819989013672,331.218011474609,0.523636790815481,0.300364882349178,0.0556800704449415,0.0812941521406174,0.265302985906601,0.532036066055298,0.766498297452927,0.912972497940064,0.963094466924667,29.2447037273017,3.56735658161335,23.2225570776256,24.06899543379,27.0092465753425,30.1433789954338,31.8311643835616,33.3696803652968,34.0851598173516,12,26.9878957006666,6.30790999704813,18.897939491272,19.2890592575073,21.9670991897583,27.0733251571655,30.4948250452677,33.8800997416178,36.3184604644775
"[40,41)",48,141.267708530029,84.1620862823964,21.032000541687,32.55,79.1400012969971,135.349998474121,200.25,246.433996582031,267.093997192383,0.474860081604372,0.312304050233086,0.0203226043842733,0.0370111225172877,0.20860093832016,0.506417810916901,0.770701318979263,0.884820568561554,0.900938412547112,29.0055246385084,3.57834262091801,23.5114726027397,24.4442123287671,26.5858732876712,28.5711757990868,31.8650114155251,33.7791894977169,34.3218436073059,12,25.8406361738841,6.40320649036562,18.7185250759125,19.7717098236084,21.7052254676819,23.8976001739502,29.656599521637,32.9320905685425,35.8174249649048
"[41,42)",55,155.5287087007,78.9158360990228,37.2199998855591,48.5799999237061,96.0499992370606,160.330001831055,215.699996948242,243.635998535156,276.216000366211,0.53678152422336,0.29323514859805,0.0489440470933914,0.103893528133631,0.291192382574081,0.562150835990906,0.802682101726532,0.87157176733017,0.925523138046265,28.9497281029473,4.22658127732263,22.2086301369863,22.6921917808219,25.6518264840183,29.8939497716895,32.5517123287671,34.4217123287671,34.7545319634703,16,33.2949683229129,8.74219350460795,22.1580996513367,23.672299861908,27.7566256523132,32.7917490005493,38.2923984527588,42.9921493530274,45.7967742919922
"[42,43)",49,139.130817296554,74.2872080752096,25.1199996948242,42.6,77.5,141.300003051758,180.800003051758,230.520001220703,264.532000732422,0.481276180148505,0.288090608702663,0.0243058359250426,0.0612384617328644,0.185552805662155,0.546274304389954,0.7119180560112,0.845742273330689,0.892557489871979,28.6801043705153,4.19997043259631,22.1177853881279,22.6053881278539,25.7762557077626,28.8557077625571,32.3021689497717,33.9373287671233,34.5987214611872,18,26.8048221800062,7.71965202937872,18.5587051391602,19.5886693954468,21.0186743736267,24.078049659729,31.3953499794006,39.5476196289063,39.6399408340454
"[43,44)",52,145.738653916579,84.7855090306012,33.5495000839233,52.4500007629395,79.7250003814697,116.689998626709,209.480003356934,251.910000610352,267.575,0.480591182489521,0.308834297045369,0.030373243894428,0.0936205126345158,0.219283279031515,0.388648226857185,0.764972910284996,0.889266759157181,0.911080083250999,27.5522282226906,3.97314929111284,21.8025342465753,21.8318721461187,24.5659817351598,26.996803652968,30.7887557077626,33.1135273972603,33.9189726027397,19,27.3993773821303,7.23912646347883,17.7873340988159,20.6665724945068,22.163800239563,26.6728000640869,32.1603498458862,36.4619532267253,40.5260359082903
"[44,45)",42,121.27385698046,62.1290878449991,30.1350003242493,34.3199993133545,84.1774997711182,114.790000915527,154.25,216.919996643066,241.516999816895,0.407864369585046,0.250924294614433,0.0263828787952662,0.0409014910459519,0.242194171994925,0.372635632753372,0.584469750523567,0.806669932603836,0.838914847373962,28.6930039138943,3.91449083287462,21.8203424657534,22.0275,26.9980593607306,29.1982305936073,31.5140125570776,34.2778310502283,34.6907819634703,12,27.3652637799581,9.06952467111521,19.1610397338867,19.673889541626,21.1338243484497,23.8354005813599,31.4404579798381,40.927652613322,43.6883237202962
"[45,46)",47,144.544999447275,72.4494525433553,58.7499992370606,72.5699996948242,84.7350006103516,134.300003051758,185.900001525879,250.387994384766,273.194998168945,0.498886344067634,0.27227115828702,0.125935658812523,0.197611737251282,0.25228027254343,0.483510553836823,0.697764188051224,0.892613649368286,0.921897655725479,29.9990916156611,3.34762713980539,25.1334703196347,25.2696803652968,27.1421232876712,30.5707762557078,32.5353310502283,34.1933561643836,34.3184931506849,21,30.2030507572114,8.71938976126908,21.3599004745483,21.4692001342773,22.6562995910645,27.0993003845215,39.6770655314128,40.2724990844727,42.0606002807617
"[46,47)",50,142.697280216217,98.6050372229481,28.5065003395081,34.1500013351441,70.4524993896484,133.735000610352,191.224998474121,272.208001708984,313.82650604248,0.460253568403423,0.315836098337805,0.0329965654760599,0.0482851456850767,0.165847323834896,0.464817523956299,0.709292948246002,0.919409519433975,0.958419498801231,29.5491164383562,3.60398576744178,22.4007648401826,24.6259703196347,27.0605308219178,30.8187214611872,32.5700913242009,33.5296803652968,34.3027796803653,19,29.5465796621222,8.47098328024128,19.2559894561768,20.2585391998291,24.480583190918,28.9110994338989,31.8947505950928,40.8716297149658,48.4163494110107
"[47,48)",38,139.428947749891,65.0205160207413,27.7790005683899,57.9000019073486,97.2900009155273,137.849998474121,194.724998474121,218.580003356934,228.665000915527,0.489997140082874,0.265530312938042,0.0221539095975459,0.126263672113419,0.294588848948479,0.510923579335213,0.726078629493713,0.833997219800949,0.853203585743904,29.0279830569575,3.81209807694267,22.8317123287671,23.7361073059361,26.1498287671233,29.5899543378995,32.0686929223744,34.0582077625571,34.28774543379,17,28.7382643606149,8.95708641123714,19.4790596008301,19.8860195159912,23.2525997161865,26.4463005065918,32.1799011230469,38.7370965576172,43.278840637207
"[48,49)",36,151.980000125037,95.3663821197737,44.4250001907349,55.5799999237061,98.4250030517578,135.349998474121,189.174995422363,245.75,303.099990844727,0.502528754269911,0.289304688502595,0.0867566168308258,0.115927547216415,0.32181828469038,0.45263035222888,0.742166295647621,0.869042247533798,0.954651445150375,30.0286180872654,3.18951578052836,24.8743721461187,25.4160388127854,27.8946632420091,30.59149543379,32.3756563926941,33.5603881278539,33.8864726027397,15,28.6010888799032,6.93575119965693,20.5568700790405,22.0847801208496,23.9564747810364,26.3465003967285,32.4522407531738,36.2580596923828,39.7193996429443
"[49,50)",44,134.553182406859,83.517157121824,33.9199991226196,56.1560005187988,84.8950004577637,114.045001983643,166.950004577637,220.599002075195,271.3,0.44377242571632,0.273331864417761,0.0507271617650986,0.116726966947317,0.227409657090902,0.386475950479507,0.66685451567173,0.81282525062561,0.900924125313759,29.1612442922374,3.64548376213998,22.7734075342466,23.9936301369863,26.6284246575342,29.0901255707763,32.1542808219178,33.6335502283105,34.1555079908676,24,30.2803687850634,10.015034842379,20.7031002044678,20.7356803894043,23.2328248023987,28.3228747844696,33.234450340271,41.3562297821045,46.6297296524048
"[50,51)",40,142.152274036408,82.4279552989609,40.844998550415,45.7099998474121,76.607500076294,132.399993896484,201.774997711182,241.292004394531,293.049987792969,0.487519703590078,0.307837281208935,0.069709131680429,0.0753919266164303,0.225761391222477,0.480939954519272,0.775300934910774,0.884217083454132,0.929316186904907,30.5279965753425,3.91383212605459,23.2416609589041,25.0965410958904,27.6846175799087,31.6297374429224,33.5229737442922,34.1695319634703,34.6642066210046,16,27.2370312213898,3.58177996591113,22.6779003143311,22.9277000427246,24.1630244255066,26.6326999664307,31.055100440979,32.1012496948242,32.1922998428345
"[51,52)",53,146.818679062825,97.817558702895,26.5799999237061,47.2239990234375,79,122.800003051758,212,258.10400390625,292.135998535156,0.481480755504959,0.310307330021249,0.0294964917004108,0.0868527844548225,0.224126562476158,0.426755338907242,0.774717509746552,0.894262754917145,0.937079954147339,29.9921512880159,3.37064385203867,24.3358219178082,25.3654109589041,27.3791095890411,30.1215753424658,32.6831050228311,34.3149315068493,34.7970547945206,19,27.4405893610235,6.73805892362519,18.2649894714355,19.4249401092529,22.3687000274658,27.5452003479004,30.4817504882813,35.9221999168396,39.6941297690074
"[52,53)",48,126.649999896685,62.8728736712778,35.4300004959106,45.8869983673096,77.7749996185303,122.099998474121,170.625,199.878198242188,243.045001983643,0.434435630100779,0.263666735170275,0.0514094736427069,0.0708206564188004,0.198040310293436,0.411967903375626,0.657197341322899,0.769019120931626,0.859399557113647,29.4489963850837,3.44253972731239,23.631301369863,24.7000913242009,26.5290525114155,30.4625,32.1591324200913,33.4327283105023,33.8396917808219,21,27.1902946229965,8.37365010891379,18.4911003112793,18.591100692749,21.7875995635986,25.9909000396729,28.125,34.7751007080078,39.1259002685547
"[53,54)",40,140.259000444412,76.0661110769843,43.519500541687,47.6500015258789,79.1250019073486,132.5,182.184997558594,246.410002136231,269.180006408691,0.479995046462864,0.283360015244424,0.0661611968651414,0.0903378836810589,0.227089826017618,0.506610780954361,0.707113325595856,0.86188035607338,0.920610201358795,30.3283932648402,3.15594865326151,25.0546175799087,25.3107876712329,28.3537956621005,31.2694063926941,32.8638413242009,33.7888584474886,33.8997602739726,20,28.1849483966827,9.33562457063052,20.6746851921082,21.3581205368042,23.0930242538452,26.4534502029419,31.2817254066467,32.6638385772705,34.7808618545532
"[54,55)",54,136.521166969229,75.2990748183435,39.625,50.8699996948242,74.9400024414063,134.950004577637,181.937496185303,234.150006103516,279.285003662109,0.468085242635829,0.290549292803226,0.0602327113971114,0.101955307275057,0.205495771020651,0.450365528464317,0.703611731529236,0.867435574531555,0.919643518328667,30.4526044309149,3.47073497250668,24.052294520548,24.808698630137,27.9687214611872,31.6064497716895,32.7590182648402,34.2984817351598,34.8289897260274,25,28.3020163200015,8.13941748602337,17.7270004272461,18.8937995910645,22.4813003540039,26.772767384847,33.6484489440918,39.3087202072144,42.2711315427508
"[55,56)",42,117.52119018918,70.270873379003,32.1130005836487,45.619998550415,68.8800010681152,94.7749977111816,145.212497711182,224.502001953125,266.178995513916,0.384486958694955,0.27633749747524,0.0393936414271593,0.0797260783612728,0.171020559966564,0.296661257743835,0.499515488743782,0.830300176143646,0.892233833670616,29.8911747118939,3.89945314932415,23.0332134703196,24.4900456621005,26.7569920091324,30.8667237442922,33.0653253424658,34.4277739726027,34.5863984018265,18,29.7253601745323,8.96670437712799,21.2790305137634,22.2780550956726,23.4519248008728,26.1150503158569,35.6430006027222,43.4576247660319,45.6256332397461
"[56,57)",41,127.580731531469,68.821575390729,34.5,52.2999992370606,84.25,107.900001525879,165.800003051758,226.550003051758,272.799987792969,0.437420446141737,0.271694333410691,0.0496594160795212,0.104651160538197,0.259627193212509,0.361233472824097,0.628872752189636,0.857728123664856,0.902467966079712,30.0392499164718,3.30595822149879,24.3599315068493,25.2429223744292,27.6639269406393,30.4804794520548,32.2366438356164,34.4585616438356,34.896803652968,21,25.1198685963949,7.82771994415109,16.4062995910645,17.1028995513916,21.4843997955322,24.9134998321533,31.0216668446859,34.0622501373291,37.0712661743164
"[57,58)",38,164.498078547026,79.9772271400891,41.1150012969971,59.4720005035401,107.527502059937,165.949996948242,240.674995422363,260.049993896484,278.250012207031,0.565128514053006,0.294460940152748,0.0660689761862159,0.146881897747517,0.375418163836002,0.616276353597641,0.847863510251045,0.897907763719559,0.9149278819561,29.2598894496515,3.57620708333764,23.6329280821918,24.0141438356164,26.824200913242,29.6245433789954,32.2228025114155,33.2102397260274,33.6704623287671,15,28.9752078701201,6.41674134335164,19.8900448799133,21.1989503860474,24.6536903381348,27.573600769043,32.5670757293701,37.2443461281913,39.0308964157105
"[58,59)",46,152.077173979386,81.9646544514097,53.4849996566773,63.0499992370606,95.6749973297119,132.309997558594,202.424995422363,257.800003051758,316.250007629395,0.516877175511225,0.280020191665408,0.117970205843449,0.162004999816418,0.305263727903366,0.504313096404076,0.768963471055031,0.878555715084076,0.959816858172417,29.887969029184,3.52913146734326,24.4858732876712,25.3091894977169,27.3492294520548,30.3502283105023,33.2194634703196,34.0833333333333,34.423002283105,19,28.0011947029515,6.97439697542471,20.5527507781982,21.3734607696533,22.6493492126465,26.0375003814697,33.0255994796753,37.3651397705078,39.9249992370605
"[59,60)",44,145.946182207628,74.5404778484664,43.2299993515015,57.9109996795654,77.0250015258789,141.069999694824,205.185005187988,242.365000915527,265.379989624023,0.504078877158463,0.296958083384674,0.0714457083493471,0.134165074676275,0.218375574797392,0.511926025152206,0.780521228909493,0.876445186138153,0.889925685524941,29.918596928186,3.82490811391196,22.9811872146119,23.64149543379,27.8901255707763,31.0668378995434,33.0582762557078,33.7420091324201,34.0642922374429,20,25.8454093933106,6.21554730137796,18.1910115242004,19.3115304946899,22.351749420166,24.0642004013062,29.3436250686646,31.9315504074097,34.9595149993897
"[60,61)",43,168.239768582721,82.959462720005,27.3600006103516,51.8400009155274,121.200000762939,179.100006103516,215.605003356934,271.904010009766,305.020004272461,0.576191022125788,0.29543507115525,0.03293143697083,0.117456951737404,0.372368857264519,0.628531098365784,0.82992222905159,0.923656797409058,0.951099157333374,28.9231655516619,4.16362297972065,22.549794520548,23.5351141552511,25.0708333333333,29.6558219178082,32.272203196347,33.8650228310502,34.6178082191781,19,26.1719312667847,8.24203253345096,16.7732797622681,16.9648197174072,18.135799407959,25.25950050354,33.0053987503052,35.9866401672363,38.8742401123047
"[61,62)",43,162.307674230531,94.9964465402969,47.2400001525879,68.9779968261719,96.7000007629395,143.740005493164,212.709999084473,259.560003662109,310.719995117187,0.533008325325195,0.27988971387388,0.0864299885928631,0.185066908597946,0.305232301354408,0.521024823188782,0.792612582445145,0.915973842144013,0.958215761184692,29.5081846660295,3.60703040701238,24.5548858447489,24.8766210045662,26.5191210045662,30.7350456621005,32.337899543379,34.3423515981735,34.5683105022831,17,27.9924490107572,8.24753848160119,19.4057598114014,19.5894996643066,19.9480991363525,25.0398998260498,37.2174491882324,38.8112007141113,39.2863212585449
"[62,63)",47,148.772020887821,67.7139075304956,45.6999984741211,64.0299987792969,100.200000762939,138.25,203.199996948242,241.103997802734,258.619996643066,0.530873933252185,0.264207064444733,0.0839790962636471,0.158163240551949,0.332293272018433,0.514897584915161,0.776998579502106,0.879307317733765,0.897396546602249,31.1588215291946,3.0105204211158,25.2369178082192,27.1254109589041,30.2831621004566,31.5872146118721,33.1899543378995,34.5044748858448,34.7036872146119,24,29.9519713958104,9.48370492498661,17.9640904426575,21.7317699432373,23.0076003074646,27.4392499923706,37.3451830546061,41.8138952255249,45.9518137931824
"[63,64)",46,135.924129983653,71.2396690318254,22.7500009536743,51.6999988555908,77.125,125.399997711182,194.450000762939,224.699996948242,246.700004577637,0.475228056412838,0.287757527383923,0.0250409669242799,0.108127675950527,0.227263603359461,0.447724848985672,0.750880360603333,0.842178761959076,0.898322179913521,30.6711187214612,3.48114138435639,24.3451198630137,24.7244292237443,28.3181506849315,31.6872146118722,33.267551369863,34.0462899543379,34.1511700913242,19,28.5876629492394,8.29522282119247,16.9559509277344,18.3316604614258,21.6205005645752,27.373649597168,34.7848510742188,37.6667007446289,40.6365268162319
"[64,65)",48,158.842291792234,74.3513227066155,64.8100015640259,76.8800010681152,114.149997711182,143.174999237061,190.674999237061,259.860003662109,294.794999694824,0.553806143075538,0.256211989629423,0.164322571456432,0.226492875814438,0.367075353860855,0.535870686173439,0.761177703738213,0.875918883085251,0.943771630525589,30.3180603120244,3.26248768791989,24.5497545662101,25.7526940639269,28.210502283105,31.2244863013699,32.8050799086758,33.9126940639269,34.3807534246575,22,28.6092135255987,8.91050293361864,19.2700592041016,20.7422952651978,22.040424823761,26.279299736023,31.0821881294251,41.1017501831055,44.9594672520955
"[65,66)",42,133.767571767171,97.179012805716,31.4400004386902,43.4399993896484,81.625,103.850002288818,181.329498291016,225.936999511719,271.694006347656,0.427458091173321,0.284728462441878,0.0438883449882269,0.0600828975439072,0.223961766809225,0.308927163481712,0.65200187265873,0.815869688987732,0.901243948936462,29.6237633181126,3.91499664414364,22.6167808219178,24.5742351598174,26.1564783105023,30.1776826484018,32.9488584474886,34.3937785388128,34.4801655251142,22,26.7490872108575,10.244943114362,18.5188002586365,19.0783043861389,20.6073124408722,22.3756999969482,30.1845755577087,40.12892481486,43.6709617614746
"[66,67)",43,147.947906738104,77.7863281754293,48.360001373291,67.1259994506836,83.189998626709,130.100006103516,191.349998474121,275.854010009766,282.809994506836,0.505653822166455,0.286035769494231,0.0856144517660141,0.180124470591545,0.246618762612343,0.472313404083252,0.744906842708588,0.899718511104584,0.943190366029739,29.7288839333121,3.66374967282333,22.1670433789954,24.4202283105023,26.8023401826484,30.9078767123288,32.935102739726,33.3040182648402,33.7194292237443,19,27.1776151908071,6.90808148088009,17.601509475708,19.5898593902588,21.3182506561279,27.335599899292,30.9319505691528,34.5261993408203,38.0631824016571
"[67,68)",43,144.518604189851,91.5613666890189,30.060000038147,35.4999984741211,65.7000007629395,130.199996948242,215.599998474121,274.219995117188,304.418997192383,0.477984813843356,0.332424825006753,0.0288018865510821,0.0492260031402111,0.154212683439255,0.472970008850098,0.792623847723007,0.930496692657471,0.946259647607803,28.856562599554,3.45972174357484,22.6259589041096,22.9616438356164,27.1639840182648,29.3517123287671,30.9365867579909,33.0436757990868,33.2027625570776,13,26.7056922912598,7.94600202732778,18.8875400543213,19.3337001800537,20.8299999237061,25.0995006561279,29.5158996582031,36.0350196838379,40.3693298339844
"[68,69)",52,145.862231291257,74.6878513363329,50.0835006713867,62.5800010681152,88.0474967956543,124.490001678467,203.624996185303,252.87000579834,264.499499511719,0.503784803064683,0.283889372120007,0.0868901323527098,0.147426471114159,0.271891571581364,0.460055857896805,0.779543966054916,0.888909786939621,0.913155335187912,30.0089524060415,3.12485771537665,24.2349828767123,26.2504337899543,28.0707762557078,30.0365867579909,32.433247716895,33.9553652968037,34.3035844748859,18,25.4429333386598,7.33683180695342,17.1775617361069,19.087229347229,20.7285251617432,22.6888999938965,28.2961618900299,35.1774349212647,38.1827266693115
"[69,70)",50,139.348670253754,74.7046686305826,34.7650011062622,57.3588001251221,86.1750030517578,133.169998168945,178.972496032715,236.170002746582,282.590005493164,0.477846056874842,0.274548087786201,0.0477467313408852,0.127847035229206,0.258426353335381,0.477640509605408,0.657041296362877,0.880429738759995,0.945543366670609,30.1610890410959,3.23457054548657,25.1847773972603,25.2724315068493,27.8446632420091,30.1146118721461,33.2290239726027,34.067602739726,34.6615239726027,27,27.4777675675757,7.08127253472777,18.3267597198486,19.4000205993652,21.7733001708984,25.7812995910645,33.8497168223063,36.8202606201172,38.2448270797729
"[70,71)",39,136.73787121895,94.3522155345089,35.8099998474121,45.2400009155274,74.939998626709,122.599998474121,174.974998474121,221.399993896484,252.922003173828,0.448886377402605,0.283025872309927,0.0516866754740477,0.0843109875917435,0.195722296833992,0.449247002601624,0.686166137456894,0.819848251342774,0.910628437995911,30.1160812551224,3.14395582328695,24.1281392694064,25.4798401826484,28.4147260273973,31.1900684931507,32.3667237442922,33.4596118721461,34.1084931506849,21,28.0258310408819,10.3228657406687,17.5781002044678,18.4265003204346,21.7192993164063,25.5102005004883,32.2551002502441,36.5087013244629,39.0218505859375
"[71,72)",44,140.380681384694,73.4044442554318,40.9149997711182,54.0100002288818,69.4249973297119,133.849998474121,190.077495574951,220.789994812012,284.079999542236,0.479591292498464,0.27598162585184,0.0733538784086704,0.104901822656393,0.182995855808258,0.477971747517586,0.718513339757919,0.789559990167618,0.916974648833275,29.3690976546285,3.77369575052887,22.031147260274,23.3403310502283,27.4043664383562,29.641095890411,32.1439783105023,34.1846347031964,34.5109303652968,19,29.6233948490076,8.87736474384609,19.7312400817871,20.4189601898193,22.2063007354736,29.2622499465942,34.1161751747131,42.0601796468099,46.0091240882874
"[72,73)",39,123.680718226311,69.3209073794749,38.610000038147,51.2999984741211,77.0499992370606,110.400001525879,162.25,208.480004882813,258.320002746582,0.422957970736883,0.270777400037496,0.0577503439038992,0.0921129241585732,0.217076353728771,0.363173216581345,0.633527427911758,0.792385888099671,0.898174321651459,31.2577859735394,2.72784436943645,25.6915410958904,27.3505707762557,30.0518264840183,31.6946347031963,33.6945776255708,34.0803424657534,34.2149885844749,12,27.6363004777167,5.87086311264365,19.5649350166321,20.6597597122192,24.0345497131348,27.5186996459961,30.7034130096436,33.4763993501663,36.286750972271
"[73,74)",30,162.660667483012,102.261031096923,45.7680004119873,61.4840007781983,116.950000762939,139,196.199996948242,266.398989868164,330.710507202148,0.537383063075443,0.28287262995726,0.091336777433753,0.153473800420761,0.379635252058506,0.535303056240082,0.756056666374207,0.913724207878113,0.959006723761559,30.3401826484018,3.56868433904994,23.2213641552511,23.9854109589041,29.3435216894977,31.485901826484,32.8063926940639,33.771894977169,34.2895833333333,18,30.2600517096343,9.34821866941611,19.2492922306061,19.6846101760864,22.5649499893189,28.728349685669,34.8472490310669,40.5429500579834,43.2189516703288
"[74,75)",31,148.075904969246,79.9718818816254,39.5750007629395,66.4400024414063,102.330001831055,134.800003051758,174.769996643066,243.600006103516,329.730010986328,0.503308027862541,0.266354324479789,0.0645706132054329,0.16018034517765,0.328918561339378,0.514475584030151,0.654385924339294,0.896461844444275,0.970464497804642,30.1134924141994,3.08862955840164,24.6954337899543,26.0063926940639,27.8926940639269,30.096803652968,32.6159246575343,34.1406392694064,34.2475456621005,11,31.2581940766537,9.19201200576766,19.668399810791,21.4902992248535,25.7613834540049,27.3754199981689,38.328649520874,40.5079002380371,44.2777500152588
"[75,76)",38,141.101421607168,61.8694535362443,35.6070004463196,67.5909980773926,93.5500011444092,150.599998474121,182.907501220703,217.310002136231,225.053997039795,0.505322893101134,0.255045784296904,0.0537288725376129,0.15765293687582,0.301161676645279,0.571904212236404,0.700532332062721,0.796525257825852,0.853712373971939,30.3146298966595,2.9512214470646,25.374549086758,26.339897260274,28.4529965753425,30.4009703196347,32.3647260273973,34.0700342465753,34.2688356164384,14,25.0982785906111,4.41808402872613,18.9445453643799,19.9466600418091,21.4200124740601,26.5096502304077,27.3866753578186,28.660449886322,30.8561746120453
"[76,77)",42,164.266334510985,112.742303387306,33.7414989471436,61.789998626709,89.3250026702881,137.487998962402,216.525001525879,308.162994384766,355.730000305176,0.51799869204184,0.305917605008322,0.043975573219359,0.15498264580965,0.282697081565857,0.486056789755821,0.818290531635284,0.954460370540619,0.978446820378304,29.9805854533594,3.65118332451878,22.3099543378995,25.2031164383562,28.3482305936073,30.8558789954338,32.6590182648402,34.0323173515982,34.4870833333333,15,28.3803542878893,6.42718687882896,19.7094699859619,21.1842796325684,23.7316999435425,28.3203496932983,32.0758326848348,36.8814205169678,38.321803188324
"[77,78)",35,132.834142739432,68.9538989623287,37.2699996948242,57.1400001525879,75.8500022888184,121,192.220001220703,223.839996337891,253.610003662109,0.453750360650676,0.279025107756129,0.0570468246936798,0.130511382222176,0.200534783303738,0.425744891166687,0.732886463403702,0.813736402988434,0.894070947170258,29.3760404435747,3.21116988834358,25.0007305936073,25.4915753424658,26.8585616438356,29.6477168949772,31.7968607305936,33.7358447488585,34.0040182648402,13,30.5766228895921,7.3040700081018,21.6948390960693,22.7851390838623,24.3948001861572,29.6875,34.5823993682861,40.647159576416,42.0667602539062
"[78,79)",33,128.034273089785,69.0934527494286,34.3199996948242,48.0399993896485,86.0999984741211,110.790000915527,169.300003051758,239.760000610352,257.622003173828,0.435099068281213,0.268300519189926,0.0495145887136459,0.0938770890235901,0.275605201721191,0.36070242524147,0.619585692882538,0.858625936508179,0.897646117210388,30.1914764079148,3.45437479604972,25.2157077625571,25.4526255707763,27.0420091324201,31.3331050228311,32.924200913242,33.9440639269406,34.6222374429224,19,25.0655789877239,5.95407044455393,17.5999305725098,19.1326797485352,21.0414505004883,23.8281002044678,27.69105052948,34.6100997924805,35.0143913269043
"[79,80)",42,128.12452343532,78.8112240069751,48.6264986038208,53.0419998168945,63.1875019073486,119,163.285003662109,247.58999786377,300.53448638916,0.418541606338251,0.279723601300247,0.0776296265423298,0.102683518826962,0.150140028446913,0.394549235701561,0.602182313799858,0.863751834630966,0.942660713195801,29.7373586649272,3.43824299499038,23.4296289954338,24.7771917808219,26.9310502283105,30.0463470319635,32.8153253424658,33.5979908675799,33.9606678082192,14,31.0688436029277,9.93851045573726,18.3615344047546,19.4053092956543,21.4179248809814,32.198200861613,39.1222743988037,41.7110581207275,43.9121980667114
