week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[32,33)",2918,83.5748183993627,6.18503767719006,72.1999969482422,76.0999984741211,80.1999969482422,84.3000030517578,87.6999969482422,90.4300010681152,92.0999984741211,0.417081964465711,0.270461418075753,0.0433514453470707,0.0792651034891605,0.177362613379955,0.388074696063995,0.632766157388687,0.812388116121292,0.892725646495819,28.6046584966246,3.81171177960031,21.9267294520548,23.1119863013699,25.778196347032,28.9065068493151,31.7055936073059,33.6282876712329,34.283401826484,556,26.1294006052748,6.26646800500168,18.2891249656677,19.3337001800537,21.6362752914429,24.818699836731,29.249324798584,34.5111166636149,38.3697257041931
"[33,34)",3016,83.6000928853488,6.09281724800585,72.8875007629395,76.3000030517578,80.5,84.0999984741211,87.5,90.5250015258789,92.5,0.413592833982089,0.270077653470143,0.0448668263852596,0.082038689404726,0.183032333850861,0.369150295853615,0.622782543301582,0.820497125387192,0.902425765991211,28.5481354011482,3.80586422451103,21.8940639269406,23.0997716894977,25.7247431506849,28.7068493150685,31.6712328767123,33.6250570776256,34.3229737442922,526,25.9103537256122,5.93733269426499,18.2868003845215,19.2733001708984,21.3634495735168,24.9437503814697,28.7913250923157,34.6212501525879,37.5669498443604
"[34,35)",2871,83.6259978336559,6.049981142801,73,76.6999969482422,80.5999984741211,84.1999969482422,87.5,90.5,92.1999969482422,0.416478635925162,0.266069197081887,0.0467748213559389,0.0871073380112648,0.190677471458912,0.382845908403397,0.619661390781403,0.822581589221954,0.896185576915741,28.5052988155846,3.76684073787116,22.0274543378995,23.1651826484018,25.6546232876712,28.6996575342466,31.5109589041096,33.5380136986301,34.2824771689498,506,26.4718256177459,6.45812101403863,18.9024004936218,19.5615501403809,21.5479998588562,25.0135002136231,30.0145130157471,35.2389507293701,38.778425693512
"[35,36)",2924,83.5195383314558,6.34967983573601,71.7149978637695,75.8000030517578,80.5,84.1999969482422,87.5999984741211,90.5999984741211,92.5,0.414657476361878,0.27162594760504,0.0381840450689197,0.0744301877915859,0.185176745057106,0.375885203480721,0.625824451446533,0.823166972398758,0.90522027015686,28.6317972346632,3.79343758628999,21.9310901826484,23.1409132420091,25.9189783105023,28.8844748858448,31.7734303652968,33.6065525114155,34.2745547945206,562,25.6762014105171,6.29857604103523,18.1960544586182,19.315069770813,21.0341501235962,24.4472999572754,29.0435128211975,34.3671901702881,38.2021296183268
"[36,37)",2904,83.8460366101961,6.17371665831983,72.1999969482422,76.1999969482422,80.7750015258789,84.5999984741211,87.9000015258789,90.6999969482422,92.3850017547607,0.430125893555679,0.272158789088365,0.0410228053107858,0.080849227309227,0.193092379719019,0.40057498216629,0.650383055210114,0.828533351421356,0.900115954875946,28.6700314948992,3.7832676392917,21.9480593607306,23.201095890411,25.8050228310502,29.0449200913242,31.7883276255708,33.5337442922374,34.2232363013699,572,26.1184081212346,5.85154379923228,18.6306991577148,19.5527298927307,21.7327256202698,24.7827501296997,29.7271997928619,34.2012001991272,36.9388549804687
"[37,38)",2995,83.7786410935136,6.04357798295616,72.9000015258789,76.1999969482422,80.5,84.4000015258789,87.8000030517578,90.5999984741211,92.5,0.424553817471201,0.271951021218106,0.0456566691398621,0.0812977477908135,0.188165426254272,0.396547675132751,0.642497956752777,0.823961389064789,0.904356926679611,28.5080047415403,3.77261323452235,21.9426369863014,23.1423287671233,25.6127853881279,28.8284246575343,31.5763127853881,33.4690410958904,34.1771575342466,613,26.3054652891024,6.10536062567594,18.2863403320313,19.4490005493164,22.0181007385254,24.9769992828369,29.7003993988037,34.7100608825684,38.6361297607422
"[38,39)",2863,83.7188403948678,6.11623906039599,72.5999984741211,76.4000015258789,80.5999984741211,84.5,87.5999984741211,90.679997253418,92.3000030517578,0.422807434347999,0.268645663985694,0.0435941964387894,0.0828648492693901,0.188501909375191,0.393656194210053,0.627131938934326,0.823100912570953,0.900649231672287,28.4386341960169,3.75815386419754,21.9615867579909,23.1253881278539,25.6123287671233,28.6857305936073,31.4483447488585,33.4326255707763,34.2051141552511,600,25.8312109460124,6.14878754559806,18.3094692230225,19.3728492736816,21.4660248756409,24.4653005599976,28.7042746543884,34.1867708206177,38.1084259033203
"[39,40)",3023,83.6036354970979,6.32603425092498,72,75.9000015258789,80.4000015258789,84.1999969482422,87.8000030517578,90.6999969482422,92.4000015258789,0.418839922150435,0.274897680851295,0.0392325975000858,0.0777687877416611,0.1824621707201,0.379248321056366,0.644926995038986,0.826472139358521,0.903854274749756,28.4933167255002,3.78273724576411,21.9599885844749,23.2969634703196,25.6204337899543,28.8062785388128,31.5573630136986,33.4846575342466,34.2061415525114,682,25.4617602031102,5.80490233540016,18.2868003845215,19.2316493988037,21.3929495811462,24.3887996673584,28.334499835968,33.4317356109619,36.9577016830444
"[40,41)",3054,83.672622800576,6.39106896780544,72.1999969482422,75.5,80.5,84.4000015258789,87.8000030517578,90.8000030517578,92.5999984741211,0.422791626027887,0.275463939397038,0.0413022818043828,0.0717912539839745,0.185906004160643,0.391908034682274,0.642919138073921,0.831205105781555,0.909651669859886,28.5856916447626,3.80684102159597,22.0576426940639,23.1957534246575,25.6970034246575,28.8518264840183,31.7009988584475,33.6321803652968,34.2953538812785,599,25.4541481480486,5.89259506099642,18.1288507461548,19.0478199005127,21.0937995910645,24.4472999572754,28.7639999389648,33.1503982543945,37.2377197265625
"[41,42)",3059,83.7844262798069,6.42571385363827,72.0999984741211,76.1999969482422,80.5,84.5,87.9000015258789,90.8000030517578,92.6999969482422,0.429169237291165,0.275013609483265,0.0412001945078373,0.0807096064090729,0.186027698218822,0.400806158781052,0.652147710323334,0.832962572574616,0.911729216575623,28.6965494438897,3.80536745746832,21.9161643835616,23.0564840182648,25.8736872146119,29.0393835616438,31.8066780821918,33.6079452054795,34.2950570776256,664,25.6705692063314,6.14771642796397,18.0426998138428,19.1424301147461,21.3927249908447,24.3396501541138,29.1235003471375,33.2839385986328,37.280544090271
"[42,43)",2989,83.5738073204145,6.26136170515977,72.3000030517578,75.8000030517578,80.4000015258789,84.4000015258789,87.6999969482422,90.3200027465821,91.9000015258789,0.419713900388591,0.269241538639083,0.041506876796484,0.0742309495806694,0.181044101715088,0.389814257621765,0.63188773393631,0.811932826042176,0.883813798427582,28.5496270190088,3.81620146557227,21.9496118721461,23.035,25.7188356164384,28.6831050228311,31.6995433789954,33.6129680365297,34.2674429223744,627,25.8250454338466,6.58787580694997,17.9498992919922,19.0788600921631,21.0854749679565,24.464599609375,28.8490624427795,34.8949869155884,39.1184501647949
"[43,44)",2881,83.7614925388494,6.30599028364402,72.3000030517578,75.9000015258789,80.5,84.4000015258789,87.6999969482422,90.8000030517578,92.8000030517578,0.425313224422971,0.275179753842247,0.0410903841257095,0.0777687877416611,0.185784310102463,0.389527142047882,0.639023542404175,0.835073351860046,0.91921055316925,28.6945279575363,3.82961724614226,21.9215753424658,23.14600456621,25.751598173516,29.1490867579909,31.8672374429224,33.710502283105,34.3407534246575,678,25.498101050915,5.80866917039948,18.0360247612,19.1000995635986,20.9571990966797,24.3093500137329,28.9760246276856,34.1028896331787,36.3045509974162
"[44,45)",2871,83.6412260905246,6.35897329392217,72,75.9000015258789,80.6999969482422,84.5999984741211,87.6999969482422,90.5,92.1999969482422,0.422817697609744,0.269777378264013,0.0384046342223883,0.076447993516922,0.190227627754211,0.403448164463043,0.631868660449982,0.817806541919708,0.894943535327911,28.8159839618035,3.73620447547462,22.0900684931507,23.3793378995434,26.0859589041096,29.2365296803653,31.8077625570776,33.7190639269406,34.2735730593607,652,25.6512773334458,5.69631000008135,18.6544853210449,19.3739593505859,21.6260004043579,24.5532493591309,28.5573379993439,33.6517402648926,36.9753503322601
"[45,46)",2871,83.8479856621523,6.11167768023774,72.6999969482422,76.5,80.9000015258789,84.5,88,90.5999984741211,92.0999984741211,0.428507628247142,0.269281899581311,0.0450079925358295,0.0855048894882202,0.199935704469681,0.397202432155609,0.650382459163666,0.821461021900177,0.891556948423386,28.7761544352357,3.77842098536098,22.1197488584475,23.3466894977169,25.9865296803653,29.2119863013699,31.8966894977169,33.6812785388128,34.4324771689498,681,25.6073525047546,6.30979123159539,18.4264993667603,19.3129997253418,21.082799911499,24.2423992156982,28.3446998596191,34.6021003723145,38.6278495788574
"[46,47)",2913,83.8448198399018,6.31619690488122,72.3000030517578,76.5,81,84.5,87.8000030517578,90.8800018310547,92.5999984741211,0.430926060990309,0.270915417472413,0.0423676796257496,0.0852229744195938,0.204442635178566,0.401274800300598,0.644517660140991,0.834885227680207,0.905804395675659,28.7017068424179,3.72314590783858,22.1739497716895,23.3485844748858,25.8836757990868,29.009703196347,31.6831050228311,33.5403424657534,34.2065068493151,676,25.5378965937174,6.00413729459508,18.2125997543335,19.4025745391846,21.2584991455078,24.3887996673584,28.6341247558594,33.4796504974365,37.2229995727539
"[47,48)",2828,83.5515699737312,6.2317789308708,72.1139987945557,75.7880027770996,80.4750003814697,84.4000015258789,87.5,90.5,92.1999969482422,0.416091243005708,0.270220269662838,0.039784736931324,0.0751689799129963,0.183738488703966,0.389670699834824,0.622105687856674,0.816700780391693,0.896837463974953,28.7430350361357,3.75937260078707,22.0907819634703,23.2772146118721,25.9470890410959,29.0231735159817,31.8320205479452,33.6459931506849,34.3477739726027,641,25.809914257762,6.08205981059195,18.1252002716064,19.0070991516113,21.5139007568359,24.767599105835,29.0444250106812,33.8339996337891,38.1353988647461
"[48,49)",2916,83.8175205562994,6.10027550247214,72.8000030517578,76.6499977111817,81,84.5,87.5999984741211,90.5999984741211,92.3000030517578,0.426215080230818,0.266536018705437,0.0454356530681253,0.0867987647652626,0.202991753816605,0.397202432155609,0.627843677997589,0.823531776666641,0.89759074151516,28.5699862512606,3.70228132887413,22.0558219178082,23.3269406392694,25.7654965753425,28.8655251141553,31.6074771689498,33.4175799086758,34.1523687214612,655,25.5226225038007,5.8950827682247,18.1190399169922,18.9479200363159,21.386700630188,24.464599609375,28.4731502532959,33.334715423584,38.0332677078247
"[49,50)",2843,83.8439289848443,6.17873478613799,72.5,76.4000015258789,80.8000030517578,84.5,87.8000030517578,90.9000015258789,92.5999984741211,0.429088371652496,0.274759206060867,0.0434157617390156,0.0813602864742279,0.194767519831657,0.392863065004349,0.650383651256561,0.84063423871994,0.90789098739624,28.83990920582,3.74580750944542,22.2806392694064,23.4192694063927,26.0271689497717,29.1158675799087,31.8964611872146,33.7227397260274,34.3459589041096,669,25.373316632302,5.88471237306823,18.1136199951172,19.1603603363037,21.2182998657227,24.2810001373291,28.4409999847412,33.1233097076416,37.3203598022461
"[50,51)",2814,83.6519083024427,6.06781776080886,72.8000030517578,76.1999969482422,80.6999969482422,84.3000030517578,87.5,90.5,92.1999969482422,0.416824181917494,0.266875402392267,0.0442421473562717,0.0803446553647518,0.188791677355766,0.38612100481987,0.619661390781403,0.814161121845246,0.892064541578293,29.0523678492729,3.67155082731732,22.5278367579909,23.7596461187215,26.4268835616438,29.4067922374429,32.0700057077626,33.737397260274,34.3435159817352,648,25.4078325485852,5.7640704212433,18.3593997955322,19.3337001800537,21.3981499671936,24.1501502990723,28.0360872745514,33.4829906463623,37.1405744552612
"[51,52)",2936,83.5997104696747,6.40377047458351,71.9750003814697,75.6999969482422,80.3000030517578,84.3000030517578,87.8000030517578,90.9000015258789,92.5999984741211,0.420254957893463,0.277300406751694,0.0398205434903502,0.0733549222350121,0.177720114588738,0.38234356045723,0.642548367381096,0.832947969436646,0.912507578730583,28.7804952378286,3.69164621868001,22.3591324200913,23.3384703196347,26.1531107305936,29.0586757990868,31.8022831050228,33.5175228310502,34.3311358447489,670,25.3138833401053,6.18492334063996,17.796559715271,18.9283756891886,21.2285747528076,24.0741004943848,28.0599002838135,33.2985992431641,38.0663884353638
"[52,53)",2963,83.7357273172616,6.11421566781853,72.4000015258789,76.0199996948242,80.6499977111817,84.4000015258789,87.5999984741211,90.5999984741211,92.6899971008301,0.420617850936442,0.271191106557896,0.0419093355536461,0.0789306417107582,0.188078120350838,0.390665233135223,0.627777695655823,0.826483464241028,0.911622768640518,28.9052891290914,3.70234922459067,22.3601369863014,23.5497716894977,26.0860159817352,29.327397260274,31.9684931506849,33.7042237442922,34.2292351598174,759,25.7117742788992,6.14261968153587,18.0802001953125,19.1764003753662,21.2214002609253,24.4417991638184,29.0090007781982,33.9902412414551,37.6942611694336
"[53,54)",2976,83.7567608087294,6.37836021407297,72.1999969482422,75.8000030517578,80.5999984741211,84.5,87.8250026702881,90.8000030517578,92.6249980926514,0.427885342085442,0.27497882264994,0.0416998947039247,0.075309045612812,0.187642142176628,0.398138791322708,0.647444725036621,0.831441521644592,0.908540010452271,28.9062559072274,3.6957819964562,22.3688356164384,23.5764269406393,26.0886700913242,29.2974885844749,31.8536815068493,33.6684360730594,34.3303367579909,731,28.5992606819164,80.0551916598278,18.2797255516052,19.3337001800537,21.0937995910645,24.3864994049072,28.9673500061035,33.4819997151693,38.3739371299744
"[54,55)",3105,83.7866505707328,6.3472680892086,71.9200012207031,76,80.8000030517578,84.6999969482422,87.8000030517578,90.8000030517578,92.4800003051758,0.430589522749694,0.2726734357645,0.0393197253346443,0.0786368235945702,0.195449367165566,0.410216838121414,0.640304625034332,0.830446708202362,0.902308821678162,28.7676564533563,3.74609145734633,22.2022831050228,23.3162557077626,25.9738584474886,29.187100456621,31.7875570776256,33.5782191780822,34.3129680365297,772,25.5388772061746,6.17984562548693,18.2934673786163,19.1554098129272,21.2515244483948,24.2439002990723,28.4004006385803,33.5020515441895,38.0617926597595
"[55,56)",2989,83.8209668769211,6.18989699591507,72.8000030517578,76.3000030517578,80.6999969482422,84.5,87.8000030517578,90.5999984741211,92.4000015258789,0.427492838601635,0.272167511739979,0.0462623946368694,0.0813690274953842,0.188838392496109,0.398918628692627,0.643619656562805,0.826625776290894,0.900743663311005,28.8012444029936,3.82205590040029,22.0902054794521,23.3107077625571,25.888698630137,29.1078767123288,32.0722602739726,33.7241324200913,34.2848630136986,759,25.542588156947,5.65665622803627,18.5863794326782,19.5312995910645,21.4843997955322,24.3418006896973,28.2790498733521,33.6936187744141,36.8986209869385
"[56,57)",2949,83.664262466974,6.37708074904771,72.0999984741211,75.9000015258789,80.5999984741211,84.4000015258789,87.6999969482422,90.6999969482422,92.5,0.422716321673623,0.273420425990062,0.04028500020504,0.0767534673213959,0.186271086335182,0.386543482542038,0.628860056400299,0.826949858665467,0.902732491493225,28.9082065973916,3.7307006493382,22.3561415525114,23.6299771689498,26.0969178082192,29.1832191780822,32.0611872146119,33.7305936073059,34.3276255707763,780,25.7794155984435,6.01600390836302,18.0795001983643,19.1908891677856,21.4843997955322,24.6468496322632,28.5156126022339,34.1644012451172,38.8122116088867
"[57,58)",2986,83.7043805157508,6.26205706524084,72.0249996185303,75.8500022888184,80.5,84.4000015258789,87.9000015258789,90.6999969482422,92.5,0.423196157679768,0.275711696741142,0.0405937051400542,0.0766054280102253,0.180686965584755,0.392141580581665,0.643631219863892,0.827986806631088,0.902308270335197,28.903818084088,3.68784241296799,22.3080479452055,23.6899543378995,26.1728881278539,29.216095890411,31.8330764840183,33.6868721461187,34.3975171232877,722,25.2009387453801,5.8953108941615,17.5781002044678,18.7327995300293,21.0937995910645,24.2377996444702,27.7917375564575,32.4657089233398,36.8420573234558
"[58,59)",2890,83.9361211440143,6.2350505636987,72.4000015258789,75.9900001525879,80.8775024414063,84.5999984741211,87.9000015258789,91,92.6549976348877,0.434580298459679,0.27539102771492,0.0422603296115995,0.0777864702045918,0.198406934738159,0.404172509908676,0.656804919242859,0.841688001155853,0.910909956693649,28.8124451738794,3.75452343074977,22.1949372146119,23.3880821917808,25.9717465753425,29.2094178082192,31.9211757990868,33.6045091324201,34.3290525114155,739,25.5833576319761,5.97353522911499,18.059400177002,19.1000995635986,21.100549697876,24.3141002655029,28.9023494720459,34.1183597564697,36.7596546173096
"[59,60)",2899,83.968551263352,5.86445838890542,72.9000015258789,76.5999984741211,80.8000030517578,84.5,87.8000030517578,90.6999969482422,92.5010002136231,0.428089968929676,0.270814494763873,0.0450929157435894,0.086229994893074,0.196070313453674,0.392863065004349,0.640270233154297,0.829177081584931,0.907452768087387,28.9286985671331,3.70340725062719,22.1697831050228,23.5379908675799,26.2584474885845,29.2779680365297,31.9775114155251,33.5954337899543,34.2477739726027,730,25.2113934731032,6.00702046705128,17.7402900695801,19.0271893501282,20.8396501541138,23.9309997558594,28.1315245628357,33.0589393615723,37.0028701782227
"[60,61)",2825,83.946481451524,6.13446668844135,72.0999984741211,76.3000030517578,81,84.5999984741211,88,90.6999969482422,92.5,0.433055862530848,0.270907814089495,0.0416761867702007,0.0821041524410248,0.200437992811203,0.404172509908676,0.653976619243622,0.826719284057617,0.902653801441192,28.9290766153473,3.70105032108586,22.4634474885845,23.7333561643836,26.1546803652968,29.2036529680365,31.9049086757991,33.7545433789954,34.3760730593607,728,25.4066163256426,6.20792440769959,17.5946553230286,18.6709003448486,20.8208999633789,24.2187995910645,28.5528497695923,33.7619647979736,37.4872947692871
"[61,62)",2768,83.740531109661,6.15450774190806,72.6349979400635,76,80.5,84.4500007629395,87.7249984741211,90.8000030517578,92.5649990081787,0.422602564145238,0.274007644855242,0.0440872460603714,0.0779585868120194,0.183996137231588,0.390105903148651,0.640270233154297,0.83304939866066,0.905693411827088,28.9858836804181,3.59963411668278,22.5739840182648,23.9088812785388,26.2666095890411,29.3272260273973,31.9779394977169,33.625,34.2988812785388,700,25.5143786856519,6.28613597400745,18.3559247970581,18.9601356506348,20.8299999237061,23.9512004852295,28.746862411499,34.9297401428223,37.6714816411336
"[62,63)",2820,83.8600177196746,6.13287398948743,72.795002746582,76.5999984741211,80.5999984741211,84.5999984741211,87.9000015258789,90.8000030517578,92.5,0.427869316688301,0.273343245978094,0.0449799245223403,0.0846699178218842,0.187642142176628,0.399888336658478,0.64834588766098,0.832755815982819,0.906047278642654,29.027433490398,3.68047029705323,22.4903710045662,23.7849200913242,26.2936073059361,29.3255707762557,32.078453196347,33.7908333333333,34.3322089041096,693,25.6249737131205,6.16070277666557,17.9649597167969,18.9087203979492,21.2182998657227,24.6229991912842,28.720100402832,33.5818595886231,38.3686349868774
"[63,64)",2832,83.5255614337275,6.37941982165959,71.6999969482422,75.6999969482422,80.3000030517578,84.3000030517578,87.5999984741211,90.5999984741211,92.5,0.415242541524084,0.27178696303426,0.038505863584578,0.0739182852208614,0.176953010261059,0.386332243680954,0.62614206969738,0.821006947755814,0.901392221450805,28.9819053849676,3.65290942850496,22.4297659817352,23.6751712328767,26.3175228310502,29.3009132420091,31.9611301369863,33.7162214611872,34.274600456621,718,25.4444964472875,6.06510568332969,17.9010395050049,18.9569202423096,20.9573001861572,24.2201499938965,28.3350248336792,33.2030982971191,37.5107511520386
"[64,65)",2857,84.1747637232326,6.27079435338907,72.5799987792969,76.6599975585937,81.1999969482422,84.9000015258789,88.0999984741211,91,92.9200012207031,0.4448370249729,0.274807516185921,0.0441989310085773,0.0861500218510628,0.211212873458862,0.424979507923126,0.662303566932678,0.841624081134796,0.915835642814636,29.1335944879436,3.62224173841079,22.5186301369863,23.8189269406393,26.5928082191781,29.4640410958904,32.0473744292237,33.8459817351598,34.423401826484,739,25.8365485437327,6.48889252168725,18.2502199172974,19.202420425415,21.2244501113892,24.4955997467041,28.6215000152588,34.509440612793,39.4549884796143
"[65,66)",2776,83.8040309694384,6.45889950341113,72.1999969482422,75.8000030517578,80.5999984741211,84.5999984741211,88.0999984741211,90.6999969482422,92.6249980926514,0.431061486328332,0.278494645632953,0.0410218434408307,0.073667049407959,0.187642142176628,0.402361661195755,0.661796078085899,0.828578531742096,0.911296829581261,29.0634335563802,3.68443456685731,22.5282534246575,23.8114155251142,26.3149543378995,29.413299086758,32.1118721461187,33.8421232876712,34.4043378995434,693,25.1520635089686,6.1173333995952,18.008279800415,18.8769607543945,20.7007999420166,23.711799621582,27.9680004119873,33.4361198425293,37.8310806274414
"[66,67)",2778,83.9851332404272,6.35956990572621,72.6999969482422,76.8000030517578,80.9000015258789,84.8000030517578,87.9000015258789,91,92.9000015258789,0.436906370108018,0.275109114497332,0.0443082587793469,0.0892444521188736,0.200412288308144,0.414610594511032,0.65062041580677,0.846794545650482,0.917966306209564,29.0540069808114,3.64830560029594,22.5212614155251,23.749200913242,26.3937785388128,29.433904109589,32.0154394977169,33.7823401826484,34.3446118721461,717,25.6950098836845,9.85823206475203,17.9417991638184,19.1800197601318,21.12024974823,24.2423992156982,28.2509994506836,33.4774208068848,36.9650802612305
"[67,68)",2787,83.7442841901119,6.38918137487608,71.6999969482422,76,80.6999969482422,84.5,87.9000015258789,90.5999984741211,92.4000015258789,0.428210762644592,0.273982703471371,0.0367095544934273,0.0756797730922699,0.191112779080868,0.399888336658478,0.648434042930603,0.825795936584473,0.900352168083191,28.9527335820419,3.68957518282312,22.3682876712329,23.5943835616438,26.1942922374429,29.335502283105,31.9449771689498,33.7519406392694,34.335502283105,728,25.5302019841838,5.84675096507934,18.2315999031067,19.2131495475769,21.2179374694824,24.4598836898804,28.6408748626709,33.0780450820923,37.2488914489746
"[68,69)",2775,83.815621685681,6.3998484944302,72,75.5399993896485,80.6999969482422,84.5,88,90.9000015258789,92.5299995422363,0.430907365663023,0.277119372458355,0.039624510332942,0.0720351979136467,0.191579431295395,0.395262390375137,0.651506811380386,0.837320864200592,0.907762670516968,29.0976658027891,3.63859157995999,22.5985502283105,23.8262785388128,26.4026826484018,29.4146118721461,32.1123858447489,33.7341095890411,34.3636073059361,744,25.8464638728394,9.41085330816002,18.2089402198792,19.3337001800537,21.0896496772766,23.990650177002,28.450835609436,34.848921585083,38.910990524292
"[69,70)",2824,83.9704354653615,6.37945413744667,72.3000030517578,76.5299995422363,80.8750019073486,84.6999969482422,88.0999984741211,91,93,0.436520823212884,0.276066178424496,0.0420515419915319,0.0843549206852913,0.196133881807327,0.409181326627731,0.662020206451416,0.839946508407593,0.917157238721847,29.2355623924742,3.5908591440819,22.763002283105,24.1502054794521,26.5787100456621,29.5912671232877,32.1482020547945,33.8179908675799,34.3817351598174,747,25.4076757796739,6.72933954031389,17.5185604095459,18.8720405578613,20.8254499435425,23.9389991760254,28.702600479126,34.6419204711914,37.0283802032471
"[70,71)",2671,83.6059453772142,6.30380772720602,72.0999984741211,75.9000015258789,80.5,84.4000015258789,87.6999969482422,90.6999969482422,92.25,0.41788531580295,0.271203546374762,0.04017074406147,0.0757768452167511,0.184223145246506,0.38882839679718,0.63188773393631,0.825252532958984,0.89513099193573,29.1577263146018,3.63700301931885,22.6697488584475,23.9082191780822,26.4259703196347,29.516095890411,32.1626141552511,33.8533105022831,34.3743150684931,663,25.8476739758326,6.92345855468176,18.0026494979858,19.033899307251,20.8426504135132,24.2187995910645,29.3084001541138,36.004150390625,39.1788696289063
"[71,72)",2701,84.2072565699453,6.16013842608438,73.3000030517578,76.6999969482422,81,84.9000015258789,88.0999984741211,91.0999984741211,92.8000030517578,0.443980412263558,0.276352139276832,0.0482636690139771,0.0863441005349159,0.204442635178566,0.421479225158691,0.665384232997894,0.851367115974426,0.91541314125061,29.0317998238434,3.66712878846995,22.3736301369863,23.8558219178082,26.3463470319635,29.4423515981735,32.1077625570776,33.6070776255708,34.2808219178082,684,25.7924316896525,6.24066238432244,18.2608750343323,18.9866008758545,21.3797998428345,24.2201499938965,29.3249254226685,33.9628307342529,38.2366893768311
"[72,73)",2766,84.1797360346443,6.33580388256868,72.9250011444092,76.5999984741211,81.1999969482422,84.6999969482422,88.0999984741211,91.1849975585938,93.0749988555908,0.443650485809385,0.27613485669086,0.0451245158910751,0.0850945673882961,0.211460039019585,0.411239251494408,0.669974565505981,0.85291337966919,0.924202173948288,29.151503745745,3.62781750879127,22.6700342465753,23.9393264840183,26.6208618721461,29.5393264840183,32.1104737442922,33.7927511415525,34.3971746575342,719,25.4463870105219,6.3594054991208,17.9385091781616,19.0478199005127,20.9365997314453,23.9361000061035,28.6095498402913,33.6670790195465,38.8021507263184
"[73,74)",2709,84.0474493027437,6.31175667633649,72.6399978637695,76.179997253418,80.8000030517578,84.8000030517578,88.3000030517578,91,92.9000015258789,0.439944328642582,0.279060227374049,0.0439826771616936,0.0792708814144135,0.192058444023132,0.417875736951828,0.671865701675415,0.84096862077713,0.91822122335434,29.1897521115982,3.59831864710949,22.8627397260274,23.9411872146119,26.5654109589041,29.5888127853881,32.1735159817352,33.7445662100457,34.3105707762557,714,25.5441612546184,6.2757635509138,18.2531597614288,19.2276992797852,21.1811008453369,24.1108999252319,27.9421005249023,33.7492992401123,38.3523086547852
"[74,75)",2688,84.2311831038623,6.29508208828484,73.0999984741211,76.9000015258789,81.1999969482422,84.8000030517578,88.1999969482422,91.3000030517578,93.4000015258789,0.446695587256694,0.27747403517695,0.0467706138268113,0.0902733318507671,0.209930434823036,0.417280405759811,0.669350385665894,0.858594435453415,0.930016952753067,29.1047386320396,3.58281374956039,22.8977625570776,24.0173515981735,26.4422374429224,29.3430365296804,32.073544520548,33.688698630137,34.3236643835617,676,25.3379957259165,6.10641992527359,17.8413002490997,18.9407005310059,20.9571990966797,23.8750991821289,28.0403995513916,34.3555498123169,38.4477374076843
"[75,76)",2609,84.0414641626314,6.1167088536566,72.8000030517578,76.4000015258789,80.9000015258789,84.8000030517578,88,91,92.7600006103516,0.437284608886077,0.273413826088861,0.0444803893566132,0.083505742251873,0.200412288308144,0.413616746664047,0.653976619243622,0.841180384159088,0.914407730102539,29.0985758377657,3.64143732681118,22.5280365296804,23.7374657534247,26.5821917808219,29.496803652968,32.0667808219178,33.703904109589,34.3232191780822,665,26.0296016186204,6.7021306582931,17.9526191711426,19.1432601928711,21.2031002044678,24.5088996887207,29.1362991333008,35.5983612060547,38.896183013916
"[76,77)",2595,84.0105857349315,6.27588150339498,72.1909973144531,76.3000030517578,80.8000030517578,84.8000030517578,88.0999984741211,91,92.6999969482422,0.438115866168134,0.275883101540087,0.0410758979618549,0.0816835135221482,0.197670713067055,0.417875736951828,0.661752283573151,0.842263281345367,0.911982637643814,29.1729283131417,3.66074818347683,22.5171461187215,23.8961643835616,26.6202054794521,29.510502283105,32.17899543379,33.8901826484018,34.3935502283105,647,25.3474728728199,5.76645291438525,17.9092994689941,19.0185662587484,21.082799911499,24.111499786377,28.6851005554199,33.390259552002,36.6629753112793
"[77,78)",2650,83.976826432426,6.35516086271326,72.6449977874756,76.1999969482422,80.8000030517578,84.6999969482422,88.0999984741211,91,93,0.43743888213958,0.277627132653655,0.0445694979280233,0.078802564740181,0.196020055562258,0.411770328879356,0.664797127246857,0.846794545650482,0.918853223323822,29.2394234082881,3.57850781308254,22.730502283105,24.0696118721461,26.7243721461187,29.6244292237443,32.0880136986301,33.8310502283105,34.4230194063927,689,25.2908781213453,5.72648632224629,18.3176998138428,19.1390201568604,21.0771999359131,24.005500793457,28.1968994140625,33.5278594970703,36.7664794921875
"[78,79)",2585,84.1346538034583,6.34751764571065,72.6999969482422,76.1399978637695,81,84.8000030517578,88.3000030517578,91.3000030517578,93.1999969482422,0.443988912452877,0.281649333379173,0.0438821941614151,0.0776166722178459,0.200393080711365,0.416210353374481,0.676500856876373,0.857023429870605,0.92485499382019,29.3106431555426,3.58065770050078,22.7287671232877,24.1581735159817,26.7955479452055,29.7740867579909,32.2365296803653,33.8786757990868,34.4574200913242,659,25.634279714907,5.92807734970647,18.088409614563,18.8188991546631,21.100549697876,24.7659006118774,28.596999168396,33.4009069589468,37.6597548484802
