week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[31,32)",1134,26.5382916027486,6.45152974168363,18.3522948265076,19.4703098297119,21.8897247314453,25.3906002044678,30.0236754417419,35.4349296569824,38.9791748046875,0.559550916671913,0.276613858462177,0.0650572638958693,0.138747322559357,0.344903223216534,0.593524545431137,0.790019035339356,0.911262309551239,0.953646066784859,28.6080009341805,3.88136288991028,21.7324657534247,23.073698630137,25.708904109589,29.0794520547945,31.7815068493151,33.6632876712329,34.2898630136986,970,26.6831532272903,6.48279675165631,18.36549949646,19.3816091537476,21.9728002548218,25.5003247261047,30.114574432373,35.8835515594483,39.2306843280792
"[32,33)",1181,26.4902168979693,6.43053563477165,18.0697002410889,19.1466999053955,21.5645008087158,25.282600402832,30.3302001953125,35.5555992126465,38.7583999633789,0.551603612607128,0.286687700599074,0.0617344304919243,0.135094866156578,0.320581525564194,0.578407943248749,0.809248447418213,0.91255110502243,0.952942728996277,28.7775407034515,3.89864721530069,21.5178082191781,22.866894977169,26.1753424657534,29.3232876712329,31.8630136986301,33.7643835616438,34.4054794520548,1028,26.594076204131,6.46226531430046,18.1555044174194,19.3676148414612,21.6713008880615,25.3074502944946,30.4842252731323,35.7739852905274,38.7824181556702
"[33,34)",1113,26.2632888175299,7.79686726446119,18.1651794433594,19.3171398162842,21.3593006134033,24.7768001556397,29.760799407959,34.9881401062012,39.0144401550293,0.537969053374953,0.284693448238446,0.0620376646518707,0.135304415225983,0.288820713758469,0.568595886230469,0.783720433712006,0.904555475711823,0.953304183483123,28.5366738872684,3.95470069995082,21.3539726027397,22.6986301369863,25.5972602739726,29.1890410958904,31.7808219178082,33.4065753424658,34.1693150684932,930,26.3522567188131,7.97882412689695,18.1587146759033,19.3763998031616,21.4843997955322,24.818699836731,30.1147246360779,34.7923845291138,38.4473503748576
"[34,35)",1165,26.6273842704398,6.55035801679906,18.4244998931885,19.3995197296143,21.7737998962402,25.6054992675781,30.0781002044678,35.9949195861817,39.0625,0.560550452194402,0.280645431253122,0.0729737117886543,0.142505916953087,0.330686122179031,0.607524037361145,0.797575414180756,0.918098270893097,0.953610193729401,28.6522784996179,3.86131208993251,21.5452054794521,23.027397260274,25.9315068493151,28.9013698630137,31.7643835616438,33.6562328767123,34.2997260273973,981,26.8136503665818,6.64522795131425,18.4671993255615,19.49169921875,21.7992992401123,25.7117004394531,30.4437999725342,36.3321990966797,39.6411256790161
"[35,36)",1062,26.420571029074,6.37979436444966,18.2931148529053,19.1517894744873,21.63330078125,25.0762004852295,30.1108250617981,35.1728202819824,38.9317543029785,0.55392186111486,0.282774537895799,0.0670970499515534,0.134979145228863,0.324573174118996,0.594001978635788,0.799092814326286,0.907902872562408,0.948652213811874,28.509655362932,3.91595562960758,21.3871232876712,22.9235616438356,25.5876712328767,28.8219178082192,31.8924657534247,33.6706849315069,34.2338356164384,881,26.6414643666821,6.37220976906358,18.4265003204346,19.3624992370605,21.875,25.2472991943359,30.4687995910645,35.8509428841727,39.2653432573591
"[36,37)",1121,26.4019513176978,6.59261016080151,18.3593997955322,19.3061008453369,21.4843997955322,25,30,36.0853996276856,39.9104995727539,0.549659110558089,0.283666724238936,0.0691399052739143,0.133071646094322,0.31929537653923,0.571004867553711,0.792307436466217,0.918047428131104,0.961242020130157,28.4940997723005,3.81436408082883,21.4602739726027,23.1260273972603,25.8493150684932,28.7123287671233,31.5205479452055,33.4684931506849,34.3671232876712,950,26.5839768260624,6.62704561263484,18.3937496185303,19.4661195755005,21.6062746047974,25.2675752639771,30.0781002044678,36.1410655975342,39.8546149321965
"[37,38)",1163,26.4443542967556,6.67310036524986,18.3106004714966,19.2306594848633,21.6128005981445,24.8015995025635,30.0781002044678,35.8781585693359,39.890869140625,0.548196533921163,0.284715120480612,0.067130783200264,0.128652191162109,0.314965128898621,0.579705059528351,0.794582664966583,0.917867469787598,0.962903892993927,28.5930681358634,3.91107630387468,21.3424657534247,22.8657534246575,25.7767123287671,28.9424657534247,31.686301369863,33.5341552511416,34.3035616438356,999,26.5649687486343,6.67912933406843,18.252499961853,19.3781791687012,21.7646503448486,24.9988994598389,29.9443745613098,35.9057195027669,39.8606393432617
"[38,39)",1192,26.443323533807,6.64499495626953,18.1448993682861,19.3884492874145,21.6310997009277,24.9007501602173,29.9225001335144,35.4366989135742,39.6969806671143,0.551031508823888,0.280671853771409,0.0669029116630554,0.132638096809387,0.329399734735489,0.57456362247467,0.78962354362011,0.914334833621979,0.957920721173286,28.4192987496552,4.01649444327455,21.1178082191781,22.627602739726,25.5253424657534,28.7232876712329,31.6828767123288,33.6298630136986,34.4723287671233,1008,26.4159369101976,6.55572779209019,18.2070550918579,19.4829196929932,21.6731371879578,24.842399597168,29.8297622203827,35.4672313690186,39.496090136634
"[39,40)",1148,26.1674644240934,6.27229000020823,18.08912525177,19.3771991729736,21.5018997192383,24.8642501831055,29.709475517273,34.7807006835938,38.5282651901245,0.54402392141611,0.278501266467918,0.0570556124672294,0.141387814283371,0.321289643645287,0.565097749233246,0.778627902269363,0.904879868030548,0.948273354768753,28.456344864207,3.91925186865939,21.5209589041096,22.6375342465753,25.6767123287671,28.7219178082192,31.5917808219178,33.6572602739726,34.3350684931507,974,26.2233017734944,6.29437821540798,17.8996049880981,19.3771991729736,21.4843997955322,25,29.7599370479584,34.7883768717448,38.7924380779266
"[40,41)",1084,26.3065537887306,6.79739265327544,17.9938642501831,19.1122497558594,21.3038997650147,24.838399887085,30.1936254501343,35.2955017089844,39.8187948226929,0.53893939230611,0.288239722568551,0.0656951207667589,0.12078757956624,0.290688522160053,0.557396531105042,0.792481184005737,0.909411233663559,0.961053404211998,28.547699413638,4.00673075095777,21.1250684931507,22.6317808219178,25.6842465753425,28.8657534246575,31.9212328767123,33.8512328767123,34.3749315068493,937,26.3037421776108,6.87446041762463,17.9417991638184,19.1406002044678,21.2278995513916,24.8358001708984,30.1037998199463,35.3446403503418,39.677072652181
"[41,42)",1112,26.3808568926166,6.74900677274966,17.6693856239319,18.8879198074341,21.2181997299194,25.3299503326416,30.1168494224548,35.9607189178467,39.2873796463013,0.542845833792964,0.294884245880342,0.044516577757895,0.0983258463442326,0.301477819681168,0.57890310883522,0.797384709119797,0.919619119167328,0.956048437952995,28.5755968512861,3.9088765914443,21.4394520547945,22.758904109589,25.7938356164384,28.9356164383562,31.9376712328767,33.5638356164384,34.1565753424658,985,26.457601900775,6.71494439720915,17.7322605133057,18.8613994598389,21.2306003570557,25.3906002044678,30.2314999898275,35.863240814209,39.3901505279541
"[42,43)",1238,26.4989210723483,6.64286563931044,17.9072645187378,19.0229396820068,21.5139007568359,25.3906002044678,30.211350440979,35.5088207244873,39.6693950653076,0.549027531530042,0.288052586551248,0.0495017549023032,0.110921492427588,0.310414485633373,0.590228378772736,0.794874340295792,0.914443761110306,0.958721315860748,28.8622846910247,3.86291119818262,21.5482191780822,23.0235616438356,26.296404109589,29.4791095890411,31.9575342465753,33.7158904109589,34.2286301369863,1076,26.6852876396362,6.67515750917745,18.0190491676331,19.0598497390747,21.5139007568359,25.5995998382568,30.407600402832,35.7184726851327,39.7357740402222
"[43,44)",1118,26.4912569294675,6.60639795385127,18.337179851532,19.2336006164551,21.3865246772766,25.3673000335693,30.1194000244141,36.0092994689941,38.963955116272,0.549350486385631,0.287024157488291,0.0720143146812916,0.1290114402771,0.308773621916771,0.581760823726654,0.794526234269142,0.921780794858932,0.953668904304504,28.6438100897722,3.85414032116853,21.6767123287671,22.9279452054795,25.8102739726027,29.041095890411,31.8404109589041,33.612602739726,34.316301369863,981,26.3936354733315,6.56550794847773,18.2898998260498,19.2234001159668,21.3381996154785,25.1039009094238,30.0781002044678,35.817699432373,39.2906996409098
"[44,45)",1084,25.8573117511299,6.46117960717391,17.6308994293213,18.8212692260742,21.2182998657227,24.5165996551514,29.2427248954773,34.6345096588135,38.6984846115112,0.521586240756062,0.286126036078517,0.0394159514456987,0.0917238757014275,0.28294250369072,0.545240372419357,0.767232775688171,0.893235069513321,0.948074781894684,28.809720572377,3.92020567322508,21.4176712328767,23.078904109589,25.8595890410959,29.4657534246575,31.9869863013699,33.7397260273973,34.3713698630137,969,25.9901533444813,6.43945683288124,17.8241798400879,19.0918601989746,21.3381996154785,24.6096992492676,29.2968997955322,35.0515190124512,38.8923095703125
"[45,46)",1090,26.1336874716872,7.93252466502109,18.3254602432251,19.4728000640869,21.2375750541687,24.464599609375,29.0695495605469,35.1266086578369,39.0423244476318,0.525998045739273,0.279537371310441,0.0705835178494453,0.135048361122608,0.297309897840023,0.5445616543293,0.766290232539177,0.903538525104523,0.953905230760574,28.7773404968372,3.91232288875645,21.6460273972603,23.132602739726,25.8383561643836,29.1383561643836,31.9582191780822,33.7290410958904,34.353698630137,962,26.229518310971,8.06675554215865,18.3602698326111,19.5312549591064,21.4158000946045,24.6161994934082,29.290424823761,35.1428409576416,38.9338054656982
"[46,47)",1120,26.1812955200672,6.56724368738448,17.9929542541504,19.1853992462158,21.3597497940063,24.9083003997803,29.6958999633789,35.3847206115723,39.2734252929687,0.538647417538095,0.284560806968177,0.0586184360086918,0.126343527436256,0.300124786794186,0.567835837602615,0.782187506556511,0.914237451553345,0.958895787596703,28.4465943003914,3.9512226123617,21.398904109589,22.6298630136986,25.508904109589,28.8630136986301,31.5767123287671,33.4490410958904,34.2338356164384,950,26.0630855422602,6.42907290032518,17.9784297943115,19.2632503509522,21.4531493186951,24.7370500564575,29.5392998456955,35.4308013916016,39.5098016166687
"[47,48)",1087,26.1494157829741,6.64564030727075,17.908899307251,19.0520000457764,21.4535999298096,24.7859001159668,29.6427001953125,34.76162109375,39.5420989990234,0.532481120544933,0.285113690826001,0.046300233900547,0.11541945785284,0.298611104488373,0.556815564632416,0.780075013637543,0.903457272052765,0.958424633741379,28.8540023650196,3.91154581012872,21.4906849315069,23.2158904109589,25.9465753424658,29.2575342465753,32.0506849315069,33.9161643835616,34.4169863013699,948,26.4091603870206,6.7932237783738,17.9533298492432,19.1406002044678,21.5139007568359,24.9783164660136,29.9951248168945,35.4956699371338,39.7101697921753
"[48,49)",1142,26.3643026088875,6.99645467931098,18.1668255805969,19.0520000457764,21.23615026474,24.767599105835,29.7616500854492,36.0183513641358,39.7491415023804,0.534492100309891,0.29116519680679,0.0671004205942154,0.107728568464518,0.277713485062122,0.561377286911011,0.790922433137894,0.924627983570099,0.961787393689156,28.8200327471631,3.80699820704983,21.6657534246575,23.3350684931507,26.177397260274,29.2575342465753,31.9465753424658,33.6575342465753,34.3219178082192,1019,26.3759960535299,6.89942141169298,18.252499961853,19.1283798217773,21.2787747383118,24.7721004486084,29.8689751625061,36.1846237182617,39.9184391021729
"[49,50)",1065,26.0954637160324,6.74708792561799,17.7865394592285,18.848140335083,21.006799697876,24.6903991699219,29.9829998016357,35.2042999267578,39.108080291748,0.526563959391219,0.294847337296179,0.0542116887867451,0.10258249938488,0.272863209247589,0.554178476333618,0.791153728961945,0.903114807605743,0.953047299385071,28.805582674127,3.8016901232713,21.7216438356164,23.3106849315069,26.1643835616438,29.1315068493151,31.9342465753425,33.5419178082192,34.2372602739726,930,26.2727695042312,6.86406388856281,17.8877577590942,19.0392493247986,21.1966247558594,24.8358001708984,30.3301627635956,35.5840196609497,39.1113989591599
"[50,51)",1095,26.2025774777208,6.532684907328,17.8325202941895,19.0541393280029,21.3303995132446,24.6711006164551,30.0200004577637,35.5392204284668,39.405428314209,0.531715425290247,0.292673784259068,0.0440714921802282,0.103343015909195,0.288186773657799,0.552056550979614,0.792875796556473,0.912909722328186,0.955224484205246,28.9236487979817,3.89584861020581,21.7052054794521,23.2164383561644,26.0958904109589,29.4657534246575,32.0986301369863,33.7550684931507,34.4008219178082,963,26.4858613090416,6.67169887366407,17.9185801506042,19.206759262085,21.3961000442505,24.8579998016357,30.5719607216971,36.1192670186361,39.4853012357439
"[51,52)",1067,25.9038397054753,6.69694637234558,17.417219543457,18.7005798339844,20.9573001861572,24.7474994659424,29.6247501373291,35.0842803955078,39.3586410522461,0.518317483229045,0.294122282517699,0.0421408981084824,0.0814566105604172,0.26516680419445,0.557970464229584,0.766874760389328,0.905494272708893,0.95514303445816,28.844392270395,3.85304879220835,22.0027397260274,23.2657534246575,26.1082191780822,29.186301369863,31.8657534246575,33.9035616438356,34.4704109589041,918,25.897955729799,6.70105265310481,17.431245803833,18.6544002532959,20.9572243690491,24.6846251487732,29.4208499590556,35.7482990264893,39.3907002449036
"[52,53)",1093,27.7087972279764,65.5995128798049,17.9930992126465,18.7268997192383,20.625,24.2215003967285,29.7520999908447,34.527099609375,38.1497985839844,0.511528140451582,0.296766222272187,0.0531779475510121,0.0927204728126526,0.237697511911392,0.529188811779022,0.787265241146088,0.899522531032562,0.944274270534515,28.5934642202142,3.84839102922057,21.7156164383562,23.1643835616438,25.8,28.8630136986301,31.6762557077626,33.6383561643836,34.3331506849315,963,28.1483322090751,69.8474275510953,18.0847002029419,18.778299331665,20.6938495635986,24.3910999298096,30.0237854548863,34.947639465332,38.5281278038025
"[53,54)",1063,25.9078782533601,9.26440502853434,17.7821195602417,18.7327995300293,20.9860496520996,24.2187995910645,29.1621503829956,35.2876213073731,38.6137908935547,0.515617257620545,0.289812806044074,0.0473034959286451,0.0902221545577049,0.270065441727638,0.519844472408295,0.767102271318436,0.911401033401489,0.952427279949188,28.6959548447789,3.83035497545631,21.5860273972603,22.9769863013699,25.9904109589041,29.2356164383562,31.7123287671233,33.5828082191781,34.2575342465753,920,26.0940600707585,9.62214176582873,17.8946306705475,18.9728698730469,21.1621377468109,24.3312497138977,29.357675075531,35.4308013916016,38.9803964138031
"[54,55)",1114,26.0173672431247,6.52928160655224,18.219340133667,19.289400100708,21.2285747528076,24.464599609375,29.6427001953125,34.7043491363525,38.9089008331299,0.525675737186685,0.285866792507758,0.0613320704549551,0.125045950710774,0.282821469008923,0.529784828424454,0.786339432001114,0.902117305994034,0.952702936530113,28.7582626267595,3.90273844998214,21.7486301369863,23.2139726027397,25.8465753424658,29.1972602739726,32.0116438356164,33.8128767123288,34.3617808219178,983,26.1436149930434,6.69827736401846,18.4208303451538,19.3337001800537,21.2693748474121,24.3530998229981,29.999641418457,35.3816499328613,39.1885814666748
"[55,56)",1082,26.3619860166102,8.87988383442474,18.2201998710632,19.1507902145386,21.3833503723145,24.919900894165,29.5376749038696,35.6244709014893,39.856854057312,0.534701188960713,0.284194221755908,0.0620593138039112,0.12604636400938,0.304139479994774,0.562935709953308,0.772112593054771,0.912591570615768,0.961426389217377,28.8489434836553,3.83891355850519,21.8549315068493,23.1895890410959,26.1842465753425,29.2890410958904,31.9397260273973,33.7013698630137,34.3143835616438,956,26.4645609563078,9.10741630125844,18.2891249656677,19.3661499023438,21.4808623790741,25.0442495346069,29.7461748123169,35.1869335174561,39.5461241404216
"[56,57)",1078,25.9756083426537,6.30875288187104,17.9072645187378,19.0520000457764,21.1913499832153,24.7542495727539,29.5158996582031,35.1188407897949,38.9847497940064,0.528795198222991,0.286646507832627,0.0502421105280519,0.11809301301837,0.273020856082439,0.563392698764801,0.768473297357559,0.899408084154129,0.951529714465141,28.7886165611948,3.7965240714161,21.7434246575343,23.1742465753425,26.0952054794521,29.1794520547945,31.8397260273973,33.6572602739726,34.3238356164384,956,26.0871739568753,6.32172289524776,17.9687995910645,19.2093243598938,21.2952995300293,24.6224498748779,29.7173415819804,35.3797988891602,38.8344933191935
"[57,58)",1062,26.5627694823648,13.031556803661,17.9330897331238,18.9494293212891,21.4533004760742,24.919900894165,29.7453999519348,35.3426105499268,38.9913904190063,0.535351278548306,0.290339339160643,0.0495172150433064,0.116373489052057,0.28483672440052,0.570478677749634,0.787243217229843,0.911618608236313,0.952203300595284,28.8166153935454,3.95943448890782,21.5324657534247,22.9852054794521,25.8746575342466,29.3328767123288,32.1221746575342,33.7854794520548,34.3557534246575,929,26.6884800760225,13.7540646427554,18.0384099960327,18.9622333526611,21.4308500289917,24.8638337453206,29.9029998779297,35.8040603637696,39.5420989990234
"[58,59)",1014,25.9647000687127,6.36466096086851,18.037504196167,19.1326999664307,21.2108755111694,24.6148500442505,29.8720002174377,34.7605892181397,38.5283596038818,0.522649790564482,0.287273595952845,0.0562444673851133,0.106407373398542,0.273832812905312,0.548674315214157,0.773827373981476,0.898164862394333,0.945811954140663,29.1132623859573,3.77602330911775,22.2217808219178,23.5088356164384,26.5602739726027,29.5972602739726,32.2041095890411,33.8704109589041,34.3828767123288,880,26.1159944330506,6.28664971805654,18.0176098823547,19.2214725971222,21.4299502372742,24.7575492858887,29.9047875404358,35.3817138671875,38.5861051559448
"[59,60)",1057,25.8582733807523,6.43846896962722,17.8383201599121,18.9055805206299,21.1072998046875,24.4204006195068,29.3847999572754,35.1425010681152,38.7833587646484,0.517776150233927,0.290560017711585,0.0494604036211968,0.0982808515429497,0.262300550937653,0.535759568214417,0.768675088882446,0.912190639972687,0.948839581012726,28.9099085030002,3.77603806449507,21.8539726027397,23.7349315068493,26.2054794520548,29.2904109589041,31.9232876712329,33.7676712328767,34.3583561643836,941,26.0500590430251,6.57453391007605,17.9281997680664,18.9618997573853,21.2245006561279,24.5578002929688,29.5858001708984,36,39.6560195922852
"[60,61)",1009,26.1406702395119,6.58119252239228,18.2997402191162,19.1952991485596,21.3381996154785,24.4545993804932,29.5158996582031,35.6101791381836,39.9096603393555,0.525749433597151,0.28313949704564,0.0688142344355583,0.118657223880291,0.29907613992691,0.524863064289093,0.765973567962647,0.911366677284241,0.961491668224335,29.1435924849867,3.68706413039029,22.2586301369863,23.8687214611872,26.6082191780822,29.6313926940639,32.2164383561644,33.7917808219178,34.3419178082192,900,26.2579533521529,6.64277047177969,18.3132707595825,19.3012296676636,21.3927249908447,24.4800996780396,29.7736992835999,35.9278654370989,39.9223221206665
"[61,62)",1001,26.2395973539019,6.82878133795344,18.0259990692139,18.903600692749,20.8889007568359,24.9134998321533,30.1194000244141,36.084400177002,39.7042999267578,0.526668291364156,0.298478766127398,0.0483653396368027,0.0974238961935043,0.254620671272278,0.559073925018311,0.790255546569824,0.920435547828674,0.959313154220581,29.0872018392566,3.80752890157294,22.1917808219178,23.6356164383562,26.2356164383562,29.6493150684932,32.4,33.6986301369863,34.4164383561644,854,26.4708543912451,6.75514798816542,18.0540901660919,19.0039005279541,21.0962009429932,25.3733005523682,30.6118125915527,36.4040498733521,39.927862739563
"[62,63)",1022,25.8635717931326,6.51417600823884,17.7154006958008,18.8194692611694,21.3038997650147,24.4306497573853,28.9589996337891,34.804390335083,39.0613399505615,0.517062957631424,0.286031445690475,0.048822395503521,0.096999192237854,0.275895781815052,0.539736360311508,0.755890175700188,0.895761382579804,0.950496327877045,28.964519497985,3.80640915465154,21.8898630136986,23.5449315068493,26.0940639269406,29.3493150684932,32.1520547945205,33.733698630137,34.3161529680365,911,26.0410904801634,6.61638221649479,17.6898002624512,18.772533416748,21.2779998779297,24.6096992492676,29.7092835108439,35.6310679117839,39.4981374740601
"[63,64)",1034,25.8332561782527,6.51051763757882,17.7250046730042,18.8401807785034,21.0937995910645,24.464599609375,29.2891497612,35.1968597412109,38.8181606292725,0.512999209992379,0.292236055484472,0.0422517415136099,0.0875402957201004,0.260265104472637,0.533923715353012,0.7664555311203,0.913049280643463,0.949685922265053,29.1122381274123,3.78485168064024,21.8854794520548,23.3687671232877,26.4130136986301,29.7452054794521,32.1335616438356,33.773698630137,34.2834246575343,916,25.9708820887727,6.60461821438661,17.6637501716614,18.773099899292,21.0300002098084,24.6096992492676,29.3847255706787,35.7616004943848,39.6789483070374
"[64,65)",968,26.0702390202806,6.84713869262941,18.0259990692139,19.062989616394,20.8299999237061,24.7607498168945,29.7461748123169,35.7781085968018,39.7287216186523,0.520965481216419,0.293897264976223,0.0529611006379128,0.107514183223248,0.258462056517601,0.544929593801498,0.780804604291916,0.914925825595856,0.959483122825622,28.9127507170082,3.82762738698696,21.7165753424658,23.3293150684932,26.2458904109589,29.2643835616438,32.1431506849315,33.6720547945206,34.3524657534247,837,26.4033585377023,7.05536866557316,18.1228068033854,19.0739398956299,20.956600189209,24.9740009307861,30.2830996513367,36.4148473103841,40.253080368042
"[65,66)",1013,25.5562467706874,6.08734146420393,17.9286392211914,19.1379795074463,20.9759998321533,24.3045997619629,28.9340991973877,33.9042198181152,38.3909393310547,0.50803860171704,0.284645046890243,0.0430311314761639,0.120336449146271,0.256427675485611,0.521952450275421,0.746919572353363,0.891379189491272,0.948602938652039,28.9359547345693,3.74044008970986,21.7572602739726,23.5660273972603,26.254794520548,29.2561643835616,31.8958904109589,33.7484931506849,34.4301369863014,886,25.7941830741714,6.18586419379396,17.9485492706299,19.2732000350952,21.0855498313904,24.3864994049072,29.2664379278819,34.6893140157064,38.9672250747681
"[66,67)",935,26.0201429905738,6.49774286665331,17.9671796798706,19.0288791656494,21.0771999359131,24.7409000396729,29.9193000793457,35.2581809997559,38.5905712127686,0.524818723337044,0.289873991683945,0.0539889641106129,0.103877073526382,0.269643098115921,0.549327731132507,0.781958490610123,0.905133390426636,0.949875557422638,29.1243317949845,3.74975346909054,22.4276712328767,23.761095890411,26.3712328767123,29.5493150684932,32.1546232876712,33.8043835616438,34.3849315068493,811,26.3247616150993,6.67940780403892,17.9794998168945,18.9866008758545,21.2286748886108,24.9800001780192,30.3792001284086,36.1394996643066,39.3059329986572
"[67,68)",991,26.2367106547389,8.91599255189769,17.9289503097534,19.0039005279541,21.4931497573853,24.6156005859375,29.3925495147705,35.4308013916016,39.7793998718262,0.525443566880302,0.288466756713129,0.0472437627613545,0.103032350540161,0.287803918123245,0.542329967021942,0.767806589603424,0.913380682468414,0.961007475852966,29.0416778402886,3.75734940021391,22.1,23.5397260273973,26.4904109589041,29.5013698630137,32.1287671232877,33.6931506849315,34.2890410958904,866,26.3681522623862,9.18500883552516,17.9456996917725,19.0519752502441,21.5411245822907,24.6543877124786,29.6872562766075,35.918399810791,40.0939417318864
"[68,69)",1041,26.0395553334188,6.32729643019273,17.9930992126465,19.1000995635986,21.2084007263184,24.6711006164551,29.7056007385254,35.3905982971191,38.1562004089356,0.524928473430779,0.287660063417645,0.0537665672600269,0.115231901407242,0.270152062177658,0.538699448108673,0.774930059909821,0.908751308917999,0.94715142250061,29.1583118401256,3.61940972569954,22.7415525114155,24.0082191780822,26.4931506849315,29.613698630137,32.1570776255708,33.6575342465753,34.1890410958904,914,26.4311418514714,6.87984202993138,17.9845943450928,19.2050191879272,21.3038997650147,25.0067501068115,30.2956187725067,36.1888244628906,39.2358699417114
"[69,70)",1014,28.3461460312296,75.9854256030136,17.9964143753052,19.1350700378418,21.2375750541687,24.3641500473023,29.701075553894,34.6758697509766,39.5168794631958,0.518694854987867,0.286308303832087,0.0502561919391155,0.118427792936564,0.272075392305851,0.526941865682602,0.773511424660683,0.899151569604874,0.954735594987869,29.3934768267092,3.64923384452113,22.8305479452055,23.9972602739726,26.8575342465753,30.0383561643836,32.4171232876712,33.8345205479452,34.4064383561644,888,29.0046964647648,81.1758914354818,17.9687995910645,19.1000995635986,21.2584991455078,24.6608505249023,30.1228556632996,35.960154914856,40.2556645870209
"[70,71)",954,25.8876483130505,6.62433806026876,17.9307392120361,19.052029800415,21.0937995910645,24.3418006896973,29.4019002914429,35.1414199829102,38.5948354721069,0.514863682922789,0.290793163494126,0.0422015836462379,0.111680448800325,0.270687699317932,0.518948018550873,0.773169234395027,0.904983961582184,0.950776436924934,29.066494237194,3.8290440779496,21.9454794520548,23.4104109589041,26.2095890410959,29.6780821917808,32.2472602739726,33.7860273972603,34.2652054794521,831,26.0815641585951,6.77022199750548,17.9077496528626,19.0520000457764,21.0937995910645,24.5674991607666,29.7692246437073,35.8563995361328,39.413405418396
"[71,72)",987,25.8490054218482,6.50822327277206,17.8495004653931,18.7431198120117,21.125750541687,24.3824005126953,29.2968997955322,35.2972999572754,39.5827007293701,0.516837310683559,0.287110099747278,0.0499248038977385,0.100354728102684,0.269600436091423,0.529198884963989,0.756339877843857,0.905434358119965,0.959522485733032,28.8872064000962,3.80873504218851,21.98,23.3616438356164,26.3739726027397,29.1698630136986,32.0054794520548,33.7205479452055,34.3682191780822,874,25.9183947739428,6.39103310879549,18.0521298408508,18.8577302932739,21.1109757423401,24.4246501922607,29.5457870960236,35.3491992950439,39.2656965255737
"[72,73)",990,26.0322693497244,6.47331352647694,18.0694799423218,18.984130859375,21.1152000427246,24.5626497268677,29.5992999076843,35.5149486541748,38.6719017028809,0.522833898442214,0.290331372869398,0.0581156918779016,0.0999850563704967,0.268768891692162,0.536282062530518,0.776592835783958,0.914115357398987,0.948271730542183,29.0848037452147,3.72886716113547,22.3184931506849,23.5958904109589,26.4034246575343,29.5547945205479,32.191095890411,33.7931506849315,34.3061643835617,860,26.1641178097301,6.43966249325672,18.1239102363586,19.0981200218201,21.3038997650147,24.6095495223999,30.1021003723145,35.6974456787109,38.9808498382568
"[73,74)",1018,26.2060872061079,8.32407540622913,17.987699508667,19.0520000457764,21.4572501182556,24.6093997955322,29.7576007843018,34.6527599334717,38.708141708374,0.526418692963189,0.286142687556236,0.05199707262218,0.11204731464386,0.288370043039322,0.536003023386002,0.785540223121643,0.896690440177918,0.949577143788338,29.1514005884939,3.68152266734482,22.3672602739726,23.82,26.5739726027397,29.5931506849315,32.1547945205479,33.7715068493151,34.2991780821918,889,26.1884523599131,6.73951018101419,18.0184099197388,19.0904796600342,21.4109001159668,24.5484339396159,30.0781002044678,35.3804723103841,38.7397876392711
"[74,75)",910,25.868656880515,6.41715618980709,17.9981994628906,18.9032804489136,20.9571990966797,24.4603500366211,29.5819249153137,34.8210609436035,38.6338306427002,0.514319439072055,0.290473062026368,0.0516150467097759,0.100367162376642,0.253737390041351,0.535760700702667,0.765560880303383,0.904656428098679,0.953687125444412,29.1649593557128,3.81254420244721,22.2664383561644,23.7915068493151,26.3479452054795,29.5246575342466,32.2849315068493,34.0013698630137,34.5101369863014,815,25.9961491929615,6.3165143923911,18.0176591873169,18.9289005279541,21.1245498657227,24.7588996887207,29.6875,35.1780193328857,38.2697671508789
"[75,76)",910,25.8118319825812,6.5395649264272,18.0126298904419,18.9386697769165,21.317599773407,24.3844499588013,28.7776746749878,34.3045684814453,38.5556203842163,0.51324599498501,0.281518911763631,0.0541484247893095,0.101047732681036,0.285182796418667,0.525258988142014,0.746680244803429,0.885477209091187,0.950263577699661,29.2974898389282,3.67253582879029,22.4143835616438,24.0608219178082,26.7842465753425,29.6095890410959,32.2232876712329,33.918904109589,34.5056735159817,792,26.066414212338,6.65091677208436,18.0318649768829,19.2415405273438,21.4843997955322,24.6117000579834,29.16339580218,35.2282980600993,39.1743712425232
"[76,77)",964,25.8545800590911,6.54671259099254,18.0320292472839,18.9483592987061,21.1072998046875,24.2201499938965,29.0664753913879,35.181640625,39.1536062240601,0.509904552998864,0.290247210592619,0.0567118898034096,0.0999777168035507,0.257890582084656,0.518870681524277,0.757535755634308,0.905894666910172,0.951681938767433,29.2475331097596,3.72101615140787,22.6678082191781,23.7632876712329,26.7232876712329,29.6178082191781,32.3438356164384,33.9142465753425,34.4620547945206,825,25.8970152128817,6.55854169138742,18.0662002563477,18.9619007110596,21.1072998046875,24.167200088501,29.3011746406555,35.3482663726807,39.1400362014771
