week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[38,39)",742,95.823854529954,24.6259802993411,60,67.3000030517578,79.1999969482422,93.75,110.799999237061,127.76000289917,137.575006103516,0.491916014344142,0.277673581235506,0.0548176761716604,0.106858975440264,0.254015758633614,0.492753610014916,0.71846716105938,0.882307553291321,0.929098162055016,28.692219904245,3.74827413076717,21.9865296803653,23.2402054794521,26.0887271689498,28.9694634703196,31.7050228310502,33.5456278538813,34.3129394977169,203,25.7179968822962,5.65553368518852,18.3797294616699,19.3216800689697,21.0962009429932,24.5617008209229,29.1279497146607,33.7348197937012,36.503918838501
"[39,40)",849,97.7782095896763,26.3512451713019,59,67.6999969482422,80.8000030517578,95,112,130.919995117188,145,0.507043358885208,0.282099574999446,0.0458064667880535,0.110635836422443,0.278142392635345,0.500800907611847,0.744162380695343,0.896018123626709,0.95033928155899,28.8755296319602,3.65337180229626,22.4979680365297,23.6777397260274,26.3269406392694,29.2995433789954,31.8065068493151,33.4814155251142,34.2692465753425,240,25.0850501508183,5.82301570509698,17.9834392547607,18.8188991546631,20.6982250213623,24.0345993041992,28.2880754470825,32.4789199829102,35.9885774612427
"[40,41)",819,97.0567765847231,26.7446817896401,59.9599998474121,65.7800018310547,78.4000015258789,94,112,133.139999389648,146.1,0.496672263915079,0.288703767676541,0.0552307303994894,0.107983700931072,0.258851319551468,0.48266875743866,0.74592399597168,0.908253145217896,0.953837209939957,28.5888474919297,3.88583042649697,22.159394977169,23.0722602739726,25.638299086758,28.6667808219178,31.75850456621,33.8517123287671,34.450901826484,174,25.2767142077211,5.67087571434436,17.7333905220032,18.8424094200134,20.917299747467,24.5483999252319,28.5965331395467,32.8165809631348,36.5572692871094
"[41,42)",838,97.6377087049097,26.0964170971765,61,65.7700012207031,80.2249984741211,95.0499992370606,112.199996948242,133.059999084473,144,0.500817862089539,0.286851101014751,0.0539821997284889,0.102467846125364,0.26470622420311,0.496008828282356,0.752705648541451,0.902187597751617,0.952925643324852,29.0685664389011,3.71226170066728,22.6173287671233,23.8146118721461,26.2967465753425,29.4734589041096,32.2255707762557,33.8600913242009,34.3491723744292,228,26.5566136912296,7.05815279388125,18.5904144287109,19.2837598800659,21.3296246528626,25.2239999771118,30.8166241645813,34.7749795277914,39.465975189209
"[42,43)",825,97.6398788174716,27.2696298984816,57.2,66,78,95,114,131.360003662109,143.979998779297,0.503939477890575,0.293220726327329,0.0408925585448742,0.0950064852833748,0.237391412258148,0.512646317481995,0.7608442902565,0.904035770893097,0.949577474594116,28.8637058253771,3.84408706123745,22.0365296803653,23.3241095890411,26.0178082191781,29.2227168949772,32.0586757990868,33.7376712328767,34.3186301369863,214,26.2383863587246,6.8458793423937,17.6503554344177,19.2594995498657,21.4917750358582,24.7474994659424,29.3771498203278,34.7165489196777,37.9947484970093
"[43,44)",762,96.1694226402623,26.1344792971569,59,66,78.5500011444092,93,112.074998855591,129.980000305176,140,0.486776430932625,0.286628740882475,0.0457452641800046,0.101818896830082,0.246083617210388,0.480509519577026,0.732798337936401,0.889127910137177,0.93453104197979,29.0752755006652,3.62377670976967,22.5633789954338,23.920102739726,26.2521118721461,29.5337899543379,32.0567922374429,33.6777283105023,34.3785844748859,202,25.5606373105281,5.79115817445716,17.7508350372314,18.6445192337036,20.986750125885,24.6659002304077,29.4116623401642,33.8155546188355,35.6880056858063
"[44,45)",730,97.9745891257508,26.0212477454501,60.6449995040894,67,79.5999984741211,97,113.775001525879,128.110005187988,142.820002746582,0.507440824233066,0.286868463224127,0.0560439670458436,0.104656078666449,0.250357776880264,0.526570022106171,0.752356708049774,0.877697396278381,0.945473021268845,29.2886879964972,3.48268232195066,22.6347831050228,24.1558675799087,26.7991152968037,29.7859589041096,31.9660673515982,33.6687557077626,34.317899543379,189,25.2167510741482,5.3686758717871,18.8048999786377,19.6088996887207,21.4843997955322,24.2187995910645,27.85465965271,31.6242206573486,36.0156196594238
"[45,46)",833,97.8665066749967,26.448947851299,60,66.5,79.8000030517578,95,113.400001525879,130,144.4,0.501205991795969,0.287517929335586,0.0599234074354172,0.100139029324055,0.263130456209183,0.505847454071045,0.753147959709168,0.89348691701889,0.954823195934296,29.1316329271435,3.83645177613414,22.3043150684932,23.492100456621,26.3844748858448,29.6994292237443,32.3050228310502,33.9182420091324,34.4871461187215,226,26.0809799693478,5.95374772993601,18.6977872848511,19.455249786377,22.2949004173279,24.9755001068115,28.2763504981995,34.9982757568359,38.352741877238
"[46,47)",786,97.2629771196205,27.5574229076327,59.3999996185303,64.5,78,95,113.250001907349,132.599998474121,144.600002288818,0.493537324730428,0.293845974393519,0.0517970509827137,0.0905174575746059,0.227966163307428,0.509245127439499,0.748942404985428,0.895355105400085,0.953120186924934,29.1239332438682,3.70101407166235,22.1585045662101,23.7105593607306,26.5762557077626,29.6244292237443,32.2023687214612,33.7106735159817,34.2762271689498,223,25.679087301719,5.86487359987587,18.4696200370789,19.8523193359375,21.7047748565674,24.6770000457764,28.9086995124817,32.3685869852702,36.0392894744873
"[47,48)",774,95.4227389944308,25.5802463657798,57.7600009918213,64.9300010681153,78,94.4500007629395,110,127.940000915527,138.870001983643,0.481328476048416,0.283530834614672,0.0445744402706623,0.0905100531876087,0.237064182758331,0.480031475424767,0.716195926070213,0.878807544708252,0.928853929042816,29.0743470732599,3.68715767790565,22.3825970319635,23.6100799086758,26.4879280821918,29.399600456621,32.0674086757991,33.780296803653,34.4353938356164,197,25.966792060178,6.12855894947846,18.3991802215576,19.3606994628906,21.3381996154785,24.9937000274658,29.2968997955322,34.7215812683105,37.5804008483887
"[48,49)",763,96.0609438334974,27.3143549556712,54.6199985504151,61,77.5,93,114.25,133,141.87999420166,0.4885367539719,0.302574484065612,0.0287364203482866,0.0639165565371513,0.224147401750088,0.47878885269165,0.760021567344666,0.899618399143219,0.943709117174149,29.0527859566599,3.55288735079103,22.4791324200913,23.7592922374429,26.6844748858448,29.228196347032,31.9693493150685,33.5088812785388,34.244200913242,222,25.6635185421394,6.19318629070567,18.2216698646545,19.2312808990479,21.6411499977112,24.4235000610352,28.2743997573853,33.4147701263428,37.4432386398315
"[49,50)",799,96.6347935214657,25.7692491750036,59.089998626709,66.9,79.0999984741211,93.8000030517578,111,130.6,142.080000305176,0.490238077274742,0.282950011629382,0.0525252621620894,0.105558753013611,0.250730782747269,0.485412836074829,0.727509379386902,0.891758298873901,0.944076353311539,29.1355695761254,3.68594511675938,22.5201484018265,23.9390867579909,26.3740867579909,29.4392694063927,32.1763127853881,33.8097488584475,34.4096803652968,234,25.6202945374623,6.36831600713795,17.9845943450928,19.0643398284912,21.3783502578735,24.4154500961304,29.0504498481751,33.2484243392944,37.2324605941773
"[50,51)",736,96.0957880071972,27.149384171461,57.6250009536743,66,78,92,112.125,129.900001525879,144.174999237061,0.478653885755668,0.292274299758854,0.0389548446983099,0.0907763205468655,0.229436915367842,0.449913993477821,0.737941086292267,0.890000641345978,0.949196577072144,29.4081723372047,3.54645256521332,22.9126426940639,24.2804223744292,26.9859303652968,29.8625,32.3268550228311,33.8009703196347,34.3710331050228,213,25.1605602943561,5.80872881286133,18.3305397033691,19.1828205108643,20.7966995239258,23.8750991821289,28.0403995513916,33.7806594848633,36.2414016723633
"[51,52)",826,98.4904357688479,25.4590373684422,60,67.2000007629395,80.3250026702881,96.5499992370606,113.375001907349,132.349998474121,141.875,0.513481474912936,0.282742697560026,0.0579450903460383,0.110450644046068,0.268555521965027,0.517841279506683,0.749890938401222,0.899823904037476,0.943417638540268,29.3167851061948,3.59142839720676,22.6632705479452,24.1641552511416,26.709845890411,29.5941210045662,32.3009988584475,33.9218607305936,34.5202054794521,241,25.5520066198697,5.96148416227861,18.6196994781494,19.8057994842529,21.3859004974365,24.111499786377,28.3446998596191,33.4622001647949,38.3793983459473
"[52,53)",831,96.8250300778092,26.6261920121476,59.0999984741211,65.8000030517578,77.9500007629395,94,112.5,131,143.900001525879,0.492708086851543,0.290157778267615,0.0462078582495451,0.0928046479821205,0.240297436714172,0.485412836074829,0.743991106748581,0.892968237400055,0.94645756483078,29.0327328849546,3.70789108047043,22.3328767123288,23.7026255707763,26.3873287671233,29.4311643835616,32.0597602739726,33.7406392694064,34.2666666666667,267,25.3816885024272,5.6473307045772,18.5327896118164,19.5503196716309,21.3786001205444,24.2215003967285,28.4301500320435,32.3330260848999,36.6275089263916
"[53,54)",797,96.1637390739795,26.6716612386304,59.2799995422363,66,78,92,110.300003051758,130.4,147.759997558594,0.479495765277917,0.288822419343542,0.0474801316857338,0.0915733247995377,0.238491103053093,0.452833861112595,0.726525604724884,0.891769540309906,0.954849243164062,29.2190677941825,3.81814220502754,22.0567808219178,23.542397260274,26.5763698630137,29.833904109589,32.2481735159817,33.9592465753425,34.3767351598174,242,34.5795055011076,138.866320504967,17.8389797687531,18.75,20.7158999443054,24.5389995574951,29.2831997871399,33.4724597930908,38.453365945816
"[54,55)",870,95.8939080578157,25.0968613326612,61,66.8900016784668,78.6499996185303,93.2999992370605,111.375001907349,128,141.384998321533,0.483256531444003,0.280314777130547,0.0577127141878009,0.11027050241828,0.244766116142273,0.468498811125755,0.726765349507332,0.875379425287247,0.941997998952866,29.0512356321839,3.67965626465291,22.4483904109589,23.6818493150685,26.3666666666667,29.417294520548,32.0515696347032,33.6014726027397,34.3402111872146,282,25.5924202458595,7.0503591687197,18.0002445220947,19.1412101745606,21.2584991455078,23.7295503616333,28.0657744407654,33.6295341491699,39.1991755803426
"[55,56)",830,96.5844578134008,27.3098008766134,57,66,79,93,110,132,147.980001068115,0.482554865452797,0.287238491319819,0.042880223877728,0.0938275933265686,0.247551120817661,0.467246025800705,0.720696941018105,0.898525458574295,0.957100495696068,29.3038906310172,3.61028300430975,22.5087728310502,24.2382762557078,26.7680365296804,29.7159817351598,32.3107591324201,33.8450456621005,34.3279680365297,239,25.5602787775973,5.77467134395001,18.4424991607666,19.3248394012451,21.4837503433228,24.5389995574951,28.3992004394531,34.0519592285156,36.8029247283936
"[56,57)",800,97.9597499370575,26.8880886119753,58.939999961853,67,78.9249992370606,95,114,132.959994506836,143.030000305176,0.502491459102676,0.291146176727441,0.0381079744547606,0.105735488235951,0.244108088314533,0.504834651947022,0.760764002799988,0.904818874597549,0.941648343205452,29.5104693207763,3.60129201561045,22.8469063926941,24.5610159817352,26.8751712328767,29.937899543379,32.5693207762557,33.9817579908676,34.5441095890411,260,25.8699355220649,6.37693121465665,18.1416644096375,19.4130605697632,21.3038997650147,24.2047996520996,28.705393075943,35.2838901519775,39.8674140930176
"[57,58)",794,96.4265112600639,26.8178292854277,60,66.8300025939941,78.3500022888184,92.9249992370606,111.574998855591,130.969998168945,145.069998931885,0.479463015265132,0.284306371335105,0.0590753613039851,0.10085414275527,0.242608342319727,0.456787258386612,0.710897579789162,0.89559069275856,0.955774757266044,29.2098195081835,3.59146283567881,22.4552625570776,23.9004908675799,26.7222888127854,29.6803652968037,32.1585901826484,33.7451255707763,34.4294805936073,228,25.4370874988771,5.90526143296461,17.5781002044678,18.7236001968384,21.3577995300293,24.229100227356,28.9257245063782,32.960760307312,35.7937548773629
"[58,59)",799,95.8174593236778,25.3233964335433,60.2699993133545,66,78,93.5,110.75,127.019999694824,140.640005493164,0.481240135304588,0.284671870325128,0.0530143920332194,0.10209326595068,0.234659902751446,0.477742910385132,0.728526085615158,0.867541897296906,0.935266208648682,29.2616028311645,3.52534966126642,22.9253310502283,23.9563926940639,26.9724885844749,29.6640410958904,32.1134132420091,33.6954337899543,34.3348173515982,238,25.2219712599113,5.47633538321705,18.187909412384,19.45465965271,21.3038997650147,24.2168998718262,28.2519006729126,32.8897800445557,35.7799958889301
"[59,60)",742,95.7725067601371,25.0342803171458,59.430001449585,66.910001373291,78,93,110.700002670288,129.199996948242,138,0.478815208606841,0.285107914669752,0.0536685654893518,0.0989051431417465,0.232121158391237,0.462649881839752,0.717963963747025,0.890267670154572,0.935465487837791,29.365933580721,3.53612361793289,22.8779052511416,24.1272260273973,26.9178652968037,29.7122716894977,32.1701769406393,33.7923059360731,34.2855707762557,247,25.4271020788896,5.99932439127692,18.8568343162537,19.5074398040772,21.3210496902466,23.711799621582,27.9716005325317,33.0607208251953,38.660591506958
"[60,61)",794,95.6109571985394,25.6045166736709,58.325,64,78,93,111.174997329712,129.7,144,0.479816410924256,0.284339793947249,0.0451680520549417,0.0791607692837715,0.248722329735756,0.467804670333862,0.71472193300724,0.879403978586197,0.947181844711304,29.3537944400354,3.58281985629767,22.8413812785388,24.0720776255708,26.8784246575343,29.8094748858448,32.1832191780822,33.8577625570776,34.5083561643836,247,25.6677994780856,6.29054602387281,17.6270502090454,18.4742794036865,21.2642002105713,24.3418006896973,28.8584499359131,34.1081893920899,37.2052101135254
"[61,62)",763,95.6107469661208,26.7469527973993,59,65,76.75,92.5,111,132.979998779297,141.839999389648,0.472882996590809,0.290052022272467,0.0504219364374876,0.088010735809803,0.212636023759842,0.458191335201263,0.714768767356873,0.903433465957642,0.940391618013382,29.2656881930855,3.59889531904738,23.0747260273973,24.1406164383562,26.6037100456621,29.6941780821918,32.3121575342466,33.8216666666667,34.4220205479452,225,25.1364110478648,5.87248863431903,18.181880569458,18.9611904144287,20.7611999511719,23.8281002044678,28.5482997894287,33.7881805419922,36.4296600341797
"[62,63)",681,95.2900148747426,25.5467218042568,59.7999992370606,66.5,77,93,109,127.800003051758,141,0.470171821860271,0.282643515741369,0.0540536940097809,0.0976802110671997,0.220544248819351,0.45587545633316,0.709284901618958,0.875069618225098,0.936264753341675,29.4144724049377,3.63129376330765,22.6807077625571,24.0474885844749,26.9707762557078,29.9981735159817,32.4502283105023,33.8310502283105,34.4199771689498,217,25.5765449517648,6.27607426914458,17.820280456543,18.9189598083496,21.2182998657227,24.5389671325684,28.6688995361328,33.3969791412354,39.1568066914876
"[63,64)",749,95.9630173248984,25.4108857151498,60.4,66.3600006103516,78,93,110.599998474121,130.640005493164,143,0.480100020313653,0.284717530180869,0.0532468818128109,0.0941537857055664,0.229236856102943,0.466059923171997,0.71723085641861,0.886190664768219,0.941105830669403,29.4509786259914,3.53331215711307,22.8282648401827,24.1134474885845,27.0261415525114,29.8062785388128,32.3406392694064,33.9131735159817,34.4688356164384,223,25.2021627084335,5.98371997369767,17.7117101669312,18.9762592315674,20.9562997817993,24.0148501396179,28.0055503845215,32.8883000691732,36.490806388855
"[64,65)",733,95.4048431469344,26.5859330796496,57,64.0199996948242,77.4000015258789,93.0999984741211,109.400001525879,130.359994506836,144,0.473429311886141,0.290446540185603,0.0398334808647633,0.0796007364988327,0.21824249625206,0.469646126031876,0.709904253482819,0.888109922409058,0.945012652873993,29.4283173547129,3.5020211771976,22.9894520547945,24.4291552511416,26.8146118721461,29.9763698630137,32.2010273972603,33.8778310502283,34.4239726027397,248,26.0107187060801,6.091821555283,18.8269045352936,19.8238393783569,22.1407494544983,24.9469509124756,28.2579245567322,33.3521602630615,39.1015733718872
"[65,66)",762,97.7798555879768,28.6903162332705,57.8099992752075,64.0099998474121,77.125,94,115.074998855591,133.939999389648,147,0.493630071344946,0.301893782696379,0.0400457801297307,0.0839845083653927,0.217846486717463,0.484988734126091,0.763802573084831,0.90658438205719,0.957432159781456,29.4946463883795,3.494445364023,23.0459760273973,24.4159817351598,27.0494292237443,29.9369292237443,32.3373287671233,33.9158333333333,34.4380365296804,224,25.0837775796652,5.81412353600194,18.321980381012,18.9069004058838,20.5685374736786,23.8600492477417,28.0240502357483,32.7819007873535,36.608314704895
"[66,67)",750,95.5408667055766,25.9772912031853,58.0900003433228,65.589998626709,77.6499996185303,92.7000007629394,110.775001525879,129,145.1,0.472664115446154,0.285805317040927,0.0442640446126461,0.0908239528536797,0.223457183688879,0.451817288994789,0.715196996927261,0.876466423273087,0.955803802609443,29.5944196347032,3.43471739078259,23.3349885844749,24.8732648401827,27.1465753424658,30.1063356164384,32.3834760273973,33.8404680365297,34.35149543379,225,25.6484644922327,5.68299610836247,17.884727935791,19.0044002532959,21.359899520874,24.4897994995117,29.2929253578186,33.0286193847656,35.4168000539144
"[67,68)",745,93.8426845448129,25.6576656144256,56.2200004577637,63,76.0999984741211,92,110,127,137,0.459692867544102,0.287011183332851,0.0335375726222992,0.0723257496953011,0.213944986462593,0.439986884593964,0.707277834415436,0.868269276618958,0.926665282249451,29.2190956452453,3.65600769295574,22.5896803652968,23.9072146118722,26.590296803653,29.5795662100457,32.1214611872146,33.975799086758,34.3981506849315,242,25.0214132575308,5.6736226208648,18.3597047805786,19.2276992797852,21.0861492156982,23.335000038147,27.6751005649567,32.7139495849609,36.1609443664551
"[68,69)",756,97.1001322282054,27.2073181467224,59.9250001907349,65.9000015258789,77,94.1499977111816,112.049999237061,132.650001525879,146.125,0.488711549994944,0.291708376529708,0.0485228290781379,0.0947601534426212,0.232868138700724,0.483733892440796,0.730845212936401,0.906928956508636,0.952535793185234,29.4053453649344,3.54292671560301,23.0113299086758,24.3337328767123,26.6858447488585,29.8434360730594,32.2956906392694,33.835102739726,34.3851598173516,240,26.355928043392,13.9044586235209,18.1984726905823,19.6880796432495,21.2515244483948,23.8224496841431,28.1037254333496,33.4209293365479,38.3913816452026
"[69,70)",743,95.8702556820609,25.0301158942493,60,65.9200012207031,78.5,93.9000015258789,110,128,141,0.476829173878176,0.283752085299805,0.0535213138908148,0.0933967515826225,0.230729162693024,0.468418300151825,0.707277834415436,0.882087755203247,0.939965426921844,29.8156340456129,3.44521213656086,23.3976369863014,24.8928767123288,27.513299086758,30.4501141552511,32.6090753424658,33.9813470319635,34.5776712328767,256,25.1121576555112,6.41914448495075,17.5203120708466,18.7413997650147,20.5388751029968,23.6489248275757,28.2529492378235,33.4799499511719,36.1704497337341
"[70,71)",689,95.8791001517818,26.4006991532443,56.7999992370606,64.8000030517578,77,94,112,131.519995117188,142.359997558594,0.480050235763087,0.294407064717633,0.0382417462766171,0.0858196094632149,0.215713754296303,0.484739989042282,0.739810645580292,0.898215341567993,0.946704089641571,29.5903359047259,3.44217288510927,23.4096347031963,24.5040410958904,27.0454337899543,30.1187214611872,32.3707762557078,33.8622831050228,34.4036529680365,209,25.5259782114722,6.52635640846221,18.0309997558594,19.0076995849609,21.0962009429932,24.3418006896973,28.9340991973877,34.429419708252,39.2374599456787
"[71,72)",704,95.4361506158655,26.4305679724854,55.7450006484985,64.2299987792969,78,93.5,111.624998092651,129.969998168945,142.624996948242,0.476805967299945,0.290246162798303,0.033046867698431,0.0810707435011864,0.224414553493261,0.468268275260925,0.721199259161949,0.890163749456406,0.942662641406059,29.4052363856891,3.59167168605488,22.6541609589041,24.1658447488584,26.9995148401827,29.9120433789954,32.2180650684932,33.8539155251142,34.3614383561644,233,25.0616053963838,6.19516699001413,17.9812393188477,18.9139804840088,20.8117008209229,23.3556003570557,28.0403995513916,33.1029396057129,37.9560989379883
"[72,73)",755,97.4291390223219,26.7726662662916,58,65.9400009155274,79,95.6999969482422,112.549999237061,130.639999389648,143.3,0.493528914440035,0.288431153545625,0.0404769670218229,0.0940075561404228,0.250239349901676,0.488479882478714,0.741204142570496,0.891843700408936,0.95425962805748,29.6061079863316,3.56924633261802,22.8989269406393,24.1130136986301,27.2583904109589,30.0646118721461,32.4625,33.8964611872146,34.387397260274,244,25.9105572177996,6.13640655692976,18.4082549095154,19.2642652511597,21.4692001342773,24.3917999267578,29.4900248527527,34.258980178833,37.7781025568644
"[73,74)",742,95.885849127551,25.1595294808165,58.014999961853,64.5,78.9250011444092,93.6499977111816,112.674997329712,128.919999694824,140,0.482667571613992,0.290077661508735,0.0477471221238375,0.0819824881851673,0.228367820382118,0.477784812450409,0.743948429822922,0.879620587825775,0.936088806390762,29.7199880921611,3.49763916832263,23.2784417808219,24.5036529680365,27.4229452054795,30.2679794520548,32.5580194063927,33.8828310502283,34.3184760273973,240,25.0149470847183,5.78595337647612,18.6018203163147,19.6472429275513,21.0703501701355,23.4375,27.6838245391846,32.614865175883,36.3067335128784
"[74,75)",742,95.4483827709188,26.6157676491126,56.430001449585,63.2999992370606,76.8250026702881,93.9000015258789,111.700002670288,128.280003356934,140.369994354248,0.473278352280135,0.290736775349646,0.0356216764077544,0.0756989561021328,0.214691869914532,0.468901738524437,0.722706913948059,0.874229907989502,0.931520223617554,29.6306266846361,3.54245834868366,23.273350456621,24.5038926940639,27.0005707762557,30.1053652968037,32.7219748858448,34.0639611872146,34.4085844748859,229,25.2339174022904,5.91552054275521,18.27333984375,19.1538005828857,21.0771999359131,23.6340007781982,28.0403995513916,33.2288383483887,37.676180267334
"[75,76)",753,94.8508631996266,26.7560824535623,55.8399993896484,62.8399993896484,76,93,111,127.939999389648,144.759997558594,0.466156322504722,0.292489215559025,0.0316003933548927,0.0727035835385323,0.19924022257328,0.458131909370422,0.710825681686401,0.870313167572022,0.946360909938812,29.6087790390948,3.53547126035419,22.7708447488584,24.3683561643836,27.2090182648402,30.2803652968037,32.5135844748858,33.8024657534247,34.4482876712329,228,25.3486459473321,5.87767929902295,18.1369702339172,19.380965423584,21.3038997650147,24.3181252479553,27.9485754966736,32.9296794891358,35.3253149032593
"[76,77)",694,97.7942363178352,27.6559878596924,58,65.1200004577637,77.7249984741211,95,115,133,144.609996032715,0.498534743209864,0.300802727387203,0.039501965045929,0.0854092635214329,0.217098444700241,0.495229482650757,0.774135768413544,0.907174706459045,0.946666842699051,29.4602570302528,3.62354581528321,22.8577511415525,23.9775799086758,26.955051369863,29.7848173515982,32.4324200913242,34.0831050228311,34.4687043378995,219,25.6245972219045,6.08084320724744,17.704080581665,18.7282196044922,21.1895003318787,24.111499786377,29.2410332361857,34.1407989501953,37.3976289749146
"[77,78)",714,96.6228292288901,25.6600459424715,58,68,78,93.8000030517578,111.39999961853,129.790000915527,142.419998931885,0.487166755749904,0.285744722269797,0.0421683946624398,0.100511582195759,0.237169545143843,0.476480096578598,0.73505038022995,0.892569035291672,0.949242576956749,29.5674323382321,3.55323844010614,23.1284474885845,24.4022146118722,27.0482020547945,30.0311643835616,32.5619577625571,33.9716095890411,34.4237899543379,226,26.07729603769,6.51169958849187,18.3375248908997,19.1163997650147,20.7611999511719,24.3435001373291,30.6687502861023,35.9668998718262,38.3487997055054
"[78,79)",695,95.2608632972772,26.4240698406306,57.1400005340576,64,76,93,110.399997711182,130.840002441406,140.86000213623,0.469796275487923,0.292739876482907,0.0353060394525528,0.0808902770280838,0.191572591662407,0.469290524721146,0.712963879108429,0.886381101608276,0.938973832130432,29.8764188101574,3.44408259235521,23.2889383561644,24.9527853881279,27.6190639269406,30.4283105022831,32.6433789954338,34.2394748858448,34.5995433789954,226,25.4211068523719,5.51878106926938,18.5508246421814,19.5249996185303,21.2393002510071,24.4813747406006,28.0302996635437,32.8515014648438,36.1714308261871
"[79,80)",723,97.4170816191994,26.7607573664215,61.5099998474121,67.5199996948242,79.4500007629395,93,112,130.080004882812,148.9,0.489256040694709,0.28455955283755,0.0612279132008553,0.110411569476128,0.252492174506187,0.477742910385132,0.736670881509781,0.898917150497437,0.9629578769207,29.4290745372212,3.41017022376622,23.4203767123288,24.8118721461187,26.9450342465753,29.7437214611872,32.1982305936073,33.8590639269406,34.4583675799087,214,25.6213392146145,5.63257145475601,18.7073330402374,19.6274700164795,21.146324634552,24.337649345398,28.7177004814148,33.3775897979737,36.8530998229981
