week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[40,41)",77,8.09415582867412,9.02004324907511,1.36000000238419,2.3,3.20000004768372,5.90000009536743,9.60000038146973,15.0199996948242,21.1000003814697,0.439456427155377,0.317412152110286,0.0164416044950485,0.0514732487499714,0.109300650656223,0.434497147798538,0.7104212641716,0.874956333637238,0.922017884254456,28.7371212121212,3.75781340696988,22.442100456621,23.6128310502283,25.8148401826484,29.1188356164384,32.335502283105,33.749794520548,34.2864611872146,17,26.8475039912205,4.21314274751126,21.4983997344971,22.2061794281006,23.8750991821289,26.9531002044678,28.8337993621826,31.5656079101563,33.5823857879639
"[41,42)",107,8.01897197105339,7.48722062669767,1.7200000166893,2.29999995231628,3.89999997615814,6.19999980926514,8.84999990463257,14.0999996185303,22.1200002670288,0.466328717692033,0.291704142976307,0.0276546835899353,0.0480787076056004,0.205043353140354,0.469009965658188,0.690904408693314,0.846166706085205,0.932442015409469,29.3960227030257,3.86812728656841,21.7695205479452,23.6784246575342,27.0547945205479,29.6337899543379,32.7434360730594,33.9401598173516,34.7183675799087,18,30.2114120412756,6.14938085356852,22.5480149269104,24.39587059021,26.3496375083923,28.0784997940064,34.048999786377,36.3177374521891,39.1686414718628
"[42,43)",101,8.76079206183405,11.5107311431662,2.20000004768372,3,3.90000009536743,5.69999980926514,9.19999980926514,15.6999998092651,21.6000003814697,0.462523832188753,0.292229825088062,0.0425378531217575,0.0982397869229317,0.195700705051422,0.445065766572952,0.700473070144653,0.87068510055542,0.930958688259125,28.9060411863104,3.78410183090205,22.0695205479452,23.0536529680365,25.8368721461187,29.587899543379,32.0558219178082,33.7932648401827,34.0284246575343,19,25.9408248265584,6.11163134531643,19.2249393463135,19.5327991485596,21.7615003585815,24.3080005645752,29.6070251464844,34.0365814208984,35.8024299621582
"[43,44)",100,7.95389995694161,5.95914253568866,2.14400008916855,3,4.48500001430511,6.40000009536743,9.09999990463257,14.3300002098084,16.804999256134,0.496125364415348,0.276611916384962,0.0380533009767532,0.0992257446050644,0.267376720905304,0.497753903269768,0.716707706451416,0.854439467191696,0.887264540791512,28.8640342465753,3.80234892771871,21.6058219178082,23.6342351598174,26.3411815068493,29.2874429223744,31.9008561643836,33.8561872146119,34.2680593607306,18,25.6530071099599,6.34659633056798,19.0014998435974,19.9627599716187,21.6107749938965,22.7164001464844,29.3423500061035,32.8907199859619,36.7081513404846
"[44,45)",106,7.62462262022045,8.36375730671188,1.75000002980232,2.29999995231628,3.84999996423721,6,8.27500009536743,12.5799999237061,18.7750000953674,0.442889455372011,0.283685645003244,0.0255365837365389,0.0556818209588528,0.189311604946852,0.474826991558075,0.656096309423447,0.822651624679565,0.909119740128517,28.2696519341777,4.0356572487472,21.3939212328767,22.4940639269406,25.0202625570776,28.8887557077626,31.4414383561644,33.4707191780822,34.2668378995434,24,26.6210479338964,8.2689064136691,18.7129100799561,18.8429895401001,21.3044247627258,23.6021752357483,28.5417120456696,35.2053405761719,39.1162565231323
"[45,46)",103,8.26407763477668,7.78336254382053,1.72000004053116,2.55999999046326,4.30000019073486,5.90000009536743,8.59999990463257,16.4599998474121,22.5900003433228,0.468732999309952,0.283181869651975,0.0288580385968089,0.0663247495889664,0.247277408838272,0.457307100296021,0.696925014257431,0.884952962398529,0.934190732240677,28.2341302034845,3.88661045072338,21.758002283105,23.1582648401826,24.9654109589041,28.337899543379,31.4529109589041,33.161598173516,34.1321461187215,16,25.009918342034,4.91614572521625,20.0276494026184,20.7557244300842,22.2416627407074,22.5868005752564,29.2664438486099,32.3096494674683,33.7424488067627
"[46,47)",97,9.44701031933433,12.9733248582807,1.54000000953674,2.46000003814697,4.30000019073486,6,10,16.6399997711182,25.5400001525879,0.4858247753867,0.303847659827832,0.0203414667397738,0.0581447251141072,0.223815530538559,0.456793814897537,0.761514067649841,0.887203073501587,0.945042741298676,29.5445358471026,3.40822613469066,23.805296803653,24.9489726027397,27.1737442922374,29.521803652968,32.5624429223744,33.7240639269406,34.1801141552511,11,28.5102364800193,9.5069465377516,19.1167750358582,19.9792003631592,21.2681999206543,26.0375003814697,32.5990505218506,40.8237991333008,44.6200742721558
"[47,48)",98,7.35755096041426,5.9969846994908,2.37850008010864,3.17999999523163,4.12499988079071,5.75,8.34999966621399,11.3799999237061,17.389999294281,0.452465074574005,0.264206008168196,0.0538103574886918,0.11417967453599,0.223707988858223,0.443999379873276,0.672650054097176,0.798113107681274,0.894556665420532,28.7657301276675,4.05675255316888,22.1992694063927,22.9094863013699,25.3422659817352,29.2791095890411,32.2680650684932,33.9984817351598,34.332848173516,26,27.1746592032604,7.81098002308425,17.7370421091716,18.6134668986003,21.7296504974365,26.8016996383667,31.9754180908203,33.0391001701355,33.789576292038
"[48,49)",108,8.26333331951389,8.43777365489898,2.09999990463257,2.67000000476837,3.59999990463257,5.54999995231628,8.69999980926514,16.5899997711182,27.5149994850159,0.444615009318416,0.296177459329079,0.0421973690390587,0.0749804154038429,0.175140049308538,0.40743687748909,0.675557628273964,0.887868565320969,0.950074195861816,29.2687743108405,3.77877509749839,23.1000399543379,24.2450913242009,25.9997716894977,29.4309931506849,32.5200057077626,33.8972716894977,34.3885730593607,28,25.6393368811834,6.22553978694207,18.3274256706238,18.5349671045939,21.3947749137878,24.3554496765137,29.8189749717712,33.8828395843506,36.4690292358398
"[49,50)",85,6.74517646957846,4.16014756567324,1.91999998092651,2.29999995231628,4.09999990463257,5.80000019073486,8.69999980926514,10.8199996948242,16.1800006866455,0.4430136163719,0.279577380602085,0.0310982942581177,0.0511091403663158,0.199600800871849,0.452827244997025,0.691091477870941,0.772089302539826,0.891946280002594,28.9090881009938,3.89175916147592,23.0815525114155,23.9304794520548,25.6311643835616,28.5955479452055,32.3329908675799,34.2074200913242,34.3667808219178,18,25.2084323459201,4.32091050612294,20.2946304321289,21.561750793457,22.4743003845215,23.864649772644,25.8707747459412,31.7771894454956,32.5293598175049
"[50,51)",97,6.9563917456214,7.06323252408171,1.46000001430512,2.46000003814697,3.5,5.30000019073486,7.76999998092651,11.2799999237061,15.3399997711182,0.414135903627708,0.279483870255582,0.0206487450748682,0.0604542590677738,0.158936947584152,0.375876218080521,0.643314003944397,0.794910323619843,0.872455441951751,29.0239620110154,3.86730681546435,22.1337671232877,23.5445433789954,26.2832191780822,29.1954337899543,32.0803652968037,34.4150913242009,34.7899771689498,17,27.8138528711656,8.24893378593702,19.5577194213867,20.4604202270508,23.0400009155273,25.1529668172201,30.7003993988037,34.048999786377,38.0473594665527
"[51,52)",122,8.50953551538574,9.03947983027682,2.56199994087219,3.3099999666214,4,6.08500003814697,9.45000004768372,16.1899996757507,22.3,0.482237886866861,0.282388396183305,0.0641089357435703,0.13697294741869,0.219809927046299,0.477701231837273,0.724968641996384,0.894897657632828,0.929085665941238,28.8299526536417,3.83343784593397,22.4457305936073,23.6815639269406,25.9475742009133,28.9845319634703,31.8310787671233,33.8374543378995,34.3302283105023,36,26.8324147992664,5.92452377447338,19.6439881324768,20.6652498245239,23.5077991485596,25.7373504638672,27.9191002845764,37.0258502960205,39.1710242033005
"[52,53)",124,6.30274191498756,4.93891243551651,1.63000001311302,2.12999994754791,3.27499997615814,5.09999990463257,8.19999980926514,10.9259997367859,12.9950002670288,0.390086930170054,0.279843282809448,0.0250577214173973,0.043750136718154,0.136611461639404,0.336661741137505,0.642782688140869,0.778323847055435,0.826497474312782,29.0252899911622,3.68016112090154,22.9536015981735,23.8283105022831,26.0841038812785,29.2202625570776,31.952654109589,34.0916438356164,34.4901084474886,27,26.3609637978636,5.76541803815436,18.9660050392151,20.0916000366211,21.8656997680664,25.0995006561279,31.0398502349854,34.6324012756348,34.78605149587
"[53,54)",104,7.70894231589941,8.60212874489279,2.41500008106232,2.62999994754791,3.54999995231628,5.09999990463257,8.09250020980835,14.8000001907349,23.4699998855591,0.404466981874206,0.289949989061094,0.0585995595902205,0.0769875794649124,0.152261957526207,0.349095329642296,0.627193465828896,0.866528809070587,0.939990955591202,29.3095890410959,3.55249336181502,22.761147260274,24.8157876712329,26.9697773972603,29.3846461187215,32.2625285388128,33.8481164383562,34.3392694063927,20,29.2401068210602,6.5242123243643,20.5992395401001,21.9144107818604,24.2468748092651,30.2726497650147,32.5776498317719,34.463020324707,41.218935585022
"[54,55)",123,7.39560975243406,6.89250495877014,1.73000004291534,2.42000007629395,4.30000019073486,5.69999980926514,8.40000009536743,11.8799997329712,17.7,0.448367066246957,0.270000817778322,0.0260826097801328,0.0627469390630722,0.254874989390373,0.428808867931366,0.67037358880043,0.820560359954834,0.899795162677765,29.4548678397743,3.87437529649347,22.5167351598174,23.4365525114155,26.7365296803653,30.4913242009132,32.8614726027397,33.9967579908676,34.3652511415525,35,25.9767852646964,4.68498588472278,19.9423202514648,20.9003833770752,22.1698999404907,25.2994003295898,28.5104503631592,33.2051000595093,34.8379905700684
"[55,56)",129,7.36310076990793,7.29483710189478,2.25999999046326,2.59999990463257,3.40000009536743,5.5,8.80000019073486,12.4799997329712,16.0520000457764,0.426605670214739,0.286077132009109,0.0455732330679894,0.0683316886425018,0.136688411235809,0.415182501077652,0.684114396572113,0.818878793716431,0.874079859256744,29.0201718523238,3.96696119183088,22.3732420091324,23.0564155251142,26.0777397260274,29.3325342465753,32.4393835616438,34.1500684931507,34.5017351598174,35,27.9099927902222,5.45394363532707,20.9090492248535,22.1138599395752,23.4375,27.5482006072998,32.0143337249756,35.0925796508789,36.5098709106445
"[56,57)",122,6.40180329349442,5.15739959143734,2.20000004768372,2.40000009536743,3.5,5.40000009536743,7.19999980926514,11.4300000190735,15.560000371933,0.391933884275085,0.269347200702255,0.0426669746637344,0.0533966265618801,0.14105411246419,0.372305855154991,0.580653682351112,0.808430880308151,0.879866108298302,29.065313646231,3.55342352963695,22.6396860730594,23.6197488584475,26.6229452054795,29.6187214611872,31.8734303652968,33.3938698630137,33.9049543378995,31,25.4162452297826,5.37575259922094,18.4247999191284,19.4361991882324,21.1881008148193,25.9765501022339,27.5808000564575,32.2265491485596,35.010824918747
"[57,58)",126,9.26547614686073,9.55447736737712,2.5,3.14999997615814,4.5,6.14999985694885,10.1000003814697,16.9949994087219,23.8249998092651,0.49860496107038,0.289441514392026,0.0622527031227946,0.121143434196711,0.269791215658188,0.475600406527519,0.759969294071198,0.895250141620636,0.937780797481537,29.3345663912445,3.49017798251343,23.1619006849315,24.7530251141553,26.8022831050228,29.6186073059361,32.023002283105,34.0858447488585,34.5263698630137,34,26.1211919223561,5.72001845517293,18.6770155906677,19.8436601638794,21.4803125858307,24.4909505844116,30.5046877861023,33.2051000595093,34.4832211494446
"[58,59)",104,7.1375961464185,8.3426388000308,2.2150000333786,2.62999994754791,3.79999995231628,5.19999980926514,7.95000016689301,11.8999996185303,15.0550003528595,0.418716087023943,0.275987471850138,0.0495646189898253,0.0722729302942753,0.184237577021122,0.363770499825478,0.643790915608406,0.822011947631836,0.868238270282745,28.9642694063927,3.89476451795251,21.6936872146119,23.073904109589,26.2766267123288,29.6900684931507,31.9016552511416,33.9001255707763,34.3758047945206,21,28.0611188071115,7.15121195717557,20.1732997894287,20.6574993133545,21.9671001434326,25.8064498901367,32.9286994934082,37.4655990600586,38.4468002319336
"[59,60)",140,7.94442852762129,8.79470749575337,1.69500004649162,2.28999996185303,3.59999990463257,5.59999990463257,8.39999961853027,14.7730004310608,20.5449999809265,0.436339257601087,0.302112846987868,0.0240604172460735,0.0524535030126572,0.161782294511795,0.428985148668289,0.695622220635414,0.865470671653748,0.929522016644478,29.0475505544684,3.62431891723111,22.4317694063927,24.0889611872146,26.5901255707763,29.3888127853881,31.938698630137,33.6712671232877,34.0445319634703,33,26.5861644070558,6.19052884021599,18.7703006744385,19.2282596588135,21.5510005950928,24.919900894165,32.8891983032227,35.2283267339071,37.234440612793
"[60,61)",120,7.71041664710889,6.76635653159144,1.48999999761581,2.19100003242493,3.70000004768372,6.09999990463257,9.17500019073486,14.8999996185303,19.6700003623962,0.456724275293649,0.303205147953798,0.0229480381589383,0.0483086079359055,0.17053884267807,0.473122760653496,0.724237576127052,0.871960598230362,0.922708934545517,29.4304109589041,3.46467551110787,23.0902853881279,24.6352054794521,27.0159246575343,30.1913812785388,31.9974885844749,33.9066780821918,34.5330194063927,22,29.2563649177551,6.30226573322117,23.5077991485596,23.5216872406006,24.113450050354,26.6088495254517,33.3074498176575,37.9903114318848,41.5950652122498
"[61,62)",137,10.0897080342482,13.5510987730474,1.47599999904633,2.86000003814697,4.19999980926514,5.80000019073486,9.60000038146973,20.8799999237061,27.6399993896484,0.480433117982381,0.308818569714169,0.0189886182546616,0.0918423563241958,0.212732434272766,0.446936815977097,0.72646552324295,0.922233092784882,0.953617167472839,28.7907225944072,3.65512290541906,21.8645662100457,23.1186757990868,26.4671232876712,29.5084474885845,31.7624429223744,33.1284931506849,34.111301369863,31,27.6339947968584,5.80452418234986,21.2368497848511,21.5450992584229,23.0483493804932,25.9515991210938,31.966700553894,35.7960014343262,36.7671931130545
"[62,63)",114,7.78000002942587,7.03939265023015,1.60000002384186,2.02999997138977,3.67499995231628,5.35000014305115,9.27500009536743,16.1600004196167,27.3449999809265,0.436063165898974,0.307021771770894,0.0262368869036436,0.0386343460530043,0.165420908480883,0.398399040102959,0.708840280771256,0.876915663480759,0.951148644089699,29.1907654409998,3.77077833717881,23.1284703196347,23.886198630137,26.0434646118721,30.0051940639269,32.106649543379,33.9248287671233,34.7050970319635,28,25.9421427022843,7.299578409043,17.8858423233032,18.8778896331787,20.7655253410339,24.0237998962402,30.1999460061391,33.8018894195557,35.1931056976318
"[63,64)",98,7.56510206205504,5.99077208593238,2.2849999666214,2.97000002861023,4.19999980926514,5.64999985694885,8.95000004768372,15.0099997520447,20.1050001144409,0.45429638643483,0.277158887407119,0.0476507816463709,0.0916477560997009,0.226682290434837,0.424550652503967,0.684236317873001,0.861373192071915,0.917256414890289,29.0605418879881,4.00136920555848,21.8729452054795,22.8742922374429,25.9834189497717,29.8600456621005,32.0743150684932,33.8639269406393,34.2409246575342,27,25.1412472018489,5.25343895308381,17.2654703140259,18.2710994720459,22.3727998733521,24.5088996887207,27.2789497375488,32.417879486084,34.7878204345703
"[64,65)",112,7.10973214551008,6.96559370027249,2.14949998855591,2.91000008583069,3.59999990463257,5.04999995231628,8.32500004768372,12.2700001716614,14.5299998760223,0.42232663114841,0.283278578680733,0.0456981401890516,0.0855860412120819,0.172154918313026,0.365904524922371,0.660505682229996,0.830261027812958,0.858038365840912,29.2237157534247,3.78138499311141,22.3441038812785,23.7527739726027,26.1036815068493,30.1833904109589,32.2521974885845,33.566404109589,34.032049086758,30,27.1182365099589,6.67458911278619,19.5692850112915,20.0154991149902,22.0564007759094,26.0946998596191,31.2569994926453,37.9298259735107,39.2091222763062
"[65,66)",118,7.4106779719182,8.5026833221909,1.88499997258186,2.34000008106232,3.59999990463257,5.35000014305115,8.10000038146973,13.7099999427795,17.9600003242492,0.42022016796903,0.293561602247929,0.0322201517410576,0.0529608435928822,0.153608292341232,0.390827089548111,0.682072684168816,0.847162860631943,0.90757797062397,29.2297084204009,3.75262330652526,22.4401598173516,23.6898515981735,26.3481735159817,30.0873858447489,32.1783105022831,33.845502283105,34.5603082191781,27,25.2148777290627,5.3988693423311,18.5468698501587,19.044820022583,20.4949998855591,24.9580993652344,27.681999206543,31.9713600158691,35.3271799087524
"[66,67)",115,7.47121736070384,8.15071091045844,2.26999998092651,2.79999995231628,3.75,5.40000009536743,7.40000009536743,13.260000038147,17.9999996185303,0.416502364004112,0.275728331622078,0.0514731951057911,0.0861222073435783,0.178392924368382,0.387818694114685,0.593711227178574,0.841698789596558,0.907020485401154,28.7536351002581,3.60687121057287,22.5681506849315,23.3504566210046,26.5598173515982,29.0090182648402,31.5255707762557,33.7319178082192,34.2819063926941,29,26.5631863002119,7.19957715438437,17.8611797332764,18.9213996887207,22.0386009216309,24.8358001708984,30.407600402832,37.2894798278809,38.7646293640137
"[67,68)",132,8.64333332307411,11.6969432931314,1.97750002145767,2.71000003814697,3.90000009536743,5.85000014305115,8.42499971389771,12.0800003051758,26.0750003814697,0.440306284337897,0.279972660928141,0.0336623422801495,0.0750869661569596,0.200917586684227,0.430106580257416,0.666429072618485,0.833452153205872,0.94274594783783,29.017702712052,3.65278786058709,22.5480821917808,23.7614611872146,26.2619577625571,29.2670091324201,31.8419805936073,34.1352168949772,34.5885502283105,30,35.0141833160037,38.8898714632094,18.4512795448303,20.1377397537231,22.0386009216309,26.8088502883911,32.7452368736267,42.5529566192627,46.1016642652239
"[68,69)",108,7.62240741567479,9.91880501295936,1.29999995231628,2.73999993801117,3.70000004768372,5.19999980926514,7.40000009536743,12.4699999809265,21.0299997329712,0.406719905229423,0.277807299828908,0.0174463894218206,0.0822748653590679,0.172547895461321,0.370685338973999,0.609443426132202,0.837736976146698,0.926676544547081,29.7280335700998,3.86149409527906,22.4921404109589,23.6709360730594,26.9755707762557,30.6794520547945,32.8789668949772,33.9785502283105,34.604394977169,34,25.2590663853814,5.74817354468831,17.3332996368408,18.5023300170898,21.6026253700256,24.5137004852295,27.6978754997253,32.8814010620117,34.4194543838501
"[69,70)",115,6.83191304232763,5.01264837125444,1.91000001430511,2.44000005722046,3.64999997615814,5.69999980926514,8.09999990463257,12.260000038147,15.8500000953674,0.428910026031182,0.282395766501562,0.0310740292072296,0.0628763549029827,0.166065543889999,0.416630625724793,0.65704470872879,0.814494693279267,0.874801391363144,29.938673813778,3.38926991674597,23.9650342465753,25.0816438356164,28.1352168949772,30.2914383561644,32.7695776255708,33.6880365296804,34.3464840182648,24,24.7235516972012,4.37120076330182,18.813484287262,20.9468898773193,22.500150680542,23.4834499359131,26.2593564987183,29.8846601486206,34.1232544898987
"[70,71)",122,9.85885241481124,14.2672365106029,2.5,3.29999995231628,4.40000009536743,6.04999995231628,9,17.2999996185303,27.7800000190734,0.498140590753956,0.285500961648585,0.0587293611839414,0.121131479740143,0.26230962574482,0.477462440729141,0.72018313407898,0.897036987543106,0.946021339297294,29.1177080994086,3.34142730664128,23.6233276255708,24.0533675799087,27.0476312785388,29.2872716894977,31.5097317351598,33.466404109589,34.245,29,24.6842810806187,5.59035098034157,18.3982395172119,18.8431198120117,19.8141002655029,22.9568004608154,27.9023246765137,33.0701995849609,35.1219658851624
"[71,72)",133,9.54112783320864,13.1504369919915,1.8599999666214,2.29999995231628,3.70000004768372,5.90000009536743,10.3999996185303,17.6599998474121,28.2800003051758,0.463590535454284,0.315138810452116,0.0302344210445881,0.0479279585182667,0.162132859230042,0.433830380439758,0.769526541233063,0.89630640745163,0.956821250915527,28.7912872935764,3.64708974026119,21.9496575342466,23.568698630137,26.2615296803653,29.1433789954338,31.8199771689498,33.2469406392694,34.3582191780822,33,24.9109488466226,5.03894020210434,18.2281799316406,19.571439743042,21.3381996154785,24.2187995910645,28.3736991882324,31.4417205810547,34.5692596435547
"[72,73)",105,9.23161908246222,13.5263718299655,1.7400000333786,2.29999995231628,3.59999990463257,5.40000009536743,9.80000019073486,15.9200004577637,24.0600006103516,0.445982088000026,0.312407039195449,0.0260890990495682,0.0478868529200554,0.159561768174171,0.393030971288681,0.747107863426209,0.885140645503998,0.939735889434814,29.4645955642531,3.70401525657934,22.7591780821918,24.18399543379,27.033904109589,29.8316210045662,32.1764840182648,34.3457077625571,34.6136529680365,28,25.6463246913183,7.0949336547496,18.0958946228027,18.3418897628784,20.588862657547,23.1317501068115,31.1831246614456,36.5458404541016,38.2888952255249
"[73,74)",116,7.68931037906943,7.27846417219614,1.79999995231628,2.85000002384186,4.30000019073486,5.85000014305115,8.62500023841858,12.4500002861023,20.425000667572,0.460026055060584,0.274892531261954,0.027892766520381,0.0837035067379475,0.251055687665939,0.444384098052979,0.689582645893097,0.827314555644989,0.921249091625214,29.034447331129,3.77929337390797,22.2636415525114,23.5413242009132,26.5735730593607,29.614497716895,31.9605593607306,33.7900114155251,34.6420662100457,26,26.8711303869883,7.34779148265907,18.885324716568,19.3265495300293,21.7168998718262,24.2488994598389,31.8872672716777,35.9711883068085,39.9190677404404
"[74,75)",130,10.0779230356216,13.9322681785305,2.24050000905991,2.78999996185303,4.22499990463257,5.95000004768372,9.66249990463257,18.5799999237061,27.8149995803833,0.487722093590464,0.299712630740482,0.0472825584933162,0.0812339343130589,0.248194664716721,0.444951117038727,0.732195824384689,0.913017880916595,0.95014756321907,29.3463443976115,3.41463394327886,23.3294063926941,24.1036529680365,26.7509988584475,29.3324771689498,32.200799086758,33.5492465753425,34.4280764840183,31,24.5559069007956,4.74363606490801,17.6778497695923,18.8424997329712,20.6863994598389,23.9188003540039,28.4104331334432,30.5907497406006,31.6067504882813
"[75,76)",130,8.36915387694652,11.8107786902352,2.27350008487701,3.20000004768372,3.92500007152557,5.20000004768372,7.95000004768372,12.5600001335144,21.0449997901916,0.421311514330311,0.272742967657291,0.0452756712213159,0.111357378959656,0.200471583753824,0.355794161558151,0.626476541161537,0.815182507038117,0.925908678770065,28.9232551808922,3.84610836963415,22.6332363013699,23.5316210045662,25.7577910958904,29.3215182648402,32.2297945205479,33.6987328767123,34.4349372146119,33,26.3317833948617,7.65524309154167,18.9582004547119,19.609419631958,20.1732997894287,23.9188003540039,30.4832000732422,36.6448997497559,41.9812924702962
"[76,77)",126,8.23023811231057,9.81180775445267,1.82499995827675,2.70000004768372,3.90000009536743,5.79500007629395,8.64999985694885,13.8000001907349,19.1750001907349,0.443620374385593,0.293166811646776,0.0337625881657004,0.0779011994600296,0.190021920949221,0.41784930229187,0.691536545753479,0.850239127874374,0.913889303803444,29.1581711603972,3.85971101489788,22.1174086757991,23.5355593607306,26.6215753424658,29.3243150684932,32.2721461187215,33.8847602739726,34.4869863013699,43,26.8775571039481,6.04801008770321,18.9897299766541,20.1732997894287,22.7564496994019,24.8358001708984,30.512845993042,34.0943389892578,37.0613117218018
"[77,78)",116,8.39948283521266,10.5999321600712,1.84999999403954,2.69999992847443,4.09999990463257,6.30000019073486,8.65000033378601,13.9499998092651,17.1500005722046,0.473943591101802,0.28280648864791,0.0303688254207373,0.0765402838587761,0.221772909164429,0.496398895978928,0.702766641974449,0.854659110307694,0.897713929414749,29.6367865296804,3.77777851743877,23.2927226027397,24.6694063926941,26.621404109589,30.1830479452055,33.406649543379,34.2364726027397,34.5653824200913,32,25.9621036122243,5.4254420374992,19.3312399864197,19.9438898086548,20.8067498207092,24.9403505325317,30.323274731636,33.8916904449463,34.6087306976318
"[78,79)",109,7.75394498406474,9.60949788321148,1.97999994754791,2.29999995231628,3.5,5.30000019073486,8,12.8200000762939,19.6399997711182,0.409547042860991,0.289007174766882,0.0368675336241722,0.0570264235138893,0.137988537549973,0.370145857334137,0.623017132282257,0.831079053878784,0.913321685791016,29.3095146830883,3.36557049501145,23.4377853881279,24.4974429223744,26.6146118721461,29.9352739726027,31.7823059360731,33.5065068493151,34.0457762557078,26,25.0469404049409,6.42791555390741,17.4363582928975,19.3997170130412,21.1086750030518,23.747200012207,26.0521001815796,35.6694011688232,37.9840007781982
"[79,80)",107,7.96672901928982,9.82351143040143,1.82999995946884,2.7199999332428,3.70000004768372,5.40000009536743,8.55000019073486,12.8000003814697,18.5350004196166,0.42998960485386,0.286396382232303,0.0284224489703775,0.0843128308653832,0.167291529476643,0.393030971288681,0.675390243530273,0.825073909759522,0.901296269893646,28.617082746554,3.30465702067848,23.103299086758,23.9820776255708,26.3204908675799,28.5021689497717,31.047602739726,32.7542922374429,34.5938698630137,32,26.4008298257987,6.8985746523816,17.6391151428223,19.8391096115112,20.612699508667,24.4668499628703,29.0031003952026,37.6209506988526,38.9084753417969
