week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[43,44)",118,6.06601692205769,2.69767549970212,2.20000004768372,2.91300001144409,4.30000019073486,5.67499995231628,7.69999980926514,9.19999980926514,10.5799997329712,0.454936415156334,0.290312043056394,0.0460115429013968,0.0753555864095688,0.197397738695145,0.428101658821106,0.733919888734818,0.860475641489029,0.914595752954483,28.5074152542373,3.79289341499407,21.7324771689498,23.0843949771689,25.4311643835616,28.9694063926941,31.3104166666667,33.8477054794521,34.1898002283105,23,27.1088989299277,7.33159007722252,18.2754995346069,19.3798599243164,21.6276502609253,24.8971004486084,31.6449499130249,38.4352798461914,41.3403984069824
"[44,45)",125,6.75032001566887,10.6251028306262,2.22000002861023,2.84000000953674,4.30000019073486,5.90000009536743,6.80000019073486,8.39999961853027,9.70000019073486,0.434322568536736,0.273900277417639,0.0435403257608414,0.0699594765901566,0.172554284334183,0.450911849737167,0.623349487781525,0.813225841522217,0.914591825008392,28.1624694063927,4.03348049809618,21.2711643835616,22.1696803652968,25.014497716895,28.8342465753425,31.4397260273973,33.2299543378995,33.8799086757991,27,27.0480185967905,8.35249692136833,18.7164199829102,18.9531795501709,21.2706499099731,23.6180000305176,30.6474499702454,37.1163208007813,39.8274208068848
"[45,46)",127,6.22559056413455,2.61810384385775,2.40000009536743,2.79999995231628,4.53999996185303,6.19999980926514,7.70000004768372,9,11.0800001144409,0.484857830651633,0.290157467630523,0.0467145889997482,0.0763100281357765,0.223531775176525,0.503567099571228,0.74227237701416,0.848151671886444,0.927169728279114,28.4144338978176,3.71548780447279,21.5487442922374,23.2234246575342,25.5724885844749,28.8174657534247,30.9639269406393,33.4502283105023,34.2894863013699,20,26.3736921389898,4.78095209992769,20.3184891700745,21.0473446846008,22.4575130939484,26.3173999786377,29.5548753738403,33.501558303833,33.9469785690308
"[46,47)",126,7.2536507854386,5.72774589469477,1.72500002384186,2.79999995231628,4.97500002384186,6.19999980926514,7.85000002384186,10.0999999046326,13.0750002861023,0.506133861732595,0.297142896492719,0.0221404195763171,0.0685955174267292,0.279303148388863,0.477535307407379,0.758578076958656,0.90362349152565,0.964832782745361,29.3871629702109,3.50469881570869,23.880450913242,24.6817922374429,26.7217465753425,29.1037100456621,32.6617865296804,33.8585616438356,34.3738299086758,21,27.3907114967467,8.07028542951662,18.3593997955322,18.4424991607666,20.576099395752,26.0375003814697,32.8824005126953,34.7916666666667,40.8237991333008
"[47,48)",121,6.86107435760912,5.08617049985801,1.89999997615814,2.59999990463257,4.5,6,7.69999980926514,10.6899995803833,15,0.483465453805133,0.302429644461085,0.0283993985503912,0.0544528029859066,0.213909432291985,0.46818733215332,0.753927946090698,0.910637259483337,0.954390347003937,28.7678827502925,3.71972039583106,22.7522831050228,23.4480593607306,25.8971461187215,29.2149543378995,31.7626712328767,33.97899543379,34.3187214611872,36,26.9444611425753,7.26792686973818,16.9064497947693,18.272500038147,21.8496999740601,25.9325494766235,31.8940505981445,33.2040991783142,34.8535509109497
"[48,49)",129,6.85031009921732,6.59723082081269,1.89999997615814,2.57999992370605,4.38000011444092,6.30000019073486,7.40000009536743,9.69999980926514,11.4199998855591,0.47541750117761,0.298228144717118,0.0261003106832504,0.0671142153441906,0.204173743724823,0.493477165699005,0.710723102092743,0.891096472740173,0.923204171657562,28.9810059820891,3.67708558433469,22.7797488584475,24.1309817351598,25.8447488584475,29.1022831050228,32.0614155251142,33.7636529680365,34.340296803653,36,26.2061897913615,6.23832168850631,18.3424258232117,19.9218997955322,21.4776124954224,24.9573831558228,29.8189749717712,34.1608505249023,38.288586139679
"[49,50)",116,6.6749999975336,6.30561865415454,2.27499997615814,2.85000002384186,4.45500004291534,5.59999990463257,7.30000019073486,9.5,11.3500001430511,0.453133217926169,0.297450824987031,0.0410575224086642,0.0799259282648563,0.205501776188612,0.428817421197891,0.687169432640076,0.906388878822327,0.928049921989441,28.7328363643521,3.85499124085707,23.1601598173516,24.1159817351598,25.4321917808219,28.1654109589041,32.1237157534247,34.1848173515982,34.3753424657534,29,26.0718045662189,5.92297568776815,19.8437797546387,20.4217803955078,22.1893005371094,24.2215003967285,28.6851005554199,33.3624198913574,38.5235816955566
"[50,51)",121,6.17157026214048,2.77853348345889,2.36999988555908,3.29999995231628,4.6100001335144,6.19999980926514,7.09999990463257,8,9.30000019073486,0.468083494837388,0.2528625734977,0.0428924411535263,0.098357655107975,0.230705887079239,0.480628460645676,0.656571686267853,0.804812550544739,0.826987087726593,29.4537246688554,3.75109518962751,22.6010273972603,23.9625570776256,26.6503424657534,29.7353881278539,32.4227168949772,34.3625570776256,34.7708904109589,22,27.1506749499928,7.46359480447201,19.8712594985962,20.9229606628418,23.0389380455017,25.5522829691569,29.3086752891541,33.7239748636882,34.5939195632935
"[51,52)",142,6.72152583612383,3.40199766884169,2.40500009059906,3.40000009536743,4.90000009536743,6,7.97500002384186,10.7700001716614,13.4869999885559,0.50344204380324,0.290645938647733,0.0477378308773041,0.115916749835014,0.251941904425621,0.47906830906868,0.749487832188606,0.905771863460541,0.928900507092476,28.7455527686668,3.87358717341468,22.3239098173516,23.1025570776256,25.9475742009133,28.7150114155251,31.8310787671233,33.8374543378995,34.6866381278539,43,26.9555298893951,6.31196995684665,17.6703248977661,20.0171405792236,23.1367502212524,25.807900428772,30.4402503967285,37.854679107666,39.0025592803955
"[52,53)",151,6.72185429871477,6.10995062030102,2.19999998807907,3.5,4.59999990463257,5.80000019073486,7.39000010490418,9.69999980926514,11.7999997138977,0.463488679083175,0.280052579432138,0.0440194085240364,0.111414045095444,0.234045311808586,0.445283561944962,0.679289817810059,0.882878541946411,0.91824010014534,29.0734229943452,3.92633981686058,22.8763127853881,23.5243150684932,25.7892123287671,29.2199771689498,32.626997716895,34.2173515981735,34.6557077625571,39,27.2039736804799,6.34715334361984,19.1069599151611,20.0776094436646,21.8858003616333,25.9106998443604,31.4207496643066,35.4157129923503,38.2351013183594
"[53,54)",123,6.76593495723678,3.4945763167598,2.89200010299683,3.31999998092651,4.74000000953674,6.40000009536743,7.64999985694885,10.6599998474121,12.1799998283386,0.509345063127623,0.295349484973518,0.0692955173552036,0.0958684265613556,0.246468357741833,0.552240192890167,0.746138334274292,0.916830599308014,0.957626563310623,29.314701897019,3.52156168419902,22.5523858447489,24.313904109589,26.8244863013699,29.7192922374429,32.0448059360731,33.7276484018265,34.3222945205479,24,29.3425001700719,5.58269263814205,20.9829847335815,22.2018308639526,25.5987749099731,30.2726497650147,31.3171005249023,33.5238433837891,40.0091705322266
"[54,55)",151,6.825231802878,6.78277770037883,2.02999997138977,2.59999990463257,4.49000000953674,6.09999990463257,7.54999995231628,10.3000001907349,11.8999996185303,0.479701958394714,0.303087546675408,0.0331793995574117,0.061821062117815,0.208570130169392,0.467781156301498,0.75293830037117,0.889298737049103,0.950175434350967,29.0938507363392,3.88349300327767,22.4818493150685,23.4036529680365,25.9805936073059,29.9357305936073,32.3175799086758,33.7848173515982,34.297203196347,42,25.807504324686,4.8209575602619,20.2958603858948,20.7209583282471,22.3951497077942,25.1543502807617,27.6239004135132,31.3382900238037,35.0916835784912
"[55,56)",165,7.55733333645445,12.8547030924267,2.44000005722046,3.03999996185303,4.59999990463257,6,7.5,8.95999984741211,11.2800001144409,0.477188961648128,0.278657427332981,0.0520540960133076,0.0790815636515618,0.23949733376503,0.504464685916901,0.692755818367004,0.848896539211273,0.929562211036682,28.5513864674139,3.9448913955437,22.3095662100457,22.9338584474886,25.7077625570776,28.5272831050228,31.9050228310502,33.9021689497717,34.3357077625571,46,28.1288012076115,6.10310202679358,20.3895623683929,21.0025997161865,23.1482248306274,27.6402502059937,32.4906380176544,36.5106506347656,38.8440256118774
"[56,57)",159,6.52899367976114,6.31840841063152,2.17000004053116,2.86400008201599,4.14999985694885,5.8600001335144,7.41499996185303,9,11.9499996185303,0.452144355024065,0.295174663979853,0.0321454800665379,0.0702693730592728,0.172392897307873,0.416317611932755,0.703705459833145,0.857135570049286,0.924783170223236,29.2236315729014,3.59468931909672,22.7399200913242,23.6963242009132,26.5890410958904,29.6199771689498,32.1119863013699,33.6175114155251,34.0329452054795,43,25.4789097179738,5.81407699416576,18.2279195785522,19.5584392547607,21.4210996627808,24.4797496795654,27.9107999801636,31.917674001058,32.6344298839569
"[57,58)",139,7.51007195669327,8.94207563695363,2.40000009536743,3.07999992370605,4.40000009536743,6.30000019073486,8.2000002861023,10.7000003814697,12.6000003814697,0.49825656245816,0.304638439166304,0.0485037103295326,0.0818813994526863,0.234682567417622,0.513921022415161,0.78939151763916,0.896534204483032,0.946347296237946,29.3053661180645,3.58630259931887,23.4561872146119,24.2401141552511,26.6256278538813,29.6227168949772,32.2614155251142,33.9330136986301,34.3906164383562,35,26.2890374592372,5.54954063167113,18.8626907348633,20.0446403503418,22.2842502593994,24.3150005340576,30.4357252120972,33.6146202087402,35.8060943603516
"[58,59)",124,6.14342740754927,2.26242939621718,2.51499998569489,3.4300000667572,4.90000009536743,6.04999995231628,7.30000019073486,9.15199995040894,9.69849977493286,0.475531075600415,0.266337925302594,0.0575524408370256,0.0999102912843227,0.263647891581059,0.46882101893425,0.701029866933823,0.822756886482239,0.879448613524437,28.7022232655767,4.05739229457117,21.6936872146119,22.8010730593607,25.5589611872146,28.9981735159817,32.0070776255708,33.9001255707763,34.6145091324201,27,27.5437480608622,6.5640614898357,19.7668497085571,20.367679977417,22.9935503005981,25.8064498901367,31.5153999328613,37.0379493713379,38.1524398803711
"[59,60)",172,6.25081395661069,5.72369257047131,2.05049995183945,2.59999990463257,4.32249999046326,5.75,7.42500007152557,8.89999961853027,10.172499704361,0.440198066381759,0.293984406957322,0.0337160900235176,0.057025608047843,0.181881938129663,0.412881880998611,0.697753086686134,0.833798962831497,0.890230762958526,28.7733785972178,3.70489954844504,22.0452625570776,23.2486415525114,26.5291952054795,29.0638698630137,31.7342751141553,33.3919178082192,34.0989098173516,41,26.2601556157678,6.27149370401872,18.6851005554199,18.9919996261597,21.9671001434326,24.8358001708984,29.3847999572754,36.6212005615234,38.2221984863281
"[60,61)",124,6.48822581143149,6.22103984449615,2.2150000333786,2.91500004529953,4.19499981403351,6.09999990463257,7.5,8.77000007629395,9.78500013351441,0.449249835852008,0.282565688950991,0.040475700981915,0.0800056103616953,0.179843690246344,0.473826199769974,0.692595019936562,0.810705560445786,0.893202763795853,29.398137612314,3.76101289408617,22.8550913242009,23.618698630137,26.9336757990868,30.1913812785388,32.3296803652968,33.8528538812785,34.5371289954338,25,30.5398040211995,6.76066073575331,22.1065399169922,22.9022114562988,24.3824005126953,30.4867000579834,36.75710105896,38.8218414306641,41.2904403686523
"[61,62)",144,6.90805559191439,5.90754218586777,2.03000000715256,2.62999994754791,4.09999990463257,6.14999985694885,8,10.0400001525879,12.7150000572205,0.48570281776079,0.31035115753113,0.0388177137821913,0.0601996257901192,0.19749216735363,0.497596353292465,0.77299976348877,0.903115940093994,0.938622975349426,28.5324510083714,3.72600434167435,21.7505194063927,23.058698630137,25.6262557077626,29.1174086757991,31.3608732876712,33.1868493150685,34.262899543379,37,28.654769873527,5.8778047744152,21.6421195983887,21.9715999603271,23.4375,28.0668497085571,33.7778015136719,36.6419917515346,39.0779670715332
"[62,63)",130,7.4490769468821,8.41373748196612,2.53050007820129,3.58099992275238,4.80000019073486,6.10999989509583,7.57499992847443,9.51000003814697,11.6000003814697,0.5038886394495,0.284921935706351,0.0549514906480908,0.116249421238899,0.261647656559944,0.499961465597153,0.745262742042542,0.89062991142273,0.937371695041656,28.8242334035827,3.73079972556493,22.3669063926941,23.710502283105,25.9023116438356,29.1207191780822,31.9497146118722,33.8502397260274,34.7160331050228,31,27.2128628300082,7.2556736143449,18.7297496795654,19.1000995635986,21.8751001358032,26.7698001861572,31.0621840159098,34.1598014831543,36.6635494232178
"[63,64)",114,6.6624561640385,3.55472679268274,2.9650000333786,3.26000006198883,4.80000019073486,6,7.54999995231628,10.5499998092651,12.2449999332428,0.487040876117821,0.284535624916492,0.0778063669800759,0.0953359469771385,0.255114085972309,0.473547697067261,0.722395867109299,0.889019012451172,0.935563385486603,29.2451003364576,3.57425732895812,22.2453710045662,23.6562214611872,26.6073344748859,30.0420662100457,31.760901826484,33.5569292237443,34.0060216894977,24,24.3741625150045,4.94875569451121,17.1948350906372,17.7343702316284,21.3348121643066,23.4629497528076,27.246524810791,31.9432405471802,32.431018447876
"[64,65)",128,6.3592187454924,3.73359522299477,2.20499997138977,2.79999995231628,4.27500009536743,5.92499995231628,7.62499988079071,9.74000005722046,12.0599999427795,0.458945496153319,0.302500668237453,0.0386143075302243,0.0697793558239937,0.18386485055089,0.452879250049591,0.69926381111145,0.894805717468262,0.946028387546539,28.7057247074772,3.71921577950664,22.4232020547945,23.4790296803653,25.7174372146119,29.0474315068493,32.0234303652968,33.1798744292238,33.5417751141553,30,28.9601900100708,7.26446473231311,19.9663145065308,21.6375606536865,23.8228254318237,27.3118495941162,33.4032754898071,39.5722690582275,41.2590051651001
"[65,66)",139,6.88992806545479,4.09867982930032,2.77999994754791,3.07999992370605,4.59999990463257,6.09999990463257,8.10000038146973,10.9200000762939,14.2599998474121,0.491571071946938,0.295878381145147,0.0601269830018282,0.0863366767764092,0.231532789766789,0.481405168771744,0.773510485887528,0.900745964050293,0.946327269077301,29.0935736342433,3.60739937265466,22.3569863013699,23.7478767123288,26.7642123287671,29.666894977169,31.8873287671233,33.7850456621005,34.3306621004566,35,24.9998046239217,5.95412204740335,18.7840303421021,19.2109394073486,19.8018245697022,23.730299949646,27.681999206543,32.4753714243571,34.5267307281494
"[66,67)",129,6.56147287243096,4.10597601461861,2,3.03999991416931,4.59999990463257,6.23000001907349,7.5,9.23999977111816,11.8200002670288,0.48155152327706,0.281118958224345,0.0314464401453733,0.0858147889375687,0.250022292137146,0.480625838041306,0.712060153484345,0.842833316326141,0.932542097568512,28.7462116385261,3.75376278041368,22.4553424657534,23.0743607305936,25.8889269406393,29.088698630137,31.6973744292237,33.5762557077626,34.3190639269406,38,26.0918532547198,7.09177106646118,17.9387692451477,18.5869800567627,21.0569000244141,23.9091501235962,30.6859250068665,36.5362113952637,37.9195060729981
"[67,68)",147,7.83593194805035,6.28508823618566,2,3.46000003814697,4.69999980926514,6.59999990463257,8.34999990463257,11.6400001525879,17.9900005340576,0.536055333648458,0.30658527152505,0.0312626663595438,0.103370201587677,0.263625487685204,0.566664636135101,0.803949356079102,0.941280591487885,0.965042078495026,29.2504799179946,3.70607877605538,22.5262785388128,23.5592465753425,26.8900684931507,29.609703196347,32.2173515981735,34.1206392694064,34.6265410958904,32,34.8960051698344,37.4253102680387,21.3917824745178,22.4728105545044,24.350800037384,27.6795501708984,30.9994750022888,41.8861507415772,45.6790817587716
"[68,69)",134,7.45708953933929,6.72359161254246,2.9299999833107,3.52999997138977,4.72499990463257,6.40000009536743,8,9.96999988555908,13.9249996185303,0.514367124882402,0.296432218100359,0.06876818574965,0.106839885562658,0.232519965618849,0.512755781412125,0.774381890892983,0.906897521018982,0.952493834495544,29.7085420500239,3.86773523789632,22.4945034246575,24.2792694063927,26.5022831050228,30.6339611872146,32.8442922374429,34.371598173516,34.6860559360731,36,26.3536427550846,5.96381165791118,18.6198253631592,19.2309007644653,23.1900506019592,25.2695999145508,28.2382500171661,33.146900177002,36.6120886802673
"[69,70)",131,7.04801530146417,8.71857314807662,2.35000002384186,3.40000009536743,4.59500002861023,5.80000019073486,7.5,9.19999980926514,10.2999997138977,0.462653866140812,0.277972947816486,0.0531452223658562,0.096118301153183,0.226613119244576,0.438107132911682,0.724151015281677,0.841726303100586,0.891198098659515,29.5424927672627,3.55476192515273,23.7611301369863,24.710502283105,26.9382420091324,29.8530821917808,32.6696917808219,33.776598173516,34.0558219178082,28,24.4550573258173,4.59515107562577,18.4653541564941,19.436629486084,22.0240750312805,23.4834499359131,26.932080745697,30.4313302993774,33.2675946235657
"[70,71)",152,7.83611840700829,12.5490064864075,2.45500004291534,3.00999999046326,4.47500002384186,6.09999990463257,8.10000038146973,11.4770000457764,16.910000038147,0.501089744818991,0.313950474251921,0.0493757579475641,0.0802193015813828,0.209859538823366,0.481651619076729,0.786101758480072,0.944041460752487,0.963150906562805,28.9362300228311,3.67317370056492,23.141044520548,23.9341666666667,26.3310502283105,28.7657534246575,32.2289383561644,34.1321575342466,34.4901141552511,35,27.0382435299101,7.73467641932655,18.4395900726318,18.879719543457,20.7042999267578,25.1105499267578,32.2118759155273,36.7271606445313,41.0382995605469
"[71,72)",146,7.93253421865098,11.1908771379385,3.09999990463257,3.79499995708466,5.11749994754791,6.30000019073486,8.14999985694885,10.4000000953674,12.6750001907349,0.534646257694351,0.286504913403427,0.0861773230135441,0.137612909078598,0.326550297439098,0.516717433929443,0.777380287647247,0.919976115226746,0.958585351705551,28.7277569275036,3.67276275969374,21.8690924657534,23.6147260273973,26.010502283105,29.1337899543379,31.4632134703196,33.3834474885845,34.3198344748858,38,24.7355574740177,4.92057289456724,18.5421295166016,19.3139396667481,21.2290744781494,23.5502500534058,28.6331996917725,31.0787603378296,34.1518375396729
"[72,73)",132,7.68803031471643,11.4945347645256,2.32749992609024,3,4.30000019073486,6,7.52499997615814,9.5,17.0649995803833,0.465152332409299,0.290731621356668,0.0470304548740387,0.0875411048531532,0.209234401583672,0.45634962618351,0.6971146017313,0.867239606380463,0.962204989790916,29.2930313408053,3.88594692988064,21.0721746575343,23.8075,27.1160102739726,30.1338470319635,32.0020833333333,34.0776255707763,34.5915068493151,35,26.9709742364429,8.55312519869966,18.198690032959,18.4876598358154,20.8174252510071,24.3685503005981,31.4510004520416,38.6809799194336,40.9891189575195
"[73,74)",132,6.48666667379439,3.89396199182343,2.85500003099442,3.31299996376038,4.5,5.90000009536743,7.21999990940094,9.58000030517578,11.714999961853,0.46478743021417,0.284842380035335,0.0768063735216856,0.105991960316896,0.218062117695808,0.447535380721092,0.667203962802887,0.89700602889061,0.921430078148842,28.7173308426733,3.6216733409723,22.3961643835616,23.7843493150685,26.2884988584475,28.8256849315069,31.6637557077626,33.0524885844749,34.0613070776256,27,26.0574358245473,6.80276837561894,19.6422103881836,19.8747695922852,21.7213001251221,23.8883991241455,29.452525138855,34.0448608398438,39.6308692932129
"[74,75)",151,7.7999999880396,13.1877947689255,2.15499997138977,3,4.09999990463257,6,7.80000019073486,10.1000003814697,12.4499998092651,0.471501498606475,0.311774026382912,0.0415018796920776,0.0837772637605667,0.173094913363457,0.417983800172806,0.770708411931992,0.895706117153168,0.935806661844254,28.8975369681575,3.68806132043955,22.6886415525114,23.5465753424658,26.3915525114155,29.1221461187215,32.0715182648402,33.7818493150685,34.4365867579909,33,24.5428291282269,4.26886299372018,17.6839996337891,19.073999786377,21.0771999359131,24.2990503311157,28.2160669962565,30.3403202056885,30.8429698944092
"[75,76)",148,7.18094593794966,10.1213909221614,2.33150000572205,3.40000009536743,4.5,5.95000004768372,7.69999980926514,9.92999973297119,12.2300002574921,0.479423796076869,0.284986188095581,0.0455546721816063,0.103924883902073,0.246721614152193,0.452658921480179,0.716896578669548,0.89511815905571,0.933709341287613,28.5471839133654,3.88094474177692,21.9778767123288,23.5179223744292,25.3324200913242,28.4475456621005,31.7441780821918,33.7147488584475,34.1210502283105,40,27.8478830993743,8.50468820581158,17.3434843063354,19.0200395584106,20.5397248268127,25.140700340271,33.8933749198914,39.7179191589355,40.7460608164469
"[76,77)",144,6.95034721876598,8.05125591148559,2.41500008106232,3.46000003814697,4.69999980926514,5.90000009536743,7.80000019073486,9.35199966430664,10.5,0.493469930855806,0.283536878912698,0.0495326073840261,0.114240244030952,0.265551671385765,0.470247685909271,0.74994757771492,0.875424039363861,0.912342891097069,28.9116232242517,3.78367965717365,22.4902054794521,23.6096232876712,26.4619863013699,28.9477168949772,31.8192636986301,34.0627054794521,34.4107134703196,43,26.8719091045764,5.74365960163692,19.9358098983765,21.1160003662109,23.2328495979309,25.3906002044678,29.6288995742798,33.1618053436279,37.0613117218018
"[77,78)",117,6.42615384627611,3.63336522572033,2.04799993038178,3.09999990463257,4.51999998092651,6,7.63000011444092,9.00799980163574,10.7600002288818,0.476771150383318,0.28614965686267,0.039772517606616,0.0971704915165901,0.223961502313614,0.459658801555634,0.725408554077148,0.835984075069428,0.909482705593109,28.8647172462241,3.68527788262515,23.0338127853881,23.7225114155251,25.9051369863014,29.1872146118722,31.8392694063927,33.6679223744292,34.0749315068493,36,26.7184962228493,5.85773429223585,18.6071252822876,19.8985996246338,22.1040501594543,26.1560665766398,29.6000751256943,33.7890491485596,37.246587562561
"[78,79)",132,8.30204540564481,14.5485853924713,2.5,3.40500009059906,4.77500009536743,6,7.64249992370606,9.88999967575073,13.4849997043609,0.483152581954059,0.291855974193535,0.0497463550418615,0.110410097241402,0.229110784828663,0.462747007608414,0.743354067206383,0.884097689390183,0.956846138834953,29.1891855195794,3.52449794861312,23.0258219178082,24.2609246575342,26.437899543379,29.7929223744292,31.9015696347032,33.4676141552512,33.9757077625571,35,26.4178572554815,7.8949953134236,18.0431351661682,18.6956600189209,20.8889999389648,24.4417991638184,30.0793504714966,39.6796405029297,41.5002391815186
"[79,80)",128,6.9322656407021,6.30568700037547,2.39549994468689,3.17999999523163,4.674999833107,6.41499996185303,7.59999990463257,9.42999973297119,11.0949997425079,0.49861716203668,0.286346510552282,0.0516645919531584,0.0951814942061901,0.246088292449713,0.521352559328079,0.73838321864605,0.873789256811142,0.934346598386764,28.5765874714612,3.38982261049613,22.9233618721461,23.6393721461187,25.8242865296804,28.6530821917808,31.1010273972603,32.9056506849315,33.7253938356164,34,25.8634618908751,6.05863648493825,18.0975904464722,20.0061100006104,21.0657749176025,24.1197001139323,28.5872507095337,33.771760559082,38.0852503585815
