week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[30,31)",2541,0.175196774691689,0.136872407795422,0.0199999995529652,0.0599999986588955,0.100000001490116,0.129999995231628,0.200000002980232,0.319999992847443,0.400000005960465,0.551079068016239,0.275665655964973,0.0552844330668449,0.0926187559962273,0.472752302885056,0.522887527942658,0.760112941265106,0.893108785152435,0.943434655666351,28.2583221469274,3.84601099184992,21.7118721461187,22.8865296803653,25.2367579908676,28.4974885844749,31.3022831050228,33.4747716894977,34.2010273972603,464,25.3873763037946,5.71047328583303,18.230277967453,18.9285007476807,21.1611623764038,24.2187995910645,28.8831253051758,32.8843688964844,35.0963541030884
"[31,32)",2496,0.176181892594263,0.146763226010603,0.0299999993294477,0.0599999986588955,0.100000001490116,0.119999997317791,0.200000002980232,0.319999992847443,0.430000007152557,0.544952211031416,0.275279617032733,0.0593523578718305,0.0926187559962273,0.46802082657814,0.505401015281677,0.760112941265106,0.892499685287476,0.944736644625664,28.600334141933,3.81575441964077,21.7913242009132,23.1562214611872,25.7345605022831,28.9490867579909,31.7954052511416,33.5433219178082,34.1996575342466,434,26.2906068177084,6.1245335130923,18.403524684906,19.6060401916504,21.7192993164063,25.150899887085,29.3400001525879,34.4977798461914,37.6675840377808
"[32,33)",2528,0.174736947851267,0.14426498721541,0.0199999995529652,0.0599999986588955,0.100000001490116,0.119999997317791,0.200000002980232,0.319999992847443,0.449999988079071,0.542550437566471,0.275673828268739,0.054328428208828,0.0926187559962273,0.46802082657814,0.503965258598328,0.760112941265106,0.893804222345353,0.947286853194237,28.5916514941333,3.85191689559996,21.8403652968037,23.0206849315068,25.7709760273973,28.8679794520548,31.7876426940639,33.6609132420091,34.3125570776256,495,26.2110976502517,6.3950477705566,18.4046197891235,19.3530799865723,21.6576752662659,24.7385005950928,29.3462748527527,34.7175994873047,38.5522443771362
"[33,34)",2655,0.178459512160323,0.149377445182084,0.02350000012666,0.0599999986588955,0.100000001490116,0.129999995231628,0.200000002980232,0.336000007390975,0.430000007152557,0.552255004123134,0.275561532738529,0.0572725463658571,0.0926187559962273,0.46802082657814,0.508841156959534,0.764393031597138,0.897240579128265,0.945881474018097,28.5252705758928,3.83806060068007,21.8012328767123,22.9965753424658,25.6914383561644,28.7054794520548,31.6703196347032,33.6283789954338,34.3265867579909,470,25.925309520478,5.90083221678796,18.2057596206665,19.3707792282104,21.4843997955322,24.9769992828369,28.7913250923157,34.4842399597168,37.2598499298096
"[34,35)",2547,0.178468788409051,0.155124850464735,0.0199999995529652,0.0599999986588955,0.100000001490116,0.129999995231628,0.200000002980232,0.330000013113022,0.439999997615814,0.549196737271035,0.275861882163859,0.0521389130502939,0.092155246436596,0.46802082657814,0.510733127593994,0.764393031597138,0.89697972536087,0.945780020952225,28.4664692816152,3.78350068872718,21.9849771689498,23.0941780821918,25.5450342465753,28.6832191780822,31.4776826484018,33.5050228310502,34.2562442922374,466,26.3412780572075,6.30223501317095,18.9024004936218,19.5615501403809,21.4887747764587,24.9268999099732,30.0145130157471,34.9277000427246,38.6218748092651
"[35,36)",2588,0.173520094327128,0.148299773498628,0.0199999995529652,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.310000002384186,0.400000005960465,0.542221875628097,0.275159628127998,0.0527241857722402,0.0914599820971489,0.46802082657814,0.503965258598328,0.760112941265106,0.892499685287476,0.943197703361511,28.6067207360279,3.81725587122122,21.9236187214612,23.1100342465753,25.8711757990868,28.8762557077626,31.7828767123288,33.6082305936073,34.2744178082192,511,25.7341076715991,6.19170674655492,18.2010498046875,19.3337001800537,21.3210496902466,24.5088996887207,29.0383253097534,34.2969017028809,37.8566157023112
"[36,37)",2587,0.179246232839489,0.141321285497223,0.0199999995529652,0.0599999986588955,0.100000001490116,0.129999995231628,0.209999993443489,0.340000003576279,0.439999997615814,0.555919876786552,0.276286315123769,0.054767057299614,0.0926187559962273,0.46802082657814,0.51776909828186,0.767634689807892,0.899523460865021,0.946928727626801,28.6304976762986,3.82553574248252,21.8939269406393,23.1637671232877,25.7227739726027,29.0200913242009,31.8210616438356,33.570502283105,34.2823401826484,519,26.1431153594797,5.84437713480302,18.6167392730713,19.472200012207,21.7540998458862,24.8777008056641,29.7576999664307,34.1690011978149,36.6912197113037
"[37,38)",2674,0.175598356130247,0.171824884781111,0.00999999977648258,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.310000002384186,0.409999996423721,0.542791630048792,0.27684902808094,0.0509777255356312,0.0876912623643875,0.46802082657814,0.50550788640976,0.759993612766266,0.892913687229157,0.943409085273743,28.5279269679614,3.80736565103661,21.9095833333333,23.0865525114155,25.5652397260274,28.9162671232877,31.6359303652968,33.4808447488584,34.1985331050228,557,26.3029670726991,6.14955482771079,18.2721801757813,19.2961196899414,21.8522500991821,25.0398998260498,29.760799407959,34.6666984558106,38.6539402008057
"[38,39)",2585,0.178959382764952,0.150171859543255,0.0199999995529652,0.0500000007450581,0.100000001490116,0.129999995231628,0.209999993443489,0.349999994039536,0.439999997615814,0.552094199387375,0.279232367858696,0.0539219900965691,0.0876316636800766,0.46802082657814,0.505401015281677,0.767634689807892,0.900071239471436,0.946464860439301,28.3943492929882,3.76443597797742,21.9583789954338,23.1024657534247,25.5654109589041,28.6421232876712,31.4125570776256,33.4026484018265,34.1893835616438,553,25.6937745230539,5.9850251550836,18.3549396514893,19.3423999786377,21.4109001159668,24.4417991638184,28.5986003875732,33.816739654541,37.157879486084
"[39,40)",2723,0.171050313906009,0.135464812025936,0.0199999995529652,0.0599999986588955,0.100000001490116,0.119999997317791,0.200000002980232,0.300000011920929,0.400000005960465,0.54144084424169,0.276523880525829,0.0540968928486109,0.0914599820971489,0.46802082657814,0.503965258598328,0.764393031597138,0.890072107315064,0.942976599931717,28.4763520878295,3.789093239565,21.9371232876712,23.288698630137,25.5822488584475,28.7767123287671,31.528595890411,33.4935616438356,34.2061415525114,616,25.3649633733446,5.6847695015658,18.1906495094299,18.979700088501,21.4110493659973,24.4168500900269,28.2880754470825,32.8672504425049,35.5065498352051
"[40,41)",2733,0.176802050525734,0.16644658528235,0.00999999977648258,0.0419999994337558,0.100000001490116,0.129999995231628,0.200000002980232,0.340000003576279,0.430000007152557,0.539952764740133,0.285699583133061,0.0507790595293045,0.0759402498602866,0.465063482522965,0.510435044765472,0.764393031597138,0.897459864616394,0.9455362200737,28.5559084636115,3.81869189833813,22.0624885844749,23.1244063926941,25.6337899543379,28.8065068493151,31.6747716894977,33.682100456621,34.3072831050228,550,25.4597519762554,5.7832030083515,18.1182755470276,19.1261999130249,21.1430006027222,24.4561004638672,28.8043994903564,33.1253803253174,36.2487943649292
"[41,42)",2778,0.17394528608324,0.134056352453345,0.0284999993629753,0.0599999986588955,0.100000001490116,0.119999997317791,0.200000002980232,0.319999992847443,0.400000005960465,0.551863042341345,0.27472610018983,0.0568412207067013,0.0914599820971489,0.46802082657814,0.503965258598328,0.764393031597138,0.893804222345353,0.943434655666351,28.6664582860768,3.81402316512728,21.8603652968037,23.0494863013699,25.8365582191781,28.9722602739726,31.7999714611872,33.5677625570776,34.2804965753425,606,25.5694338172707,6.09278419609478,18.0093245506287,19.0598497390747,21.4843997955322,24.2281999588013,29.022524356842,33.0919494628906,37.2229995727539
"[42,43)",2677,0.178920435096107,0.157135680603521,0.0199999995529652,0.0599999986588955,0.100000001490116,0.129999995231628,0.200000002980232,0.310000002384186,0.46000000834465,0.549716609046225,0.278326011799123,0.0542735166847706,0.0926187559962273,0.46802082657814,0.508841156959534,0.764393031597138,0.892953038215637,0.947048926353455,28.5540085678271,3.80511132920251,22.0918721461187,23.1302283105023,25.7051369863014,28.6721461187215,31.6858447488585,33.6140639269406,34.26,573,25.6985064195974,6.36469937381903,17.957999420166,19.1342800140381,21.1454000473022,24.464599609375,28.3987007141113,34.1143592834473,38.0073448181152
"[43,44)",2554,0.175689116665859,0.141739843374309,0.0199999995529652,0.0500000007450581,0.100000001490116,0.119999997317791,0.207499995827675,0.340000003576279,0.430000007152557,0.542762581810367,0.281775809519517,0.0546966008841991,0.0876912623643875,0.46802082657814,0.503634631633759,0.76638787984848,0.897708564996719,0.945321977138519,28.6783163575446,3.82044961116367,21.9814212328767,23.1687442922374,25.7559931506849,29.0918378995434,31.8303652968037,33.6751141552511,34.3455479452055,601,25.4175624178004,5.8235550942194,17.9981994628906,19.0273990631104,20.9041996002197,24.2187995910645,28.9062995910645,34.078498840332,36.1891498565674
"[44,45)",2554,0.177012531102118,0.151335038359721,0.0199999995529652,0.0599999986588955,0.100000001490116,0.119999997317791,0.200000002980232,0.340000003576279,0.403500002622604,0.55179733091115,0.274342138537189,0.0552844330668449,0.0926187559962273,0.46802082657814,0.503965258598328,0.764393031597138,0.897551476955414,0.943434655666351,28.8476502969646,3.72795835805158,22.2449714611872,23.4320547945206,26.0534817351598,29.2396689497717,31.8981735159817,33.7345091324201,34.2723573059361,587,25.5402732876837,5.53016792987534,18.6072896957397,19.3254001617432,21.875,24.6354999542236,28.3987007141113,33.2661392211914,36.7385894775391
"[45,46)",2571,0.18061843813364,0.157856406130362,0.0199999995529652,0.0599999986588955,0.100000001490116,0.119999997317791,0.209999993443489,0.340000003576279,0.479999989271164,0.553610419109029,0.276815166770758,0.0543700568377972,0.0914599820971489,0.46802082657814,0.503965258598328,0.76684182882309,0.899973928928375,0.949738919734955,28.7013323440766,3.79256627774285,22.1063356164384,23.302397260274,25.8627853881279,29.1496575342466,31.8378424657534,33.6447488584475,34.4255707762557,615,25.4698525808119,6.24816231842881,18.3575796127319,19.2368602752686,20.9127998352051,24.167200088501,28.3486166000366,34.2997966221401,38.1834368387858
"[46,47)",2642,0.180707798786405,0.164039753551826,0.000499999988824243,0.0500000007450581,0.100000001490116,0.119999997317791,0.209999993443489,0.360000014305115,0.5,0.546644962511895,0.286113279546294,0.0507790595293045,0.0869617462158203,0.46802082657814,0.503965258598328,0.767634689807892,0.902695673704147,0.9688600897789,28.7290600295888,3.72682929919809,22.2103367579909,23.3468378995434,25.896803652968,29.0437214611872,31.7410673515982,33.5568607305936,34.2014554794521,620,25.4990012633672,5.94990512674835,18.2258050918579,19.4325605392456,21.3381996154785,24.4085998535156,28.4452647209168,32.9095195770264,37.0481405258179
"[47,48)",2587,0.175606882311605,0.152670477393517,0.00999999977648258,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.319999992847443,0.406999999284742,0.541637347640335,0.280568199043114,0.0507790595293045,0.0850290805101395,0.46802082657814,0.503965258598328,0.760146081447601,0.894547247886658,0.943409085273743,28.7120319281691,3.79046586763514,21.9857191780822,23.2254566210046,25.8681506849315,29.0041095890411,31.8554223744292,33.6451369863014,34.3683561643836,594,25.5707164692233,5.80243538188335,18.1057752609253,18.9592903137207,21.4556751251221,24.5471496582031,28.977499961853,33.5256996154785,36.4711555480957
"[48,49)",2612,0.174014167013688,0.138818449365317,0.0199999995529652,0.0599999986588955,0.100000001490116,0.119999997317791,0.200000002980232,0.330000013113022,0.430000007152557,0.548392117174648,0.274305438438003,0.0540842860937119,0.0899967402219772,0.46802082657814,0.503965258598328,0.760112941265106,0.895931416749954,0.944838583469391,28.5306046207528,3.73453545357918,22.0117123287671,23.2480479452055,25.6993721461187,28.8216324200913,31.6212043378995,33.4535159817352,34.1804052511416,600,25.2695177394375,5.67397907847278,18.1316499710083,18.9595705986023,21.2748498916626,24.2322998046875,28.00870013237,32.6028411865234,36.5806945800781
"[49,50)",2600,0.170171155638706,0.138732443450123,0,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.310000002384186,0.400000005960465,0.537942493443306,0.279814713314287,0.0503213107585907,0.0855760835111141,0.465063482522965,0.49780398607254,0.759993612766266,0.893108785152435,0.943434655666351,28.7885691517387,3.7466436135419,22.2625742009132,23.400901826484,25.9129280821918,29.0392694063927,31.8694063926941,33.6704680365297,34.3324257990868,613,25.0970099838614,5.76356991839761,17.9833793640137,19.0489799499512,21.0771999359131,24.1415004730225,28.205099105835,32.6265295410156,35.7806991577148
"[50,51)",2544,0.175851023725949,0.148010974790237,0.00999999977648258,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.330000013113022,0.46000000834465,0.542404479418922,0.282161678254878,0.0509777255356312,0.0856368616223335,0.46802082657814,0.503965258598328,0.760112941265106,0.894691497087479,0.94740107357502,29.0199733996726,3.69552126996931,22.4421974885845,23.6853881278539,26.383904109589,29.3534817351598,32.0810787671233,33.7400342465753,34.3355878995434,590,25.3327587676672,5.80702994210326,18.315830039978,19.2592950820923,21.3038997650147,23.9322004318237,27.9871501922607,33.6293807983398,37.1170244216919
"[51,52)",2657,0.171900641482981,0.149095039718426,0.00999999977648258,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.300000011920929,0.419999986886978,0.538374365778835,0.277591545675608,0.0509777255356312,0.0856368616223335,0.46802082657814,0.49780398607254,0.759993612766266,0.888098180294037,0.944022250175476,28.7742207196292,3.7012023063446,22.3074885844749,23.3209132420091,26.1462328767123,29.0694063926941,31.8255707762557,33.4865068493151,34.3176484018265,615,25.2334969780779,6.12430611863563,17.7136606216431,18.9648406982422,21.2584991455078,24.0234498977661,27.7545163896349,33.2393188476563,37.8891926574707
"[52,53)",2688,0.173757442229544,0.146239107896064,0.00999999977648258,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.319999992847443,0.430000007152557,0.543932202919331,0.278570097585069,0.0509777255356312,0.0876614630222321,0.46802082657814,0.500066161155701,0.760112941265106,0.895356953144074,0.944559872150421,28.89994360187,3.70903843393701,22.3609360730594,23.6142237442922,26.0792237442922,29.3039383561644,31.997345890411,33.7092922374429,34.2108732876712,701,25.5907594333764,6.12485194437774,18.0802001953125,19.1200008392334,21.1620998382568,24.3232002258301,28.9993000030518,33.8671989440918,37.448299407959
"[53,54)",2689,0.169899592701139,0.148837351658696,0.00999999977648258,0.0500000007450581,0.100000001490116,0.109999999403954,0.200000002980232,0.300000011920929,0.400000005960465,0.536672765513076,0.278596807041149,0.0503213107585907,0.0869617462158203,0.465063482522965,0.496052831411362,0.760112941265106,0.892499685287476,0.943034112453461,28.9125479927525,3.7158851338754,22.3157305936073,23.5729680365297,26.0611872146119,29.3159817351598,31.9407534246575,33.6913242009132,34.3469863013699,671,28.9030170420686,83.5374021959904,18.2797255516052,19.3337001800537,21.0937995910645,24.4351997375488,29.0246000289917,33.6914660135905,38.4757876396179
"[54,55)",2799,0.174253306399849,0.151742076135604,0.00999999977648258,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.310000002384186,0.419999986886978,0.546144050792546,0.274692428192655,0.0509777255356312,0.0869617462158203,0.46802082657814,0.502655267715454,0.764393031597138,0.892398059368134,0.944565516710281,28.7037052942913,3.74063779003658,22.2390639269406,23.3250913242009,25.916095890411,29.096803652968,31.6914383561644,33.558196347032,34.2835273972603,710,25.5176756383204,6.22918772362957,18.2896825313568,19.1507493972778,21.2282996177673,24.2201499938965,28.2048745155335,33.4640510559082,38.1367036819458
"[55,56)",2699,0.175377919430085,0.146690909466776,0.0199999995529652,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.330000013113022,0.409999996423721,0.546486779862463,0.278050441012163,0.0542103536427021,0.0874658942222595,0.46802082657814,0.503965258598328,0.760112941265106,0.897389376163483,0.944320297241211,28.7597457032116,3.84075104315241,22.0885844748858,23.2726940639269,25.7408105022831,29.0721461187215,32.0639840182648,33.6968264840183,34.2724885844749,696,25.4745687280948,5.69358887541795,18.5253000259399,19.5091495513916,21.4739246368408,24.2187995910645,28.0982494354248,33.7612991333008,36.904200553894
"[56,57)",2684,0.17521050855956,0.144570974792278,0.0199999995529652,0.0530000001192094,0.100000001490116,0.119999997317791,0.209999993443489,0.319999992847443,0.400000005960465,0.548467860368376,0.275153005754918,0.0542893074452877,0.0914599820971489,0.46802082657814,0.49780398607254,0.764393031597138,0.892913687229157,0.943434655666351,28.9065924232217,3.76846921717577,22.2899657534247,23.5690068493151,26.0331906392694,29.2193493150685,32.1248573059361,33.7711301369863,34.3483105022831,716,25.6594628910821,5.91151264772647,18.1287245750427,19.1406002044678,21.4109001159668,24.5181007385254,28.3858245213827,34.0240001678467,37.8005318641663
"[57,58)",2666,0.175990249186793,0.146656081077537,0.00999999977648258,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.330000013113022,0.457500003278256,0.544657744975888,0.280787519825478,0.0503213107585907,0.0856368616223335,0.46802082657814,0.503965258598328,0.764393031597138,0.897225916385651,0.946834743022919,28.8724299225491,3.69974451039384,22.2682077625571,23.6504566210046,26.1680650684932,29.171404109589,31.8174942922374,33.7124429223744,34.3984874429224,656,25.1016492982337,5.79717412566188,17.5781002044678,18.7316493988037,21.0896496772766,24.1929998397827,27.5848255157471,32.4554495811462,36.4286012649536
"[58,59)",2615,0.171609944281797,0.139228559101667,0.00999999977648258,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.330000013113022,0.419999986886978,0.539893778836636,0.276121615350089,0.0509777255356312,0.0876912623643875,0.46802082657814,0.49780398607254,0.758842527866364,0.897345077991486,0.944482356309891,28.8107616752665,3.76157092081723,22.2263356164384,23.3666666666667,25.9570776255708,29.2118721461187,31.9260273972603,33.6526255707763,34.3458904109589,663,25.4925499305227,5.89817167571078,18.1966094970703,19.1865600585938,21.100549697876,24.2439002990723,28.6849002838135,33.5319297790527,36.9385292053223
"[59,60)",2590,0.176749036438102,0.167334344852804,0.00999999977648258,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.319999992847443,0.405500000715253,0.543511704141166,0.27830938046515,0.0509777255356312,0.0869617462158203,0.46802082657814,0.502655267715454,0.760112941265106,0.893136674165726,0.943434655666351,28.9241384143439,3.71386705255492,22.2153082191781,23.5377397260274,26.209303652968,29.2545091324201,31.996147260274,33.6202283105023,34.2779394977169,669,25.1795189425414,5.93344415603466,17.9930992126465,19.051000213623,20.8306999206543,23.9309997558594,28.159049987793,32.9756999969482,36.700700378418
"[60,61)",2571,0.178695061865314,0.171114617451665,0.0199999995529652,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.330000013113022,0.46000000834465,0.549627333302783,0.278853384808747,0.0522369723767042,0.0899967402219772,0.46802082657814,0.502655267715454,0.764393031597138,0.895753443241119,0.947485268115997,28.882090768299,3.68970937260607,22.4702625570776,23.7583333333333,26.1303652968037,29.0885844748859,31.8928082191781,33.7461187214612,34.3537100456621,675,25.2906198179521,6.06665513412199,17.6112104415894,18.6555400848389,20.8117008209229,24.1548004150391,28.4977502822876,33.4525402069092,37.4039890289307
"[61,62)",2522,0.179068201570125,0.15531277863306,0.00999999977648258,0.0500000007450581,0.100000001490116,0.129999995231628,0.200000002980232,0.349999994039536,0.459500007331369,0.549083681803708,0.281404873838546,0.0509777255356312,0.0856368616223335,0.46802082657814,0.508957296609879,0.764393031597138,0.899101430177689,0.948270428180695,28.9868258412726,3.62608475213857,22.4920091324201,23.8666666666667,26.2567351598174,29.3205479452055,32.038299086758,33.6524086757991,34.3079737442922,650,25.3264902824329,6.09430054979151,18.3188648223877,18.902000617981,20.8117008209229,23.8891243934631,28.5156002044678,34.7687150319417,37.4013404846191
"[62,63)",2573,0.173144191292864,0.155291408067761,0.00999999977648258,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.319999992847443,0.409999996423721,0.536586781999178,0.278426386211688,0.0509777255356312,0.0856368616223335,0.465063482522965,0.49780398607254,0.759993612766266,0.893077635765076,0.943434655666351,28.9821145385785,3.6769696162719,22.4628767123288,23.7294520547945,26.271803652968,29.2480593607306,31.97899543379,33.7656621004566,34.325,627,25.3483330953146,5.99554843357666,17.7844297409058,18.8532602310181,21.1571502685547,24.3418006896973,28.4427003860474,33.3011596679687,36.7021404266357
"[63,64)",2550,0.1740803939294,0.148214784757154,0.00999999977648258,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.319999992847443,0.405500000715253,0.540018818394518,0.279647711330272,0.0509777255356312,0.0876912623643875,0.46802082657814,0.502655267715454,0.760112941265106,0.893111550807953,0.943434655666351,28.949815471394,3.67171521853915,22.4035216894977,23.5587214611872,26.2428652968037,29.2584474885845,31.9570776255708,33.7410616438356,34.2682762557078,641,25.0685518151217,5.62138317043827,17.6898002624512,18.8188991546631,20.9365997314453,24.1287994384766,28.0009002685547,32.4743499755859,36.1432429722377
"[64,65)",2597,0.174886409120837,0.142707816626306,0.00999999977648258,0.0500000007450581,0.100000001490116,0.119999997317791,0.209999993443489,0.330000013113022,0.411999994516371,0.545359371632372,0.281936240365163,0.0506875097751617,0.0869617462158203,0.46802082657814,0.49780398607254,0.764393031597138,0.89348623752594,0.943526196479797,29.0851875979133,3.65526882344387,22.4794063926941,23.7370776255708,26.4724885844749,29.4271689497717,32.0315068493151,33.8506621004566,34.4536073059361,674,25.5107851587304,6.10378205461168,18.2350197792053,19.2112503051758,21.2213749885559,24.3396501541138,28.1502990722656,33.506697845459,38.8756999969483
"[65,66)",2532,0.173894156426733,0.140777605462698,0.00999999977648258,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.340000003576279,0.434500002861021,0.544245343572956,0.280599041456313,0.0509777255356312,0.0876912623643875,0.46802082657814,0.500066161155701,0.760112941265106,0.897411572933197,0.945059716701508,29.0759655406234,3.6688092317713,22.5459988584475,23.814897260274,26.3784246575342,29.426997716895,32.0948915525114,33.8293607305936,34.4048858447489,652,25.058075799529,6.00127226185858,18.1019544124603,18.8738307952881,20.6303749084473,23.6609506607056,27.8337998390198,33.2457584381104,37.3484791755676
"[66,67)",2513,0.171782731337986,0.137041670678463,0.00999999977648258,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.319999992847443,0.400000005960465,0.541163474376956,0.279846440862747,0.0509777255356312,0.0875919312238693,0.46802082657814,0.500066161155701,0.760112941265106,0.893130910396576,0.943434655666351,29.0334215504037,3.65597993260592,22.5085844748858,23.6888356164384,26.3901826484018,29.415296803653,31.9988584474886,33.7741780821918,34.3681506849315,646,25.7021046454159,10.1749121930359,17.9830994606018,19.1256494522095,21.2242877483368,24.3997001647949,28.1851246356964,33.0505485534668,36.7045631408691
"[67,68)",2528,0.177701742005906,0.163545920698667,0,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.319999992847443,0.436500000953675,0.545514132540166,0.279000016423352,0.0509777255356312,0.0876912623643875,0.46802082657814,0.502657443284988,0.760112941265106,0.893798327445984,0.945152789354324,28.9174389757095,3.70332931807581,22.3086872146119,23.5584474885845,26.147602739726,29.2926940639269,31.9393264840183,33.7462214611872,34.2916210045662,671,25.3767919422462,5.58847807567883,18.2124500274658,19.1406002044678,21.2047748565674,24.2215003967285,28.5916996002197,32.8074989318848,35.4433498382568
"[68,69)",2535,0.180676530441912,0.162941302400666,0.00999999977648258,0.0500000007450581,0.100000001490116,0.129999995231628,0.200000002980232,0.340000003576279,0.46000000834465,0.553403951365067,0.27802089138578,0.0509777255356312,0.0875919312238693,0.46802082657814,0.50550788640976,0.760112941265106,0.897240579128265,0.947496157884598,29.1140071420208,3.64139721969164,22.5911643835616,23.8043150684932,26.4435502283105,29.4421232876712,32.1437214611872,33.7286301369863,34.3530136986301,688,25.8766252260798,9.61349768091561,18.0473573684692,19.3337001800537,21.0937995910645,24.0027503967285,28.3859124183655,34.7882816314697,38.9019100189209
"[69,70)",2551,0.175503725747486,0.176870760049781,0.00999999977648258,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.310000002384186,0.400000005960465,0.542978289767498,0.2812772494221,0.0509777255356312,0.0850290805101395,0.46802082657814,0.500066161155701,0.760112941265106,0.890144765377045,0.943434655666351,29.2472295760101,3.60135772077269,22.7616438356164,24.1381278538813,26.5598744292238,29.623401826484,32.1544520547945,33.8555936073059,34.3871575342466,677,25.3758315417709,6.70401887646912,17.5251598358154,18.8271007537842,20.8325004577637,24.0022506713867,28.6851005554199,34.2550796508789,37.0011795043945
"[70,71)",2435,0.168515402109991,0.140079592206649,0,0.0399999991059303,0.100000001490116,0.109999999403954,0.200000002980232,0.310000002384186,0.430000007152557,0.530166808090477,0.283188957599779,0.0501816459000111,0.0695323944091797,0.465063482522965,0.496052831411362,0.754292666912079,0.890460801124573,0.944620108604431,29.1377376632631,3.63191539851007,22.7157077625571,23.8878538812785,26.3819634703196,29.4803652968037,32.1585616438356,33.8294748858448,34.3480821917808,601,25.8005464554261,6.76733849606566,17.9981994628906,19.0145667394002,20.9365997314453,24.3358993530273,29.2968997955322,35.8660497665405,38.7924003601074
"[71,72)",2459,0.176640912577595,0.165855837005856,0.018999999575317,0.0500000007450581,0.100000001490116,0.109999999403954,0.200000002980232,0.351999998092654,0.5,0.537491274343886,0.282584323113524,0.0517868846654892,0.0869617462158203,0.465063482522965,0.496052831411362,0.760026276111603,0.900652551651001,0.968164265155792,28.9714065468199,3.6898082336642,22.3139726027397,23.731598173516,26.2490867579909,29.3770547945205,32.0494863013699,33.604200913242,34.2531164383562,624,25.542838292902,5.94037319320502,18.2239998817444,18.969310760498,21.3656001091003,24.1172504425049,29.1602244377136,33.4365005493164,36.7116329193115
"[72,73)",2541,0.172560017472752,0.142365522688385,0.00999999977648258,0.0500000007450581,0.100000001490116,0.109999999403954,0.200000002980232,0.300000011920929,0.430000007152557,0.544199411638905,0.275289295278765,0.0509777255356312,0.0876912623643875,0.46802082657814,0.496052831411362,0.759993612766266,0.890144765377045,0.944838583469391,29.1372988468568,3.63055293196291,22.6673515981735,23.9381278538813,26.6062785388128,29.5227168949772,32.1076484018265,33.790296803653,34.3737442922374,665,25.2328486221007,6.07181420221413,17.8894596099854,19.1358600616455,20.956600189209,23.9188003540039,28.125,33.084160723005,37.3240013122559
"[73,74)",2482,0.176321516566933,0.155035480183389,0.00999999977648258,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.340000003576279,0.439999997615814,0.544170734648931,0.276130920055949,0.0510181834921241,0.0856368616223335,0.46802082657814,0.501360714435577,0.760112941265106,0.897383034229279,0.946375632286072,29.1710020825744,3.60800233631905,22.8535102739726,23.9117237442922,26.4995719178082,29.5873858447489,32.1579052511416,33.7432077625571,34.2843949771689,655,25.5101000864694,6.24625084038262,18.122339630127,19.1201999664307,21.2306003570557,24.1588001251221,27.9822001457214,33.4668895721436,38.217000579834
"[74,75)",2405,0.176821207676447,0.148017436295721,0.00999999977648258,0.0500000007450581,0.100000001490116,0.119999997317791,0.209999993443489,0.319999992847443,0.407999998331067,0.551540960816051,0.276552011072696,0.0509777255356312,0.0875919312238693,0.46802082657814,0.503965258598328,0.764393031597138,0.893136441707611,0.94342954158783,29.0888917684808,3.605129113994,22.8863926940639,24.0045662100457,26.3981735159817,29.3407534246575,32.0884703196347,33.6938356164384,34.3159817351598,608,25.2386858773945,5.95002210400908,17.7583594799042,18.851412932078,21.0726582209269,23.8752498626709,28.0150069509234,33.671014213562,37.0796509552002
