week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[31,32)",1041,9.29518731939002,0.473668763445436,8.5600004196167,8.76000022888184,9.02000045776367,9.30000019073486,9.60000038146973,9.84000015258789,10,0.500351621224727,0.305808553880564,0.0306449923664331,0.0741023793816567,0.224984601140022,0.50641256570816,0.774842143058777,0.913950443267822,0.963021695613861,28.7499880471447,3.8682849748516,21.8940639269406,23.1603881278539,25.7899543378995,29.1187214611872,32.0584474885845,33.7301369863014,34.286301369863,204,26.8068927679187,6.50798607698379,18.7796444892883,19.894429397583,21.6280751228333,25.5587997436523,30.4437999725342,35.7395599365234,39.7475854873657
"[32,33)",1124,9.28809609001642,0.472685556045935,8.59000015258789,8.76000022888184,9.01750040054321,9.30000019073486,9.60000038146973,9.8269998550415,10,0.494473893399428,0.302140849863402,0.0309332180768251,0.0714560709893704,0.223821200430393,0.498864039778709,0.766680002212524,0.910750705003738,0.963021695613861,28.8187679764052,3.77490226830864,22.4025970319635,23.5247945205479,25.9640696347032,29.0751141552511,32.0240867579909,33.7782077625571,34.4157876712329,234,26.3021882783023,6.37062308696773,17.9452897071838,19.3929800033569,21.4076747894287,24.7542495727539,30.1490747928619,35.1380512237549,38.8341400146484
"[33,34)",1066,9.3033677265747,0.458066173943261,8.59250020980835,8.72499990463257,9.01250028610229,9.30000019073486,9.60000038146973,9.8899998664856,10,0.503558808495105,0.308634683198329,0.0295613245107234,0.0666262656450272,0.242868814617395,0.505633890628815,0.786592543125153,0.92145624756813,0.965752318501472,28.9648549607203,3.8030966938594,22.1966609589041,23.7365296803653,26.0428938356164,29.2324771689498,32.1271404109589,33.9845890410959,34.5877853881279,207,26.4554842514308,6.00807476071384,18.302490234375,19.7162399291992,21.6427001953125,25.5262195587158,30.5231757164002,35.0791000366211,38.4610088348389
"[34,35)",1027,9.31452289458723,0.446796939967781,8.60000038146973,8.77999973297119,9.02999973297119,9.30000019073486,9.60000038146973,9.89999961853027,10.051000213623,0.506108361631149,0.30763631579362,0.03730841986835,0.0815468534827233,0.225523635745049,0.51248562335968,0.786592543125153,0.923059141635895,0.969363284111023,28.9386613935166,3.73542306777145,22.36899543379,23.4905936073059,26.0981164383562,29.2012557077626,32.0285388127854,33.9379452054795,34.4901369863014,192,26.0745201690329,6.0145138858787,19.2877998352051,19.7517805099487,21.219099521637,24.2201499938965,29.6762752532959,35.0391494750977,37.691489982605
"[35,36)",1098,9.30379783216939,0.448383154280027,8.60000038146973,8.75,9,9.30000019073486,9.60000038146973,9.85000038146973,10.0200004577637,0.497687270188936,0.306903708884305,0.0320183929055929,0.0689995795488358,0.216506443917751,0.505633890628815,0.781530648469925,0.914865815639496,0.962170216441154,28.756379594281,3.67374655476908,22.2540924657534,23.385296803653,26.2365296803653,28.9090753424658,31.783904109589,33.5096347031964,34.2835159817352,232,25.7663517984117,6.33465659511015,18.1253296852112,18.8595106124878,21.1794500350952,24.6072502136231,29.6804125308991,33.9064098358154,38.5413225650787
"[36,37)",1031,9.29467991598594,0.488163128229035,8.55500030517578,8.76000022888184,9.02999973297119,9.3100004196167,9.60000038146973,9.89000034332275,10,0.503435200635302,0.303794980819722,0.0282336249947548,0.0705890581011772,0.228814542293549,0.512566268444061,0.765602678060532,0.918107867240906,0.961889028549194,28.9667007693023,3.64139528766099,22.1618721461187,23.8065068493151,26.4680936073059,29.2420091324201,31.8489155251142,33.7295662100457,34.2748858447489,258,26.5625210614168,6.19375841350956,18.7381350517273,20.1440404891968,21.7522501945496,25,30.008225440979,35.2515744527181,39.2350209236145
"[37,38)",1132,9.29395759400546,0.473985934969673,8.5,8.75100002288818,9,9.30000019073486,9.60000038146973,9.85999965667725,10,0.499714409775843,0.306886615052788,0.026181535795331,0.0748117856681347,0.22562962770462,0.498516544699669,0.786993056535721,0.916562581062317,0.951191726326942,28.8102046928699,3.62879845537281,22.1424828767123,23.573904109589,26.4855308219178,29.1859589041096,31.7472317351598,33.3975342465753,34.0768778538813,258,26.4187850868891,6.39381809693297,18.1795100212097,19.4111906051636,22.0540256500244,25.0065245628357,29.8933992385864,35.1045478057861,39.4982840538025
"[38,39)",1053,9.27069327407866,0.488663695645691,8.59000015258789,8.72200012207031,9,9.30000019073486,9.56999969482422,9.80000019073486,10.0080001831055,0.475504734836005,0.303686352886925,0.0289110165089369,0.063004557788372,0.198678314685822,0.477454781532288,0.741741955280304,0.896523058414459,0.962871992588043,28.7094261015494,3.70963206140197,22.2111643835616,23.3492237442922,25.9078767123288,29.0422374429224,31.6587899543379,33.6031278538813,34.2834931506849,260,25.7973079934079,6.27539390760634,18.5006841659546,19.3728492736816,21.4843997955322,24.0881996154785,28.3770999908447,34.7916206359863,39.4178289201525
"[39,40)",1115,9.2960448380543,0.446582535939761,8.56399984359741,8.71000003814697,9.01000022888184,9.30000019073486,9.60000038146973,9.8100004196167,10,0.494943964235733,0.303308073788734,0.0288854165002704,0.0643587052822113,0.225523635745049,0.505633890628815,0.767982006072998,0.910984516143799,0.958551847934723,28.7999425640396,3.83415156263411,21.6284703196347,23.32899543379,26.0068493150685,29.1489726027397,31.9002283105023,33.7363242009132,34.3666552511416,285,25.5481699907212,6.09064009499345,18.0340393066406,18.7147396087647,21.192699432373,24.6548004150391,28.90625,33.1689598083496,37.8199188232422
"[40,41)",1150,9.27076956002609,0.455206270226356,8.60000038146973,8.75,9,9.28999996185303,9.52999973297119,9.80000019073486,10,0.4757471570818,0.29625979904279,0.0343171618878841,0.0712973222136498,0.212467655539513,0.460212469100952,0.723150372505188,0.895891726016998,0.951224803924561,29.0932759579115,3.6969314311783,22.5619406392694,23.635,26.3940068493151,29.5159817351598,32.2176655251142,33.8419063926941,34.4093207762557,261,25.3068308375783,6.05128323537358,17.7462005615234,18.778299331665,20.9055004119873,24.1217002868652,27.9854497909546,33.2030982971191,38.0547008514404
"[41,42)",1114,9.26189855227993,0.468278010690463,8.60000038146973,8.76000022888184,9,9.28999996185303,9.5600004196167,9.80000019073486,10,0.475252037214152,0.299466989215315,0.0344295190647244,0.0757068812847138,0.208914034068584,0.461605101823807,0.739027440547943,0.903458833694458,0.947975873947144,29.0266501274768,3.77129395958989,21.8772146118721,23.5944178082192,26.2652111872146,29.6066780821918,32.1112442922374,33.7418493150685,34.3525171232877,270,26.3362592261515,6.49151104752583,18.0682147026062,19.5899803161621,22.0386009216309,25.038049697876,30.2715244293213,34.2607224464417,37.6590343475342
"[42,43)",1067,9.24947516048971,0.464565120568656,8.57999992370606,8.69999980926514,8.97999954223633,9.27999973297119,9.53499984741211,9.80000019073486,9.92000007629395,0.466039073264245,0.301379474435769,0.0273046959191561,0.0597515940666199,0.185269981622696,0.450964510440826,0.729745984077454,0.882574784755707,0.939976394176483,28.8217082204619,3.79008595350468,22.3565639269406,23.2593378995434,26.08350456621,28.9994292237443,31.9541095890411,33.7996803652968,34.4048287671233,246,25.9174844647303,6.56017706923063,18.2472829818726,19.4222993850708,21.3124747276306,24.3099002838135,28.5872507095337,34.7504005432129,38.0955190658569
"[43,44)",1048,9.30055344832762,0.430834785934678,8.59000015258789,8.74699993133545,9.01000022888184,9.30000019073486,9.60000038146973,9.8100004196167,10,0.493709645428666,0.300971190257503,0.0370117900893092,0.0715034008026123,0.227208152413368,0.492208033800125,0.742066144943237,0.913993644714355,0.960501834750175,28.9857500914985,3.68377717698411,22.4211244292237,23.7464726027397,26.0103595890411,29.3311643835616,32.1217751141553,33.678401826484,34.3399942922374,261,25.4674093916868,6.16111285987243,17.6471004486084,18.5720329284668,20.6193008422852,24.3864994049072,29.2420997619629,33.3559989929199,37.1094017028809
"[44,45)",1024,9.25434082373977,0.448740756877796,8.51150026321411,8.69999980926514,9,9.27000045776367,9.53999996185303,9.80000019073486,9.90849981307983,0.469034337557275,0.302713240686743,0.0233908755704761,0.0599302127957344,0.193756267428398,0.453217089176178,0.738955110311508,0.90037602186203,0.947393953800201,28.9593899382848,3.61521221846467,22.1283675799087,23.692796803653,26.4146118721461,29.3903538812785,31.8010273972603,33.6258789954338,34.2764098173516,274,25.7143845794389,6.03064245203504,19.081835269928,19.6921995162964,21.5598492622376,24.3641500473023,28.2283992767334,35.299222056071,37.1801986694336
"[45,46)",1133,9.23504856215676,0.492386836967425,8.46600017547607,8.63000011444092,8.96000003814697,9.23999977111816,9.52000045776367,9.80000019073486,10,0.456483172826425,0.306005704883977,0.0199241053313017,0.0441144146025181,0.181699365377426,0.440952807664871,0.725629150867462,0.903458833694458,0.956574988365173,29.1418906447102,3.72101667708357,22.4779452054795,23.7032876712329,26.496803652968,29.55,32.2392694063927,33.827899543379,34.4871461187215,268,25.4678719966566,6.02425187198286,18.2945198059082,19.0464303970337,20.6019506454468,24.4771995544434,28.2880754470825,34.8230503082276,38.2145920753479
"[46,47)",1101,9.27141690275866,0.464397740014195,8.5,8.69999980926514,9,9.30000019073486,9.60000038146973,9.80000019073486,9.98999977111816,0.480575210614139,0.303878372522615,0.0208771601319313,0.0577602535486221,0.205173507332802,0.479631811380386,0.747654795646668,0.88954758644104,0.954348683357239,28.8245651524766,3.70915319367805,22.2037671232877,23.4036529680365,26.0009132420091,29.1106164383562,31.7681506849315,33.6090182648402,34.1931506849315,287,25.7257407642546,6.16004763851405,18.2650501251221,19.5211395263672,21.3487501144409,24.2215003967285,28.8062000274658,34.9050201416016,37.2444206237793
"[47,48)",965,9.25752329603996,0.465830101047938,8.50400009155274,8.69999980926514,9,9.30000019073486,9.55000019073486,9.80000019073486,9.89999961853027,0.473860357932234,0.303797437253319,0.0266143940389156,0.0671130299568176,0.209488302469254,0.460212469100952,0.741741955280304,0.903542017936707,0.946088850498199,28.8958809473111,3.69971350931212,22.4317123287671,23.7298401826484,26.1380136986301,29.176598173516,32.0043378995434,33.6633105022831,34.392100456621,232,25.6652739504484,6.44070857126434,17.6265698432922,18.7568899154663,21.2883749008179,24.5013494491577,28.9629497528076,34.5168701171875,37.7040909767151
"[48,49)",1014,9.26123275089076,0.458437153447922,8.51000022888184,8.71300010681152,9,9.27999973297119,9.56999969482422,9.80000019073486,9.9934998512268,0.474210555759438,0.302631589882934,0.0261387896724045,0.0716388434171677,0.205241098999977,0.45811140537262,0.741741955280304,0.90037602186203,0.951185712218285,28.9257522538344,3.59899855459894,22.3423858447489,23.7045091324201,26.3242294520548,29.2272260273973,31.8614440639269,33.5308904109589,34.1828710045662,274,25.8437592002296,6.23261718774571,17.5044929027557,18.4855313491821,21.3574995994568,24.9388999938965,28.8252491950989,34.5736404418945,38.5675010681152
"[49,50)",1068,9.25176030509034,0.464512616579222,8.47350001335144,8.69999980926514,8.96750020980835,9.30000019073486,9.59000015258789,9.80000019073486,9.9164999961853,0.476231837630594,0.307746315594866,0.0190920730121434,0.054584289342165,0.190083712339401,0.477454781532288,0.750545009970665,0.90037602186203,0.947771489620209,29.2859676688386,3.59536056662379,22.7561015981735,24.2212100456621,26.6259132420091,29.5531392694064,32.3352739726027,33.8121461187215,34.4273116438356,270,24.8399181582604,5.42719848453216,17.946789264679,19.0065401077271,21.2139506340027,23.9891996383667,27.8059504032135,32.5570404052734,35.5927444458008
"[50,51)",1005,9.23313434221851,0.521452948780206,8.5,8.69999980926514,8.9399995803833,9.22000026702881,9.5,9.80000019073486,10,0.45678170540761,0.303979142597986,0.028292379155755,0.0592124089598656,0.187852412462235,0.43920710682869,0.720243334770203,0.896365225315094,0.950721430778503,29.3678602421682,3.63665507234084,22.79,24.0913926940639,26.8640410958904,29.8473744292238,32.3872146118721,33.8013470319635,34.4282876712329,255,25.7078339425957,5.7306874745235,18.8111793190241,19.5763698577881,21.7715501785278,24.3418006896973,28.0162501335144,34.3154197692871,37.9919857025146
"[51,52)",1092,9.24622710109194,0.450152890754422,8.5,8.71000003814697,8.97999954223633,9.23499965667725,9.5,9.80000019073486,9.98350014686585,0.460469737132398,0.300323468354315,0.0248974925838411,0.0657660812139511,0.194913074374199,0.440952807664871,0.717448353767395,0.908524394035339,0.950304368138313,29.1072858648201,3.63325626713919,22.5759589041096,23.7961872146119,26.5839897260274,29.3764840182648,32.1765696347032,33.7619063926941,34.509046803653,267,25.4329996652064,5.87008100844466,17.8803102493286,18.9778606414795,21.4196004867554,24.6548004150391,28.3137502670288,32.9322868347168,37.4792793273926
"[52,53)",1043,9.2346884017937,0.504338744575065,8.53099975585938,8.69999980926514,8.98999977111816,9.26000022888184,9.5,9.80000019073486,9.90899982452393,0.461871806376332,0.297357485009312,0.0282336249947548,0.0629420205950737,0.193970993161201,0.448253273963928,0.720243334770203,0.88954758644104,0.943198484182358,29.0671378443811,3.74638725612281,22.4682420091324,23.6355251141553,26.1788242009132,29.5872146118722,32.2603310502283,33.7898630136986,34.2626826484018,299,25.6222604620714,6.18528319773009,18.4392778396606,19.4189002990723,21.2214002609253,24.4928334554036,28.5482997894287,33.0987396240234,37.3934742518834
"[53,54)",1086,9.23339779030113,0.468870158271669,8.5,8.69999980926514,9,9.23499965667725,9.5,9.80000019073486,9.92500019073486,0.459694801730743,0.296896757878189,0.0277795498259366,0.0621586125344038,0.205241098999977,0.433354422450066,0.720243334770203,0.895450174808502,0.947944596409798,29.314853952757,3.67171034657643,22.5361872146119,23.9494863013699,26.6427796803653,29.8861872146119,32.2974315068493,33.8681506849315,34.3897831050228,321,32.4927573077657,120.622996852022,18.0802001953125,19.1110992431641,20.8299999237061,23.8831996917725,29.0687999725342,35.4366989135742,39.5661997795105
"[54,55)",1109,9.25146528704947,0.433810609606132,8.56400012969971,8.73999977111816,8.97000026702881,9.22999954223633,9.53999996185303,9.77999973297119,9.89999961853027,0.462205809768944,0.296919771595283,0.030247562751174,0.0703021481633186,0.190513998270035,0.449977248907089,0.72777795791626,0.874925136566162,0.94069082736969,29.0843330409971,3.65023308043143,22.444497716895,23.6184931506849,26.5078767123288,29.516095890411,32.0391552511416,33.582397260274,34.3220319634703,308,25.5597909230396,6.29394070279873,18.6467154502869,19.2132898330689,21.0284504890442,24.0146498680115,28.6757249832153,33.8419937133789,39.0632152557373
"[55,56)",1079,9.22501853442612,0.449068451456472,8.49899997711182,8.69999980926514,8.94999980926514,9.19999980926514,9.5,9.80000019073486,9.94999980926514,0.448239592244276,0.298571371949321,0.0211786512285471,0.0597922131419182,0.181699365377426,0.424763649702072,0.695182859897614,0.895891726016998,0.947624266147614,29.0952155301924,3.67192469216269,22.5736757990868,23.963196347032,26.4023401826484,29.4010273972603,32.2227168949772,33.7877625570776,34.3663584474886,308,25.4962166715076,5.49957427724261,18.6774101734161,19.6320295333862,21.50652551651,24.1737995147705,28.0873994827271,33.5635329882304,36.723868227005
"[56,57)",1064,9.2693890920259,0.427967143709057,8.60000038146973,8.73999977111816,8.99749994277954,9.27500009536743,9.54250001907349,9.80000019073486,10,0.47369427784325,0.301802405617498,0.0361972570419312,0.067787180095911,0.203038156032562,0.453217089176178,0.739027440547943,0.90037602186203,0.956014722585678,29.2674976181893,3.65669713654704,22.7040924657534,24.0095091324201,26.5509417808219,29.5592465753425,32.3709189497717,33.8948744292238,34.4366438356164,335,25.5255836107245,5.8549107036215,18.056060218811,19.3310005187988,21.2164506912231,24.5181007385254,28.2190999984741,34.0239990234375,36.691259765625
"[57,58)",1098,9.24079234395957,0.450248994700344,8.5,8.69999980926514,8.94999980926514,9.22999954223633,9.51750040054321,9.80000019073486,10,0.456048328327306,0.303465575115055,0.0207968145608902,0.0576578937470913,0.183663491159678,0.43104051053524,0.725629150867462,0.90406243801117,0.953305479884148,29.1500275511307,3.70725455592377,22.437448630137,23.6866324200913,26.5228025114155,29.635502283105,32.1812214611872,33.8890753424658,34.427602739726,309,24.8053425123642,5.88832429705093,17.2986491309272,18.3292598724365,20.7007999420166,24.0345993041992,27.5482006072998,32.4230802536011,36.712321472168
"[58,59)",1021,9.2437903897419,0.434104478529975,8.5,8.69999980926514,8.97000026702881,9.25,9.5,9.80000019073486,10,0.458249306461996,0.300998305823915,0.0246700346469879,0.0622585788369179,0.190083712339401,0.449977248907089,0.720243334770203,0.895891726016998,0.953793704509735,29.1269436580665,3.67616625277971,22.5082191780822,23.5876712328767,26.2914383561644,29.6147260273973,32.166894977169,33.6560502283105,34.247602739726,284,25.5458203190369,6.02088322773828,18.1995045661926,19.2294696807861,20.9177625179291,24.3246250152588,28.6705007553101,34.035099029541,36.730899810791
"[59,60)",980,9.23132653722958,0.446820191281639,8.48999977111816,8.69999980926514,9,9.19999980926514,9.5,9.80000019073486,9.93050026893616,0.455374040712344,0.300068579276951,0.0189796241000295,0.0571824438869953,0.198282655328512,0.413878947496414,0.712976917624474,0.900094193220139,0.946176946163177,29.2586744012674,3.58526266064607,22.581649543379,23.9354109589041,26.7888413242009,29.6247716894977,32.1716324200913,33.6770776255708,34.2487214611872,284,24.7227317985475,6.17259707277749,17.5076366901398,18.7252401351929,20.4359998703003,23.0517997741699,27.5211250305176,32.9713500976563,37.1058006286621
"[60,61)",1026,9.25860622751783,0.472386050217093,8.52000045776367,8.71500015258789,9,9.27000045776367,9.52000045776367,9.80000019073486,10,0.472073769149645,0.301630614549406,0.0251053981482983,0.0650434270501137,0.206934846937656,0.460094720125198,0.72777795791626,0.908524394035339,0.947975873947144,29.3732931230919,3.54304026359997,22.859703196347,24.1768835616438,26.963299086758,29.6366438356164,32.1768264840183,33.890696347032,34.5194634703196,308,25.1498977447485,6.23555085566068,17.4689944267273,18.3768005371094,20.4466991424561,23.6394076347351,28.355724811554,33.3399593353272,38.4402825991313
"[61,62)",1013,9.21921025941779,0.435722528286596,8.5,8.69999980926514,8.93000030517578,9.22000026702881,9.5,9.78799991607666,9.89999961853027,0.446764218526017,0.298794593215938,0.0292356070131063,0.0545674748718739,0.179476156830788,0.432167381048203,0.705925762653351,0.880917727947235,0.934363031387329,29.2560425653716,3.50082492410208,23.07,24.4080365296804,26.6913242009132,29.661301369863,32.2009132420091,33.7049315068493,34.3507762557078,286,25.4494550286852,6.17209176330173,18.36549949646,19.1843500137329,20.9010496139526,23.9565000534058,28.5195374488831,34.7903242111206,37.7649507522583
"[62,63)",922,9.25999457355177,0.428786035247978,8.59000015258789,8.76000022888184,9,9.27999973297119,9.52749991416931,9.80000019073486,9.89999961853027,0.473130610035296,0.295868224450539,0.0370458157733083,0.077892591804266,0.200489915907383,0.462751507759094,0.730264812707901,0.881291997432709,0.945076993107796,29.2539029457503,3.62898868375607,22.6340353881279,24.1201484018265,26.8487442922374,29.5793378995434,32.3192066210046,33.8586301369863,34.4192922374429,263,26.0106906842175,6.25404516297721,17.964999961853,19.0514194488525,21.5590000152588,24.9836006164551,28.9103164672852,33.8336395263672,39.4459697723389
"[63,64)",994,9.24347082709882,0.438452062794005,8.51650037765503,8.69999980926514,9,9.24499988555908,9.52000045776367,9.80000019073486,9.89999961853027,0.462780651465781,0.298431308141966,0.0287681860849261,0.0644304901361466,0.203138139098883,0.440952807664871,0.730783641338348,0.88954758644104,0.939775815606117,29.2468158264656,3.62670711110896,22.430051369863,23.6998858447489,26.8213184931507,29.7478310502283,32.2331335616438,33.674394977169,34.271946347032,300,25.4955859865341,5.91308043587936,17.903835105896,19.2459699630737,21.0347752571106,24.4236001968384,28.2982754707336,33.0724193572998,37.0169591903687
"[64,65)",989,9.22102123275926,0.45754102145039,8.5,8.68000030517578,8.94999980926514,9.19999980926514,9.5,9.80000019073486,9.91199989318848,0.450536551908967,0.303426292618201,0.0230956580489874,0.0532445721328259,0.179668664932251,0.406908065080643,0.720243334770203,0.900992584228516,0.942631530761719,29.5098363967109,3.47635212787572,22.8855936073059,24.6116438356164,27.1550228310502,29.9076484018265,32.2448630136986,33.9178082191781,34.4745433789954,322,25.2641812513984,5.88801579699532,18.195499420166,19.2282894134522,20.7966251373291,24.2431497573853,27.986750125885,33.0414394378662,36.248769569397
"[65,66)",977,9.22477482187589,0.430466943890221,8.5,8.6899995803833,8.94999980926514,9.22999954223633,9.5,9.76400032043457,9.90999984741211,0.450167825427898,0.297223518757528,0.0271537270396948,0.0576237738132477,0.185269981622696,0.442287802696228,0.698341012001038,0.88080061674118,0.941976070404053,29.5530736622687,3.60869819723935,22.7896575342466,24.3063926940639,27.0455479452055,30.1022831050228,32.4776255707763,34.0052739726027,34.4503196347032,271,25.3762116879618,6.44507186607585,18.36549949646,19.031099319458,20.6122999191284,23.5077991485596,28.9378499984741,34.5167999267578,39.1082331339518
"[66,67)",1000,9.20765999984741,0.515106054996076,8.39999961853027,8.69999980926514,8.96750020980835,9.24499988555908,9.5,9.80000019073486,9.89999961853027,0.455979201972252,0.298717790675609,0.0180405732244253,0.0594725608825684,0.182628378272057,0.447369486093521,0.720243334770203,0.884062737226486,0.943068504333496,29.3793868721461,3.53464732060996,23.0096917808219,24.2518378995434,26.8345034246575,29.7429223744292,32.3412956621005,33.8781621004566,34.344200913242,302,25.7758559592898,6.42334161598336,17.9556241989136,19.4683696746826,21.4843997955322,24.5826501846314,28.1436002254486,33.9062713623047,37.7937899589539
"[67,68)",956,9.18342049999716,0.529818420615062,8.39999961853027,8.625,8.93000030517578,9.19999980926514,9.5,9.78999996185303,9.89999961853027,0.440129106629238,0.304865239565105,0.0161722917109728,0.0452114995568991,0.165284141898155,0.406450241804123,0.726166352629662,0.874556601047516,0.924446910619736,29.1943074024188,3.60067367616581,22.4069349315068,23.9531392694064,26.5867294520548,29.5588470319635,32.0584474885845,33.7052511415525,34.3980878995434,304,25.2250571579463,5.52781393478688,18.3593997955322,19.2276992797852,21.0937995910645,24.3989505767822,28.365496079127,32.8891090393067,34.7062920297895
"[68,69)",1006,9.23600895172559,0.436582036595527,8.55250024795532,8.69999980926514,8.9399995803833,9.19999980926514,9.5,9.80000019073486,10,0.449894601724675,0.299820739628764,0.03024763148278,0.0612009838223457,0.181699365377426,0.421210020780563,0.700312077999115,0.896286308765411,0.951224803924561,29.4567209755168,3.49094052226321,23.0497146118721,24.5258561643836,26.9201484018265,29.8044520547945,32.3385844748858,33.835102739726,34.4478595890411,305,25.6064795437797,6.46126545000432,17.7107604980469,19.0576468149821,21.0937995910645,24.0345993041992,28.3446998596191,35.1276992797852,38.500439453125
"[69,70)",986,9.23377789977114,0.450985778079029,8.47999954223633,8.69999980926514,8.98999977111816,9.26000022888184,9.51000022888184,9.80000019073486,9.89999961853027,0.464795427464222,0.295358500024274,0.019098577555269,0.0568485390394926,0.197243299335241,0.453715294599533,0.722035497426987,0.87697634100914,0.935604736208916,29.50958116832,3.43785193394106,23.2661815068493,24.5625570776256,27.067950913242,29.9079337899543,32.2005136986301,33.9135844748858,34.3871860730594,315,25.5079437807672,6.44147687837496,17.9197702407837,19.2394195556641,20.9607992172241,24.3045997619629,29.0053749084473,34.1910003662109,37.0794893264771
"[70,71)",959,9.19957247267674,0.471971976443156,8.43000030517578,8.64000034332275,8.92000007629395,9.19999980926514,9.5,9.80000019073486,9.96100006103516,0.435860561173508,0.301009071631737,0.018444811925292,0.0514491476118565,0.174766600131989,0.389919728040695,0.689830601215363,0.87956817150116,0.947975873947144,29.5570582227492,3.53120582636338,23.1502739726027,24.4124657534247,27.075799086758,29.9736301369863,32.4832762557078,33.9378310502283,34.4448059360731,274,25.8414906608784,7.09294661773123,18.0514999389648,19.0774194717407,20.5805749893189,23.9934005737305,29.37797498703,36.7751998901367,39.2151460965474
"[71,72)",929,9.23308934179908,0.444585035500935,8.5600004196167,8.69999980926514,8.97999954223633,9.22000026702881,9.5,9.80000019073486,9.89999961853027,0.45544109343307,0.295018779701549,0.026156210154295,0.0666453719139099,0.187852412462235,0.432167381048203,0.705925762653351,0.881465256214142,0.944880712032318,29.4141105229269,3.56667649410168,22.8755936073059,24.4760045662101,26.7164383561644,29.7885844748858,32.4228310502283,33.8896575342466,34.3960730593607,295,25.3861249417697,5.91941692177522,18.2003200531006,18.9452991485596,21.0477504730225,23.8750991821289,28.7196998596191,33.4365005493164,37.0201789855957
"[72,73)",971,9.20875900683025,0.454084125513314,8.5,8.69999980926514,8.93499994277954,9.19999980926514,9.5,9.80000019073486,9.89999961853027,0.443021493939979,0.295740431473594,0.0227745985612273,0.0620712265372276,0.179000698029995,0.413835227489471,0.677702963352203,0.884351551532745,0.940915733575821,29.5748635074701,3.66414409394294,22.8035388127854,24.2393835616438,27.2232305936073,29.9598173515982,32.4950342465753,34.1187214611872,34.5038812785388,299,25.8263760503397,6.70392369131122,18.354264831543,19.3136001586914,21.1926997502645,24.1287994384766,29.226100285848,33.8238594055176,39.4477005004883
"[73,74)",973,9.23643371919199,0.448548086165596,8.52000045776367,8.6899995803833,8.97000026702881,9.25,9.51000022888184,9.80000019073486,9.89999961853027,0.46241290081603,0.300628567187881,0.0260594040155411,0.0527335114777088,0.185269981622696,0.450964510440826,0.72777795791626,0.88908132314682,0.941976070404053,29.4649216047905,3.53634101183779,23.1432191780822,24.3824429223744,26.937899543379,29.9546803652968,32.3736301369863,33.8973515981735,34.4266438356164,290,25.5040023358115,6.17566167164685,18.4727849960327,19.2377801895142,20.9332251548767,23.8987493515015,28.4863753318787,33.527854347229,38.33880443573
"[74,75)",920,9.26072282376497,0.420889066323831,8.60000038146973,8.71000003814697,9,9.23499965667725,9.5,9.80000019073486,9.93250026702881,0.468243376089452,0.295835399380614,0.0359583392739296,0.0741023793816567,0.209463194012642,0.44892244040966,0.723381951451302,0.895891726016998,0.943296292424202,29.3005336757991,3.54091059677675,22.9736244292237,24.3092465753425,26.7420662100457,29.638299086758,32.2551655251142,33.6895890410959,34.368904109589,268,25.1580915352229,6.03454022199923,17.4932854652405,18.4568103790283,20.8982501029968,23.7599506378174,28.1926624774933,33.3129695892334,37.3103070735931
"[75,76)",930,9.22841937208688,0.460854460599275,8.50450010299683,8.68000030517578,8.94999980926514,9.22999954223633,9.5,9.77100038528442,9.97999954223633,0.454325243661002,0.304575920182447,0.0229280406609178,0.0487633682787418,0.178432837128639,0.443111658096314,0.72777795791626,0.874925136566162,0.94785076379776,29.388853046595,3.5360943885268,22.8990867579909,24.0431050228311,26.9906392694064,29.9409817351598,32.2603025114155,33.7871347031963,34.2643378995434,277,25.9924205606246,7.01465027309532,18.0194190979004,19.0583396911621,20.8325004577637,24.0930004119873,28.8015003204346,35.1928398132324,39.7198426382882
"[76,77)",938,9.22914711854605,0.4420099711828,8.57849988937378,8.69999980926514,8.89999961853027,9.19999980926514,9.5,9.80000019073486,9.90599961280823,0.448081989621762,0.304999595525277,0.031518107932061,0.058159776031971,0.164118185639381,0.421210020780563,0.720243334770203,0.874925136566162,0.946400883793831,29.4244799729338,3.66958639999091,22.7693150684932,23.9268378995434,27.080450913242,29.7300228310502,32.5232876712329,34.0446118721461,34.4832305936073,274,25.6868691071977,6.10187617959669,17.7727944374084,18.8500507354736,21.2202508449554,24.3259499867757,29.628475189209,33.9091089630127,36.2058324813843
"[77,78)",916,9.23281114382515,0.462686122677162,8.5,8.63500022888184,8.9399995803833,9.26000022888184,9.5,9.80000019073486,10,0.459980049908126,0.304188753818978,0.023913751821965,0.0485608279705048,0.177799388766289,0.450964510440826,0.715689405798912,0.903528153896332,0.95881712436676,29.6944426581723,3.45489191674157,23.1560216894977,24.7957191780822,27.5264269406393,30.1049657534247,32.5839897260274,34.0105593607306,34.4646404109589,268,25.5842416853439,6.14878511396379,18.140714931488,18.8308097839355,20.9253993034363,24.1415004730225,29.2968997955322,34.6076890945435,38.0547981262207
