week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[32,33)",2183,12.5145029836,1.20882271260675,10.4099996566772,11.1000003814697,12,12.6000003814697,13.3000001907349,13.8999996185303,14.1999998092651,0.459400027561693,0.28970852966312,0.0340757604688406,0.0699134990572929,0.211441442370415,0.431460320949554,0.709401428699493,0.876181960105896,0.933134496212006,28.563778690462,3.85364750070673,21.8255936073059,23.0568721461187,25.672203196347,28.8122146118721,31.7594178082192,33.6931050228311,34.3214840182648,428,26.4285477724549,6.61600188032472,18.3368348121643,19.5312995910645,21.6007256507874,24.818699836731,29.6920251846314,35.5119205474854,39.0284576416016
"[33,34)",2366,12.5499112390404,1.15030329716257,10.5,11.1999998092651,11.8999996185303,12.6000003814697,13.3000001907349,13.8999996185303,14.1999998092651,0.462076862298271,0.287894729876871,0.0374327227473259,0.077219296246767,0.212691187858582,0.449144244194031,0.699776470661163,0.877672731876373,0.935266196727753,28.5219254314354,3.84150883990543,21.9025114155251,23.0831050228311,25.6217751141553,28.6722602739726,31.6755707762557,33.6792237442922,34.4181506849315,416,26.1295214911302,6.02969586761018,18.1743998527527,19.2733001708984,21.4841747283936,25.1852746009827,28.9814376831055,34.7416496276855,37.6055002212524
"[34,35)",2270,12.5636872268458,1.08304225789369,10.6999998092651,11.1999998092651,12,12.6000003814697,13.3000001907349,13.8000001907349,14.1999998092651,0.460232218573373,0.283384433346372,0.0450554825365543,0.0826469287276268,0.212723925709724,0.447832584381104,0.699163377285004,0.871409595012665,0.930518579483032,28.4419661859071,3.7560475065372,22.0323344748858,23.1724543378995,25.5544520547945,28.5926369863014,31.4178082191781,33.5378082191781,34.2781621004566,404,26.7213031762279,6.40573501558754,18.903600692749,19.6510848045349,21.8041753768921,25.5041494369507,30.3059000968933,35.6788097381592,38.6401247024536
"[35,36)",2310,12.5062900475093,1.1498296152525,10.5,11.1000003814697,11.8999996185303,12.6000003814697,13.3000001907349,13.8000001907349,14.1999998092651,0.450964495274707,0.291030225259881,0.0345069691538811,0.0698893778026104,0.187911085784435,0.424406141042709,0.700899958610535,0.870653748512268,0.929940521717072,28.6332792207792,3.81052901416589,21.9327682648402,23.1261643835616,25.9064783105023,28.8954908675799,31.8299657534247,33.6128424657534,34.2743493150685,450,25.660305122689,6.32625218719177,18.0107092857361,19.3106397628784,21.0292248725891,24.4877413113912,29.0435128211975,34.1871002197266,38.3348138809204
"[36,37)",2296,12.5006837982957,1.238023269958,10.1999998092651,11,11.8999996185303,12.6000003814697,13.3000001907349,13.8999996185303,14.1999998092651,0.458463907929731,0.294206188764947,0.0291718635708094,0.0593648031353951,0.206322982907295,0.449144244194031,0.709401428699493,0.882778286933899,0.937615156173706,28.6087705638554,3.81577070278394,21.8450342465753,23.0908675799087,25.7623573059361,29.0125,31.8001426940639,33.5063356164384,34.2207762557078,449,26.2081434428648,5.984011912999,18.6365394592285,19.4763603210449,21.6310997009277,24.8777008056641,29.8232669830322,34.7664533615112,37.6326591491699
"[37,38)",2398,12.5280733951635,1.14559727192302,10.5,11.1999998092651,12,12.6000003814697,13.1999998092651,13.8000001907349,14.1999998092651,0.457200502602825,0.286364693324616,0.0353021884337068,0.0775942802429199,0.210239566862583,0.443479418754578,0.693653225898743,0.871409595012665,0.930911862850189,28.5689830947403,3.77002719069909,21.9918664383562,23.1840296803653,25.6438926940639,28.9231164383562,31.6819349315069,33.5003652968037,34.2093150684932,492,26.3185889297985,6.12054449745072,18.28628282547,19.3706893920898,22.0181007385254,25.0686497688293,29.4932503700256,34.7154811859131,38.3875650405884
"[38,39)",2309,12.5128843640806,1.14881262613351,10.3999996185303,11.1000003814697,11.8999996185303,12.6000003814697,13.3000001907349,13.8000001907349,14.1000003814697,0.453400843592062,0.289047749553829,0.0326425544917583,0.0724659189581871,0.189571708440781,0.446520924568176,0.699776470661163,0.868387639522553,0.923809051513672,28.4710860915496,3.75536320319513,22.0663926940639,23.2009360730594,25.6429223744292,28.7433789954338,31.4803652968037,33.4212557077626,34.2615296803653,499,25.7113100901714,6.15633625014593,18.2007202148438,19.291780090332,21.2811994552612,24.4417991638184,28.6944999694824,33.8420196533203,37.3755714416504
"[39,40)",2474,12.5423686329935,1.17665905802384,10.4755001068115,11.1000003814697,11.8999996185303,12.6999998092651,13.3000001907349,13.8999996185303,14.1999998092651,0.462588007010701,0.293993670971293,0.0341940633952618,0.0687586292624474,0.198032736778259,0.454037383198738,0.717514574527741,0.877672731876373,0.937615156173706,28.4765255921861,3.79226617084248,21.9737956621005,23.2672146118721,25.5298801369863,28.764497716895,31.5488299086758,33.4943835616438,34.2204166666667,573,25.4911097006638,5.88560092607868,18.2150596618652,19.2716403961182,21.359899520874,24.3985004425049,28.0855007171631,33.5674797058106,37.3730010986328
"[40,41)",2463,12.5562322429172,1.16376825030877,10.3999996185303,11.1000003814697,11.8999996185303,12.6000003814697,13.3999996185303,13.8999996185303,14.3000001907349,0.465491857024048,0.296915352565992,0.0351656712591648,0.068076066672802,0.199144020676613,0.443479418754578,0.736225724220276,0.884105503559113,0.943731945753098,28.6119285053495,3.84692571428412,21.9171347031963,23.1037671232877,25.7286529680365,28.8805936073059,31.7588470319635,33.7210273972603,34.3498744292238,498,25.5565159086136,5.9712681521595,18.0905101776123,19.0457298278809,21.1951912244161,24.5143995285034,28.7734375,33.2030982971191,37.3714307785034
"[41,42)",2506,12.5359936175305,1.15982103620822,10.5,11.1000003814697,11.8999996185303,12.6000003814697,13.3000001907349,13.8999996185303,14.1999998092651,0.45968885094367,0.292412042324049,0.0382929062470794,0.0738684050738812,0.19540698826313,0.443479418754578,0.712336361408234,0.877686440944672,0.935708895325661,28.6947324138962,3.81487309793261,21.9856735159817,23.0701484018265,25.8765125570776,29.0338470319635,31.8797089041096,33.6118721461187,34.2905821917808,560,25.7809103614305,6.0787642819841,18.0426998138428,19.2875200271606,21.4843997955322,24.4306497573853,29.4403004646301,33.3479204177857,37.3900460243225
"[42,43)",2445,12.5266789387584,1.12353837098415,10.6000003814697,11.1400001525879,11.8999996185303,12.6000003814697,13.3000001907349,13.8000001907349,14.1999998092651,0.45507525839121,0.28934742236063,0.0401889428496361,0.0757596269249916,0.198032736778259,0.430777668952942,0.700899958610535,0.870067620277405,0.931885421276093,28.5469132793605,3.84275728497636,21.8162785388128,22.9867351598174,25.7029680365297,28.7296803652968,31.7659817351598,33.6328082191781,34.2816894977169,535,25.95763880627,6.72382374908199,17.9061201095581,19.1358600616455,21.1690497398376,24.5521001815796,28.9534502029419,34.871880531311,39.3628807067871
"[43,44)",2383,12.5117834709894,1.15000294292767,10.5,11.1000003814697,11.8999996185303,12.6000003814697,13.1999998092651,13.8000001907349,14.1999998092651,0.45135674786726,0.286943659800367,0.0372207976877689,0.0692532330751419,0.198032736778259,0.421240031719208,0.690177083015442,0.870653748512268,0.933984112739563,28.6515619101819,3.83808757775164,21.866301369863,23.0548630136986,25.6653538812785,29.0776255707763,31.8352168949772,33.6798858447489,34.3677853881279,569,25.5401853286449,5.75180061608378,18.0718002319336,19.134700012207,21.192699432373,24.3495998382568,28.9340991973877,34.026579284668,35.9632987976074
"[44,45)",2351,12.4967333166105,1.25763368691276,10.3999996185303,11.1000003814697,11.8999996185303,12.6000003814697,13.3000001907349,13.8999996185303,14.1999998092651,0.458165377194361,0.290518786487248,0.0307371448725462,0.068076066672802,0.203890457749367,0.443479418754578,0.700338214635849,0.877686440944672,0.934078514575958,28.8421713581513,3.74173554278858,22.0379566210046,23.3118721461187,26.1169520547945,29.2780821917808,31.8365296803653,33.7433789954338,34.2932648401826,550,25.8083330767186,5.7678613526978,18.7089050292969,19.5258796691895,21.7831745147705,24.8015995025635,28.6652245521545,33.714900970459,37.1483400344849
"[45,46)",2369,12.5158125799686,1.18782894929322,10.4760000228882,11.1000003814697,11.8999996185303,12.6000003814697,13.3000001907349,13.8000001907349,14.1999998092651,0.458622476449302,0.287972418151314,0.0371529899537563,0.073420487344265,0.199144020676613,0.453697055578232,0.700899958610535,0.862454652786255,0.930613648891449,28.7515988481355,3.80706043781394,22.0486529680365,23.306598173516,25.902397260274,29.2173515981735,31.9076484018265,33.7187442922374,34.4441095890411,579,25.7396247417031,6.35331465591848,18.5928895950317,19.3525005340576,21.4535999298096,24.3495998382568,28.3873669306437,34.6457777500153,38.8055202484131
"[46,47)",2413,12.5484832255019,1.16391905249637,10.5,11.1000003814697,11.8999996185303,12.6999998092651,13.3000001907349,13.8999996185303,14.239999961853,0.464867712797147,0.293204294525263,0.036553718149662,0.0735224485397339,0.19540698826313,0.453901886940002,0.712063431739807,0.879735982418061,0.940019536018372,28.7602757230148,3.70825777107081,22.1949543378995,23.3991780821918,25.9514840182648,29.1069634703196,31.7350456621005,33.5291095890411,34.2065068493151,568,25.5304688381757,6.03696289464125,18.2034795761108,19.4162452697754,21.3182744979858,24.4062995910645,28.4452647209168,33.571660232544,37.2229995727539
"[47,48)",2323,12.4663151030397,1.23914968154926,10.5,11.0660003662109,11.8450000286102,12.6000003814697,13.1999998092651,13.8000001907349,14.1999998092651,0.445824785961309,0.288758081905343,0.0380775053054094,0.0686135366559029,0.185135453939438,0.421240031719208,0.675012171268463,0.870360684394837,0.931739282608032,28.7486899910956,3.77540794603251,22.0304908675799,23.2678538812785,25.9368150684932,29.0565068493151,31.8406392694064,33.6556849315069,34.3629337899543,544,25.9964416723815,6.21782941269191,18.1685405254364,19.2758897781372,21.57080078125,24.8401498794556,29.2968997955322,33.9844017028809,39.031524848938
"[48,49)",2428,12.500934918787,1.20326560539633,10.3999996185303,11.0140003204346,11.8999996185303,12.6000003814697,13.3000001907349,13.8999996185303,14.1999998092651,0.453888474681509,0.290646971079477,0.0324146946892142,0.068076066672802,0.191841810941696,0.431460320949554,0.700899958610535,0.875951945781708,0.935940033197403,28.5998329515621,3.65940244651427,22.152654109589,23.4486643835616,25.8551084474886,28.8493150684932,31.5673515981735,33.3944178082192,34.1900684931507,559,25.6836626569112,6.00632942030123,18.1230133056641,18.8051193237305,21.4341502189636,24.8015995025635,28.6501007080078,33.6407115936279,38.1150108337402
"[49,50)",2373,12.5457732971841,1.14748716046957,10.6000003814697,11.1999998092651,11.8999996185303,12.6000003814697,13.3000001907349,13.846000289917,14.1999998092651,0.459479162184928,0.288814435568321,0.0381545685231686,0.0807200387120247,0.209758579730988,0.439058005809784,0.703520894050598,0.871435391902924,0.93838107585907,28.8242102938884,3.75228728633238,22.260296803653,23.448698630137,25.9735159817352,29.088698630137,31.8721461187215,33.7373744292238,34.3486073059361,580,25.5214488972701,5.87895622428534,17.9918842315674,19.1922992706299,21.4109001159668,24.4553751945496,28.5846998691559,33.1652183532715,37.0259889602661
"[50,51)",2378,12.491513881942,1.18284298480633,10.3999996185303,11.1000003814697,11.8999996185303,12.6000003814697,13.3000001907349,13.8000001907349,14.1999998092651,0.450091573898663,0.289498179899957,0.0353262796998024,0.0699134990572929,0.188603565096855,0.427572250366211,0.699623197317123,0.863778650760651,0.929753541946411,29.030263382759,3.67083102482315,22.4859075342466,23.7395433789954,26.4239726027397,29.3694063926941,32.0262557077626,33.7448858447489,34.3306849315069,574,25.5071865618838,5.79503910920421,18.4013897895813,19.3825191497803,21.4843997955322,24.2319498062134,28.1038498878479,33.7217796325684,37.3389056968689
"[51,52)",2489,12.4799397304959,1.19485932242046,10.3999996185303,11,11.8999996185303,12.6000003814697,13.1999998092651,13.8000001907349,14.1000003814697,0.448942336383672,0.288603930350737,0.0327787600457668,0.0666056424379349,0.188560277223587,0.431460320949554,0.693653225898743,0.857951045036316,0.920055449008942,28.806878897285,3.68303210387308,22.3423515981735,23.40100456621,26.2069634703196,29.0639269406393,31.8398401826484,33.5844063926941,34.3351598173516,578,25.3486300291208,6.12150046151486,17.703555393219,18.8151042938232,21.3659505844116,24.0741004943848,28.1103501319885,33.2985992431641,38.4232738494873
"[52,53)",2530,12.5125296477744,1.13657334425063,10.3999996185303,11.1000003814697,11.8999996185303,12.6000003814697,13.1999998092651,13.8000001907349,14.1999998092651,0.451301393903223,0.28610386765631,0.0347028508782387,0.0764795757830143,0.203890457749367,0.421240031719208,0.690177083015442,0.868387639522553,0.930740058422089,28.9034182955222,3.71210397734631,22.3898687214612,23.5609589041096,26.0017694063927,29.3284817351598,31.9751141552511,33.7146118721461,34.2649200913242,674,25.8310829466699,6.16418182959127,18.36549949646,19.2231006622314,21.3430995941162,24.524299621582,29.0667500495911,34.0048400878906,38.0942543983459
"[53,54)",2473,12.4791508341819,1.16166562230736,10.5,11.1000003814697,11.8999996185303,12.6000003814697,13.1999998092651,13.8000001907349,14.1000003814697,0.444689693388737,0.286695776560522,0.0347126916050911,0.0736608311533928,0.186564445495605,0.419770002365112,0.685775816440582,0.862069571018219,0.920055449008942,28.9319803189515,3.66650858533697,22.4547260273973,23.6739726027397,26.1632420091324,29.2917808219178,31.8420091324201,33.6934246575343,34.3302511415525,637,29.1758313412474,85.7222734980396,18.2633605957031,19.3390399932861,21.2178993225098,24.6349000930786,29.0657005310059,33.6697962443034,38.4702598571777
"[54,55)",2616,12.451286318561,1.2098182113231,10.1999998092651,11,11.8999996185303,12.6000003814697,13.1999998092651,13.8000001907349,14.1000003814697,0.445443506547908,0.287558948845058,0.0293671688996255,0.0610069204121828,0.188346430659294,0.430777668952942,0.672731876373291,0.863778650760651,0.924541831016541,28.7801616850293,3.72862454652074,22.1944063926941,23.4313926940639,26.0553082191781,29.1708333333333,31.7881278538813,33.5874429223744,34.3467751141553,671,25.6285683114351,6.17835457176049,18.4428253173828,19.3129997253418,21.3304500579834,24.3864994049072,28.6394503911336,33.4123992919922,38.0656251907349
"[55,56)",2509,12.5007692223386,1.11433134884309,10.6000003814697,11.1000003814697,11.8999996185303,12.6000003814697,13.3000001907349,13.8000001907349,14.1999998092651,0.448064473231532,0.286128864490972,0.0390482619404793,0.0699134990572929,0.199144020676613,0.419770002365112,0.696022510528565,0.860351741313934,0.929753541946411,28.83790354723,3.83332517389746,22.0503881278539,23.3107077625571,25.8834474885845,29.2255707762557,32.1081050228311,33.7597716894977,34.2848173515982,653,25.6873923882238,5.71911888979177,18.5906394958496,19.5312995910645,21.5450992584229,24.5088996887207,28.5231990814209,34.0217391967774,37.0050703048706
"[56,57)",2495,12.5051222436175,1.15060203732208,10.3999996185303,11.1000003814697,11.8999996185303,12.6000003814697,13.3000001907349,13.8999996185303,14.1999998092651,0.454113953112065,0.289375856826397,0.0316832847893238,0.0691240921616554,0.199144020676613,0.431460320949554,0.698590368032455,0.877076423168182,0.931885421276093,28.9882629185311,3.72003267130474,22.3943721461187,23.7326255707763,26.2276255707763,29.296803652968,32.1420091324201,33.7900228310502,34.3916210045662,698,26.0085579663522,6.06455589821466,18.3841254234314,19.4869995117188,21.5698256492615,24.900475025177,28.6902995109558,34.5277124404907,39.0413399590386
"[57,58)",2531,12.4923389964968,1.16126650535833,10.3999996185303,11,11.8000001907349,12.6000003814697,13.3000001907349,13.8000001907349,14.1999998092651,0.45066557776438,0.293690554316852,0.0346552990376949,0.0666056424379349,0.185135453939438,0.427572250366211,0.700899958610535,0.870653748512268,0.932879507541656,28.9367542022302,3.67847953384003,22.288698630137,23.6973744292237,26.2762557077626,29.2777397260274,31.875799086758,33.7735159817352,34.3984589041096,628,25.2566629006183,5.8628727674716,17.6898002624512,18.7327995300293,21.0937995910645,24.3145503997803,28.0355622768402,32.8665010452271,36.4713212966919
"[58,59)",2464,12.4923863577378,1.14830375989073,10.3999996185303,11.1000003814697,11.8999996185303,12.6000003814697,13.1999998092651,13.8000001907349,14.1999998092651,0.447148913407557,0.287885601815229,0.0351897625252605,0.0696722865104675,0.188603565096855,0.431460320949554,0.690177083015442,0.865428304672242,0.933057999610901,28.8687118710342,3.75060087496495,22.201095890411,23.495,26.0440353881279,29.2817922374429,31.9551084474886,33.6461187214612,34.354098173516,647,25.7229635278861,6.07807550891843,17.9946292877197,19.1334602355957,21.2383995056152,24.3864994049072,29.0317993164063,34.4389793395996,36.9123893737793
"[59,60)",2462,12.4373639334904,1.24083166656747,10.3000001907349,11,11.8000001907349,12.6000003814697,13.1999998092651,13.8000001907349,14.1999998092651,0.439573720093212,0.292516301895238,0.0288519483059645,0.0649684198200703,0.18014107644558,0.416101336479187,0.692784190177918,0.862454652786255,0.930399858951569,28.9907210142105,3.69040430119495,22.2014383561644,23.5821118721461,26.3057933789954,29.3966894977169,32.0527397260274,33.5917351598174,34.2450456621005,645,25.3591945247714,6.11387323175241,17.7232402801514,19.007639503479,20.9839992523193,24.1287994384766,28.3038997650147,33.1875801086426,37.8256963094076
"[60,61)",2418,12.4721050394577,1.22524503575082,10.3000001907349,11,11.8999996185303,12.6000003814697,13.3000001907349,13.8000001907349,14.1999998092651,0.449051951417936,0.291231046163754,0.0316832847893238,0.0627787038683891,0.187765970826149,0.431460320949554,0.703520894050598,0.86613529920578,0.93042403459549,28.9342850047777,3.65581894105231,22.5300856164384,23.8318493150685,26.2019121004566,29.2174086757991,31.8971175799087,33.7000913242009,34.3091837899543,642,25.4774946367325,6.20669780768508,17.4861950874329,18.595619392395,20.9639749526978,24.3279504776001,28.6175494194031,33.9483497619629,37.7182132720947
"[61,62)",2371,12.4390130763012,1.24800818710362,10.3000001907349,10.8999996185303,11.8000001907349,12.6000003814697,13.1999998092651,13.8000001907349,14.1999998092651,0.440726854869892,0.294923061299903,0.0307391481474042,0.0610356144607067,0.175353720784187,0.416101336479187,0.690177083015442,0.868387639522553,0.936638623476028,28.9986524769427,3.58118785304234,22.6086187214612,23.9412100456621,26.2662100456621,29.3433789954338,31.9396118721461,33.6337899543379,34.3009703196347,628,25.6571796108326,6.37396856608197,18.3593997955322,19.1229198455811,20.9031496047974,24.0881996154785,28.9764494895935,35.0709297180176,37.7873582839966
"[62,63)",2411,12.4288262025492,1.22942991868192,10.1999998092651,10.8999996185303,11.8000001907349,12.6000003814697,13.1999998092651,13.8000001907349,14.1999998092651,0.438105644690873,0.291556778753588,0.0281898034736514,0.057925783097744,0.167373895645142,0.413906008005142,0.683143973350525,0.860351741313934,0.931312739849091,29.073330852315,3.65972071517547,22.574600456621,23.8930365296804,26.3615296803653,29.3796803652968,32.1092465753425,33.7899543378996,34.3351598173516,593,25.7458994827241,6.15943545568967,18.1696800231934,19.0093402862549,21.2722501754761,24.7252006530762,28.8234004974365,33.6375587463379,38.637335395813
"[63,64)",2431,12.4346770824399,1.2275511594065,10.1999998092651,10.8999996185303,11.8000001907349,12.6000003814697,13.3000001907349,13.8000001907349,14.1999998092651,0.440474740069374,0.291862012525143,0.0259138280525804,0.0602261908352375,0.182167038321495,0.417039811611176,0.696022510528565,0.854629456996918,0.930509984493256,29.0607911226566,3.65448085417786,22.3985159817352,23.6748858447489,26.4941780821918,29.4392694063927,32.0310502283105,33.7438356164384,34.2959474885845,645,25.4803353342597,6.08999291972427,17.9713798522949,18.9979404449463,20.9643993377686,24.2215003967285,28.5611000061035,33.1820182800293,37.4630912780762
"[64,65)",2438,12.5094790662088,1.16364070036617,10.3254999637604,11,11.8999996185303,12.6000003814697,13.3000001907349,13.8999996185303,14.1999998092651,0.454578891339318,0.291613523618647,0.0310301692225039,0.0685969270765781,0.19013923406601,0.439058005809784,0.700899958610535,0.87793630361557,0.932701015472412,29.1531847348489,3.59572671431367,22.5187671232877,23.9631392694064,26.6241152968037,29.4941780821918,32.0452625570776,33.8248059360731,34.4232591324201,652,26.053787240067,6.61976940433269,18.2724699020386,19.2578300476074,21.3635745048523,24.6081748008728,28.9589996337891,34.930595942906,39.648884563446
"[65,66)",2363,12.4652094832932,1.20972847943717,10.3000001907349,11,11.8999996185303,12.6000003814697,13.3000001907349,13.8000001907349,14.1999998092651,0.445584869621816,0.293209834082249,0.030771916732192,0.0627787038683891,0.187102444469929,0.416101336479187,0.699469923973084,0.871409595012665,0.930708456039429,29.0916828986448,3.64376163056449,22.6588127853881,23.8948858447489,26.4411529680365,29.4667808219178,32.1020547945206,33.7724885844749,34.3896917808219,617,25.1638115185227,6.17032574169609,18.1381603240967,18.8894805908203,20.6611334482829,23.6243991851807,27.9680004119873,33.5689811706543,38.078689956665
"[66,67)",2404,12.4458569119655,1.20992451019473,10.1999998092651,11,11.8000001907349,12.6000003814697,13.1999998092651,13.8000001907349,14.1894998550415,0.441504323780104,0.291040289278226,0.0258793105371296,0.06175671890378,0.187088757753372,0.416101336479187,0.690177083015442,0.868387639522553,0.929058420658111,29.0742414184122,3.64018638444044,22.5443607305936,23.816803652968,26.4192066210046,29.4559931506849,32.0113869863014,33.779394977169,34.3305251141553,635,25.9117513302889,10.3035080067565,17.9417991638184,19.1205394744873,21.2445244789124,24.6093997955322,28.4072834650675,33.7924995422363,37.0992910385132
"[67,68)",2355,12.4477452185408,1.22423250749379,10.3000001907349,11,11.8000001907349,12.6000003814697,13.1999998092651,13.8000001907349,14.1999998092651,0.442227694569455,0.29213766098514,0.030771916732192,0.061001181602478,0.185135453939438,0.413906008005142,0.690177083015442,0.868387639522553,0.936777108907699,29.0354897769246,3.67192906853617,22.3797146118721,23.686803652968,26.3341324200913,29.4423515981735,32.0118721461187,33.7810502283105,34.3551484018265,644,25.6042196359717,5.80167127442895,18.3421448707581,19.3026901245117,21.3296246528626,24.5017499923706,28.7445006370544,32.8891090393066,37.0925214767456
"[68,69)",2395,12.4357244224787,1.19401479790777,10.5,11,11.8000001907349,12.5999999046326,13.1999998092651,13.8000001907349,14.1000003814697,0.434942515706505,0.287992302438824,0.0363631416112185,0.0658528730273247,0.170616790652275,0.413567155599594,0.680512130260468,0.855010294914246,0.917439830303192,29.1624594617783,3.60376434521411,22.6859246575342,23.9312557077626,26.5626712328767,29.4831050228311,32.1380136986301,33.7247716894977,34.3774771689498,674,25.9958582941784,9.70377825607925,18.3600500583649,19.4967796325684,21.2202749252319,24.0492992401123,28.5156373977661,35.1848003387451,39.2160008748372
"[69,70)",2423,12.4442674427843,1.22588656263567,10.1999998092651,10.8999996185303,11.8000001907349,12.6000003814697,13.1999998092651,13.8000001907349,14.1999998092651,0.44204056480325,0.293310033748224,0.0257060339674354,0.0603765979409218,0.176223874092102,0.419770002365112,0.690177083015442,0.86613529920578,0.930578744411469,29.233442824379,3.59349494464066,22.7674771689498,24.1584474885845,26.5626712328767,29.5630136986301,32.1544520547945,33.8413698630137,34.3817351598174,659,25.4218735657918,6.80611901423946,17.5053199768066,18.8116806030273,20.8683500289917,24.005500793457,28.6676006317139,34.531559753418,36.995739364624
"[70,71)",2311,12.3851060159585,1.23425532826726,10.1000003814697,10.8000001907349,11.6999998092651,12.5,13.1999998092651,13.8000001907349,14.1500000953674,0.425632236103852,0.292701858841997,0.024839423596859,0.0528884455561638,0.1597715690732,0.39093005657196,0.666117370128632,0.855264186859131,0.927529960870743,29.1972426394314,3.61315062248582,22.7403538812785,23.976598173516,26.4973173515982,29.5954337899543,32.1616438356164,33.8473744292237,34.3615867579909,591,25.8162177854569,6.85325031124349,18.0204496383667,19.0520000457764,20.9306993484497,24.2187995910645,29.0726415316264,36.004150390625,39.3705991109212
"[71,72)",2270,12.4835903030135,1.2055323160811,10.3999996185303,11.1000003814697,11.8000001907349,12.6000003814697,13.1999998092651,13.8999996185303,14.3000001907349,0.446182155444205,0.291465434774299,0.0363703468814492,0.0696722865104675,0.185135453939438,0.419770002365112,0.689232051372528,0.875951945781708,0.945347845554352,29.0649693239193,3.68153377646685,22.2871289954338,23.862602739726,26.4019406392694,29.4882420091324,32.1263698630137,33.6922488584475,34.2940125570776,613,25.8632801275743,6.37528662935506,18.2410999298096,18.9486194610596,21.359899520874,24.2423992156982,29.3847999572754,34.1632779015435,38.625700378418
"[72,73)",2369,12.4545715510367,1.16811882724951,10.3000001907349,11,11.8999996185303,12.6000003814697,13.1999998092651,13.8000001907349,14.1000003814697,0.441225792276366,0.288927465471532,0.0281242627650499,0.068076066672802,0.187765970826149,0.41389337182045,0.690177083015442,0.86613529920578,0.924541831016541,29.1932638282535,3.61143329024932,22.6683561643836,23.9400456621005,26.7077625570776,29.5873287671233,32.1466894977169,33.8069634703196,34.4012557077626,642,25.5348141649758,6.19169654860093,18.1707056045532,19.2282894134521,21.1926995913188,24.0315999984741,28.9414749145508,33.6942994356155,38.7848131179809
"[73,74)",2321,12.4652391188826,1.18581601660157,10.3000001907349,11,11.8000001907349,12.6000003814697,13.3000001907349,13.8000001907349,14.1000003814697,0.446269041054465,0.292909909563533,0.0288214050233364,0.0609782263636589,0.184694737195969,0.419770002365112,0.699776470661163,0.868387639522553,0.924541831016541,29.2257043590485,3.58722861157797,22.9028538812785,24.0200913242009,26.5930365296804,29.6310502283105,32.2174657534247,33.7488584474886,34.2996575342466,647,25.5716139321964,6.31436534060905,18.3646200180054,19.2365798950195,21.2306003570557,24.1287994384766,27.9421005249023,33.8530197143555,38.4078186035156
"[74,75)",2310,12.4778701288876,1.1584712980091,10.3999996185303,11,11.8999996185303,12.6000003814697,13.1999998092651,13.8000001907349,14.1000003814697,0.444514875678402,0.287955019032118,0.0342296287417412,0.0677788853645325,0.188410714268684,0.419770002365112,0.690177083015442,0.86613529920578,0.921089279651641,29.168023137441,3.55730933429568,22.9492408675799,24.0542694063927,26.5549372146119,29.4950342465753,32.0771404109589,33.7058904109589,34.3152682648402,608,25.3777681693533,6.04627266360779,17.7583594799042,19.0026603698731,21.0726582209269,23.8971004486084,28.1343750953674,33.9255992889404,38.4085528373718
"[75,76)",2242,12.4630820644848,1.16197222407156,10.3999996185303,11,11.8000001907349,12.5,13.1999998092651,13.8000001907349,14.1999998092651,0.439547751881553,0.288846078057085,0.0318354347720742,0.0652466155588627,0.187088757753372,0.413344025611877,0.685775816440582,0.870427137613297,0.929753541946411,29.1450070061385,3.61642269355077,22.56225456621,23.782203196347,26.6036815068493,29.5936643835617,32.0816780821918,33.6636529680365,34.2803652968037,612,26.0409486625614,6.61835372046207,17.940969657898,19.1520550727844,21.2264747619629,24.6170744895935,29.2042994499207,35.7095609664917,38.853569984436
"[76,77)",2232,12.4169444390523,1.19137099638453,10.1999998092651,10.8999996185303,11.8000001907349,12.5,13.1999998092651,13.8000001907349,14.1999998092651,0.431527594880068,0.292153597981906,0.0269470419734716,0.0588715635240078,0.165769219398499,0.39093005657196,0.680512130260468,0.857951045036316,0.93125547170639,29.2068764218262,3.66731745906719,22.4905422374429,23.8858105022831,26.6919235159817,29.5474315068493,32.2099600456621,33.9264726027397,34.411598173516,586,25.3210948302828,5.66376650831977,17.9615998268127,19.0760498046875,21.0855498313904,24.0468502044678,28.6478879451752,33.4011993408203,36.5980870383126
"[77,78)",2313,12.4273324620914,1.21450501312337,10.3000001907349,11,11.8000001907349,12.5,13.1999998092651,13.8799997329712,14.1999998092651,0.433682564772361,0.293527583856064,0.0302842631936073,0.0626961663365364,0.166104137897491,0.409715861082077,0.674133002758026,0.8750434756279,0.935662090778351,29.2755962427968,3.56533060467755,22.7088127853881,24.1244748858448,26.8567351598174,29.6529680365297,32.0913242009132,33.8198401826484,34.4211187214612,626,25.3103313017818,5.73964226329951,18.3801746368408,19.2034497261047,21.1157624721527,24.0291996002197,28.125,33.6904983520508,36.7278747558594
