week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[31,32)",342,14.3545342516481,4.81842349555291,10.2048798084259,10.8100001335144,12.3000001907349,13.8499999046326,15.4463996887207,16.7999992370605,19.5124992370605,0.442642703847195,0.323135109000543,0.00856434693560004,0.0269873017445207,0.138469666242599,0.424203440546989,0.73915708065033,0.899790942668915,0.97934650182724,29.3863033725867,3.70994350766317,22.830644977169,23.6965410958904,26.6106164383562,30.1434931506849,32.5810502283105,33.9498515981735,34.4440410958904,72,24.9118264913559,5.53289034295997,18.8176650047302,19.5559396743774,21.2224006652832,24.209400177002,26.9564499855042,29.9157452583313,37.7166234970093
"[32,33)",300,14.2513013203939,3.76446893701976,10.2975997924805,11.1899998664856,12.4749999046326,13.9699997901917,15.5,17.2100006103516,18.181000328064,0.452880441814123,0.32272579386673,0.0117871240247041,0.0342180445790291,0.153481423854828,0.431043982505798,0.747487470507622,0.922148877382279,0.959374356269836,29.1063652968037,3.77719092730287,21.7340410958904,23.7355365296804,26.5577054794521,29.4683219178082,32.3255993150685,33.8678196347032,34.5544863013699,73,27.4502845476752,6.98911546739749,19.1728797912598,20.7063400268555,22.3132991790771,25.7117004394531,31.0447006225586,35.647119140625,37.7256988525391
"[33,34)",310,14.4492572538314,4.02685132260492,10.3000001907349,11.4800000190735,12.6375002861023,14,15.4463996887207,17.010000038147,19.124400138855,0.460739260734784,0.312588810974759,0.014123339438811,0.0523127842694521,0.184686291962862,0.456013664603233,0.73380833864212,0.906765800714493,0.976544749736786,29.0184301811754,3.76779969133163,22.2184246575342,23.5025570776256,26.5909246575343,29.3162100456621,31.9721461187215,33.8968150684932,34.381997716895,72,25.0870695820561,5.5902256339872,17.3209649085999,18.3089002609253,21.622100353241,23.8184003829956,27.2881875038147,33.0980895996094,36.2030372619629
"[34,35)",339,14.3205434650095,3.54169001842368,10.6000003814697,11.3999996185303,12.8000001907349,14.0299997329712,15.4281997680664,16.8399993896484,18.7600006103515,0.464003548275571,0.30743818107159,0.0188360007479787,0.0530442863702774,0.208680137991905,0.447824448347092,0.732151955366135,0.900334286689758,0.97053804397583,29.035508681187,3.71864964057091,21.9655593607306,23.8606164383562,26.2365296803653,29.4448630136986,31.8626712328767,33.8302054794521,34.4985502283105,75,25.2557275984022,5.96586076046066,18.523504447937,18.9598804473877,20.6123504638672,24.1739006042481,28.7458000183106,34.9215408325195,36.7970905303955
"[35,36)",302,14.2232107958257,3.89077376526606,10.2975997924805,11.2099998474121,12.6000003814697,14.1591997146606,15.4463996887207,16.7336006164551,18.0207996368408,0.452630009127123,0.313735785955738,0.0112478410825133,0.0380337622016668,0.1700319647789,0.464412391185761,0.72975754737854,0.90078467130661,0.955288764834404,28.3627071426412,3.7987302687629,21.9582077625571,23.0116095890411,25.6160673515982,28.6066780821918,31.5351598173516,33.5027168949772,33.9646289954338,77,26.8037601404892,7.0852476475348,18.0720195770264,19.8055797576904,21.2952995300293,25.1485996246338,31.0547504425049,38.0369812011719,40.6296600341797
"[36,37)",313,14.3756625842743,3.96758154665289,10.2990400314331,11.4199996948242,12.8000001907349,13.8999996185303,15.3999996185303,16.7867195129395,19.3687999725342,0.448673849948226,0.304577549631453,0.0145275121554732,0.0511957868933678,0.206609949469566,0.414070665836334,0.715257167816162,0.900426459312439,0.979879522323608,29.0581031992647,3.80303805028679,22.5716438356164,23.7078538812785,26.2037671232877,29.5380136986301,32.3269406392694,33.9532648401826,34.3605936073059,83,26.0595407616183,6.36925967504799,17.9436393737793,18.7627002716064,21.410400390625,24.0930004119873,29.7592000961304,35.7353012084961,38.0398784637451
"[37,38)",306,14.1725952578526,3.21055871803961,10.2981998920441,11.1000003814697,12.8180000782013,14,15.3999996185303,16.9499998092651,18.0207996368408,0.454505913641709,0.301923971716872,0.0154581889510155,0.0377970188856125,0.208940930664539,0.449802756309509,0.719156488776207,0.902341961860657,0.957166373729706,29.0405512281016,3.70500966773765,22.0561358447489,23.3105593607306,27.0795091324201,29.5927511415525,31.9181506849315,33.6474885844749,34.2447488584475,81,26.1083392904619,6.37072191660238,18.2182998657227,20.0287990570068,22.2136993408203,24.6131992340088,28.6975002288818,33.2819000244141,41.5224990844727
"[38,39)",276,14.418482552404,4.83750635074069,10.3000001907349,11.0206003189087,12.4074997901917,13.8000001907349,15.3999996185303,17.1500005722046,18.0207996368408,0.436115444980965,0.31520875766787,0.0149202353786677,0.0337634366005659,0.161816157400608,0.40784752368927,0.714515089988709,0.915341973304749,0.95632067322731,29.1281880749123,3.75475231849871,22.1222602739726,23.5244863013699,26.7497431506849,29.5461757990868,32.4259417808219,33.7803652968037,34.3533675799087,90,26.8593351452439,8.12172854026915,18.589840221405,19.0031604766846,21.3038997650147,25.0375499725342,29.5680255889893,36.5969886779785,44.3968856811523
"[39,40)",324,14.6798255885089,5.08475771577492,10.3999996185303,11.1999998092651,12.4974999427795,14.1591997146606,15.5199999809265,17.9845596313477,19.3080005645752,0.463660435876119,0.327815225255432,0.0162599039264023,0.039818212017417,0.162279978394508,0.471780717372894,0.744754165410996,0.953312873840332,0.980680111050606,28.9804572552004,3.74219212084643,22.2182420091324,23.5063926940639,26.4861301369863,29.3474885844749,31.9290525114155,33.8800913242009,34.3069920091324,90,24.1971808172155,5.39238810832433,17.9797344207764,18.5805793762207,20.2090754508972,22.6801996231079,27.4832503795624,32.2229396820068,34.4733249664307
"[40,41)",312,15.0316232626255,5.03561738712906,11.3999996185303,11.801000213623,12.8719997406006,14.1591997146606,15.5,18.0207996368408,20.2800002098083,0.502298207434274,0.304746357345675,0.0588098436594009,0.0872333511710167,0.232288718223572,0.476086795330048,0.748017355799675,0.958194422721863,0.987872731685638,28.6963334943215,3.82099382757144,22.3361586757991,23.4911872146119,25.6578767123288,28.9215753424658,32.073801369863,33.6484817351598,34.3352111872146,74,24.2213050438477,4.86120617193829,17.7333905220032,19.0037295341492,20.6934757232666,23.6678504943848,26.6764755249023,29.7325803756714,33.1026979764302
"[41,42)",312,14.4108210099049,4.00835418733081,10.9274997234344,11.5847997665405,12.4749999046326,13.9349999427795,15.4463996887207,16.7336006164551,18.1450005531311,0.448007875666148,0.310153766148337,0.0278821157291532,0.0633940689265728,0.161278083920479,0.418189644813538,0.716493263840675,0.898757386207581,0.959328314661979,29.1357518147758,3.737218714081,21.9609646118721,23.7907762557078,26.2631563926941,29.6667237442922,32.1598173515982,33.6828424657534,34.291946347032,72,25.901245004601,7.21796697055981,18.0643013238907,19.3337001800537,20.5760998725891,24.6548004150391,28.297425031662,33.2931003570557,37.4477014541626
"[42,43)",343,14.3729674169691,3.05246033401153,10.8000001907349,11.5847997665405,12.8000001907349,14.1591997146606,15.4463996887207,17,18.2000007629395,0.475547992715642,0.305222683938966,0.0279191993176937,0.0588883064687252,0.206541769206524,0.481695294380188,0.739901483058929,0.913693428039551,0.959499961137772,28.824428558116,3.77454136577246,22.3872260273973,22.9890639269406,26.1036529680365,29.3051369863014,31.8132420091324,33.7113242009132,34.1995547945206,90,25.2920044881326,5.51464431651324,18.0329501152039,19.0788496017456,20.9571990966797,24.2545003890991,27.6199746131897,33.6331407546997,35.0155548095703
"[43,44)",314,14.1406228921975,3.11562150191694,10.8649998188019,11.5847997665405,12.5250000953674,13.8999996185303,15.4463996887207,16.7336006164551,18.2479992866516,0.445766421647781,0.307397977697138,0.0315801442600787,0.0688084222376346,0.160295218229294,0.424197360873222,0.722886055707932,0.892732608318329,0.961747905611992,29.2561778349766,3.64813335352799,22.4650970319635,23.982796803653,26.4762557077626,29.7680936073059,32.3222317351598,33.7072146118721,34.4530821917808,100,26.1493536917823,6.44737423582227,17.8414854049683,18.735120010376,20.7953000068665,24.9769992828369,29.8306999206543,35.0774972279867,37.0563909848531
"[44,45)",326,14.4571029862012,4.07596325541286,11.1250002384186,11.5847997665405,12.6999998092651,14.0800004005432,15.3999996185303,16.7336006164551,18.2499995231628,0.462555030881116,0.304398072048092,0.0419099442660809,0.0708248987793922,0.194707646965981,0.444453522562981,0.726067066192627,0.892803013324738,0.963719636201859,29.271151287223,3.64023137842326,22.6283390410959,23.8736872146119,26.7797374429224,29.6587328767123,32.1968892694064,33.9858447488585,34.5724029680365,88,25.2246009511865,5.26711458080023,18.3601450920105,19.3405694961548,21.3577995300293,24.1814994812012,27.5228895187378,32.0163450241089,35.3731607437134
"[45,46)",289,14.5157297919778,3.90369961239865,10.8999996185303,11.6159999847412,12.6999998092651,13.8999996185303,15.4463996887207,17.2000007629395,18.6600006103516,0.470276715737449,0.301863869485427,0.0294032637029886,0.0836861774325371,0.201883673667908,0.43703904747963,0.719052612781525,0.920331394672394,0.970014703273773,28.957456826405,3.55864163594924,22.6936529680365,23.4765525114155,26.496803652968,29.4641552511416,31.8256849315069,33.3828310502283,34.1970319634703,82,24.8980778601111,4.98321243795615,18.4684692382813,19.4370100021362,21.5210747718811,23.7682495117188,27.1928625106812,31.5530101776123,34.9083400726318
"[46,47)",305,14.4418960790165,3.48486295786149,11.3000001907349,11.5847997665405,12.8719997406006,14.1591997146606,15.4463996887207,16.5,17.3999996185303,0.478546589725178,0.29063248607772,0.0466443166136742,0.0732140615582466,0.223013877868652,0.478441685438156,0.7205029129982,0.869454610347748,0.926338803768158,29.1015611198443,3.67130335372358,22.6403881278539,23.5093150684932,26.4529680365297,29.5844748858448,32.1243150684932,33.7814383561644,34.2754109589041,82,26.5905794855056,7.2858178752925,19.9297847747803,20.569299697876,22.0823755264282,24.5165996551514,28.362250328064,35.1561199188232,38.1962245941162
"[47,48)",271,14.3738189623365,3.06867551807242,11.3499999046326,11.6000003814697,12.8719997406006,14.1000003814697,15.3999996185303,17,18.0207996368408,0.469321385528852,0.295494970514187,0.0538667906075716,0.0799851790070534,0.23752448707819,0.439483493566513,0.71621561050415,0.909657120704651,0.955207645893097,28.905541795144,3.65916468311538,22.4341894977169,23.8260273972603,26.4309931506849,29.3001141552511,31.898401826484,33.7624429223744,34.389897260274,70,25.1809449867975,6.02556658958203,18.0576300621033,18.6824594497681,20.5550880432129,24.1161003112793,28.0379247665405,33.8844909667969,37.3508456420898
"[48,49)",281,14.3479225423412,3.2415777788115,10.6000003814697,11.5847997665405,12.8719997406006,13.8999996185303,15.3000001907349,16.7999992370605,19.1000003814697,0.460515571602378,0.296125565658483,0.0205966308712959,0.0719904601573944,0.212691679596901,0.433140188455582,0.717058777809143,0.893373906612396,0.974909067153931,29.1778502250605,3.6742037678107,22.4173515981735,23.3981735159817,26.8092465753425,29.3517123287671,32.2859589041096,33.8118721461187,34.2753424657534,95,26.1349420574255,6.57993073646636,17.9990604400635,19.7704395294189,21.6111507415771,23.8750991821289,30.8462495803833,35.746199798584,38.6384682846069
"[49,50)",281,14.9357456940349,6.52774677292367,11,11.8000001907349,12.8719997406006,14,15.4463996887207,16.9910411834717,18.7999992370605,0.472662743736967,0.301953114673852,0.0338053405284882,0.0849959254264832,0.217454552650452,0.447824448347092,0.72741049528122,0.90078467130661,0.971805930137634,29.1624022977299,3.56794040243469,22.3926940639269,24.3352739726027,26.77899543379,29.6336757990868,31.8447488584475,33.433904109589,34.3794520547945,82,25.4969205584953,6.64674315186017,18.7328892707825,19.2418106079102,20.5715249379476,23.0497999191284,28.2419748306274,33.8234394073487,38.168009185791
"[50,51)",268,14.4582802893511,2.64832343682002,11.0350001335144,11.5847997665405,12.8719997406006,14.1591997146606,15.6075003147125,17.5017761230469,18.6000003814697,0.49408067631146,0.311218079535873,0.0337805762887001,0.0647055208683014,0.228572756052017,0.480881467461586,0.772075116634369,0.936828988790512,0.969454100728035,29.3566337831391,3.70753412116398,22.5402625570776,23.9334817351598,26.7154109589041,29.7038812785388,32.3413242009133,33.745296803653,34.3433789954338,80,25.8277761419614,5.40850823116781,19.6215447425842,20.4948021888733,21.9922003746033,24.9085502624512,28.1898748874664,33.4893100738525,35.3242010116577
"[51,52)",301,14.2888552659374,2.81961500699205,11.3699998855591,11.6999998092651,12.8000001907349,14,15.4463996887207,16.7336006164551,18.0207996368408,0.464759091445307,0.301947766194881,0.0487431958317757,0.0799851790070534,0.208147764205933,0.447824448347092,0.73380833864212,0.894488275051117,0.954255640506744,28.7280177187154,3.44889942481887,22.9602739726027,23.8640410958904,26.3462328767123,28.7469178082192,31.5680365296804,33.5159817351598,34.3351598173516,93,26.898695211553,7.00153258445895,17.4230400085449,19.9642391204834,21.4908008575439,25.7110004425049,29.9029998779297,38.9266349792481,40.0120788574219
"[52,53)",301,14.0412791907985,2.41628309471778,10.8999996185303,11.5847997665405,12.6000003814697,13.8999996185303,15.1000003814697,16.7335987091064,18.0207996368408,0.441771629535627,0.29615139576665,0.0280577018857002,0.0634015947580338,0.174680799245834,0.428333342075348,0.664803147315979,0.890349090099335,0.955982387065887,29.4474525554089,3.79123375537123,23.0914383561644,24.2474885844749,26.4776255707763,29.7188356164384,32.765296803653,34.423401826484,34.7352739726027,115,24.7461198954849,5.37305979336524,18.3864402770996,19.8244995117188,21.0648333231608,23.6128005981445,27.1612501144409,31.4728801727295,33.5043399810791
"[53,54)",317,14.4424779542989,2.89283189682965,10.7400001525879,11.5847997665405,12.8719997406006,14.1591997146606,15.4463996887207,17.2120002746582,18.6000003814697,0.489232388631314,0.305639442935523,0.0275027249008417,0.068677282333374,0.231704443693161,0.480575770139694,0.747839331626892,0.922573292255402,0.96938408613205,29.0637087132507,3.54456759490933,22.5517808219178,24.0985159817352,26.6421232876712,29.6255707762557,31.6865296803653,33.5986529680365,34.1500456621005,95,26.6908876225464,7.27179649179255,18.3264993667603,19.4929595947266,20.9342498779297,25.0811004638672,30.6360006332397,36.8952792031425,39.5028570084345
"[54,55)",314,14.0793823983259,2.30167352204361,10.7650000572205,11.5,12.5,14.1000003814697,15.4347996711731,16.7999992370605,17.7000007629395,0.454432284511377,0.307567397662906,0.0252055040560663,0.0558684132993221,0.168436523526907,0.457271739840508,0.726092219352722,0.900445300340653,0.938621678948402,28.933485297967,3.60226535293178,22.6153367579909,23.9638698630137,26.1037671232877,29.2598173515982,31.8661529680365,33.688002283105,34.2908162100457,93,25.8978977237551,7.0205814899568,19.0545997619629,19.7712999979655,21.63330078125,24.0930004119873,27.8998498916626,33.2472412109375,39.11871287028
"[55,56)",275,14.3942815711282,2.65036976676028,11.2700000762939,11.6400001525879,12.8719997406006,14.1591997146606,15.4463996887207,16.7336006164551,18.0207996368408,0.489603665962138,0.287251018652394,0.0485762272030115,0.0833644837141037,0.235896676778793,0.496571511030197,0.724472373723984,0.885836064815521,0.956569314002991,29.2707928601079,3.64893309521545,22.5547260273973,24.0426255707763,26.4256278538813,29.7843607305936,32.1915525114155,33.9011872146119,34.3387671232877,91,26.2156413655703,5.91018542238456,18.8467001914978,20.1770992279053,21.7737998962402,24.767599105835,30.1775751113892,34.1189994812012,36.9922504425049
"[56,57)",295,14.1931554955951,2.65660750779746,11.2100001335144,11.6000003814697,12.8000001907349,14,15.4463996887207,16.7336006164551,18.0207996368408,0.460467874060456,0.293577002556638,0.043802535161376,0.0729709848761559,0.209212511777878,0.441299825906754,0.719454169273377,0.890440118312836,0.957646864652634,29.4285895054562,3.64383459479141,22.9721803652968,24.073904109589,26.725799086758,29.8555936073059,32.5023401826484,33.9221461187215,34.4122602739726,102,26.5416239790556,6.8556172021416,17.0423848152161,18.6723203659058,20.9771003723145,25.8119497299194,29.6254005432129,35.5293495178223,40.6058000882466
"[57,58)",316,14.173320957377,2.17974574072798,10.9749999046326,11.5847997665405,12.8719997406006,14.1000003814697,15.4463996887207,16.7468004226685,18.0207996368408,0.468588367724184,0.295695812146878,0.0304906163364649,0.0647055208683014,0.218384951353073,0.465919971466065,0.727008551359177,0.897861123085022,0.955295652151108,29.2705602277325,3.7061632727621,22.4221746575342,23.9324200913242,26.7109303652968,29.7682077625571,32.1359874429224,33.8928082191781,34.4925228310502,88,25.5438362012526,6.86638728436814,17.4302195125156,18.3925895690918,21.1563243865967,24.496000289917,29.1215252876282,34.1726295471191,38.6733035867864
"[58,59)",279,14.3275540635577,2.68119674981495,11.3000001907349,11.5847997665405,12.8719997406006,14.1591997146606,15.4231996536255,16.7335990905762,18.0207996368408,0.476918532769279,0.286146299241119,0.041927869990468,0.0750923871994019,0.23648875951767,0.474893063306809,0.721376478672028,0.880770134925842,0.955098223686218,28.9423757385313,3.721885649227,22.6772831050228,23.4571461187215,26.3201484018265,29.1954337899543,32.1434931506849,33.8207305936073,34.2317808219178,98,26.2852845328195,6.37775769723837,17.9228596687317,19.062989616394,21.1380748748779,24.8681001663208,30.2598004341126,36.3184651374817,38.0171249628067
"[59,60)",288,14.4473680257797,3.55879294895339,11.3000001907349,11.5847997665405,12.8000001907349,14,15.3000001907349,16.8029993057251,19.2352005004883,0.464929298194774,0.293870321535252,0.042252859659493,0.0784263163805008,0.21062832698226,0.447129219770432,0.709829762578011,0.893708217144013,0.977281850576401,29.3141766552511,3.44722682471423,23.0118721461187,24.5162899543379,26.6680365296804,29.7188926940639,32.0201769406393,33.6879337899543,34.409794520548,86,25.7827180701369,6.37058657645122,18.2361998558044,18.9244751930237,21.4202499389648,23.7252502441406,28.8783750534058,35.7678003311157,38.9949750900269
"[60,61)",288,14.6772810485628,6.57012516310598,11.1350001811981,11.5847997665405,12.8000001907349,14.1591997146606,15.3999996185303,16.8299993515015,18.2999992370605,0.471450437657445,0.296940159224335,0.0398539394140244,0.073907732963562,0.216914694756269,0.467604577541351,0.719052612781525,0.901030677556992,0.964448869228363,29.3122720858701,3.65127275861329,22.8575627853881,23.7714383561644,26.5783961187215,29.7051940639269,32.31875,33.8217351598174,34.358247716895,92,25.4885108501521,7.36302718103645,17.3078204154968,17.8098454475403,20.543524980545,23.7000503540039,28.8576622009277,36.5451232910156,40.2515455245972
"[61,62)",292,14.2012090193082,2.38400089292956,11.3999996185303,11.5847997665405,12.6749999523163,14,15.4115996360779,16.7302406311035,18.0564399719238,0.457630632433256,0.296647285664174,0.0557915017008781,0.0767392516136169,0.187872163951397,0.43437847495079,0.718052387237549,0.884917718172073,0.957870697975159,29.3733470945143,3.45499004307553,23.4250970319635,24.344600456621,26.8702340182648,29.6653538812785,32.2009132420091,33.6069748858448,34.1815696347032,86,26.0265061000521,6.09407656773103,18.1135499477386,19.0596504211426,21.7283496856689,24.7916498184204,29.910074710846,34.119256734848,37.7123508453369
"[62,63)",286,14.2065025976488,3.76022829206772,10.8250000476837,11.5847997665405,12.8000001907349,14.1000003814697,15.1999998092651,16.7335987091064,17.4749999046326,0.451338688048397,0.288196460592723,0.0313015878200531,0.0735608972609043,0.209708288311958,0.454649716615677,0.685627892613411,0.888312250375748,0.933373615145683,29.4657222914072,3.50373294019535,22.6701198630137,24.4134132420091,27.0310502283105,30.0696347031964,32.0180650684932,33.8667237442922,34.2646689497717,93,25.1365461027201,6.56409095065188,17.0173000335693,18.4275997161865,20.569299697876,23.4375,27.8159008026123,35.3894599914551,39.0021554946899
"[63,64)",287,14.129444996239,2.23360874357575,10.8370001792908,11.593920135498,12.8359999656677,14.1000003814697,15.3000001907349,16.6000003814697,17.2799997329712,0.462371850536344,0.291839017797944,0.0280548740178347,0.0732832342386246,0.210156388580799,0.463404476642609,0.70797324180603,0.872500836849213,0.922418808937072,29.2868987956024,3.5563539988567,22.4146917808219,23.9396347031963,27.0220319634703,29.702397260274,32.1248287671233,33.6324885844749,34.4125456621005,91,25.1585451849214,5.78113919482551,17.4923337300619,18.5900993347168,20.4465999603271,24.0930004119873,28.8692493438721,32.6293983459473,34.9526996612549
"[64,65)",277,14.4849230322166,4.07024483332274,11.4799999237061,12.0239999771118,12.8719997406006,14,15.3000001907349,16.8001602172852,18.0566398620605,0.474759026673675,0.282626519726911,0.0615148015320301,0.107328027486801,0.247666671872139,0.455090433359146,0.695102453231812,0.900161647796631,0.959489727020264,29.4046420388045,3.51744708882145,22.8646575342466,24.2522602739726,26.8447488584475,29.9051369863014,32.165296803653,33.9061643835617,34.4102511415525,103,25.415255276184,6.44852542275092,17.2344007492065,19.0551399230957,21.3185997009277,24.2187995910645,28.0856742858887,33.4659149169922,35.9507794453548
"[65,66)",278,14.1961493097621,3.0223394360329,11.0850003242493,11.5847997665405,12.6999998092651,13.8000001907349,15.1999998092651,16.7535202026367,18.1855003356934,0.445650887797861,0.297760190646028,0.0355571733787656,0.0640606060624123,0.184374406933784,0.413169518113136,0.677100747823715,0.893373906612396,0.962857812643051,29.1036829440557,3.56435201129967,22.3206563926941,24.1180707762557,26.6132420091324,29.5406392694064,31.8981735159817,33.5011073059361,34.5637100456621,93,25.0714243987982,5.92490291632657,18.2699401855469,18.7005001068115,20.0795993804932,23.5293998718262,29.138599395752,33.4193397521973,35.703219350179
"[66,67)",290,14.143121352689,2.58123764051664,10.5450001716614,11.5847997665405,12.7249999046326,14,15.4463996887207,16.7336006164551,18.0114398002625,0.45819083645996,0.304521156798978,0.0196420117281377,0.069269697368145,0.202924616634846,0.450927749276161,0.73380833864212,0.888884222507477,0.955364993214607,29.4921720988821,3.48280536701607,23.4098173515982,24.419098173516,27.1226883561644,29.7928652968037,32.3209189497717,33.8781735159817,34.5810616438356,95,25.9266036566636,7.00893252436078,17.8992294311523,18.75,20.9472503662109,24.4897994995117,29.6612501144409,35.0723503112793,37.8382598876953
"[67,68)",285,14.2207862117834,2.44166260927218,11.1200002670288,11.5908800125122,12.6999998092651,14.1000003814697,15.4463996887207,16.7336006164551,17.4400001525879,0.470316197046716,0.291974914913328,0.0443166740238667,0.0759288311004639,0.209212511777878,0.464412391185761,0.73380833864212,0.892642283439636,0.928955101966858,29.5395590002403,3.36101788542476,23.5527853881279,24.9992694063927,27.2446347031964,29.8858447488585,32.151598173516,33.8921232876712,34.3380593607306,92,26.5834714732226,6.80298373029607,19.1406002044678,19.5340295791626,21.7075996398926,25.049750328064,28.9771995544434,35.0079196929932,40.9703370571137
"[68,69)",276,14.2194585186848,2.85632706279769,11.2750000953674,11.6000003814697,12.6999998092651,14,15.3000001907349,16.7667999267578,18.0207996368408,0.461479273655931,0.294939429329219,0.0426602270454168,0.0782337337732315,0.206088934093714,0.44754546880722,0.715285986661911,0.897478997707367,0.954673781991005,29.6248560651181,3.51948377115702,23.2605308219178,24.3309931506849,27.0890410958904,30.116095890411,32.5974029680365,33.8295662100457,34.5488869863014,90,25.5583301137995,6.02928361270674,18.8197852134705,19.5109399795532,21.4610753059387,23.5653991699219,28.3787751197815,34.1783830165863,39.3857303619385
"[69,70)",280,14.0840671334948,2.03714819457978,11.4949999809265,11.8000001907349,12.8719997406006,14,15.1250002384186,16.7303596496582,17.7000007629395,0.456867557315647,0.28247221685094,0.0583043597638607,0.0880529135465622,0.216914694756269,0.460430204868317,0.683968767523766,0.881157124042511,0.946279889345169,29.5136028212655,3.52656733941197,23.0947260273973,24.7106050228311,26.8365867579909,30.1146118721461,32.3516837899543,33.9878538812785,34.3514383561644,86,25.8912620109445,8.11884925928436,17.1539244651794,18.5589504241943,20.5913500785828,24.3621006011963,29.4310746192932,37.0092496871948,40.779275894165
"[70,71)",282,14.2346482141644,2.03105108243638,11,11.5847997665405,12.8719997406006,14.1591997146606,15.6000003814697,16.7336006164551,17.7000007629395,0.491291551802849,0.301927701307649,0.0313042180612683,0.0690067805349827,0.227938901633024,0.481441229581833,0.768693268299103,0.890094685554504,0.939671641588211,29.1486969299524,3.57123267560486,22.9491324200913,24.144200913242,26.4064212328767,29.3079908675799,31.8398401826484,33.9078767123288,34.5095947488585,75,25.6068672510783,6.88782828582308,18.653119468689,19.0487798690796,21.2445497512817,23.8750991821289,28.5989503860474,33.1902131652832,37.8435962677002
"[71,72)",258,13.8447301480197,2.08530422845405,10.5850003242493,11.5847997665405,12.8000001907349,13.8000001907349,14.889999628067,16.4599998474121,17.1150004386902,0.429465969061107,0.283754979754896,0.0175964586436749,0.0619190350174904,0.204874191433191,0.407316967844963,0.639163002371788,0.86353959441185,0.918129730224609,29.5257831581183,3.54009138147203,22.9981506849315,24.3417694063927,26.9263698630137,29.8518264840183,32.4906392694064,33.979897260274,34.4110730593607,79,26.1616943782499,6.09995042972745,18.7340999603272,19.7638801574707,22.0351505279541,24.2439002990723,29.8138183246959,34.1461799621582,38.6679302215576
"[72,73)",280,14.2138807960919,3.48144263268693,10.3949996471405,11.5847997665405,12.6999998092651,14.1000003814697,15.3774998188019,16.7336006164551,17.526039981842,0.458404871868593,0.298033592398471,0.0174525942653418,0.0604551251977682,0.195608735084534,0.467507541179657,0.720002591609955,0.894938808679581,0.941577687859535,29.4406755544684,3.54358230884782,22.9263984018265,24.6159589041096,27.0069920091324,29.8364155251142,32.4039383561644,33.7798630136986,34.434303652968,81,25.5864788280905,6.52532190909322,18.4265003204346,18.9370002746582,20.7666492462158,23.6340007781982,30.0781002044678,35.1687547510321,40.5079002380371
"[73,74)",225,14.0661049016317,2.50961853868122,11.3400001525879,11.6999998092651,12.8000001907349,13.8999996185303,15,16.7336006164551,17.6960006713867,0.437584283627803,0.28798398431331,0.0501207560300827,0.0866731896996498,0.190977841615677,0.410366415977478,0.670585513114929,0.881317436695099,0.941008758544922,29.3327874175545,3.44632587769034,22.6276940639269,24.2677625570776,26.9577625570776,29.7985159817352,32.1598173515982,33.5385616438356,34.1220091324201,82,26.4427293835617,6.77272654584849,18.9898708343506,19.4081192970276,21.2836995124817,24.4140996932983,29.7300248146057,36.2356086730957,39.8372385025025
"[74,75)",216,14.4939796129862,2.64031059748538,11.3000001907349,11.6000003814697,12.8719997406006,14.1591997146606,15.4463996887207,17.3999996185303,18.7675004005432,0.491259588664872,0.29777927763498,0.0498827043920755,0.0819412507116795,0.232288718223572,0.471780717372894,0.752426818013191,0.920744031667709,0.970264285802841,29.4351883561644,3.40930498957463,23.4948630136986,24.5432648401827,27.1626997716895,29.6163242009132,32.1180936073059,33.8543378995434,34.3837899543379,67,23.6873225307668,5.01935238417078,17.3985498428345,18.216425541469,19.9940996170044,23.0517997741699,26.2635250091553,31.1431798934937,33.3553838729858
"[75,76)",277,14.3432380696927,2.2203353119761,11.2800001144409,11.8599998474121,12.8719997406006,14.1591997146606,15.3400001525879,17.2520004272461,18.6200004577637,0.483946613198741,0.290713549286035,0.0492321915924549,0.0847849816083908,0.239309877157211,0.478441685438156,0.715257167816162,0.919809877872467,0.970505809783936,28.9239940326064,3.5821111580403,22.6941780821918,23.7609589041096,26.5078767123288,29.3407534246575,31.7380136986301,33.616803652968,34.2699771689498,88,25.9410859469211,6.79917248517375,17.5946553230286,19.0433698654175,20.574399471283,24.0170497894287,30.4536879062653,33.6892284393311,39.0916801452637
"[76,77)",268,14.2477972792156,3.20073549711089,10.9349997520447,11.5847997665405,12.7275004386902,14.0550003051758,15.3000001907349,16.7336006164551,17.9435194969177,0.460375755825931,0.293249672032156,0.0271797405555844,0.0718504562973976,0.197432391345501,0.45447188615799,0.713536262512207,0.896921849250794,0.951597645878791,29.4823255298848,3.56663659243397,23.0619520547945,24.1313584474886,26.958647260274,29.9420662100457,32.2812214611872,33.8854566210046,34.3953938356164,91,26.1324276277871,5.94070621941556,18.2786502838135,19.7054996490479,21.7762508392334,24.3374996185303,30.8237504959106,34.9276835123698,37.0106754302979
