week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[33,34)",1463,0.778133974660771,0.910533811867536,0.100000001490116,0.100000001490116,0.300000011920929,0.5,0.899999976158142,1.70000004768372,2.5,0.600154220311815,0.260482678409821,0.167895391583443,0.176018267869949,0.446830987930298,0.631941974163055,0.808570921421051,0.929418385028839,0.968329739570618,28.6979687699947,3.8204428539633,21.9594178082192,23.2585616438356,25.8795091324201,28.8808219178082,31.8151826484018,33.8304109589041,34.4696575342466,278,25.8077722265852,5.85852230652032,17.7710647583008,19.2336006164551,21.3345246315002,25.0050253868103,28.8825747966766,34.2935981750488,37.2299554824829
"[34,35)",1417,0.7678334550773,0.953637569574226,0.100000001490116,0.100000001490116,0.300000011920929,0.5,0.899999976158142,1.60000002384186,2.29999995231628,0.597716701639607,0.2594348534394,0.170778036117554,0.176018267869949,0.445107281208038,0.631941974163055,0.808570921421051,0.924128878116608,0.962166833877563,28.7563997028902,3.76693072950584,22.1923515981735,23.4279680365297,25.9598173515982,28.9873287671233,31.7570776255708,33.7598173515982,34.3388812785388,287,26.0888444419482,5.90942539728691,18.7587001800537,19.9443592071533,21.566499710083,24.8015995025635,29.4135999679565,34.5024391174317,38.1707416534424
"[35,36)",1442,0.779348130248766,0.989807031413085,0.100000001490116,0.100000001490116,0.300000011920929,0.5,0.899999976158142,1.60000002384186,2.29999995231628,0.596194056109441,0.264449879033098,0.167895391583443,0.176101553440094,0.432785034179688,0.631941974163055,0.808646619319916,0.924685192108154,0.963757202029228,28.6836697825825,3.84988867743744,21.8952168949772,23.0415753424658,25.9848173515982,28.9091894977169,31.9027397260274,33.7466324200913,34.5017636986301,324,25.6085341328114,6.54774500882335,18.1971645355225,19.3192098617554,21.1663250923157,24.2616996765137,28.7280259132385,35.5371223994664,39.0177701950073
"[36,37)",1449,0.787874398425252,0.87488382400732,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.70000004768372,2.40000009536743,0.602628099758453,0.266543359471561,0.168966999650002,0.176018267869949,0.432785034179688,0.632478654384613,0.840823173522949,0.931278347969055,0.964765012264252,28.9295002694348,3.76157690386594,22.018698630137,23.6716666666667,26.1791095890411,29.3692922374429,32.0916666666667,33.6788584474886,34.2980365296804,317,25.9329542956267,6.02153698951497,18.6027793884277,19.3771991729736,21.6310997009277,24.3418006896973,29.2101001739502,34.7673084259033,38.0079582214355
"[37,38)",1453,0.791465937291353,0.965604830340411,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.70000004768372,2.5,0.600380660426346,0.264034099958177,0.17057441174984,0.176851123571396,0.432785034179688,0.631941974163055,0.837483823299408,0.928274810314178,0.968421483039856,28.5919249105142,3.75707504813219,22.016598173516,23.3020776255708,25.77100456621,28.8530821917808,31.7215753424658,33.521301369863,34.2038812785388,331,26.3655642083456,6.174402132278,18.3522996902466,19.3129997253418,22.0386009216309,25.0973997116089,29.7524995803833,34.6666984558106,38.5373249053955
"[38,39)",1433,0.794256808037369,0.972217645255901,0.100000001490116,0.100000001490116,0.200000002980232,0.5,0.899999976158142,1.87999997138977,2.59999990463257,0.592195811104978,0.267060724190595,0.167188942432404,0.175606638193131,0.331836402416229,0.630847692489624,0.808505713939667,0.93931120634079,0.970586204528809,28.5408506119614,3.76158686297752,22.068904109589,23.2190182648402,25.7489726027397,28.8284246575343,31.615296803653,33.4836529680365,34.200296803653,346,25.6789331445345,5.94847352970566,18.2274250984192,19.1274995803833,21.5260870456696,24.3685503005981,28.5778503417969,34.2150506973267,37.9112510681152
"[39,40)",1579,0.791855606471647,0.883762064796825,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.70000004768372,2.40000009536743,0.603633272449207,0.266790536805676,0.1703065097332,0.176018267869949,0.444514155387878,0.631941974163055,0.840189218521118,0.931059622764587,0.965697467327118,28.605963039436,3.77992885602822,22.1110616438356,23.3275114155251,25.7764269406393,28.9188356164384,31.6658105022831,33.5324200913242,34.2606050228311,391,25.5065133403271,5.71527177075168,18.2986497879028,19.3098001480103,21.4843997955322,24.5312995910645,28.5156002044678,33.5937995910645,36.1502164204915
"[40,41)",1524,0.770971130352379,0.884958700985928,0.100000001490116,0.100000001490116,0.300000011920929,0.5,0.899999976158142,1.70000004768372,2.40000009536743,0.599492681347166,0.264506886221314,0.167895391583443,0.176018267869949,0.444514155387878,0.632478654384613,0.808589845895767,0.931061804294586,0.966601485013962,28.6474978726974,3.78306864247559,22.2180079908676,23.2387214611872,25.8167237442922,28.9187214611872,31.733647260274,33.6321803652968,34.3316152968037,346,25.57717280261,6.11495260407358,18.2811994552612,19.2114992141724,21.2648253440857,24.4517002105713,28.6610025829739,33.1767482757568,39.4366884231567
"[41,42)",1642,0.722492899221621,0.766267964153128,0.100000001490116,0.100000001490116,0.200000002980232,0.5,0.899999976158142,1.60000002384186,2.29999995231628,0.583610924838434,0.269160406075902,0.167188942432404,0.175606638193131,0.331836402416229,0.626605033874512,0.808505713939667,0.924899709224701,0.962564590573311,28.7941466582128,3.79129232476832,22.2998858447489,23.2100456621005,25.9317351598174,29.1675228310502,31.9437785388128,33.7050114155251,34.3544406392694,410,25.6853505217544,6.19421282160874,18.0886896133423,19.2692394256592,21.4843997955322,24.2281999588013,28.9042494297028,33.4042903900147,37.8782304763794
"[42,43)",1520,0.772460528629783,0.941678422099046,0.100000001490116,0.100000001490116,0.300000011920929,0.5,0.899999976158142,1.60000002384186,2.40000009536743,0.59802038732573,0.262043072971772,0.170778036117554,0.176851123571396,0.432785034179688,0.631941974163055,0.808570921421051,0.924939006567001,0.963911294937134,28.7657221821678,3.81989209151165,22.2492694063927,23.2657305936073,25.8636700913242,28.9835045662101,31.963299086758,33.7947488584475,34.3796232876712,354,25.7894086631101,6.71749623932774,18.0426998138428,19.1098796844482,20.9567499160767,24.3232002258301,28.4036502838135,34.891089630127,39.1368070602417
"[43,44)",1497,0.774315300554973,0.984374890397948,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.70000004768372,2.29999995231628,0.595208477375702,0.264104690297322,0.170737311244011,0.176018267869949,0.434902727603912,0.630847692489624,0.834434807300568,0.929418385028839,0.96055634021759,28.8788902767483,3.75651668166466,22.2678767123288,23.48,26.0779680365297,29.1843607305936,31.9960045662101,33.825799086758,34.4100456621005,397,25.2890183972929,5.85815635211428,18.0337997436523,18.9154201507568,20.6900997161865,23.8162498474121,28.9062995910645,33.9216495513916,36.0274922688802
"[44,45)",1465,0.813631403209712,1.20557043920564,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.70000004768372,2.20000004768372,0.603341191251835,0.266999183205024,0.167188942432404,0.176018267869949,0.438037663698196,0.632845759391785,0.836767435073853,0.931061804294586,0.95955091714859,28.9078155438154,3.7334188793194,22.0595662100457,23.4114383561644,26.2229452054795,29.3406392694064,31.9546803652968,33.7057077625571,34.3577168949772,365,25.36413299745,5.50787250319083,18.6486400604248,19.4771003723145,21.3593006134033,24.5389995574951,28.3987007141113,32.0224196297782,36.0684196472168
"[45,46)",1452,0.767699728101574,0.851841607066671,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.79999995231628,2.5,0.598763496014636,0.26247032499463,0.170778036117554,0.176018267869949,0.438037663698196,0.631941974163055,0.834970593452454,0.937329530715942,0.967974480986595,28.8403865082959,3.83216089426853,21.8353595890411,23.2846232876712,26.1865582191781,29.385901826484,32.0061358447489,33.7327625570776,34.3949029680365,403,25.1235704137151,6.04987416561458,18.3417398452759,19.1022994995117,20.8607501983643,23.8750991821289,28.0253000259399,33.6920402526856,37.4462924957275
"[46,47)",1480,0.94792567939573,2.21996014919746,0.100000001490116,0.100000001490116,0.300000011920929,0.600000023841858,1.10000002384186,2,2.70000004768372,0.62049711243174,0.266529457299323,0.17057441174984,0.178087696433067,0.445107281208038,0.674725353717804,0.854113608598709,0.949256664514542,0.972713521122932,28.9915432555844,3.66150743019544,22.5597317351598,23.7396118721461,26.1982020547945,29.3857305936073,31.9539098173516,33.6861301369863,34.3366324200913,388,25.745417065432,6.13904992170849,18.3355050086975,19.5645146369934,21.4843997955322,24.5931997299194,28.3919551849365,33.6858211517334,38.0203924179077
"[47,48)",1439,0.850465604262666,1.03094383564343,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,2,2.90000009536743,0.608464471923344,0.266024529050948,0.17057441174984,0.176851123571396,0.441275909543037,0.632845759391785,0.840189218521118,0.949649095535278,0.976694083213806,28.7430893631739,3.76309412613538,22.1590410958904,23.345502283105,25.937899543379,29.0228310502283,31.9146689497717,33.6471917808219,34.3711073059361,350,25.5883503239336,6.06171760490519,18.1732203006744,19.0759696960449,21.4843997955322,24.0811500549316,28.5156002044678,33.8093009948731,38.5810647010803
"[48,49)",1506,0.779541835975481,0.957478889122798,0.100000001490116,0.100000001490116,0.300000011920929,0.5,0.899999976158142,1.79999995231628,2.40000009536743,0.598678274631777,0.263194159671548,0.167188942432404,0.176018267869949,0.433314457535744,0.631941974163055,0.808646619319916,0.933093905448914,0.964611709117889,28.6756388449247,3.70227263678894,22.0475456621005,23.3574200913242,25.9522831050228,28.8998858447489,31.7359874429224,33.546803652968,34.229394977169,399,25.2702494878356,5.68439235242902,17.9043598175049,18.6657802581787,21.2182998657227,24.3232002258301,28.4224500656128,33.0018997192383,37.3632836775346
"[49,50)",1460,0.794472605735064,0.938400881527383,0,0.100000001490116,0.300000011920929,0.5,1,1.70000004768372,2.5,0.599118009566853,0.269332175084757,0.053540862724185,0.175606638193131,0.445107281208038,0.632210314273834,0.840529143810272,0.931386440992356,0.968291759490967,29.0378032151123,3.76157617884995,22.501352739726,23.6711643835616,26.2046232876712,29.4022831050228,32.096803652968,33.895399543379,34.4398230593607,369,25.1087077896522,5.74027448831077,18.0309997558594,19.1364803314209,20.9571990966797,24.1588001251221,28.205099105835,32.5995126342774,37.516306813558
"[50,51)",1452,0.864428376722517,1.29076269878559,0,0.100000001490116,0.300000011920929,0.600000023841858,1,1.79999995231628,2.64499996900559,0.611986326867042,0.270498455099197,0.0535894744098187,0.175725743174553,0.451265662908554,0.671355783939362,0.840529143810272,0.936476528644562,0.972021996974945,29.2609934966099,3.65703290995266,22.7199429223744,23.9927397260274,26.6859303652968,29.649600456621,32.2967751141553,33.8417694063927,34.4509132420091,391,25.1592934649478,5.79009425371023,18.4747495651245,19.2569999694824,21.3038997650147,23.8087005615234,28.0284748077393,32.769401550293,36.7248497009277
"[51,52)",1552,0.78254510575819,0.989256350589013,0.100000001490116,0.100000001490116,0.200000002980232,0.5,0.899999976158142,1.70000004768372,2.40000009536743,0.590198077008215,0.269291765405215,0.167895391583443,0.175725743174553,0.331836402416229,0.630431771278381,0.808646619319916,0.929418385028839,0.96563256084919,28.8410432995575,3.72625841962506,22.3460331050228,23.426404109589,26.1396689497717,29.1502283105023,31.9636700913242,33.7110045662101,34.3818264840183,409,25.2919605020491,6.21565914346147,17.8971047401428,19.1697792053223,21.2278995513916,23.6874008178711,28.1624994277954,33.6512588500977,38.2691993713379
"[52,53)",1500,0.790600003485878,0.921616999063684,0.100000001490116,0.100000001490116,0.200000002980232,0.5,1,1.79999995231628,2.40000009536743,0.598864484533668,0.269354457818454,0.167895391583443,0.176018267869949,0.334127336740494,0.632845759391785,0.83842271566391,0.933870804309845,0.965683153271675,29.1907181126332,3.66355003375586,22.5238984018265,23.9480593607306,26.3620719178082,29.6518835616438,32.2536529680365,33.809098173516,34.3826997716895,444,25.5093945635826,5.96460732184235,18.6003294944763,19.4364206314087,21.192699432373,24.2215003967285,28.7639999389648,33.2043407440186,37.1472778511047
"[53,54)",1505,0.742558142864625,0.792495824136679,0.100000001490116,0.100000001490116,0.200000002980232,0.5,1,1.70000004768372,2.27999997138977,0.591075891516236,0.266699855592361,0.17057441174984,0.176018267869949,0.331836402416229,0.628808975219727,0.836577951908112,0.928274810314178,0.960193693637848,29.0519677179569,3.66102142622145,22.5604566210046,23.8965296803653,26.3247716894977,29.5461187214612,32.0202054794521,33.7170776255708,34.3067579908676,424,30.4452507948583,104.988194747281,18.726674747467,19.4691997528076,21.1045250892639,23.9389991760254,28.0403995513916,33.0432255744934,36.1899347305298
"[54,55)",1611,0.819397893080443,0.971378068719546,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.70000004768372,2.5,0.611214996486079,0.264920554586829,0.17057441174984,0.176851123571396,0.446830987930298,0.633473098278046,0.840823173522949,0.932518839836121,0.967307269573212,28.8438493632532,3.68838238593379,22.2804794520548,23.5626712328767,26.2076484018265,29.2173515981735,31.8311073059361,33.510502283105,34.27899543379,462,25.7618791339177,6.11228169479954,18.3112892150879,19.4804000854492,21.4159002304077,24.5297245979309,28.7781748771668,33.9611461639404,39.0616483370463
"[55,56)",1584,0.815820709849247,0.938105755735983,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.79999995231628,2.5,0.611133925642611,0.26463513467429,0.170778036117554,0.176851123571396,0.446400061249733,0.633473098278046,0.840823173522949,0.937499344348907,0.968160724639892,28.8969665259905,3.82594781145375,22.3113242009132,23.3378082191781,26.0652682648402,29.2805365296804,32.1860159817352,33.7107762557078,34.2992123287671,458,25.2356140503758,5.41960902565802,18.6589152336121,19.6087097167969,21.3430995941162,23.9004497528076,28.0222997665405,32.6841510772705,36.3102041244507
"[56,57)",1506,0.809130149587969,1.01837175585198,0.100000001490116,0.100000001490116,0.200000002980232,0.5,1,1.79999995231628,2.5,0.598081014565579,0.267134628945305,0.17057441174984,0.176018267869949,0.334127336740494,0.630847692489624,0.836577951908112,0.937625050544739,0.969557642936707,29.1768828036408,3.6624531950521,22.7273401826484,23.8617579908676,26.5100742009132,29.5367579908676,32.2585331050228,33.8433219178082,34.3244577625571,451,25.5501733799106,5.90779121997858,18.2158498764038,19.1511993408203,21.3038997650147,24.3141002655029,28.1527994473775,34.1598014831543,38.89596663581
"[57,58)",1582,0.822364100312765,1.00260418713955,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.79999995231628,2.59499990940092,0.601633041894579,0.270390956214613,0.17057441174984,0.176018267869949,0.434918083250523,0.632478654384613,0.840393483638763,0.937244230508804,0.970433962345123,29.1869620560068,3.61724436382687,22.6398230593607,23.8675456621005,26.6486586757991,29.5320205479452,32.0680650684932,33.8388470319635,34.4720148401827,445,25.1366373277115,5.94559084484984,17.5781002044678,18.6356800079346,20.9571990966797,24.0345993041992,27.6816997528076,33.5182807922363,36.8240245819092
"[58,59)",1485,0.850942765647915,0.999015246182486,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1.10000002384186,1.79999995231628,2.57999992370605,0.615848624069081,0.265748373707205,0.170868024230003,0.176851123571396,0.444514155387878,0.633518218994141,0.857690691947937,0.939239168167114,0.96886932849884,28.9388705932998,3.73417634640787,22.2995890410959,23.5134931506849,26.1436073059361,29.415296803653,32.0747716894977,33.6165296803653,34.3498858447489,419,25.0524550501541,5.62604211817098,17.9840000152588,19.06037940979,20.8988747596741,24,28.0670499801636,32.8524612426758,35.4915235137939
"[59,60)",1501,0.869153900589449,1.10801155962468,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1.10000002384186,1.89999997615814,2.70000004768372,0.610697838458556,0.269195891884818,0.167895391583443,0.176851123571396,0.445107281208038,0.632845759391785,0.855613112449646,0.944216728210449,0.972068548202515,29.1577706186743,3.64906509557255,22.5077625570776,23.8832191780822,26.5931506849315,29.5570776255708,32.2901826484018,33.6535388127854,34.2474885844749,415,25.0853450627855,5.9916023637734,18.0555999755859,19.1511993408203,20.7693500518799,23.7259502410889,28.1336994171143,32.8402603149414,36.8319393157959
"[60,61)",1457,0.864104327512426,1.29916194089848,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.89999997615814,2.90000009536743,0.602881113078775,0.266386486104339,0.17057441174984,0.176018267869949,0.432785034179688,0.632478654384613,0.83842271566391,0.940036714076996,0.97680025100708,29.204114995158,3.63267689231786,22.6842694063927,24.033196347032,26.4722602739726,29.6448630136986,32.1544520547945,33.8283105022831,34.363196347032,435,25.474849516248,6.47763608489012,17.6704803466797,18.6947399139404,21.0565500259399,24.3141002655029,28.5722494125366,34.2309204101563,38.1535781860351
"[61,62)",1448,0.774447517731942,0.963312701583994,0.100000001490116,0.100000001490116,0.200000002980232,0.5,1,1.70000004768372,2.5,0.591373635767264,0.266950992318744,0.17057441174984,0.176018267869949,0.334127336740494,0.630847692489624,0.837483823299408,0.931599622964859,0.968461415171623,29.0883714586645,3.62537890318309,22.4437385844749,23.879394977169,26.428196347032,29.5382420091324,32.1433789954338,33.645296803653,34.2719121004566,409,25.5192818417546,6.2325476864999,18.3668994903564,19.3203901290894,20.8117008209229,24.0344009399414,28.6560997962952,34.7754886627197,37.4414199829102
"[62,63)",1491,0.833011404122085,1.05490689527993,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.79999995231628,2.59999990463257,0.611584375734241,0.268181449380734,0.169234901666641,0.176018267869949,0.445107281208038,0.633473098278046,0.841108322143555,0.939030885696411,0.970571756362915,29.1627167112263,3.65587214988526,22.5717465753425,23.8721461187215,26.6200913242009,29.5078767123288,32.2518264840183,33.8288812785388,34.3365296803653,391,25.4257657344007,5.8994630767826,18.3276996612549,19.1406002044678,21.3490495681763,24.3418006896973,28.2948999404907,33.0796012878418,37.0567750930786
"[63,64)",1483,0.818617669283962,0.976291857243709,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.79999995231628,2.59999990463257,0.603409509502969,0.267896034497453,0.170778036117554,0.176851123571396,0.438037663698196,0.631941974163055,0.840894490480423,0.937464118003845,0.970745384693146,29.1724428607937,3.64967356329407,22.5684132420091,23.8918721461187,26.5378424657534,29.5050228310502,32.1944634703196,33.862899543379,34.4247831050228,418,25.6029747772087,6.07974920721776,18.4261252403259,19.2239099502564,20.9692993164063,24.3120994567871,28.5737743377686,33.7707456588745,38.6097691726685
"[64,65)",1515,0.839412543885779,1.10185257079374,0.100000001490116,0.100000001490116,0.200000002980232,0.5,1,1.89999997615814,2.59999990463257,0.604881356560653,0.26598150817237,0.172206029295921,0.178087696433067,0.334127336740494,0.632478654384613,0.840676158666611,0.942502570152283,0.970555764436722,29.2010911433609,3.62642849836255,22.5846917808219,23.8026255707763,26.6433219178082,29.5680365296804,32.1337328767123,33.8364155251142,34.3825913242009,443,25.9981869485762,6.61017311953381,18.2045194625855,19.2288795471191,21.6361999511719,24.4955997467041,28.6215000152588,35.2303189277649,39.533198928833
"[65,66)",1433,0.83569435161244,1.02365074687617,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.89999997615814,2.79999995231628,0.604457132429904,0.267043544598833,0.170868024230003,0.176018267869949,0.438037663698196,0.631941974163055,0.840965807437897,0.94158627986908,0.97430671453476,29.1597258999385,3.67238126473186,22.6185844748858,23.8447488584475,26.516095890411,29.5753424657534,32.2119863013699,33.8196347031963,34.3951598173516,405,24.7754223009308,5.69754669697347,18.2438598632813,18.8651504516602,20.5457000732422,23.5293998718262,27.5482006072998,32.2823802947998,36.1416206359863
"[66,67)",1505,0.830285717131094,0.956322732616322,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.89999997615814,2.59999990463257,0.608866835801407,0.265780171740134,0.170868024230003,0.176018267869949,0.446830987930298,0.632845759391785,0.840823173522949,0.943206477165222,0.971318352222443,29.1603830458593,3.61149934559897,22.6705936073059,24.0124885844749,26.5059360730594,29.5817351598174,32.1243150684932,33.8100684931507,34.3341780821918,413,25.5436574908523,11.8642897852195,18.2726596832275,19.2122806549072,20.9643993377686,24.0234498977661,28.0403995513916,32.6647789001465,35.810669708252
"[67,68)",1462,0.857134065375486,1.01559047358955,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.89999997615814,2.90000009536743,0.614893339920876,0.264290336273928,0.170868024230003,0.17685309946537,0.446830987930298,0.633473098278046,0.840823173522949,0.94304969906807,0.976185062527657,29.0829179393962,3.70492833551038,22.4737385844749,23.6943378995434,26.254794520548,29.5703767123288,32.085901826484,33.8155136986301,34.3820376712329,426,25.3500649758375,5.75150516672559,18.2095251083374,19.1203498840332,21.1987371444702,24.1530504226685,28.6047999858856,32.8889007568359,36.7304331461589
"[68,69)",1474,0.803371779681303,0.931378515206083,0.100000001490116,0.100000001490116,0.200000002980232,0.5,1,1.79999995231628,2.70000004768372,0.595764827698449,0.268730232717567,0.17057441174984,0.175725743174553,0.334127336740494,0.630847692489624,0.836720064282417,0.937625050544739,0.973717749118805,29.3074936649257,3.5562805591045,22.7970547945206,24.1359817351598,26.8158961187215,29.6669520547945,32.2379851598174,33.7253424657534,34.3218607305936,442,26.1932529310518,11.0160610457526,18.2587194442749,19.4374105453491,21.2982006072998,24.2215003967285,28.2455253601074,34.7202014923096,39.2010908762614
"[69,70)",1497,0.790521045461168,1.00124608067061,0.100000001490116,0.100000001490116,0.200000002980232,0.5,1,1.79999995231628,2.29999995231628,0.599213008832936,0.266581735294778,0.171938428282738,0.176851123571396,0.334127336740494,0.631941974163055,0.841108322143555,0.936476528644562,0.962658417224884,29.3881759714254,3.55326947124149,22.9365525114155,24.3308447488585,26.7027397260274,29.8176940639269,32.3297945205479,33.7930365296804,34.4195433789954,425,25.3631531475244,7.05432346345293,17.5685398101807,18.7808403015137,20.9365997314453,23.9188003540039,28.8414993286133,34.3907735188802,36.938419342041
"[70,71)",1447,0.842791986685831,1.06182146354471,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.79999995231628,2.5,0.609796049301181,0.267836223926357,0.17057441174984,0.176018267869949,0.446830987930298,0.632845759391785,0.842001020908356,0.938486075401306,0.969053208827972,29.3059760707873,3.6524451143108,22.856803652968,24.0295205479452,26.524200913242,29.8202054794521,32.3861301369863,33.8786757990868,34.3846347031964,398,25.9304554964943,7.0038585080931,18.1181953430176,19.0261395454407,20.9174494743347,24.0930004119873,29.137362241745,36.0425956726074,38.84313844045
"[71,72)",1439,0.77816539588873,0.92560747634561,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.70000004768372,2.21000003814696,0.601567279102178,0.261810098196414,0.170868024230003,0.176851123571396,0.438037663698196,0.632478654384613,0.832966536283493,0.930572211742401,0.959776669740677,29.1248577620811,3.68853460703219,22.3440410958904,23.7730593607306,26.5048515981735,29.625799086758,32.2062785388128,33.7317808219178,34.2821461187215,371,25.5990954766256,6.00933283293832,18.4252500534058,19.2276992797852,21.3357496261597,24.0930004119873,28.9690494537354,33.4365005493164,36.9757995605469
"[72,73)",1482,0.787118761806514,0.859960348826785,0.100000001490116,0.100000001490116,0.26749999076128,0.5,1,1.79999995231628,2.59999990463257,0.600812823751718,0.267853678060188,0.170778036117554,0.176018267869949,0.334127336740494,0.632478654384613,0.840189218521118,0.937499344348907,0.971406921744347,29.4322682694619,3.60252615564841,22.8287785388128,24.1508789954338,27.0888127853881,29.9009132420091,32.365553652968,33.8986187214612,34.4636700913242,416,25.6716977286629,6.74979711248315,17.9204745292664,18.9330997467041,20.957049369812,23.6403255462647,29.2374128500621,34.4478492736816,39.4477005004883
"[73,74)",1431,0.845695320404884,1.13065920674798,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.89999997615814,2.59999990463257,0.609290413303362,0.268183172262993,0.170778036117554,0.176018267869949,0.438037663698196,0.632845759391785,0.841108322143555,0.942772626876831,0.971168041229248,29.2097816132666,3.63063581234629,22.8727739726027,23.853196347032,26.5900684931507,29.5980593607306,32.2748858447489,33.7434931506849,34.275,405,25.7026707078204,5.89086905453969,18.5900993347168,19.7011201858521,21.63330078125,24.6093997955322,28.0825996398926,34.6483406066895,38.2515007019043
"[74,75)",1461,0.896105410027573,1.03923816968892,0.100000001490116,0.100000001490116,0.300000011920929,0.600000023841858,1.10000002384186,2,2.79999995231628,0.629056834508037,0.264517282993742,0.172206029295921,0.178087696433067,0.453268527984619,0.684210538864136,0.861245095729828,0.950552582740784,0.975275814533234,29.3907549092227,3.52490356864278,23.1300228310502,24.3706621004566,26.800799086758,29.7930365296804,32.2966894977169,33.7517123287671,34.351598173516,405,24.910697996957,5.68623951886997,17.8576303482056,19.0104198455811,20.978099822998,23.6243991851807,27.5312004089356,32.0615406036377,36.6860725402832
"[75,76)",1382,0.834876992104928,1.04524678250804,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.89999997615814,2.59999990463257,0.609594055277588,0.267290014389601,0.17057441174984,0.176851123571396,0.445538207888603,0.632845759391785,0.840965807437897,0.942688399553299,0.970655488967896,29.1511479128257,3.6216421078342,22.55475456621,23.7478310502283,26.6728025114155,29.5488584474886,32.0818493150685,33.7355707762557,34.3706050228311,385,26.32955036548,6.97191046014436,18.0347393035889,19.1162998199463,21.1553001403809,24.7768001556397,29.6427001953125,35.8477195739746,40.1478298187256
"[76,77)",1451,0.786678156622273,0.883080574684581,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.70000004768372,2.40000009536743,0.605075703670677,0.263641893904401,0.170778036117554,0.176851123571396,0.434902727603912,0.632845759391785,0.837953269481659,0.93100494146347,0.965981662273407,29.3276118029134,3.66191917422091,22.8330479452055,23.9106164383562,26.727796803653,29.7269406392694,32.2899543378995,33.9820776255708,34.4599315068493,411,25.4038453742676,5.77331864720712,17.7358999252319,19.0520000457764,20.9365997314453,24.005500793457,29.103349685669,33.5937995910645,36.7356014251709
"[77,78)",1424,0.821832868456317,1.06554494859395,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.79999995231628,2.5,0.609714436088427,0.263662220621288,0.170868024230003,0.176851123571396,0.446830987930298,0.633518218994141,0.83842271566391,0.934783005714417,0.96739701628685,29.3483942107896,3.58731500263742,22.7038299086758,24.1401940639269,26.9341324200913,29.791095890411,32.2714326484018,33.8749200913242,34.4195662100457,415,25.3245785313897,5.68260618958822,18.4878902435303,19.2300598144531,21.1312999725342,24.005500793457,28.2400250434876,33.6988983154297,36.3106103261312
"[78,79)",1358,0.848851252731281,1.15358362137875,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.89999997615814,2.61499992609023,0.600591703206959,0.272318063636383,0.167895391583443,0.175725743174553,0.438037663698196,0.632478654384613,0.840965807437897,0.942183035612106,0.972081959247589,29.4052237375673,3.50628775932345,22.97024543379,24.4559474885845,27.0571632420091,29.8211187214612,32.202796803653,34.0056164383562,34.5093264840183,371,25.2755068608789,5.80624769298303,17.8543996810913,18.6709003448486,20.9781999588013,24.4286003112793,28.266900062561,33.5761337280273,37.4022331237793
"[79,80)",1386,0.784314577030972,0.889311413711335,0,0.100000001490116,0.300000011920929,0.5,1,1.79999995231628,2.40000009536743,0.600263968843854,0.269249667181296,0.0528602991253138,0.175725743174553,0.445107281208038,0.632845759391785,0.840189218521118,0.935203105211258,0.965359091758728,29.4017090342433,3.60096962947758,22.9318207762557,24.1368721461187,26.6407248858448,29.8682077625571,32.3017979452055,33.9967465753425,34.4776826484018,385,25.3690216522412,6.43254868441191,18.2295799255371,19.2110702514648,20.7882995605469,23.6160497665405,28.125,33.8716209411621,39.197779006958
