week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[32,33)",1868,2.5173715209385,1.90602093818095,0.5,0.800000011920929,1.29999995231628,2,3.09999990463257,4.69999980926514,5.90000009536743,0.47900887465626,0.286406762581078,0.0437651691958308,0.0858411863446236,0.22780866920948,0.470936208963394,0.721143826842308,0.879667520523071,0.932163769006729,28.523664725783,3.86671938102526,21.8563584474886,22.9092808219178,25.6058789954338,28.7937214611872,31.77899543379,33.6431050228311,34.2402054794521,341,26.3355955452314,6.75647551901593,18.7304992675781,19.5312995910645,21.6128005981445,24.5088996887207,29.3400001525879,35.8408012390137,39.4463996887207
"[33,34)",2026,2.61461993925428,1.92618132357241,0.5,0.800000011920929,1.29999995231628,2.09999990463257,3.40000009536743,4.90000009536743,6.59999990463257,0.494704204128121,0.290394322720696,0.0431706793606281,0.0957736596465111,0.240476623177528,0.488552987575531,0.749735057353973,0.890157699584961,0.953986346721649,28.4187752144496,3.88470282284986,21.7111301369863,22.8779109589041,25.434703196347,28.6091894977169,31.6010844748858,33.6276826484018,34.3207191780822,343,26.3819186370968,6.11925276208733,18.2251499176025,19.5647396087646,21.6427001953125,25.3901996612549,29.3847999572754,35.0817001342773,38.4545387268066
"[34,35)",1932,2.61591097265173,2.13465947318266,0.5,0.800000011920929,1.29999995231628,2.09999990463257,3.20000004768372,4.89000010490418,6.30000019073486,0.487681110308064,0.288369088026143,0.0437960401177406,0.0914786979556084,0.236784860491753,0.477624535560608,0.736482322216034,0.889551967382431,0.948346138000488,28.4365968617942,3.77426154130678,22.0301255707763,23.0866666666667,25.4984303652968,28.6571917808219,31.4200057077626,33.5041894977169,34.259046803653,343,26.3170937147965,6.41862865221454,18.5081903457642,19.35475025177,21.4476499557495,24.9648990631104,29.7197504043579,35.026766204834,38.6492496490479
"[35,36)",2012,2.53390159002444,2.11551051398618,0.400000005960465,0.800000011920929,1.29999995231628,2,3.09999990463257,4.7900001525879,6.19999980926514,0.476600286116635,0.286449773337986,0.034036748111248,0.0893049910664558,0.227071210741997,0.470936208963394,0.71755176782608,0.879246234893799,0.943133455514908,28.5400351316757,3.87144879079072,21.8166609589041,22.9624200913242,25.7040525114155,28.8023401826484,31.7652682648402,33.6426826484018,34.2943321917808,394,25.6837070302231,6.29482162607477,18.0162692070007,19.1627492904663,21.2728748321533,24.5741996765137,29.1299991607666,34.2603012084961,38.1093014081319
"[36,37)",1997,2.53484726757647,1.93530626736604,0.5,0.699999988079071,1.29999995231628,2.09999990463257,3.20000004768372,4.90000009536743,6,0.481208506729556,0.29050533755911,0.0405533500015736,0.0747858062386513,0.22780866920948,0.476008653640747,0.727401077747345,0.889594197273254,0.937426626682281,28.5681927571723,3.85977657972384,21.8304109589041,23.0560045662101,25.5706621004566,28.97899543379,31.7708904109589,33.5587671232877,34.255799086758,376,26.3184014662361,5.970070902769,18.6613502502441,19.4752502441406,21.7559494972229,25.1240501403809,29.952374458313,34.3682994842529,38.013973236084
"[37,38)",2070,2.54673912863872,2.10223826904667,0.400000005960465,0.800000011920929,1.29999995231628,2.09999990463257,3.20000004768372,4.69999980926514,6,0.483401070147357,0.289152037633104,0.034036748111248,0.0839857757091522,0.233678057789803,0.488586992025375,0.734946876764298,0.878886497020721,0.937690371274948,28.5132846932698,3.82738392577199,21.8965410958904,23.036095890411,25.4268264840183,28.9149543378995,31.632848173516,33.4756392694064,34.209497716895,414,26.5064071469014,6.32009988928785,18.2863978385925,19.3192098617554,22.0334253311157,25.28600025177,29.7566494941711,35.1384842046102,39.5718163967132
"[38,39)",1979,2.58696311075257,2.01705677259841,0.490000000596047,0.800000011920929,1.39999997615814,2.09999990463257,3.29999995231628,4.90000009536743,6.40000009536743,0.488201060184353,0.289861848339585,0.0387729175388813,0.0855414792895317,0.240476623177528,0.485359102487564,0.745729893445969,0.890821599960327,0.949126535654068,28.3644272279021,3.75130851440787,21.9597374429224,23.1033333333333,25.5533105022831,28.5489726027397,31.373801369863,33.4173744292237,34.1748287671233,412,25.6942170996496,6.15892414958911,18.1464949607849,19.2357093811035,21.0962009429932,24.4323997497559,28.8069746494293,33.825369644165,37.261305809021
"[39,40)",2132,2.51621013041062,1.92627338578113,0.5,0.800000011920929,1.29999995231628,2.09999990463257,3.20000004768372,4.59999990463257,6.19999980926514,0.480614097786964,0.286189574510767,0.042136162519455,0.0839857757091522,0.22780866920948,0.476008653640747,0.725544720888138,0.876429677009583,0.940247476100921,28.4789555972483,3.76160791994847,21.96024543379,23.2999657534247,25.6399828767123,28.7437214611872,31.4899257990868,33.4940410958904,34.2212271689498,455,25.3384440683657,5.76661437982109,18.0541399002075,19.2523796081543,21.4368495941162,24.3864994049072,27.9003500938416,32.9470794677734,36.1017049789429
"[40,41)",2123,2.5681912381688,2.36634842733765,0.400000005960465,0.699999988079071,1.29999995231628,2,3.20000004768372,4.80000019073486,6.39000010490416,0.477262832390191,0.291288735035044,0.0341081134974957,0.0749691352248192,0.22780866920948,0.460921049118042,0.724277436733246,0.883612930774689,0.946882915496826,28.4625365372083,3.8498622989144,22.0051712328767,23.0595662100457,25.4886415525114,28.6667808219178,31.6145547945206,33.6853881278539,34.2964840182648,415,25.45992100246,5.71543183539024,18.0733200073242,19.0936996459961,21.2102994918823,24.4897994995117,28.7765502929688,33.0228004455566,36.1948791503906
"[41,42)",2210,2.5332428340234,1.8957710122873,0.5,0.800000011920929,1.29999995231628,2.09999990463257,3.20000004768372,4.80000019073486,6.19999980926514,0.481525347025174,0.286897839755844,0.0408633723855019,0.0914786979556084,0.22780866920948,0.481965839862824,0.725333988666534,0.885027116537094,0.942820397019386,28.6204425711275,3.84289747887977,21.8027111872146,23.012796803653,25.7440924657534,28.8695776255708,31.7795091324201,33.6074543378995,34.3080993150685,475,25.8370735426786,6.08133544249598,18.0426998138428,19.3071201324463,21.5577507019043,24.4862003326416,29.6581916809082,33.3762405395508,37.2433094024658
"[42,43)",2108,2.61999999970707,2.24398530736356,0.5,0.800000011920929,1.29999995231628,2.09999990463257,3.20000004768372,4.80000019073486,6.30000019073486,0.488296493132638,0.288915146278337,0.0412609688937664,0.083235539495945,0.236784860491753,0.485605388879776,0.728785961866379,0.884779423475266,0.943749666213989,28.5207879528303,3.81665180594288,21.9782876712329,22.9883447488585,25.6551369863014,28.6653538812785,31.6515410958904,33.5689383561644,34.2229166666667,462,25.9821868708541,6.50794674922524,17.9716595649719,19.3380500793457,21.359899520874,24.7926998138428,28.9562249183655,34.5832103729248,39.0728926340739
"[43,44)",1988,2.58688128885759,1.984398038913,0.5,0.800000011920929,1.29999995231628,2.09999990463257,3.29999995231628,5,6.36500012874602,0.485354810485605,0.291098407437031,0.0437651691958308,0.089107871055603,0.22780866920948,0.485359102487564,0.735538601875305,0.89697613120079,0.945758140087128,28.632013599864,3.81051394542261,21.9847374429224,23.1259474885845,25.6906678082192,29.0464611872146,31.7763698630137,33.6299543378996,34.2592979452055,457,25.5377738804075,5.8452096663382,18.0615001678467,19.1066993713379,21.0916004180908,24.3824005126953,28.9062995910645,34.2935981750488,36.2081731160482
"[44,45)",2011,2.63928393667081,2.41642249948151,0.524999994784594,0.800000011920929,1.29999995231628,2.09999990463257,3.29999995231628,5,6.09999990463257,0.489416365648334,0.292533695342232,0.0486479159444571,0.0858411863446236,0.22780866920948,0.488586992025375,0.740895330905914,0.891873002052307,0.939215630292892,28.8391537752407,3.73970407186678,22.2051369863014,23.4325342465753,25.97899543379,29.2929223744292,31.9063926940639,33.7329908675799,34.2449200913242,468,25.6298234985207,5.54183995599391,18.6812973499298,19.3538595199585,22.0207257270813,24.7845993041992,28.295387506485,33.1014591217041,36.7245544433594
"[45,46)",2057,2.66053962108189,2.29429718020286,0.5,0.800000011920929,1.29999995231628,2.09999990463257,3.29999995231628,5.09999990463257,6.5,0.490158414602035,0.292631751683799,0.042136162519455,0.089107871055603,0.233678057789803,0.488586992025375,0.74128395318985,0.900025987625122,0.950221788883209,28.6602362353296,3.82131142256401,22.0246118721461,23.1703652968037,25.8399543378995,29.149200913242,31.7351598173516,33.6814155251142,34.4427853881279,485,25.865861107918,6.375414332893,18.5930995941162,19.3782005310059,21.6310997009277,24.3864994049072,28.9589996337891,34.9277000427246,38.7683202107747
"[46,47)",2065,2.65072639178999,2.37298557890352,0.400000005960465,0.699999988079071,1.29999995231628,2.09999990463257,3.29999995231628,5.09999990463257,6.69999980926514,0.483474714847927,0.299912924901077,0.0333154991269112,0.0711028844118118,0.214015871286392,0.476008653640747,0.746890068054199,0.901987445354462,0.954580509662628,28.6645278450363,3.7643115450967,22.1007305936073,23.1791780821918,25.7905251141553,28.9844748858448,31.7240867579909,33.5330136986301,34.2053881278539,473,25.5124657834895,5.98275195772574,18.129280090332,19.4761199951172,21.6713008880615,24.2439002990723,28.3446998596191,32.8317005157471,36.8136009216309
"[47,48)",2016,2.54591765664222,2.28400108771892,0.400000005960465,0.699999988079071,1.20000004768372,2,3.09999990463257,4.80000019073486,6.40000009536743,0.470441424907813,0.292780146917893,0.0346150174736977,0.0706143528223038,0.208241984248161,0.46728178858757,0.716624557971954,0.885139584541321,0.946238562464714,28.6709980543778,3.80275910692633,22.0017979452055,23.2311643835616,25.8187785388128,28.9646689497717,31.8320205479452,33.6174657534247,34.371946347032,451,25.5407200802116,5.86660641604231,18.1740002632141,18.9388008117676,21.4577503204346,24.167200088501,29.0174007415772,33.4375,36.1261070251465
"[48,49)",2080,2.52874999647745,1.88402830226011,0.5,0.800000011920929,1.29999995231628,2,3.12499994039536,5,6.40000009536743,0.479772109611076,0.288003478048299,0.0420924028381705,0.0892852790653706,0.22780866920948,0.470936208963394,0.714694231748581,0.894021570682526,0.948253852128983,28.5520396469968,3.70002811614944,22.07149543379,23.2589726027397,25.7641267123288,28.8188926940639,31.5802796803653,33.4288584474886,34.220850456621,468,25.433933023611,5.75049999878531,18.2957100868225,19.2628105163574,21.4634246826172,24.5369997024536,27.9221506118774,32.6860305786133,37.3366792678833
"[49,50)",2029,2.51432725449335,1.9229386400433,0.440000003576279,0.800000011920929,1.29999995231628,2,3.20000004768372,4.82000017166138,6.26000003814696,0.475072832423973,0.290905141236007,0.0373485825955868,0.0852303385734558,0.218873769044876,0.460921049118042,0.724277436733246,0.887905359268189,0.942498087882996,28.7885023326154,3.74379598594624,22.3823059360731,23.4519863013699,25.8841324200913,28.9929223744292,31.8941780821918,33.735799086758,34.3551826484018,492,25.333163687401,5.72262721785056,18.2562999725342,19.2319843292236,21.3654503822327,24.4509749412537,28.3446245193481,32.8702011108399,35.5911544799805
"[50,51)",2004,2.5942140672051,2.07998616062641,0.400000005960465,0.699999988079071,1.29999995231628,2.04999995231628,3.29999995231628,5,6.40000009536743,0.479993046510002,0.297331297131154,0.0341081134974957,0.0746861547231674,0.211670964956284,0.46728178858757,0.740506708621979,0.895964980125427,0.947822147607803,28.9610387102507,3.65622320187439,22.4866609589041,23.6853881278539,26.3804794520548,29.2834474885845,31.9761700913242,33.6074315068493,34.2288299086758,473,25.24263859243,5.8008690706755,18.2021598815918,19.2335594177246,21.2561664581299,23.9249000549316,28.0102005004883,33.3529429753621,36.6365203857422
"[51,52)",2128,2.50657894078264,2.07320673496231,0.5,0.699999988079071,1.29999995231628,2,3.20000004768372,4.80000019073486,6.09999990463257,0.467764248525509,0.292460361807438,0.0405533500015736,0.0706143528223038,0.213460206985474,0.450413465499878,0.722654044628143,0.886138218641281,0.939574670791626,28.8108625587942,3.68707332363114,22.3420833333333,23.4231849315069,26.2043378995434,29.0779680365297,31.8166666666667,33.5678538812785,34.3332819634703,491,25.2536598829453,5.81159015733946,17.7809505462647,19.1952991485596,21.4688501358032,24.0741004943848,28.0201997756958,32.8241004943848,37.9267204284668
"[52,53)",2131,2.54955419660985,1.98253312515881,0.400000005960465,0.800000011920929,1.29999995231628,2,3.29999995231628,4.80000019073486,6.19999980926514,0.479201466322351,0.290823880513037,0.0347721427679062,0.0855414792895317,0.218873769044876,0.459503620862961,0.738813102245331,0.885288417339325,0.943085193634033,28.9194843353925,3.74687004321832,22.347602739726,23.537899543379,26.0817351598174,29.3271689497717,32.0493721461187,33.7602739726027,34.2641552511416,536,25.7099657582519,6.16144371141025,18.36549949646,19.1947755813599,21.2302494049072,24.4141492843628,29.0828251838684,33.8225002288818,37.4709997177124
"[53,54)",2127,2.46567935864369,2.2214737694055,0.400000005960465,0.699999988079071,1.25,2,3.20000004768372,4.73999996185304,5.66999983787535,0.464376957472116,0.292559380086248,0.0340502418577671,0.0783054679632188,0.20632541179657,0.449106097221375,0.725181490182877,0.882727146148682,0.926555800437927,28.9920505653556,3.68756566010796,22.4376598173516,23.6269178082192,26.1658675799087,29.3736301369863,32.001198630137,33.7214155251142,34.3403881278539,512,30.1124296875138,95.5737029559671,18.2882949829102,19.3847592035929,21.2115993499756,24.6093997955322,29.2721126079559,34.154200553894,38.9587969779968
"[54,55)",2259,2.51417883592746,1.94907312714118,0.5,0.800000011920929,1.29999995231628,2.09999990463257,3.09999990463257,4.80000019073486,6.30000019073486,0.474310045420378,0.288165354982838,0.042136162519455,0.0855414792895317,0.21668629348278,0.4719378054142,0.711957037448883,0.884749233722687,0.946009129285812,28.684288720309,3.78156971592329,22.1442123287671,23.2198173515982,25.8311073059361,29.1079908675799,31.7092465753425,33.5887899543379,34.2945547945206,570,25.5079283535112,6.40066086047781,18.3509797096252,19.2205900192261,20.9913492202759,24.054349899292,28.0001997947693,33.5216564178467,38.3369504928589
"[55,56)",2149,2.53231502807989,2.04685469275792,0.400000005960465,0.800000011920929,1.29999995231628,2,3.20000004768372,4.90000009536743,6,0.476252721337642,0.289736156496827,0.0346150174736977,0.0839857757091522,0.21668629348278,0.46277067065239,0.720052182674408,0.891562819480896,0.939226460456848,28.7689597051618,3.85752986307672,22.1338584474886,23.2362328767123,25.6777397260274,29.1392694063927,32.1037671232877,33.7061415525114,34.2643378995434,523,25.7103552835404,5.76780758411491,18.5976896286011,19.560079574585,21.7121992111206,24.464599609375,28.1954498291016,34.1079193115234,36.9702752113342
"[56,57)",2155,2.51227378279247,1.89097915647305,0.5,0.800000011920929,1.29999995231628,2,3.25,4.69999980926514,5.90000009536743,0.477165786426281,0.288928715139166,0.0447199176996946,0.0835356339812279,0.21668629348278,0.46277067065239,0.729169249534607,0.877866911888123,0.935377061367035,28.9276907796459,3.77632005523766,22.1366438356164,23.5206621004566,26.0779109589041,29.2529680365297,32.1412100456621,33.8065068493151,34.3948059360731,581,25.7452660120208,5.9988921744824,17.9687995910645,19.1406497955322,21.4843997955322,24.5181007385254,28.5156002044678,34.1598014831543,38.2812995910645
"[57,58)",2131,2.57536367889527,1.98707285102438,0.400000005960465,0.800000011920929,1.29999995231628,2,3.29999995231628,5,6.5,0.481140136579117,0.295859910133063,0.0348010528832674,0.0805580168962479,0.215240366756916,0.46728178858757,0.742416501045227,0.891873002052307,0.950697660446167,28.8307740808119,3.69370486640008,22.2521118721461,23.6091324200913,26.1299657534247,29.0885844748859,31.7148401826484,33.6831050228311,34.3982876712329,527,25.0088792166032,5.74743867879642,17.6054601669312,18.6673404693604,21.0119495391846,24.167200088501,27.5687170028687,31.7929798126221,36.3904113769531
"[58,59)",2086,2.54725790685998,1.8543238626451,0.5,0.800000011920929,1.29999995231628,2.09999990463257,3.20000004768372,4.90000009536743,6.30000019073486,0.483727692127047,0.290094315332087,0.0432559875771403,0.0856913328170776,0.22780866920948,0.477624535560608,0.729169249534607,0.89259260892868,0.944893106818199,28.7839249048889,3.78331632108138,22.1928367579909,23.2835616438356,25.8525970319635,29.213299086758,31.9171232876712,33.5930365296804,34.321803652968,527,25.5284636315328,5.81525748271517,18.0422094345093,19.3495998382568,21.2107496261597,24.3046007156372,28.725700378418,33.2100997924805,36.9123893737793
"[59,60)",2078,2.54163137072548,2.19020981629195,0.400000005960465,0.699999988079071,1.20000004768372,2.09999990463257,3.20000004768372,5,6.30000019073486,0.472368459455235,0.298527066876774,0.0324261970818043,0.0667819976806641,0.204455614089966,0.46728178858757,0.726176917552948,0.891873002052307,0.945148238539696,28.8464850290717,3.71452047335003,22.2436301369863,23.4760502283105,26.1180079908676,29.1694063926941,31.91875,33.5991552511416,34.2777111872146,532,25.2522307645536,6.04257067714356,17.9666996002197,19.141660118103,20.8320503234863,23.9398746490479,28.1400370597839,33.0559995651245,36.9799967447917
"[60,61)",2074,2.52356798806755,1.94748362382947,0.5,0.800000011920929,1.29999995231628,2,3.20000004768372,4.87000012397767,6.30000019073486,0.47436020648908,0.290038228253871,0.041829844750464,0.0818865150213242,0.21668629348278,0.459503620862961,0.720052182674408,0.890562164783478,0.945556789636612,28.7915109003404,3.70219082300376,22.3304394977169,23.5423173515982,26.0290239726027,28.9982876712329,31.8277397260274,33.6858447488585,34.3141095890411,549,25.3930950295736,6.08360938220962,17.5730602264404,18.8167804718018,21.082799911499,24.2215003967285,28.5482997894287,33.6723114013672,37.3639991760254
"[61,62)",2012,2.58088966009853,2.07305849012619,0.45500000268221,0.800000011920929,1.29999995231628,2.09999990463257,3.20000004768372,5,6.5,0.481029634324836,0.294443346959496,0.0372395463287831,0.0818865150213242,0.21668629348278,0.477624535560608,0.729566738009453,0.895001113414765,0.950707101821899,28.9715430589976,3.61491409006812,22.4571860730594,23.8588470319635,26.2666095890411,29.3205479452055,32.0214326484018,33.5894063926941,34.2255593607306,514,25.5216884253404,6.22254928135382,18.3677744865417,19.1098796844482,20.8117008209229,23.9928007125855,28.9598240852356,35.0233497619629,37.558788617452
"[62,63)",2021,2.51902028511268,1.97550325070181,0.5,0.699999988079071,1.29999995231628,2,3.20000004768372,4.69999980926514,6,0.475251911366557,0.292285712681094,0.0392110235989094,0.0734474062919617,0.21668629348278,0.470936208963394,0.724277436733246,0.878900766372681,0.936281085014343,28.9305619759647,3.65716080768349,22.5139269406393,23.7106164383562,26.2174657534247,29.1571917808219,31.9325342465753,33.6447488584475,34.2505707762557,483,25.4257606339363,6.24785283752203,17.7800096511841,18.7058403015137,21.0702991485596,24.4561004638672,28.6725997924805,33.5329193115234,37.8040508270264
"[63,64)",2047,2.58457743035812,2.05733174300589,0.400000005960465,0.800000011920929,1.29999995231628,2,3.29999995231628,5,6.19999980926514,0.480527725582783,0.295945990565575,0.0340817272663116,0.080351135134697,0.218873769044876,0.46728178858757,0.742416501045227,0.894093954563141,0.942635351419449,28.9062965515857,3.71513193316562,22.3769634703196,23.3700913242009,26.1765410958904,29.1954337899543,31.9751712328767,33.7827397260274,34.3219748858447,506,25.1769255954148,5.73286407063279,18.0272881984711,19.0715746879578,20.9417495727539,24.0881996154785,28.0328497886658,32.6461248397827,36.1866166932242
"[64,65)",2096,2.56381202040894,2.07001465829349,0.5,0.800000011920929,1.29999995231628,2,3.29999995231628,4.95000004768372,6.32500016689301,0.47569724346288,0.294065033386995,0.0411615697667003,0.0818865150213242,0.21646486222744,0.461845859885216,0.733171701431274,0.891873002052307,0.945832282304764,29.013353386751,3.65556851084098,22.4625856164384,23.6682077625571,26.3467751141553,29.3748287671233,31.9950913242009,33.733904109589,34.326997716895,529,25.5898990773469,6.30043996748578,18.195499420166,19.2229995727539,21.1226005554199,24.2439002990723,28.3847999572754,33.761840057373,39.2840187072754
"[65,66)",2026,2.60255676103427,2.04936017629991,0.5,0.800000011920929,1.29999995231628,2.09999990463257,3.29999995231628,4.90000009536743,6.40000009536743,0.48639100272579,0.292761158867351,0.0437485463917255,0.0893049910664558,0.218873769044876,0.485359102487564,0.742416501045227,0.891325622797012,0.947838842868805,29.0362840155603,3.66407307780505,22.4700913242009,23.8160388127854,26.3770547945206,29.3587328767123,32.0091324200913,33.7789383561644,34.4057077625571,506,25.154813169926,6.23168583936981,18.0610494613647,18.9069004058838,20.5761120319366,23.5929493904114,27.6703000068665,34.2677993774414,38.4772868156433
"[66,67)",2000,2.51402499894053,1.99275565815736,0.400000005960465,0.699999988079071,1.29999995231628,2.09999990463257,3.20000004768372,4.80000019073486,6.00499999523162,0.473062904401915,0.290953051414648,0.0331818275153637,0.0745622798800469,0.214015871286392,0.47212265431881,0.71755176782608,0.882149469852448,0.938474836945534,29.0176634703196,3.65234969148776,22.4929566210046,23.6623515981735,26.3952625570776,29.39600456621,31.9726883561644,33.7484703196347,34.3117636986301,490,25.5632882107466,11.2144364754693,17.8580021858215,19.0515001296997,21.1366374492645,24.0144753456116,27.8875999450684,32.4820602416992,36.5835334777832
"[67,68)",2004,2.59316366852936,2.17268206011644,0.5,0.800000011920929,1.29999995231628,2.09999990463257,3.29999995231628,4.90000009536743,6.40000009536743,0.481405281784996,0.289928222830536,0.0423147942870855,0.0914786979556084,0.227624304592609,0.4719378054142,0.73570704460144,0.891165971755981,0.946910321712494,28.8820580300586,3.72075164673564,22.211649543379,23.4542808219178,26.0773687214612,29.2310502283105,31.9162100456621,33.7064383561644,34.2582305936073,506,25.4580038957161,5.69135487637054,18.2998752593994,19.1406002044678,21.1271252632141,24.3683004379272,28.6047999858856,32.8889007568359,37.2703514099121
"[68,69)",2002,2.66658840813748,2.28466315144932,0.5,0.710000023990872,1.29999995231628,2.09999990463257,3.29999995231628,5,6.30000019073486,0.491934488237194,0.291867640615874,0.042136162519455,0.0808257691562176,0.236784860491753,0.495377659797669,0.739337205886841,0.894137525558472,0.948375302553177,29.0301868223101,3.64160482788244,22.5505079908676,23.7425570776256,26.3252283105023,29.3243150684932,32.0005707762557,33.7135502283105,34.3350456621005,522,26.0735974310203,10.6062320606878,18.2237203598022,19.5207698822022,21.2032499313354,23.8856496810913,28.3869369824727,35.9048408508301,39.3117918650309
"[69,70)",2050,2.57192682804494,2.02736667740906,0.5,0.800000011920929,1.29999995231628,2.09999990463257,3.29999995231628,4.80000019073486,6.40000009536743,0.479569496601002,0.294985631419226,0.0412609688937664,0.0817536652088165,0.20632541179657,0.476008653640747,0.739337205886841,0.882149469852448,0.945558020472527,29.2157035861455,3.60056509781917,22.9096347031964,24.0971347031964,26.4673515981735,29.5681506849315,32.1242865296804,33.8502853881279,34.3757248858448,529,25.1728860996111,6.20613081233413,17.5039199829102,18.6844104766846,20.9365997314453,23.7332000732422,28.3265991210938,33.5411399841309,37.0617607116699
"[70,71)",1948,2.41736652763671,1.90730993560427,0.400000005960465,0.699999988079071,1.20000004768372,1.89999997615814,3.09999990463257,4.59999990463257,6.19999980926514,0.452681511758637,0.295012436055346,0.0315640605986118,0.0657724589109421,0.188549399375916,0.427863046526909,0.708682715892792,0.875912100076675,0.940418833494186,29.1232968130292,3.62684472857243,22.739446347032,23.8779908675799,26.3669235159817,29.4379566210046,32.1276255707763,33.812899543379,34.3096689497717,474,25.7862398164892,7.05825297485076,17.7682951927185,18.8271000862122,20.867000579834,24.0637998580933,29.0404250621796,36.093856048584,39.3792624473572
"[71,72)",1988,2.58915995799335,2.31478246016338,0.5,0.699999988079071,1.27499997615814,2,3.20000004768372,5,6.59999990463257,0.469826362577597,0.296607136105608,0.0408633723855019,0.0757024511694908,0.208241984248161,0.444087535142899,0.720640420913696,0.898862361907959,0.955233800411224,28.9394018793124,3.70631732322012,22.3737899543379,23.6968378995434,26.2224315068493,29.3682648401827,32.0392979452055,33.6362899543379,34.2308105022831,486,25.4996624806561,6.06458064283958,17.7867622375488,18.9020004272461,21.2038247585297,24.0637998580933,29.1977000236511,33.5327997207642,36.6835880279541
"[72,73)",2070,2.51834299080254,1.94191187680461,0.5,0.800000011920929,1.29999995231628,2,3.20000004768372,4.80000019073486,6.19999980926514,0.472286481365274,0.290071387669518,0.0421637557446957,0.0818865150213242,0.211670964956284,0.458304435014725,0.722654044628143,0.885027116537094,0.943715903162956,29.1326126662696,3.61321556616752,22.7637671232877,23.9437557077626,26.5712043378995,29.4848744292237,32.1364155251142,33.7790296803653,34.3428253424658,534,25.4099141991807,6.19290941878285,17.9417896270752,19.1952991485596,20.9925994873047,23.9188003540039,28.6284255981445,33.6724219083786,38.2082682609558
"[73,74)",2003,2.54318522021018,2.02872903154147,0.410000005364419,0.800000011920929,1.29999995231628,2,3.09999990463257,4.90000009536743,6.19999980926514,0.474898008609686,0.289134218484684,0.0352160308510065,0.0821563199162483,0.21668629348278,0.46728178858757,0.709028869867325,0.891731595993042,0.943130397796631,29.1397867810157,3.59132640709222,22.9265182648402,23.9122602739726,26.4302511415525,29.5489726027397,32.1517694063927,33.6641095890411,34.2319178082192,512,25.1595377672153,6.24807228295335,17.9156094551086,19.0520000457764,21.0827124118805,23.7359504699707,27.6170754432678,32.7817604064941,37.3751308441162
"[74,75)",1950,2.58102050973055,1.99097523180086,0.5,0.800000011920929,1.29999995231628,2.09999990463257,3.20000004768372,4.80000019073486,6.09999990463257,0.486268059411922,0.290049744014728,0.0421637557446957,0.0858411863446236,0.22780866920948,0.485605388879776,0.731521368026733,0.882759404182434,0.939863011240959,29.1614659290481,3.54527722818676,23.0374257990868,24.1297716894977,26.5576769406393,29.4546232876712,32.1009703196347,33.6842808219178,34.2861187214612,503,25.1485394943003,5.85216876157797,17.7160705566406,18.9023204803467,20.9712495803833,23.8750991821289,28.0006713413057,33.2794990539551,36.7215591430664
"[75,76)",1915,2.60301827527291,1.9710554393425,0.5,0.800000011920929,1.29999995231628,2.09999990463257,3.40000009536743,5.09999990463257,6.30000019073486,0.488049869722013,0.292700266339903,0.0441251818090677,0.0839857757091522,0.218873769044876,0.488518983125687,0.747840344905853,0.899376630783081,0.945823115110397,29.0954805250545,3.65481137390316,22.5212328767123,23.7308904109589,26.5156392694064,29.5625570776256,32.0803652968037,33.6656621004566,34.3177625570776,455,25.5031426717117,6.12521727966687,17.9414794921875,19.1406002044678,21.2074499130249,24.1100006103516,28.0653748512268,34.2968795776367,37.4811000823975
"[76,77)",1913,2.44835337016963,1.90627916696992,0.400000005960465,0.699999988079071,1.20000004768372,2,3.09999990463257,4.69999980926514,5.90000009536743,0.462257900073739,0.289675631739212,0.0340817272663116,0.0706143528223038,0.208241984248161,0.444087535142899,0.708682715892792,0.878868341445923,0.932873606681824,29.0610198306707,3.69022912372119,22.4507534246575,23.7467808219178,26.4173515981735,29.3517123287671,32.088698630137,33.856301369863,34.3757077625571,465,25.2942078112459,5.60817889396369,17.9687995910645,19.1406002044678,21.0076999664307,24.111499786377,28.6501007080078,33.2721923828125,36.2825393676758
"[77,78)",1940,2.50535566554088,1.99575934772084,0.400000005960465,0.699999988079071,1.29999995231628,2,3.20000004768372,4.80000019073486,6.19999980926514,0.471225490953207,0.291846543584905,0.0338167676702142,0.0678813338279724,0.214015871286392,0.460212334990501,0.720640420913696,0.879524022340775,0.942706257104874,29.1785168643789,3.58754298640599,22.6139611872146,23.9791438356164,26.7188926940639,29.5039383561644,32.0208904109589,33.8381849315068,34.4173744292238,496,24.9768412358889,5.65135192918762,18.233775138855,18.9619007110596,20.7611999511719,23.7922501564026,27.9785504341126,33.2912998199463,36.2918252944946
"[78,79)",1904,2.57519433214994,2.04150051668414,0.5,0.800000011920929,1.29999995231628,2.09999990463257,3.29999995231628,4.90000009536743,6.19999980926514,0.480781846072724,0.291351664462832,0.0435474073514342,0.0800408124923706,0.225021850317717,0.470936208963394,0.733171701431274,0.888921612501145,0.94301373064518,29.3172007501631,3.55962692569345,22.769303652968,24.1808219178082,26.8721461187215,29.7683219178082,32.2145547945205,33.8730707762557,34.4584303652968,470,25.4502069626011,5.85878000174007,17.9237042427063,18.75,20.8145747184753,24.6725997924805,28.6567001342773,33.091014289856,37.1801986694336
