week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[35,36)",41,1.45907707621412,0.489378717896703,0.866800010204315,1,1.10000002384186,1.39999997615814,1.79999995231628,2.08032011985779,2.09999990463257,0.574490795048272,0.229304029793805,0.209651291370392,0.240831300616264,0.40996253490448,0.622365236282349,0.745092332363129,0.827833771705627,0.850307404994965,28.8194370197127,4.13572714388456,22.6014840182648,22.8885844748858,26.3245433789954,28.8147260273973,33.1631278538813,34.5021689497717,34.7240867579909,7,23.3981451696279,4.62649076082976,18.2783206939697,18.8412406921387,21.2423000335693,23.3376998901367,23.931257384164,27.3753690447126,29.8810849053519
"[36,37)",45,1.22942080563969,0.526886613353496,0.520000004768372,0.600000023841858,0.832127988338471,1.10000002384186,1.6295839548111,1.8599999666214,2.14966397285461,0.452568066389197,0.281866329991767,0.0400670394301415,0.107942318916321,0.238550275564194,0.434572488069534,0.726142346858978,0.81033411026001,0.871237361431122,29.0374403855911,3.90776106306944,22.2716210045662,23.1751598173516,26.5735159817352,29.1351598173516,32.8420091324201,33.3840410958904,33.8994520547945,12,27.1068414052328,4.35223297679541,20.7346751213074,24.8144401550293,26.0659494400024,27.190749168396,29.2776255607605,31.0914405822754,32.081264591217
"[37,38)",50,1.50017056211829,0.67749462666123,0.642048022150993,0.699343991279602,1,1.33376801013947,2.0543161034584,2.43433609008789,2.59999990463257,0.569133149042318,0.293891142971255,0.116829712316394,0.169172365963459,0.333765313029289,0.565346091985703,0.838308498263359,0.907665890455246,0.947480016946793,28.7070753424658,4.21810833471075,21.4537157534247,21.6576940639269,25.3958333333333,29.672602739726,32.3989440639269,33.3608561643836,33.883105022831,8,29.6304710706075,8.59742260339659,21.1681101799011,21.6331201553345,22.283474445343,26.4654998779297,39.1212005615234,39.7418910980225,40.1706294377645
"[38,39)",63,1.45797765586111,0.655969353806138,0.519344002008438,0.841702389717102,1.02282398939133,1.36000001430511,1.78560799360275,2.18299841880798,2.47190079689026,0.533079308936269,0.261578877363168,0.0503858808428049,0.168622756004334,0.374268874526024,0.549171149730682,0.730676680803299,0.888440024852753,0.946552902460098,27.9476426034645,3.34442228849278,22.7332534246575,23.9521232876712,25.2450913242009,27.8972602739726,30.2533105022831,32.6445433789954,33.2232191780822,12,33.7091508441501,9.18995086302276,24.1251850128174,24.6788293838501,26.1740002632141,30.8795504570007,40.5756998062134,47.9655891418457,48.8377230167389
"[39,40)",44,1.34955635531382,0.479498841973657,0.639698377251625,0.809638404846191,1.0401599407196,1.29143196344376,1.7009000480175,2.04208793640137,2.11274310350418,0.522059981203215,0.245634824847078,0.0873030684888363,0.175665843486786,0.334138587117195,0.512215167284012,0.722179502248764,0.833713263273239,0.858085510134697,28.6376349107514,4.17416881137096,20.6428139269406,22.6296803652968,25.5609589041096,29.0395547945206,32.0782819634703,33.6846803652968,34.1731050228311,7,29.4363248688834,5.83778726235821,22.7433046340942,22.8109100341797,25.5760250091553,29.1333498954773,31.759425163269,35.3082195281983,37.4412720680237
"[40,41)",59,1.37352650953551,0.671540993489576,0.589424014091492,0.693440020084381,0.918807983398438,1.17884802818298,1.6700000166893,2.23600001335144,2.80496487617493,0.477829417119087,0.281483990873,0.0700221441686154,0.130142325162888,0.260704025626183,0.434572488069534,0.703693509101868,0.90113890171051,0.945079243183136,27.5813598018729,3.44854267601126,22.3713470319635,22.9163242009132,24.8571347031963,27.8695205479452,29.4393835616438,32.2873287671233,33.1150114155251,12,29.3207332141816,6.80776347004782,22.5058842658997,23.8881393432617,24.7318758964539,28.3717002868652,29.8554749488831,36.74733543396,41.4162441389901
"[41,42)",73,1.37789260249024,0.574346711603549,0.656064021587372,0.762784004211426,0.970816016197205,1.29999995231628,1.70000004768372,2.08031988143921,2.49400000572205,0.517517942391027,0.263772792629597,0.107825817167759,0.138420930504799,0.333075076341629,0.508098840713501,0.744644165039063,0.845916545391083,0.945800983905792,28.9481391130293,3.69424751676721,22.9582191780822,24.1292237442922,26.6119863013699,29.5078767123288,31.959703196347,33.4492465753425,34.1148401826484,12,30.9432014359368,4.48826418243157,25.6639099121094,25.768045425415,27.6221127510071,29.9125003814697,35.063317934672,36.2522951761882,37.1084897994995
"[42,43)",64,1.33947074599564,0.584412375421717,0.575555196404457,0.695408010482788,0.899999976158142,1.29143196344376,1.5,2.0699999332428,2.59485911130905,0.497646827396238,0.267067108467705,0.0948946792632342,0.141230145096779,0.251563563942909,0.530819892883301,0.655801355838776,0.889045399427414,0.961459028720856,29.1585776969178,3.60370683592979,22.4357248858448,23.7259246575343,26.319549086758,29.8054223744292,31.8140410958904,33.5901940639269,33.9225570776256,15,26.2818877749973,5.54209840563448,20.6932998657227,21.0959400177002,22.2222499847412,24.7474994659424,29.6070251464844,32.295240020752,34.769860458374
"[43,44)",49,1.34706907126368,0.571511015992765,0.735046422481537,0.799491214752197,1,1.14417600631714,1.70000004768372,2.08425607681274,2.33622407913208,0.485015060828657,0.264881164446304,0.130945461988449,0.147027692198753,0.301182091236115,0.422118872404099,0.728071391582489,0.87791850566864,0.906794309616089,28.130675146771,3.26267830591339,22.4096803652968,23.3336301369863,25.3845890410959,28.3982876712329,30.3215753424658,32.1317808219178,33.0160730593607,9,27.2414415677389,6.7124478212596,20.6936599731445,21.0748199462891,22.2063007354736,25.0865254402161,29.2968997955322,34.424299621582,38.0088989257813
"[44,45)",55,1.20089483206922,0.52075007594524,0.641137605905533,0.699999988079071,0.866800010204315,1.00548803806305,1.42155194282532,1.94578242301941,2.21554069519043,0.408946194702929,0.259792532981653,0.0992162749171257,0.133801344037056,0.198036387562752,0.362892657518387,0.600352734327316,0.797606706619263,0.896474409103394,28.1065276048153,4.0125695337713,21.337203196347,22.0414611872146,25.0062785388128,27.9132420091324,31.2831050228311,33.1850228310502,33.6938584474886,9,24.9827222824097,6.82708889821132,18.6139797210693,18.9380596160889,21.2031002044678,22.7614994049072,26.0261993408203,33.3315803527832,36.5572410583496
"[45,46)",59,1.24861640142182,0.52630756471273,0.580481612682343,0.722489583492279,0.905000001192093,1.10000002384186,1.51278400421143,2.12886071205139,2.42704010009766,0.447644876779878,0.258358181756103,0.0671613868325949,0.14913302809,0.235108524560928,0.435934633016586,0.59290799498558,0.891601145267487,0.911819180846214,28.3686227846142,4.00796600017382,21.4123858447489,22.7219178082192,25.9301940639269,28.8174657534247,31.5461187214612,33.6714155251142,34.4637899543379,12,26.487484825982,4.57225261074449,21.2972701072693,22.0854309082031,22.6267504692078,25.4574499130249,30.288375377655,32.2659009933472,32.8687747955322
"[46,47)",64,1.28863374842331,0.531062130657081,0.591010415554047,0.738513588905335,0.953480005264282,1.18942403793335,1.52500000596046,1.98248960971832,2.09999990463257,0.475818353283103,0.263193408564153,0.0950528431683779,0.124272512644529,0.282485574483871,0.442098066210747,0.688252836465836,0.861660557985306,0.886632239818573,29.002388341895,3.86296332338853,22.6350399543379,23.7716210045662,25.6730308219178,29.4118721461187,32.42725456621,33.7544406392694,34.2193664383562,14,29.1875557161513,7.6346081098418,20.3627649307251,20.9087795257568,23.5133881568909,27.8531503677368,33.1836004257202,34.7183561960856,39.5603056271871
"[47,48)",62,1.30191224813461,0.448234141393281,0.762784004211426,0.797456026077271,0.899999976158142,1.34610402584076,1.49089598655701,1.80264954566956,1.99499999880791,0.485262157455567,0.235412518510366,0.133540968596935,0.178089237213135,0.249624222517014,0.50800833106041,0.632939785718918,0.814637088775635,0.860781788825989,28.5075729120636,3.84597622410277,22.4503652968037,23.1123059360731,25.3259132420091,28.9944063926941,31.6516837899543,33.3047488584475,33.9920091324201,18,26.0212944348653,6.1168211135336,16.8245796203613,18.4539295196533,22.0204749107361,25.4073495864868,31.7849011421204,32.5877701759338,33.8434848308563
"[48,49)",62,1.35564077573438,0.664796229085756,0.627563178539276,0.69409601688385,0.899999976158142,1.15475201606751,1.69106402993202,2.34192645549774,2.59655270576477,0.484560597147192,0.271410419769094,0.113472795113921,0.174741956591606,0.262394651770592,0.428788766264915,0.689431488513947,0.913371032476425,0.935857558250427,28.6449624392399,3.77815468775131,22.6525285388128,24.2874885844749,25.6577910958904,28.3559360730594,31.9990582191781,33.6870776255708,34.5604794520548,16,25.8375582695007,6.4484327120301,19.5199999809265,20.5078496932983,21.3975129127502,23.3687496185303,31.276867389679,34.0953998565674,36.1629376411438
"[49,50)",54,1.40867882028774,0.60685861677762,0.661298397183418,0.762784004211426,1,1.25,1.84999999403954,2.28610396385193,2.40000009536743,0.53219278631042,0.271180866576335,0.130368663091213,0.211458256095648,0.305292397737503,0.504808261990547,0.779414534568787,0.895770454406738,0.926515954732895,29.0375507356672,4.19920174076681,23.1104280821918,23.9822488584475,25.1383276255708,29.5775684931507,32.8455479452055,34.2897602739726,34.6939212328767,14,27.1615071977888,7.51027436733819,20.1278701782227,20.6798603057861,22.130425453186,23.4546995162964,31.9646997451782,39.18076171875,41.3067205429077
"[50,51)",54,1.34471230153684,0.536156592295011,0.681304812431335,0.740678381919861,0.978112012147903,1.29143196344376,1.72493201494217,1.96841285228729,2.23500001430511,0.517190951578043,0.261747597665538,0.111440882459283,0.15457072108984,0.31125695258379,0.555814325809479,0.73749652504921,0.860052424669266,0.911747127771377,29.5580817689836,3.84189619543828,23.129446347032,24.0981735159817,26.7509703196347,29.2337899543379,33.2234303652968,34.4299200913242,34.8017751141553,10,25.6429100036621,4.64600267774933,21.0421703338623,21.1954399108887,22.057400226593,24.29523340861,28.2373747825623,31.7047199249268,33.1653596878052
"[51,52)",60,1.43197094226877,0.686868892899072,0.600000023841858,0.699343991279602,0.901103973388672,1.38688004016876,1.89999997615814,2.20900003910065,2.70500004291534,0.504553579123118,0.284519605328358,0.0979121316224337,0.125749756395817,0.253841672092676,0.514892667531967,0.75627675652504,0.885666859149933,0.942039075493813,27.3517104261796,3.84608953989895,21.9695148401827,22.315,24.4214897260274,27.3132420091324,29.8697488584475,32.9625799086758,34.1913755707763,15,29.0742670377096,7.99837521404678,18.8523300170898,20.1388999938965,24.1089506149292,27.5482006072998,32.380500793457,40.1790998458862,42.0202003479004
"[52,53)",74,1.28871696502776,0.538885433719073,0.506499993801117,0.606000018119812,0.899999976158142,1.29143196344376,1.66739594936371,2.09409596920013,2.17566794157028,0.479806587804814,0.280851359929013,0.0586009351536632,0.0821606285870075,0.23753772303462,0.455661565065384,0.733577400445938,0.842200618982315,0.879946625232696,29.0169165741084,4.01505639492607,22.7311244292237,22.9980707762557,25.8488869863014,29.165696347032,32.284703196347,34.1800342465753,34.3690696347032,24,27.4530925088459,6.30254582911063,19.6266376018524,20.8427598953247,22.1223497390747,26.7678003311157,31.3449745178223,34.78605149587,37.2903027534485
"[53,54)",51,1.24311592298396,0.44885110182841,0.696720004081726,0.699999988079071,0.832127988338471,1.10000002384186,1.5974560379982,1.89999997615814,2,0.463028741233489,0.251462826801724,0.115871157497168,0.143939912319183,0.247064374387264,0.456048727035523,0.690784364938736,0.815892577171326,0.839020192623138,29.1326282567822,3.56281538231804,23.9284246575342,24.1625570776256,26.6244292237443,29.3384703196347,31.9560502283105,33.6424657534247,33.8420662100457,11,28.7220061909069,2.65722812222627,24.4035501480103,24.8015995025635,26.8900003433228,30.2327995300293,30.4975833892822,31.2294998168945,31.237250328064
"[54,55)",67,1.30528214484898,0.625739009144784,0.599825602769852,0.705999982357025,0.899999976158142,1.10000002384186,1.56278401613235,2.12819194793701,2.5,0.464147416457756,0.271838213379863,0.0753029949963093,0.162903764843941,0.253533631563187,0.456048727035523,0.687895596027374,0.890606212615967,0.93486031293869,28.6557486539903,3.85494973880626,22.6113584474886,23.415502283105,25.3379566210046,28.9077625570776,31.7297374429224,33.2717123287671,34.46399543379,24,26.2188342279858,4.22948888335725,20.4967352867126,21.8121797561646,23.3192253112793,25.7486000061035,28.7742879390717,31.3324833552043,34.2197862625122
"[55,56)",76,1.45735200690596,0.547881796243728,0.754115998744965,0.8160640001297,1.00411602854729,1.39999997615814,1.75960397720337,2.26999998092651,2.42704010009766,0.555146460494909,0.259748775742975,0.135314019396901,0.217563860118389,0.339429289102554,0.549849271774292,0.779858767986298,0.904674142599106,0.921010851860046,28.3666276135544,4.09294089120294,22.1797945205479,22.9163242009132,25.1537385844749,28.1352168949772,32.2025970319635,33.7763698630137,34.2338470319635,20,29.6924784183502,6.60122766832254,20.2100174427033,20.8868641853333,24.4479494094849,30.4027996063232,35.212700843811,37.0126499176025,39.6204359054565
"[56,57)",74,1.3134923202766,0.452531024848622,0.660736021399498,0.708999997377396,1,1.36954402923584,1.62218797206879,1.89655840396881,2.08720804452896,0.51716288779878,0.23701999390767,0.142530662566423,0.180089037120342,0.288959726691246,0.586296379566193,0.698821783065796,0.777816426753998,0.846225738525391,29.2774450820684,3.66584123206016,22.6194063926941,23.801700913242,26.5361301369863,29.7204337899543,32.2201198630137,33.5097945205479,33.7222431506849,19,25.6550614541037,7.87159739065033,17.4645594596863,18.0691394805908,20.4513998031616,24.4797496795654,27.8584246635437,32.7759137471517,41.2349018096924
"[57,58)",74,1.38096605039932,0.59267213999782,0.69770399928093,0.762784004211426,0.909035980701447,1.29999995231628,1.65249997377396,2.22100002765656,2.43500006198883,0.507730929835423,0.264179002141707,0.121443442627788,0.167527905106544,0.277062952518463,0.482337832450867,0.702201724052429,0.877497804164887,0.950293207168579,28.7839874120696,3.9071008247047,22.0944748858448,23.7907420091324,26.2359589041096,29.384703196347,31.9132420091324,34.1884703196347,34.5377625570776,16,26.2275408705076,5.18706197750226,20.1968750953674,20.8287000656128,22.3328499794006,25.1893005371094,30.4870252609253,32.588550567627,34.2113013267517
"[58,59)",62,1.27389265404594,0.505029718539489,0.594624814391136,0.699999988079071,0.910139977931976,1.14417600631714,1.58868405222893,1.90626400709152,2.38500008583069,0.456389120794953,0.258013650142789,0.0875466674566269,0.1664729565382,0.249227873980999,0.461710661649704,0.641830608248711,0.803009724617004,0.891802704334259,27.8886489173663,4.28144998709299,21.6043378995434,22.1853082191781,24.0134132420091,27.6271689497717,31.6167808219178,33.6445776255708,34.3392751141553,16,28.2654312252998,7.4639951783309,19.858874797821,20.2913999557495,22.4813499450684,26.967999458313,33.6455249786377,37.9561996459961,39.7837750911713
"[59,60)",73,1.30393337305278,0.451183064766386,0.692064011096954,0.717999994754791,1,1.24819195270538,1.59491205215454,1.87228801250458,2.15779838562012,0.492512571383012,0.239469938190548,0.119331453740597,0.14132114648819,0.294246852397919,0.506155550479889,0.661070942878723,0.782150518894196,0.874190199375152,28.7558313004316,3.50372329508448,22.0321917808219,23.6003881278539,26.7711187214612,29.5406392694064,31.5021689497717,32.6514840182648,33.6598401826484,19,26.8802563038685,6.53483884481238,18.5238206863403,20.2770999908447,22.9702248573303,25.5937004089355,31.6427429744176,36.2181668599447,38.2181106567383
"[60,61)",60,1.35276106608411,0.695861027526808,0.495000000298023,0.699343991279602,0.927475988864899,1.27409595251083,1.73360002040863,2.08031990528107,2.10074950456619,0.511337257494597,0.270505683790479,0.0375811690464616,0.186524167656899,0.281834103167057,0.582970708608627,0.729452237486839,0.809995019435883,0.879057466983795,29.7175342465753,4.03925030462241,22.2772089041096,23.7299885844749,26.9145262557078,30.1913812785388,33.2830479452055,34.5499543378995,34.7437271689498,11,30.3361332055294,6.58500443882833,22.2530994415283,22.4058990478516,26.0630493164063,28.8043994903564,34.5406834284465,37.6221008300781,40.0195007324219
"[61,62)",62,1.429988650545,0.654594694309249,0.693440020084381,0.702811187505722,1.0401599407196,1.29143196344376,1.70000004768372,2.49000000953674,2.59499990940094,0.518719468025431,0.268751400126952,0.11510571911931,0.139739975333214,0.309151545166969,0.504733145236969,0.722157910466194,0.910571259260178,0.92548676431179,27.9517565178966,3.70391567892711,21.5580365296804,22.3730251141553,25.1006278538813,28.2064497716895,31.0940353881279,32.2836187214612,33.9020091324201,18,28.6218123208909,6.2760315798391,21.9097548484802,22.6271196365357,23.0040245056152,27.5778751373291,33.2112259864807,37.0716205596924,39.3250988006592
"[62,63)",64,1.41229149792343,0.547491943844451,0.694424015283585,0.820040011405945,1.03149196505547,1.29999995231628,1.70840004086494,2.05599994659424,2.33404165506363,0.539774246251909,0.261548988760911,0.14264900162816,0.180843454599381,0.33917922526598,0.552059024572372,0.771031618118286,0.878579676151276,0.929992577433586,29.0609963613014,3.76958249610321,22.219252283105,22.8777853881279,26.1064497716895,29.9929794520548,31.9867579908676,33.321301369863,33.965,17,28.2008614820593,7.88732094995701,19.3539596557617,19.8344993591309,22.8328990936279,26.7698001861572,31.044667561849,33.7688186645508,37.483712387085
"[63,64)",40,1.28938520997763,0.521895930116687,0.684772017598152,0.75650560259819,0.944999977946281,1.13942402601242,1.62118405103683,1.89309120178223,2.23305757045746,0.471704004798085,0.262312275094793,0.149068433046341,0.160831153392792,0.255044687539339,0.409792497754097,0.702844724059105,0.831977277994156,0.908809188008308,28.9931535388128,3.392448675676,23.3223344748859,24.1621803652968,27.223401826484,29.3776255707763,31.1244863013699,33.7990182648402,33.989549086758,8,27.4563596248627,7.42867576312481,20.251012134552,20.9390245437622,22.2064127922058,25.2734003067017,31.0432009696961,35.8902782440186,38.9506513595581
"[64,65)",62,1.31914812927285,0.569300506626481,0.590952813625336,0.699999988079071,1,1.29143196344376,1.60000002384186,2.18803203105926,2.45997829437256,0.489145966654178,0.270984635713611,0.0808860864490271,0.103372536599636,0.288461536169052,0.467827647924423,0.685318350791931,0.895084655284882,0.93297061920166,28.6908712623361,3.59045091663535,22.5024200913242,23.7423515981735,25.7899828767123,29.0874429223744,31.2708904109589,32.948002283105,33.5593093607306,18,29.3866055806478,8.06794725818817,21.0703006744385,21.9764204025269,23.8228254318237,27.3118495941162,34.3020744323731,40.4045394897461,42.9963356018066
"[65,66)",60,1.27369839201371,0.638673203012314,0.399069605767727,0.592008018493652,0.800000011920929,1.08741599321365,1.73360002040863,2.08228809833527,2.34435192346573,0.452023204198728,0.296275347535204,0.0257832611910999,0.0900807712227106,0.181970555335283,0.438327088952065,0.726878345012665,0.861085218191147,0.921487003564835,28.9482800608828,3.62545600272533,22.3522089041096,22.7783789954338,26.9997146118721,29.0490296803653,31.6797659817352,33.6983105022831,33.8762557077626,12,28.4091279695904,8.18435859772811,18.6443803787231,18.9757205963135,20.7188992500305,29.4024000167847,33.1224007606506,37.088790512085,40.5059410640172
"[66,67)",53,1.31093464370044,0.508137847046353,0.697376000881195,0.726425588130951,0.920000016689301,1.14417600631714,1.59491205215454,2.00878086090088,2.39542088508606,0.475708107411299,0.253309684375237,0.126247921586037,0.14456878900528,0.274337530136108,0.46202352643013,0.622490704059601,0.882570993900299,0.904374039173126,27.8943719307315,3.58121443602381,22.1635388127854,22.7450228310502,25.1905251141553,27.9680365296804,30.5735159817352,32.3543378995434,33.192899543379,15,27.3340934435527,8.8119665419935,17.23215508461,18.5363998413086,20.6345500946045,24.8358001708984,33.3291511535645,38.590470123291,41.1931350708008
"[67,68)",71,1.30795763411992,0.506347354553267,0.693440020084381,0.699999988079071,0.948071986436844,1.24819195270538,1.60000002384186,2.08031988143921,2.23500001430511,0.49465576654733,0.245233696974318,0.105405274778605,0.161595463752747,0.319229319691658,0.485338181257248,0.679512739181519,0.824207961559296,0.899757951498032,29.3024921216799,3.42675898679856,23.3943493150685,24.2832191780822,27.2686643835616,29.2865296803653,32.0256278538813,33.7818493150685,34.6845890410959,19,40.9101718873906,48.0036843927992,21.830034828186,23.766089630127,24.8364334106445,28.4053001403809,34.3750009536743,44.6226254926409,66.8715971265516
"[68,69)",49,1.47375119219021,0.61689626257208,0.735046422481537,0.8799999833107,1,1.38688004016876,1.73360002040863,2.44090886116028,2.78950400352478,0.570886432896463,0.246109488466528,0.148521611094475,0.271142888069153,0.373271435499191,0.58495306968689,0.731970250606537,0.936938691139221,0.960932445526123,29.92985975212,3.69333609883102,23.8598401826484,25.4722602739726,27.4858447488585,30.0529680365297,32.9899543378995,34.4729908675799,34.6838812785388,11,26.0944498235529,6.72341191920616,17.7650499343872,18.6851005554199,22.375599861145,26.9437999725342,27.7343997955322,30.0914001464844,35.9282751083374
"[69,70)",68,1.26251082341461,0.449847728194692,0.693440020084381,0.722678381204605,0.901103973388672,1.22000002861023,1.60000002384186,1.76040796637535,1.89030078053474,0.476951333420242,0.248804960955997,0.104358832165599,0.128373730182648,0.286864578723907,0.464906364679337,0.730263784527779,0.782447296380997,0.816954430937767,29.244740464679,3.48023231765492,23.3323573059361,24.4469748858448,26.9743436073059,29.3397260273973,31.9462899543379,33.6398287671233,33.8959874429224,11,24.5596362894232,5.51087929845416,17.193199634552,18.4424991607666,21.5824499130249,24.1588001251221,28.4123001098633,30.407600402832,32.5862998962402
"[70,71)",68,1.32508023609133,0.592080566780913,0.647162383794785,0.693440020084381,0.901103973388672,1.20000004768372,1.70840004086494,2.01499998569489,2.08032011985779,0.468758867505719,0.277423338157105,0.0702319465577602,0.0985038883984089,0.225329641252756,0.482237622141838,0.700355619192123,0.828110522031784,0.874865946173668,27.4990515041633,3.57314166333221,21.9113127853881,23.156095890411,24.324200913242,27.1301940639269,30.325,32.4945890410959,33.4451997716895,13,25.114596317976,5.54682121169731,19.3096202850342,20.0177803039551,21.2306003570557,21.9671001434326,30.9304008483887,32.6556694030762,33.2471000671387
"[71,72)",73,1.17796821055347,0.487400818778352,0.541999995708466,0.674688017368317,0.832127988338471,1.0401599407196,1.5,1.70000004768372,1.97999994754791,0.420398652553558,0.25220516850455,0.0373588152229786,0.0794302091002464,0.221449613571167,0.369406521320343,0.61098849773407,0.7454674243927,0.834838688373565,28.7965081003315,3.57263887928494,22.9585616438356,23.7204794520548,26.2615296803653,29.1599315068493,31.5296803652968,33.0234474885845,33.8431506849315,20,25.0998400399179,4.15281255538418,19.4498997688293,20.6413799285889,22.0429244041443,24.6089506149292,28.3419752120972,30.8016193389893,30.8914601325989
"[72,73)",54,1.305891563495,0.64341134080925,0.535588794946671,0.693440020084381,0.875100001692772,1.20000004768372,1.58624404668808,2.05622408390045,2.46344563961029,0.4668553139566,0.277115774821562,0.0574594071134925,0.108046342432499,0.253128185868263,0.51105523109436,0.629369094967842,0.8607486307621,0.952133545279503,28.7338533739219,4.05937130543238,20.7881849315068,22.3895091324201,25.9516552511416,30.1557648401827,31.8057933789954,32.5081278538813,34.6009360730594,14,24.9373487517947,9.60804726839709,17.4806295394898,18.2657695770264,20.2521748542786,22.2277994155884,23.7329993247986,33.7128805160523,41.3991774876912
"[73,74)",69,1.35703930388326,0.643759286661579,0.5,0.698687994480133,0.93614399433136,1.17884802818298,1.70000004768372,2.2606143951416,2.5308159828186,0.491326068851935,0.280965621023469,0.0551389679312706,0.147305288910866,0.293026596307755,0.443700075149536,0.706829607486725,0.885854065418243,0.931390106678009,28.4622443915029,3.95883303385257,21.9244520547945,22.452602739726,25.0810502283105,28.8939497716895,31.5300228310502,33.6009817351598,33.8628310502283,16,25.948618888855,6.46546145499567,19.5252246856689,20.2045497894287,21.6484251022339,23.1656503677368,29.5189256668091,34.3581008911133,37.2480754852295
"[74,75)",71,1.27899808405151,0.549909099493683,0.612048000097275,0.693440020084381,0.899999976158142,1.20000004768372,1.60500001907349,1.91999995708466,2.22483193874359,0.472670494591896,0.264334766686898,0.0814889036118984,0.137947350740433,0.260980993509293,0.468282699584961,0.674292951822281,0.824786603450775,0.881066411733627,28.9992732651618,3.75264849513206,23.1872716894977,23.4228310502283,26.4408675799087,29.2392694063927,32.1889269406393,33.4562785388128,33.9462328767123,18,26.4384122424656,5.01326283554178,20.1594596862793,20.8146398544312,22.8194622993469,25.3246746063232,29.8269743919373,31.4525703430176,33.0945169448852
"[75,76)",80,1.20495740063489,0.467917872898989,0.552014392614365,0.621686381101608,0.899999976158142,1.10000002384186,1.5548959672451,1.80641114711762,2.08130410909653,0.427441616618307,0.252784620718667,0.0583312684670091,0.0865053333342075,0.230638161301613,0.370994582772255,0.641636908054352,0.7738072514534,0.852453550696373,28.1714811643836,3.8891133389217,22.2554394977169,23.4083219178082,24.7012271689498,28.0929794520548,31.4811358447489,33.3143835616438,33.9386358447489,12,27.1941956679026,7.97074229340718,17.4731484254201,19.2357702255249,20.7773494720459,26.0299005508423,32.4871997833252,36.7140047073364,38.4805069923401
"[76,77)",76,1.39491831060303,0.660030188280571,0.658767998218536,0.699999988079071,0.899999976158142,1.25,1.81807196140289,2.39236807823181,2.50776398181915,0.514800973940414,0.289470480393867,0.081123597919941,0.140512950718403,0.250873018056154,0.51291897892952,0.754879370331764,0.920226395130157,0.93856617808342,29.0793273852439,3.49630242854613,23.2125856164384,24.5832191780822,26.6667808219178,29.3859589041096,31.6180365296804,33.4599885844749,34.2072773972603,27,28.2717915876412,6.05014673270533,21.6050495147705,22.5398593902588,23.711799621582,28.0403995513916,30.9660129547119,35.3672401428223,38.0515995025635
"[77,78)",47,1.42740494139651,0.53119208080872,0.644899189472199,0.728111982345581,1.07483196258545,1.38688004016876,1.73360002040863,2.00404167175293,2.32302403450012,0.540920430992512,0.24315778193826,0.109663523733616,0.127288949489594,0.413926169276238,0.580408096313477,0.702571660280228,0.819064450263977,0.922917133569717,28.4347639172253,3.8704142605432,23.2574315068493,23.8403881278539,25.3558789954338,27.4530821917808,31.6313356164384,33.7517808219178,34.3207191780822,14,26.1580902848925,4.53905154340782,19.4786601066589,20.0863698959351,24.0077748298645,25.5469166437785,29.800599694252,31.7910898208618,32.6606092453003
"[78,79)",68,1.34517505896442,0.605545529457446,0.532215178012848,0.646999999880791,0.939035996794701,1.20676004886627,1.73360002040863,2.11489911079407,2.391000020504,0.508301413672812,0.277747997979374,0.0680779518559575,0.107161521911621,0.294062942266464,0.507562354207039,0.737528085708618,0.895532554388046,0.929674777388573,29.6514185468708,3.28508496274166,23.9633162100457,24.4536301369863,27.6806221461187,29.8872146118721,32.0595034246575,33.6919520547945,34.0511130136986,18,28.2963018311395,8.1758156757094,19.5466625213623,20.6847399711609,22.3036994934082,24.9198999404907,33.3724007606506,41.1009830474854,42.7968286514282
"[79,80)",60,1.44383227179448,0.694185116069353,0.624095976352692,0.759316802024841,0.901103973388672,1.29999995231628,1.73360002040863,2.30576956272125,2.79999995231628,0.51805630082575,0.288635425753605,0.134618298709393,0.143754032254219,0.246367037296295,0.554147928953171,0.774886816740036,0.915549004077911,0.964419993758202,28.4883942161339,3.14467887110108,22.6261358447489,24.0048858447489,26.3238584474886,28.9434931506849,30.8194920091324,32.0792808219178,32.8940924657534,20,27.8897085221609,6.39205048286382,19.8657203674316,20.8408597946167,23.7524242401123,27.5788507461548,30.655424118042,37.9705725097656,38.5314436721802
