week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[68,69)",17,70.3294122359332,46.3739931926215,28.1800006866455,30.6000007629395,38.9000015258789,47.7000007629395,99.8000030517578,124.479998779297,139.819998168945,0.654130213400897,0.255105387350767,0.29146813750267,0.328839546442032,0.491464495658875,0.590579688549042,0.912928760051727,0.963905036449432,0.972307503223419,28.8522562449637,2.87487433229106,25.0125114155251,25.9281506849315,27.0940639269406,28.0590182648402,30.8393835616438,32.6984474885845,33.1335159817352,13.0,32.5384132874318,9.85952462012095,19.556033706665,20.9408206939697,23.5883007049561,33.9761009216309,39.4405250549316,43.8668371073405,45.4183939615885
"[69,70)",12,83.416664759318,146.200613858893,20.0599997520447,23.5099992752075,31.8499999046326,36.6000003814697,47.375,106.610001373291,305.314989852905,0.493057377015551,0.284635564966335,0.137153186276555,0.188957557082176,0.343730840831995,0.458084300160408,0.608019664883614,0.938586270809174,0.983000999689102,29.5051084474886,4.56111122989964,22.5251598173516,22.9346118721461,25.9482591324201,30.276198630137,33.2153538812785,34.6153538812785,34.6841438356164,3.0,34.1071186973935,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,71)",10,60.9700002670288,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.687592615932226,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4667237442922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[71,72)",11,74.754545211792,30.5761135885929,34.4499998092651,42.2999992370606,56.4499988555908,76.4000015258789,90.5499992370605,108.300003051758,120.25,0.755705655975775,0.21880925055962,0.374358989298344,0.528205156326294,0.710734397172928,0.836050748825073,0.892482131719589,0.930516421794891,0.949859648942947,29.5171336654213,2.32482869773191,26.7901826484018,27.2036529680365,27.3475456621005,29.2065068493151,31.4131849315069,32.5434931506849,32.6449771689498,4.0,42.277561823527,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,73)",14,43.4857139587402,17.855008113176,25.4649994850159,27.0499996185303,29.6499996185303,39.3500003814697,51.9750003814697,68.8899997711182,76.0099994659424,0.490833188806261,0.234717203535129,0.203649170696735,0.234106203913689,0.285584546625614,0.498141780495644,0.636979937553406,0.81201651096344,0.870302781462669,31.0436073059361,2.70820085133721,27.5773515981735,28.7943721461187,29.0694349315069,31.3968607305936,33.0967465753425,34.5365639269406,34.7517351598174,7.0,33.567823799289,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[73,74)",11,56.4181815060702,28.8640878074704,25.8000001907349,26.1000003814697,31.5500011444092,54.7000007629395,72.5499992370606,88.1999969482422,100.449996948242,0.605727621100166,0.286843307372939,0.23510830104351,0.240974724292755,0.338255673646927,0.707034707069397,0.839613646268845,0.903985500335693,0.931159406900406,29.8692714819427,3.64533633838055,23.9038812785388,25.751598173516,28.4228881278539,30.3078767123288,32.4255136986301,32.8913242009132,33.8862442922374,5.0,33.3827368418376,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[74,75)",10,49.589999961853,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.545673426240683,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0136415525114,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[75,76)",18,54.8666668997871,45.9419968076544,18.7250003814697,19.1700006484985,26.5999999046326,40.8499984741211,71.7999992370606,84.3300025939942,112.465001296997,0.512665619038873,0.318421210823287,0.0861569695174694,0.0887179508805275,0.241450995206833,0.514466360211372,0.812812238931656,0.894466292858124,0.924134877324104,30.6542110603754,2.77649798245907,26.2482705479452,26.904394977169,29.6106164383562,30.6790525114155,32.8578767123288,33.5747602739726,34.1342751141552,11.0,36.23566230262,7.5122029455947,26.6883497238159,26.9531002044678,29.3262000083923,38.0643679300944,40.7896871566773,46.1016006469727,46.7718700408936
"[76,77)",7,71.3428569521223,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.596468881038683,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.9736301369863,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[77,78)",14,37.1857143810817,23.5762874493334,13.9199997425079,17.9500000953674,27.5000004768372,30.6500005722046,36.75,64.2299976348877,84.3599990844727,0.370949256233871,0.2519655710529,0.0310895564965904,0.101247537136078,0.264821350574493,0.314681112766266,0.435005947947502,0.723112112283707,0.863107678294182,29.2461921069798,4.39983420566771,22.3878367579909,23.5605136986301,26.7716324200913,30.3829908675799,33.0022831050228,33.6386073059361,33.9458447488585,10.0,29.6204298019409,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[78,79)",12,64.5416666666667,41.594174193493,29.4949995040894,32.7299987792969,39.4499998092651,50.0499992370606,68.5250015258789,107.990000152588,136.314998626709,0.637973301112652,0.242546795400866,0.293476875126362,0.354775196313858,0.491922900080681,0.65295222401619,0.771143183112145,0.94727840423584,0.966985148191452,30.4265125570776,1.89482153201947,27.7950228310502,28.0524200913242,29.3625570776256,30.3200913242009,31.3605308219178,32.7237671232877,33.3241267123288,6.0,37.1120652198792,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[79,80)",7,65.757141658238,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.723555071013314,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8284246575343,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
