week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[29,30)",940,0.183718086131155,0.428973851558367,0.0500000007450581,0.0700000002980232,0.0900000035762787,0.100000001490116,0.150000005960464,0.201000002026558,0.300000011920929,0.575638055024629,0.282043946114393,0.0866879895329475,0.186938688158989,0.256379812955856,0.600343823432922,0.810802400112152,0.926398158073425,0.975105166435242,28.6519185368697,3.7904346693893,22.1588356164384,23.2838356164384,25.5784817351598,29.0341894977169,31.7736301369863,33.5248515981735,34.1161643835616,187,26.3216147975276,6.0610141829322,18.6206001281738,19.3635799407959,21.6375999450684,25.5102005004883,29.6546001434326,34.3869987487793,36.573600769043
"[30,31)",986,0.150851927837451,0.253289194050758,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.14750000461936,0.200000002980232,0.300000011920929,0.571982940998019,0.281960597377874,0.0862609893083572,0.0909761339426041,0.258248448371887,0.599421977996826,0.793634429574013,0.925642907619476,0.974937438964844,28.6081766882473,3.71155771235766,22.2785102739726,23.4502283105023,25.7517123287671,28.8460616438356,31.5058219178082,33.6094748858448,34.4050799086758,214,25.7024207202445,6.20368959326735,18.0662002563477,18.8401807785034,21.0971746444702,24.9755001068115,29.0444750785828,33.9844017028809,36.5339502334595
"[31,32)",873,0.14422680497306,0.209251488216788,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.300000011920929,0.569563579143912,0.279212547531575,0.0866879895329475,0.0919532999396324,0.255808681249619,0.599421977996826,0.752229928970337,0.925642907619476,0.975336217880249,28.6430361373943,3.84832832484372,21.7297488584475,23.1303881278539,25.8336757990868,28.9762557077626,31.8098173515982,33.7350684931507,34.2989269406393,175,26.0424923435393,6.0955216055704,18.5656097412109,19.5965003967285,21.3487501144409,24.8922500610352,29.2183003425598,34.1716003417969,38.518030166626
"[32,33)",952,0.158823530706225,0.305396409712212,0.0399999991059303,0.0599999986588955,0.100000001490116,0.100000001490116,0.150000005960464,0.218999998271465,0.310000002384186,0.580280629738954,0.279680979789461,0.0309546018019319,0.0909761339426041,0.589607000350952,0.600343823432922,0.810212716460228,0.931562185287476,0.979118824005127,28.8578899025364,3.70453880484649,22.3083618721461,23.5496575342466,26.1147831050228,29.3303082191781,31.8432648401827,33.623002283105,34.3230593607306,220,26.8249254825518,6.83222850812294,18.7491399765015,19.7117305755615,22.0734753608704,24.9437503814697,30.4590253829956,34.9503787994385,39.0912749290466
"[33,34)",944,0.133019068260614,0.142478796634638,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.300000011920929,0.572211986822984,0.270960875569299,0.0878232344985008,0.191408291459084,0.581571340560913,0.599421977996826,0.751039206981659,0.926398158073425,0.974726366996765,28.9638571656606,3.76919196743271,22.1456621004566,23.3732762557078,26.1800228310502,29.3383561643836,32.0152111872146,33.7790068493151,34.4659589041096,207,26.1965595183933,5.71745777807366,18.5804594039917,19.7485202789307,22.069450378418,25.3444004058838,28.8672499656677,34.5193603515625,38.3440196990967
"[34,35)",925,0.139372973729026,0.162551979437658,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.300000011920929,0.578067456093692,0.278039322146489,0.0873476564884186,0.191408291459084,0.581571340560913,0.600343823432922,0.803593337535858,0.925642907619476,0.975898921489716,28.8800567690979,3.69979748873003,22.2771689497717,23.5014611872146,26.1103881278539,29.2009132420091,31.8584474885845,33.7635159817352,34.3312557077626,215,26.4238260263251,6.52903916275805,18.7115598678589,19.3821496963501,21.4179000854492,24.4351997375488,30.0746002197266,36.0216606140137,39.718856048584
"[35,36)",910,0.13122527526057,0.118809453212927,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.280000001192093,0.574085927304331,0.269408646814662,0.0866879895329475,0.192334875464439,0.589607000350952,0.599882900714874,0.752008184790611,0.924296510219574,0.963709911704063,28.7193223443223,3.66480091399289,22.2671061643836,23.6016894977169,26.0065068493151,28.8995433789954,31.783904109589,33.5021347031964,34.1891609589041,210,26.3468023988936,6.48779359645696,18.0140454292297,19.3154500961304,21.1179747581482,25.2268495559692,29.9852495193481,36.33527247111,39.9940399169922
"[36,37)",903,0.144800665319081,0.206576235784631,0.0510000005364418,0.0599999986588955,0.100000001490116,0.100000001490116,0.150000005960464,0.209999993443489,0.300000011920929,0.583205141834626,0.276559768170247,0.0873476564884186,0.0932738780975342,0.589607000350952,0.600343823432922,0.810802400112152,0.930306935310364,0.975943183898926,28.8952823414595,3.68878684077795,22.0062328767123,23.6409817351598,26.3805936073059,29.2611872146119,31.8832762557078,33.5867579908676,34.2081621004566,231,26.5457233051889,5.89340574609197,18.8228492736816,20.1951007843018,22.2483005523682,25.2994003295898,29.9671497344971,34.6470985412598,37.1515007019043
"[37,38)",909,0.169416941997438,0.367290933970835,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.230000004172325,0.319999992847443,0.592345908830276,0.278678368127004,0.0866879895329475,0.192149558663368,0.581571340560913,0.600343823432922,0.811085164546967,0.944915080070496,0.980260241031647,28.6262455355125,3.76311710335506,21.8596575342466,23.0763698630137,26.1816210045662,28.9735159817352,31.5818493150685,33.5083333333333,34.2398173515982,232,25.8192518311573,5.81988333287068,18.1673748016357,19.4769596099854,21.623724937439,24.7845993041992,28.8754005432129,33.7093699455261,38.2755294799805
"[38,39)",937,0.152822839597135,0.258679377013174,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.209999993443489,0.300000011920929,0.586393815974169,0.280156203028862,0.0866879895329475,0.191408291459084,0.589607000350952,0.600343823432922,0.815280675888062,0.928631186485291,0.974669635295868,28.6286941467717,3.67151919006196,22.3784703196347,23.2511643835616,25.8666666666667,28.939497716895,31.5883561643836,33.5078310502283,34.1916894977169,246,26.8466252923981,6.54778306737394,18.9460244178772,20.1010494232178,22.0630869865418,24.8786497116089,30.1171250343323,36.4275989532471,40.5431756973267
"[39,40)",901,0.143706992886688,0.243948125778473,0.0399999991059303,0.0599999986588955,0.0900000035762787,0.100000001490116,0.150000005960464,0.200000002980232,0.28999999165535,0.574721944663099,0.283881100154197,0.0315267220139504,0.0909761339426041,0.256379812955856,0.600343823432922,0.808553636074066,0.926398158073425,0.965669214725494,28.8338706612136,3.68250257314431,22.4503424657534,23.5673515981735,26.2777397260274,29.2155251141553,31.7932648401827,33.5406392694064,34.2666666666667,243,25.2521972235011,6.03782848342501,17.8036195755005,18.5109001159668,20.8787498474121,24.0344009399414,28.515625,32.4547599792481,37.5728313446045
"[40,41)",963,0.139870197685321,0.208908926341865,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.299000009894371,0.575499709609505,0.274428616028769,0.086692551523447,0.191408291459084,0.581571340560913,0.600343823432922,0.751556277275085,0.924699223041534,0.971716463565826,28.9414634869154,3.81454335307423,22.1651369863014,23.4074885844749,26.2257420091324,29.3898401826484,32.2190639269406,33.7923287671233,34.3839497716895,235,25.5901262170147,6.11462315275866,18.1993499755859,19.1358600616455,21.0092005729675,24.7675495147705,28.8351497650147,34.8807127380371,37.6298891067505
"[41,42)",960,0.136114583938615,0.147368320575127,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.270500010251998,0.60370727981693,0.260993820699068,0.0873509902507067,0.192378953099251,0.594217240810394,0.602380871772766,0.811041131615639,0.926398158073425,0.959830689430237,29.0267823677702,3.72743841689989,22.4858162100457,23.6805707762557,26.234446347032,29.4297374429224,32.0161529680365,33.7843378995434,34.3245833333333,262,25.9829299988486,6.22764643531747,18.1465293884277,19.474760055542,21.4612998962402,24.9089994430542,29.9874997138977,33.4865898132324,37.3662260055542
"[42,43)",885,0.14251412526194,0.290849184044172,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.280000001192093,0.569208390443549,0.278425997319432,0.0878140553832054,0.0924815312027931,0.255808681249619,0.600343823432922,0.75722873210907,0.926398158073425,0.96596451997757,28.9971279312747,3.84644128814875,22.6205936073059,23.5654109589041,25.9353881278539,29.2503424657534,32.2858447488584,33.9583105022831,34.4421232876712,226,26.2191758559517,7.15354477637462,17.6947503089905,19.3480997085571,21.2355494499207,24.8973999023438,29.7191121578217,35.0883502960205,39.1184501647949
"[43,44)",867,0.204186851334905,0.76189253833945,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.150000005960464,0.209999993443489,0.300000011920929,0.57872081906003,0.28256153519151,0.0866879895329475,0.0919532999396324,0.257314130663872,0.600343823432922,0.811026453971863,0.931413292884827,0.975339889526367,28.9749175764853,3.75143186403698,22.1012671232877,23.5779908675799,26.1015410958904,29.373401826484,31.9956050228311,33.8845662100457,34.4028652968037,224,25.5940766009344,6.24672633720947,17.9981994628906,18.5900993347168,20.8045248985291,23.8542003631592,29.6879000663757,35.3386001586914,36.9635812759399
"[44,45)",822,0.141161801125809,0.186632330174223,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.208999994397163,0.300000011920929,0.58509976550973,0.278645345432024,0.0873511657118797,0.191408291459084,0.581571340560913,0.602380871772766,0.811070486903191,0.928631186485291,0.975319766998291,29.1573107966981,3.661341240915,22.1783105022831,23.8507762557078,26.6029965753425,29.7132420091324,32.0017408675799,33.882602739726,34.3515696347032,247,25.598894514269,5.91404251822517,18.9106607437134,19.3574996948242,21.4614000320435,24.3045997619629,28.5591254234314,33.608381652832,36.2893085479736
"[45,46)",941,0.133421892417035,0.141465663070499,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.270000010728836,0.576665135455792,0.274522024047981,0.0866879895329475,0.0932738780975342,0.581571340560913,0.599421977996826,0.752920627593994,0.924814283847809,0.959787607192993,28.9519373638265,3.73523498254409,22.1762557077626,23.5299086757991,26.2262557077626,29.4641552511416,31.9925799086758,33.6784246575342,34.447602739726,260,25.8714089918442,6.30406534679432,18.4424991607666,19.3129997253418,21.6408500671387,24.3910999298096,29.0563673973084,35.3410301208496,38.1006384531657
"[46,47)",914,0.152067834268889,0.250465918567988,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.150000005960464,0.216999997198582,0.300000011920929,0.578062743240972,0.286924370597444,0.0865385394543409,0.0905312024056911,0.255772471427918,0.600343823432922,0.815009146928787,0.931562185287476,0.975937807559967,28.8869644445111,3.78191803672991,22.062551369863,23.4033105022831,26.0223744292238,29.1518264840183,32.0530251141553,33.6649315068493,34.181700913242,245,25.3122991578757,5.73360736293832,18.4385803222656,19.4863998413086,21.4533004760742,24.2136669158936,28.4510002136231,33.7782402038574,37.065901184082
"[47,48)",894,0.170581656453977,0.552113418737701,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.280000001192093,0.576299340008931,0.275013107837574,0.0866879895329475,0.192334875464439,0.581571340560913,0.599421977996826,0.752920627593994,0.925642907619476,0.964503708481788,28.8241260866456,3.62231913661398,22.4332020547945,23.7483561643836,26.3320205479452,29.0284817351598,31.7999143835617,33.5448630136986,34.2794577625571,247,25.6731890146871,6.3239820978381,17.9227491378784,18.8604202270508,21.2949495315552,24.5674991607666,29.0381121635437,34.2210543314616,37.6360682296753
"[48,49)",894,0.226510067166181,1.01494823857463,0.0500000007450581,0.0629999991506339,0.0900000035762787,0.100000001490116,0.150000005960464,0.209999993443489,0.300000011920929,0.576262446838146,0.279011587261947,0.0878117606043816,0.122195445001126,0.256379812955856,0.599421977996826,0.808553636074066,0.931557196378708,0.976566588878631,28.9225600911199,3.59893187303684,22.3379337899543,23.6721461187215,26.3259417808219,29.2231735159817,31.9373573059361,33.5694063926941,34.2674771689498,273,25.921767724216,6.22161144573846,17.3282196044922,18.8414794921875,21.5018997192383,24.4351997375488,29.4108009338379,34.8671537960277,39.2286598205566
"[49,50)",839,0.232991656508292,1.14219964019577,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.211999994516373,0.300000011920929,0.596393652487862,0.274500864410008,0.0878117606043816,0.192334875464439,0.594046592712402,0.602380871772766,0.815280675888062,0.931562185287476,0.975898921489716,29.0724419155224,3.70006832352994,22.4469748858447,23.7531506849315,26.4015410958904,29.551598173516,32.0995433789954,33.7178538812785,34.3033105022831,237,25.6136973948768,6.37712166656039,17.6308994293213,19.3628402709961,21.4109001159668,24.2672004699707,29.0436992645264,33.6550994873047,38.5017990112305
"[50,51)",869,0.156939011212906,0.387862302180699,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.300000011920929,0.587104028848539,0.27494102334691,0.0873476564884186,0.191408291459084,0.589607000350952,0.600343823432922,0.811026453971863,0.928631186485291,0.9759202003479,29.224436711488,3.72877395905001,22.3166438356164,23.9263470319635,26.5982876712329,29.5385844748858,32.3194063926941,33.908401826484,34.5013242009132,239,25.2773028459713,5.81146010358718,18.5734893798828,19.251139831543,21.4234499931335,24.1588001251221,27.6624503135681,32.5671607971191,36.5893306732178
"[51,52)",949,0.137881981626985,0.208007278607862,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.266000002622604,0.572591163720484,0.275338109104576,0.0862609893083572,0.0903405174612999,0.589607000350952,0.600343823432922,0.752229928970337,0.924814283847809,0.960422539710998,28.9814305854276,3.73442008411164,22.3581735159817,23.3759817351598,26.4204337899543,29.2721461187215,32.1268264840183,33.7686757990868,34.513196347032,273,25.76541995601,6.95159069551389,17.8101799011231,18.8600292205811,21.3859004974365,24.2187995910645,28.4799003601074,33.4849212646484,39.8410397847494
"[52,53)",907,0.145429989337395,0.219933718331309,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.256999993324279,0.581227366516804,0.272705266075112,0.0873476564884186,0.191408291459084,0.589607000350952,0.600343823432922,0.761419296264648,0.924814283847809,0.956003201007843,29.0276937870344,3.64770114188824,22.6015410958904,23.7802739726027,26.4446917808219,29.37899543379,32.1092465753425,33.7365753424658,34.2257762557078,292,26.2730073630745,6.27701839306002,18.6992749214172,19.7052095413208,21.5093998908997,25.1766004562378,29.4024500846863,34.0034893035889,37.9291961669922
"[53,54)",939,0.139712460912344,0.199773919110886,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.150000005960464,0.219999998807907,0.300000011920929,0.569413495003082,0.284299165454104,0.0866452895104885,0.0914918854832649,0.25576040148735,0.599421977996826,0.809284895658493,0.932972228527069,0.973530292510986,29.1376830252722,3.67765385474024,22.7425799086758,23.9453881278539,26.4009703196347,29.4342465753425,32.2559360730594,33.8255936073059,34.3415410958904,299,33.2208236535567,124.958541706421,17.9814394950867,19.1874734242757,21.0882997512817,24.8015995025635,29.0625252723694,35.582958984375,39.4809997558594
"[54,55)",919,0.132105550046714,0.12573596123412,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.270000010728836,0.578099572288239,0.274962396105809,0.0866879895329475,0.0932738780975342,0.589607000350952,0.602380871772766,0.75722873210907,0.925642907619476,0.957905250787735,29.0853891215884,3.66989777328338,22.5321232876712,23.6804794520548,26.301198630137,29.6699771689498,32.1022831050228,33.6665753424658,34.3480251141553,281,26.3528540227438,6.95000054824644,19.0071496963501,19.8351993560791,21.4359998703003,24.382399559021,29.1362991333008,36.8949012756348,40.0367012023926
"[55,56)",860,0.145255814349755,0.211484697768149,0.0500000007450581,0.0700000002980232,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.300000011920929,0.572572474851988,0.27741368161966,0.0862609893083572,0.191408291459084,0.255808681249619,0.599882900714874,0.75908088684082,0.925642907619476,0.972961094975471,29.1209145693958,3.69771298008553,22.4518436073059,23.5610159817352,26.5156678082192,29.69600456621,32.2479737442922,33.66399543379,34.2628310502283,269,25.522825367587,5.65984093716024,18.2817001342773,19.4850196838379,21.4324998855591,24.5389995574951,28.6616603851318,33.3322296142578,36.2730201721191
"[56,57)",863,0.163117033678732,0.345621119665145,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.150000005960464,0.200000002980232,0.280000001192093,0.571834300777434,0.28154314161532,0.0873476564884186,0.0914918854832649,0.256379812955856,0.600343823432922,0.810802400112152,0.924238979816437,0.965975040197372,29.2448460822129,3.68178605218769,22.7466095890411,23.9899771689498,26.5957191780822,29.5190639269406,32.3475456621005,33.9101598173516,34.4416780821918,279,26.319213714834,6.26258789770167,18.9137592315674,19.8703205108643,21.6146001815796,25.2362995147705,28.8386497497559,35.1345603942871,40.561021677653
"[57,58)",951,0.155446898550594,0.323431576198719,0.0399999991059303,0.0599999986588955,0.0900000035762787,0.100000001490116,0.140000000596046,0.209999993443489,0.300000011920929,0.562237483649059,0.289677129207133,0.0308478102087975,0.0895838066935539,0.253499865531921,0.600343823432922,0.763757705688477,0.928631186485291,0.975939273834229,29.2260690501227,3.60618032938824,22.8585616438356,24.1708904109589,26.5236301369863,29.62899543379,32.1866438356164,33.7954337899543,34.4762557077626,291,24.7709807494811,5.86044679340959,17.0508995056152,18.2898998260498,20.695650100708,24.1516990661621,27.6500997543335,31.6158008575439,35.405200958252
"[58,59)",862,0.138155453540212,0.142073444547813,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.300000011920929,0.582251721257322,0.277860924519515,0.0873476564884186,0.191408291459084,0.583580255508423,0.602380871772766,0.810802400112152,0.928631186485291,0.975898921489716,29.1383111379504,3.65664497280237,22.5872203196347,23.8426141552511,26.4509132420091,29.4776255707763,32.1592751141553,33.8109360730594,34.4413184931507,273,25.7971620190387,6.38396866057515,17.9282300949097,19.1256195068359,20.7611999511719,24.3141002655029,29.1749000549316,35.2319007873535,39.8774993896484
"[59,60)",838,0.139212411672748,0.238848996546626,0.0500000007450581,0.0669999998062849,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.300000011920929,0.570324633189373,0.272262646154043,0.0866879895329475,0.161967967450619,0.581571340560913,0.599421977996826,0.750364854931831,0.925062870979309,0.972981294989586,29.0446030993559,3.58970225704113,22.4937157534247,23.9045547945206,26.5462899543379,29.2753424657534,31.9498573059361,33.6062785388128,34.273053652968,274,24.8895093459573,6.09895746422382,18.2182998657227,19.1122497558594,20.463050365448,23.5719499588013,27.3917245864868,32.4017387390137,38.194988044103
"[60,61)",897,0.201934226702405,1.03028211990678,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.209999993443489,0.300000011920929,0.589844481797388,0.273174847524749,0.0878232344985008,0.192378953099251,0.594046592712402,0.602380871772766,0.815280675888062,0.931562185287476,0.97574508190155,29.1418790692466,3.57534116724628,22.8677168949772,24.0535159817352,26.4255707762557,29.5324200913242,32.0803652968037,33.7517579908676,34.5214840182648,279,24.9576224889372,5.90885259050831,17.8040354728699,18.7545795440674,20.7019500732422,23.7387008666992,28.2037000656128,31.9750003814697,36.8757823399135
"[61,62)",855,0.263883043213459,1.63462417944375,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.145000003278255,0.200000002980232,0.300000011920929,0.584645301174394,0.272671964559535,0.0866879895329475,0.191408291459084,0.594046592712402,0.600343823432922,0.786155670881271,0.926398158073425,0.973152995109558,29.1643387006329,3.52275141061965,22.6039840182648,24.1118721461187,26.6998287671233,29.5187214611872,32.053196347032,33.6776712328767,34.3461187214612,271,25.3955718266177,6.16122756708528,18.0489001274109,18.9866008758545,20.902099609375,23.9188003540039,28.5141000747681,34.1310997009277,37.8972002665202
"[62,63)",778,0.130359898069945,0.110202513442064,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.251499998569488,0.591786187950158,0.265782593548061,0.0873506393283606,0.192334875464439,0.594046592712402,0.600343823432922,0.763757705688477,0.925642907619476,0.954419702291489,29.3281589311078,3.62375177610238,22.5699543378995,23.9296118721461,26.925,29.8141552511416,32.2926655251142,33.8346575342466,34.3411015981735,248,26.2409477531269,6.58237354636722,18.2954126358032,19.1765193939209,21.4894995689392,24.8969249725342,29.4046750068665,34.8042392730713,39.562358601888
"[63,64)",833,0.139339736755602,0.378227681530941,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.259999990463257,0.583369440485199,0.269986259889294,0.0866879895329475,0.191408291459084,0.594046592712402,0.602380871772766,0.75722873210907,0.925642907619476,0.958642268180847,29.1603348188591,3.59588227885016,22.6800456621005,24.0274885844749,26.516095890411,29.4009132420091,32.137899543379,33.8026712328767,34.3187442922374,261,25.7276267608949,5.85878700522103,18.5900993347168,19.5312995910645,21.4533004760742,24.9134998321533,28.2828006744385,32.6905498504639,37.1801986694336
"[64,65)",808,0.130259901423487,0.14011433161459,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.25,0.56867172519704,0.268253688033077,0.0866879895329475,0.190067410469055,0.581571340560913,0.600343823432922,0.717857420444489,0.924238979816437,0.954010617733002,29.4635077591663,3.49065303382708,22.9794805936073,24.3825456621005,27.1866723744292,29.8357876712329,32.1886130136986,34.020799086758,34.5139668949772,283,26.0108547865384,6.32559581338887,18.4281002044678,19.3369998931885,21.2672500610352,24.6770000457764,29.0815496444702,34.7713912963867,39.4379034042358
"[65,66)",834,0.132314149705733,0.201917090040167,0.0399999991059303,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.273500007390975,0.572464718772612,0.276100703939832,0.0298561975359917,0.0914918854832649,0.581571340560913,0.600343823432922,0.752229928970337,0.925642907619476,0.963709199428558,29.2611995335239,3.68564992818701,22.4052340182648,23.8480365296804,26.5756563926941,29.8478310502283,32.27899543379,33.7531849315069,34.3659303652968,284,25.2296791492414,6.31577315304439,18.3430598258972,18.9034704208374,20.3243999481201,23.1647996902466,28.9850001335144,33.3066284179688,38.4613671302795
"[66,67)",848,0.14076061404029,0.153840387586324,0.0535000000149012,0.0700000002980232,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.300000011920929,0.580448707078039,0.273452360660538,0.0878117606043816,0.192334875464439,0.258248448371887,0.600343823432922,0.760250091552734,0.926398158073425,0.975046461820602,29.166492337598,3.60228463188998,22.735399543379,24.2234817351598,26.5319063926941,29.4461187214612,32.1518264840183,33.8417808219178,34.3106164383562,255,26.7310679951069,14.7378372446816,17.9417991638184,19.1970603942871,21.287974357605,24.7868499755859,28.47350025177,34.5445106506348,38.3950807889302
"[67,68)",835,0.144371258188597,0.216982646197686,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.150000005960464,0.200000002980232,0.280000001192093,0.577258222821185,0.281073121183015,0.0873476564884186,0.0911824345588684,0.256379812955856,0.602380871772766,0.810914427042007,0.926398158073425,0.963659292459488,29.1509322450988,3.63710713947257,22.3399315068493,24.0289726027397,26.5876141552511,29.4667808219178,32.1201484018265,33.8447488584475,34.4105593607306,258,26.0439685169967,6.45121088452195,18.3976293563843,19.3904998779297,21.2285747528076,24.8577508926392,29.5683250427246,34.2388599395752,38.618786239624
"[68,69)",848,0.131574292831949,0.174051395287932,0.0500000007450581,0.0700000002980232,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.239999994635582,0.565058861038744,0.272570519662104,0.0862609893083572,0.19088953435421,0.258248448371887,0.600343823432922,0.748341798782349,0.924814283847809,0.947336614131927,29.4315987927544,3.44773981172755,23.2568778538813,24.7078424657534,26.8730308219178,29.7518835616438,32.289897260274,33.7851369863014,34.3861815068493,272,26.626560875676,13.1508616700179,18.1377047538757,19.6472396850586,21.4299502372742,24.7918650627136,28.6574120521545,33.9717041015625,38.1996046066284
"[69,70)",863,0.131460023782759,0.129089982576341,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.28999999165535,0.569819957377262,0.270236988451112,0.0873511657118797,0.0922174155712128,0.589607000350952,0.599421977996826,0.743172764778137,0.928033530712128,0.970519781112671,29.4584361127425,3.56624414863345,22.9071461187215,24.4865068493151,26.8796803652968,29.8611872146119,32.3215182648402,34.0491324200913,34.5821917808219,280,25.8770925377664,6.70392977494912,17.5994272232056,18.8945104598999,20.6974749565125,24.3435001373291,29.1130375862122,36.6467150688171,38.680904006958
"[70,71)",803,0.122671233622327,0.0904939013359416,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.239999994635582,0.557645298997555,0.270320322682394,0.0867539562284946,0.0915841683745384,0.255808681249619,0.599421977996826,0.743172764778137,0.923067271709442,0.946030378341675,29.2371621544778,3.58477138522263,22.6910730593607,24.0699543378996,26.7204908675799,29.5324200913242,32.2301940639269,33.8295205479452,34.3645662100457,252,26.860495200317,7.67557280551197,18.3134149551392,19.6282997131348,21.359899520874,24.8039503097534,31.1791000366211,37.3927890777588,41.2104151153564
"[71,72)",751,0.123282291000081,0.0708701556530694,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.244999997317791,0.573161057527667,0.275083266743679,0.0862609893083572,0.0914918854832649,0.589607000350952,0.600343823432922,0.75908088684082,0.923718988895416,0.950448244810104,29.3050020064571,3.62822143978966,22.5810502283105,24.1555936073059,26.6708333333333,29.7599315068493,32.287899543379,33.8614155251142,34.3577625570776,248,25.8964421404072,6.56829939857818,18.36549949646,18.9866008758545,21.3601751327515,24.2624502182007,29.2928874492645,34.1630699157715,38.0882390975952
"[72,73)",798,0.1348245624957,0.165878242692443,0.0500000007450581,0.0700000002980232,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.300000011920929,0.567141918357541,0.276423350372322,0.0862609893083572,0.191408291459084,0.255951464176178,0.600343823432922,0.751556277275085,0.925869482755661,0.973209589719772,29.4646658026344,3.48956112002482,23.395296803653,24.5046917808219,27.1085901826484,29.7368721461187,32.3137271689498,33.9988698630137,34.4593550228311,259,26.0600745505764,6.6865569125868,18.8130242347717,19.4381900787354,21.4533004760742,24.1287994384766,29.1555995941162,35.2744251728058,39.4477005004883
"[73,74)",801,0.13457553143777,0.206425095036901,0.0399999991059303,0.0599999986588955,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.28999999165535,0.563140892270213,0.291071479492276,0.0302553437650204,0.0895297974348068,0.253733694553375,0.599421977996826,0.763757705688477,0.928631186485291,0.965786516666412,29.2813472314858,3.55534357840747,23.0147260273973,24.1679223744292,26.6667808219178,29.6611872146119,32.1719178082192,33.8662100456621,34.3077625570776,260,25.730443569758,5.88792110627294,18.8559247970581,19.7202298164368,21.4792246818543,24.2616996765137,28.4900255203247,33.1637584686279,38.0633347829183
