week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[33,34)",2935,32.9891857039989,1.21698859589073,31,31.5,32.2000007629395,33,33.7999992370606,34.4679992675781,34.9300010681152,0.525305620632922,0.287109142590451,0.063267033547163,0.117571197450161,0.278141021728516,0.534585654735565,0.771963953971863,0.911588728427887,0.962002873420715,28.5517168016305,3.8145821989224,21.8816780821918,23.0970547945206,25.7162671232877,28.7060502283105,31.6885273972603,33.6278082191781,34.3265867579909,510,25.938953370113,5.90765635450241,18.2491250991821,19.431875705719,21.4638500213623,24.9755001068115,28.7913250923157,34.4842399597168,37.4204847335815
"[34,35)",2802,33.0260742182054,1.22320694274861,30.8999996185303,31.5,32.2999992370606,33.0999984741211,33.7999992370606,34.5,34.9000015258789,0.539392845581603,0.287316028848494,0.055096553452313,0.127852782607079,0.289856404066086,0.55474841594696,0.78964501619339,0.916148483753204,0.957619369029999,28.4925163940304,3.77008428483491,22.0260673515982,23.1224429223744,25.6338755707763,28.6941780821918,31.5092465753425,33.5375799086758,34.2806278538813,495,26.3504865583426,6.28098841411401,18.8564002990723,19.5971603393555,21.4931497573853,24.8889007568359,29.9358997344971,35.0674434661865,38.539750289917
"[35,36)",2834,33.0807409845109,3.01567664683137,30.8999996185303,31.3999996185303,32.2250003814697,33.0999984741211,33.9000015258789,34.5,34.9000015258789,0.534512747402254,0.29137386246471,0.0553544232621789,0.114173200726509,0.288483820855618,0.55314314365387,0.79268217086792,0.921542942523956,0.960901010036468,28.6237773223383,3.79822651348222,21.916147260274,23.129303652968,25.9249429223744,28.876598173516,31.7706906392694,33.6047488584475,34.2657363013699,549,25.5773447545226,6.16138769946979,18.1999397277832,19.3337001800537,21.0771999359131,24.4351997375488,28.929500579834,33.9233596801758,37.6148593902588
"[36,37)",2841,33.0327454710963,1.25296122698547,30.8999996185303,31.6000003814697,32.2000007629395,33,33.9000015258789,34.5999984741211,35,0.538233835870693,0.290207975847755,0.0604923963546753,0.130800038576126,0.288076370954514,0.543512284755707,0.795933663845062,0.926282644271851,0.965548455715179,28.6627118160529,3.79723850271504,21.9214611872146,23.1707762557078,25.7899543378995,29.047602739726,31.8065068493151,33.5407534246575,34.2337899543379,563,26.0881189967698,5.82486795924777,18.6306991577148,19.5337196350098,21.7150506973267,24.7721004486084,29.7071499824524,34.1457412719727,36.6467399597168
"[37,38)",2917,33.049194380074,1.2299565240785,31,31.6000003814697,32.2999992370606,33.0999984741211,33.7999992370606,34.5,35,0.542066836664634,0.287150328332251,0.0631248354911804,0.131755575537682,0.306567668914795,0.55474841594696,0.792288482189179,0.919641733169556,0.963240003585815,28.5237369349569,3.7739864353837,21.9432648401827,23.1409132420091,25.6481735159817,28.8392694063927,31.5926940639269,33.4722374429224,34.1811872146119,603,26.3058463060469,6.1332663266421,18.2857652664185,19.4490005493164,22.0181007385254,24.9326661427816,29.7524995803833,34.9421813964844,38.6464799880981
"[38,39)",2808,33.0415242023957,1.24034124672254,31,31.5,32.2999992370606,33,33.9000015258789,34.5999984741211,35,0.539511187876235,0.289447252401856,0.063786793500185,0.121725015342236,0.29239609837532,0.55143803358078,0.795933663845062,0.924600839614868,0.966787338256836,28.4332877200172,3.7577489749751,21.9620148401826,23.1202397260274,25.607848173516,28.6857876712329,31.4338184931507,33.4375114155251,34.2016324200913,590,25.6779357955415,6.01204421629474,18.2991695404053,19.3337001800537,21.3710746765137,24.4323997497559,28.6212496757507,33.8380096435547,37.1690096664429
"[39,40)",2969,33.0234961202948,1.23318184205407,31,31.5,32.2999992370606,33,33.7999992370606,34.5,34.9600006103516,0.535104224229741,0.288331196639586,0.0629917532205582,0.123616985976696,0.289706170558929,0.543512284755707,0.787772178649902,0.919641733169556,0.962452840805054,28.5044777003157,3.7788414480935,21.9568493150685,23.297100456621,25.6373287671233,28.8229452054795,31.5488584474886,33.4870776255708,34.2063926940639,671,25.3728555891294,5.7579556443796,18.2525501251221,19.031099319458,21.2917003631592,24.3374996185303,28.266900062561,33.2000007629395,36.6626749038696
"[40,41)",3002,33.0093770722879,1.26057501505095,31,31.5,32.2999992370606,33,33.7999992370606,34.5,35,0.53393190019121,0.28752018026649,0.0629984073340893,0.118566237390041,0.289856404066086,0.543512284755707,0.786375164985657,0.919641733169556,0.963025510311127,28.5787391738841,3.8117922706363,22.0533276255708,23.1768493150685,25.6694349315069,28.8290525114155,31.6955479452055,33.6412899543379,34.3047146118722,590,25.4413889711096,5.90478524660301,18.1182755470276,19.0499099731445,21.0937995910645,24.4126996994019,28.7639999389648,33.1503982543945,36.8030145645141
"[41,42)",3001,32.9492391232291,1.27051052961131,30.8999996185303,31.3999996185303,32.2000007629395,33,33.7999992370606,34.4000015258789,34.9000015258789,0.521754718096612,0.291582745303147,0.0550750643014908,0.103994265198708,0.265188932418823,0.542522847652435,0.780974566936493,0.910847783088684,0.95846951007843,28.6896415426213,3.80484738924794,21.9188356164384,23.0536529680365,25.8585616438356,29.033904109589,31.7954337899543,33.6035388127854,34.2803652968037,652,25.6199413384336,6.15611034434648,18.0426998138428,19.0910106658936,21.2925496101379,24.2410497665405,29.0564007759094,33.119189453125,37.2534643173218
"[42,43)",2927,32.9968773187286,1.23898822090548,31,31.5,32.2000007629395,33,33.7999992370606,34.5,35,0.528549814806465,0.289055683580951,0.0626013614237309,0.117510303854942,0.279634714126587,0.542522847652435,0.780974566936493,0.921542942523956,0.963069158792496,28.5632479762501,3.79948856169572,22.0438584474886,23.1187214611872,25.7653538812785,28.6727168949772,31.6941780821918,33.6140639269406,34.296803652968,617,25.693771378494,6.47059063791542,17.939079284668,19.0063205718994,20.9642496109009,24.3864994049072,28.4053001403809,34.6263404846191,38.3895296732584
"[43,44)",2834,33.0243895082467,1.21856488250135,31.1000003814697,31.6000003814697,32.2999992370606,33,33.7999992370606,34.5,34.9000015258789,0.535952165603721,0.284824327043654,0.0715919584035873,0.132596954703331,0.303917646408081,0.55143803358078,0.785807847976685,0.91462077498436,0.960901010036468,28.6853892959916,3.83422000408368,21.9051198630137,23.1173173515982,25.7130707762557,29.1420662100457,31.8625,33.697899543379,34.3565296803653,668,25.4328521999022,5.74383569358269,18.0426998138428,19.1077993392944,20.957049369812,24.2616996765137,28.9132494926453,34.013599395752,36.0402294158936
"[44,45)",2830,33.0197102000772,1.41084260237313,30.8999996185303,31.5,32.2999992370606,33.0999984741211,33.9000015258789,34.5999984741211,35,0.541312159661193,0.289801039489648,0.0568756312131882,0.117510303854942,0.298924535512924,0.564765423536301,0.792720571160317,0.926041567325592,0.96556815803051,28.8189669554835,3.74204724929005,22.0896689497717,23.3865410958904,26.073544520548,29.2174086757991,31.8365296803653,33.7328881278539,34.2853139269406,643,25.6165242212521,5.64844841728165,18.6469699859619,19.3525001525879,21.6387004852295,24.6354999542236,28.5355753898621,33.537801361084,36.9232387542725
"[45,46)",2840,32.9831548966153,1.21982864401206,31,31.5,32.2000007629395,33,33.7999992370606,34.5,34.9000015258789,0.527181526128134,0.288415790208465,0.0631074070930481,0.116610280424357,0.283373385667801,0.540138959884644,0.780784294009209,0.914987862110138,0.960329708456993,28.7790546417776,3.78199625352813,22.1094691780822,23.3408904109589,25.9795091324201,29.2187214611872,31.9111872146119,33.6684360730594,34.4180593607306,672,25.5544114225863,6.24361456287972,18.4115592479706,19.3129997253418,21.0741000175476,24.2423992156982,28.3446998596191,34.3105614253453,38.4614472389221
"[46,47)",2874,33.0592240779534,1.24568591253288,31,31.5,32.2999992370606,33.0999984741211,33.9000015258789,34.5999984741211,35,0.544219264592391,0.28830884510133,0.0633006285876036,0.124630630016327,0.308547765016556,0.564967274665833,0.795443177223206,0.924487233161926,0.965710550546646,28.6954203645977,3.73083135584803,22.1661073059361,23.3450114155251,25.8689212328767,29.0040525114155,31.6962899543379,33.5508561643836,34.2127682648402,668,25.4295006175003,5.88716897036809,18.2210649490356,19.4127445220947,21.2546117305756,24.2431497573853,28.5095248222351,32.9747592926026,36.9901706695557
"[47,48)",2799,33.1827402322707,7.38348082650197,31,31.5,32.2999992370606,33.0999984741211,33.9000015258789,34.5999984741211,35,0.540372724514377,0.291706674561258,0.0632373407483101,0.123616985976696,0.29215931892395,0.551698684692383,0.798315703868866,0.929805874824524,0.968120217323303,28.7376870164002,3.76316800866665,22.0831164383562,23.275502283105,25.9450913242009,29.0147260273973,31.8352168949772,33.645,34.337100456621,632,25.7005261686947,5.95573327509621,18.1360347747803,19.0163991928101,21.4843997955322,24.7289743423462,29.0048003196716,33.7555709838867,37.2837578964233
"[48,49)",2867,33.0475967940779,1.28023378541164,30.8999996185303,31.3999996185303,32.2999992370606,33.0999984741211,33.9000015258789,34.5999984741211,35,0.543418744961683,0.293783795358101,0.0556477598845959,0.113690443336964,0.29239609837532,0.557547807693481,0.809964418411255,0.925848698616028,0.964082014560699,28.5493210808555,3.70276872410227,22.0393835616438,23.3057762557078,25.7544520547945,28.8229452054795,31.5639840182648,33.3758675799087,34.1584817351598,644,25.3835009810185,5.73455856566546,18.1081130981445,18.9338404655457,21.3522243499756,24.4603500366211,28.3812494277954,32.7196701049805,36.6661245346069
"[49,50)",2809,33.0294837870179,1.23698829424391,30.8999996185303,31.5,32.2999992370606,33.0999984741211,33.8899993896484,34.5,35,0.53787710256042,0.289860112443414,0.0546934887766838,0.118566237390041,0.29239609837532,0.55314314365387,0.792439639568329,0.919006633758545,0.967087173461914,28.8520169595121,3.74140831740383,22.2814611872146,23.4443150684932,26.0311643835616,29.1324200913242,31.8996575342466,33.7224657534247,34.3478082191781,661,25.2473901847728,5.76142528860023,18.0802001953125,19.1653003692627,21.192699432373,24.2215003967285,28.3265495300293,32.8824005126953,35.5998992919922
"[50,51)",2775,33.0477801548039,1.31580263877431,31,31.5,32.2999992370606,33.0999984741211,33.9000015258789,34.5999984741211,35,0.541716183578461,0.290662517997349,0.0614471696317196,0.118566237390041,0.299228221178055,0.56220668554306,0.795933663845062,0.931759297847748,0.968114972114563,29.0293123123123,3.67202798060153,22.4879794520548,23.7404337899543,26.4122716894977,29.3793378995434,32.0353310502283,33.7277168949772,34.3346461187215,639,25.302588266767,5.6571327796414,18.3573698043823,19.3248401641846,21.3490495681763,24.1217002868652,27.9425506591797,32.7933609008789,36.7200096130371
"[51,52)",2890,32.9638580497161,1.27315620872354,30.8999996185303,31.3999996185303,32.2000007629395,33,33.7999992370606,34.5,34.9000015258789,0.523233304547162,0.29178177211171,0.0537561735138297,0.103930316865444,0.267669707536697,0.543512284755707,0.776228845119476,0.916366773843765,0.961105191707611,28.7787472942441,3.69108045462856,22.3583105022831,23.3446803652968,26.146946347032,29.0639269406393,31.7864155251142,33.4946232876712,34.33274543379,665,25.2517254692407,6.10713503432814,17.7738594055176,18.8762500762939,21.2278995513916,24.0234498977661,28.0403995513916,33.1820182800293,37.7798789978027
"[52,53)",2916,33.0315397266498,1.28109043994971,30.8999996185303,31.5,32.2000007629395,33.0999984741211,33.9000015258789,34.5999984741211,35,0.537775811039696,0.291712118081366,0.0558621287345886,0.121725015342236,0.283373385667801,0.553756058216095,0.795443177223206,0.923606395721436,0.963079512119293,28.8927753740973,3.70284069255259,22.3492294520548,23.5545662100457,26.0792237442922,29.3202054794521,31.9534817351598,33.6995433789954,34.2097317351598,744,25.6226603551659,6.06444311663665,18.1116551399231,19.1540252685547,21.192699432373,24.4141492843628,28.9993000030518,33.8403797149658,37.4167441776821
"[53,54)",2921,32.9656589812344,1.28300049583608,30.8999996185303,31.3999996185303,32.0999984741211,33,33.7999992370606,34.5,34.9000015258789,0.521319809829984,0.292713927291548,0.0604923963546753,0.107207298278809,0.260832667350769,0.534585654735565,0.786375164985657,0.918331384658813,0.954540252685547,28.9098567060446,3.69695359148516,22.3461187214612,23.6118721461187,26.088698630137,29.3078767123288,31.8590182648402,33.678196347032,34.3384703196347,719,28.6752813039385,80.7149649743938,18.333869934082,19.3542804718018,21.1231002807617,24.4351997375488,29.0090007781982,33.5166697184245,38.2998270988464
"[54,55)",3049,33.0027418386823,1.2445943739854,31,31.5,32.2000007629395,33,33.7999992370606,34.5,34.9000015258789,0.533034742483724,0.285709407646579,0.0626058280467987,0.124427901208401,0.288076370954514,0.543512284755707,0.786375164985657,0.916585063934327,0.960318446159363,28.7765998583262,3.73484178240663,22.2460730593607,23.3790639269406,26.00399543379,29.1819634703196,31.7573059360731,33.5850913242009,34.3124657534247,765,25.5087458436303,6.14271632476897,18.313659286499,19.1668395996094,21.2584991455078,24.2234001159668,28.3987007141113,33.4405403137207,37.9600196838379
"[55,56)",2944,33.006311106941,1.23073985362057,31,31.6000003814697,32.2999992370606,33,33.7999992370606,34.5,34.9000015258789,0.533474112835778,0.285358345603981,0.0674239695072174,0.132596954703331,0.29215931892395,0.542556941509247,0.787698328495026,0.916148483753204,0.959026575088501,28.8052065496575,3.82160302832792,22.0925342465753,23.31100456621,25.877796803653,29.1200913242009,32.0639554794521,33.7276712328767,34.292848173516,753,25.5350261195061,5.65953102334845,18.5752197265625,19.5312995910645,21.4843997955322,24.3418006896973,28.2752990722656,33.6405588150024,36.9097801208496
"[56,57)",2897,33.0199930818483,1.25212139847166,30.8999996185303,31.5,32.2999992370606,33,33.9000015258789,34.5,35,0.536458956682315,0.288337235168253,0.0568756312131882,0.117510303854942,0.295319974422455,0.543512284755707,0.792733371257782,0.921801865100861,0.965548455715179,28.9033537291766,3.73598662502581,22.3434246575343,23.6151826484018,26.0802511415525,29.2010273972603,32.0584474885845,33.7343378995434,34.3255707762557,769,25.661865585589,5.8472697040642,18.106079864502,19.1864791870117,21.4843997955322,24.6093997955322,28.4222005208333,33.9523590087891,37.6401996612549
"[57,58)",2924,32.9938542882003,1.25773609424986,30.8999996185303,31.3999996185303,32.2000007629395,33,33.7999992370606,34.5,35,0.531512318625423,0.290438884139644,0.0550941124558449,0.115299634635448,0.278141021728516,0.546592235565186,0.786375164985657,0.918847858905792,0.963074335455894,28.9076213465635,3.6869720610774,22.3348287671233,23.6929337899543,26.1757134703196,29.2180936073059,31.8353025114155,33.6876940639269,34.3977796803653,712,25.1803479915361,5.80251338040714,17.6805751800537,18.75,21.0937995910645,24.2663898468018,27.7535123825073,32.4556498527527,36.6073182106018
"[58,59)",2842,33.0554222124383,1.28424766396262,30.8999996185303,31.5,32.2999992370606,33.0999984741211,33.9000015258789,34.5999984741211,35.0999984741211,0.544591358751364,0.29290422795118,0.055096553452313,0.116680897772312,0.29239609837532,0.557547807693481,0.805586814880371,0.933024942874908,0.969276368618011,28.8065827653688,3.75471420183796,22.2032591324201,23.3951484018265,25.9644406392694,29.2094178082192,31.9065639269406,33.6214840182648,34.342950913242,725,25.5805963099688,5.91300909272702,18.1977195739746,19.1667003631592,21.1072998046875,24.3141002655029,28.9340991973877,33.7608600616455,36.730899810791
"[59,60)",2836,33.0695909451699,1.27308191104952,31,31.6000003814697,32.2999992370606,33.0999984741211,33.9000015258789,34.5999984741211,35.0999984741211,0.5451399555994,0.287223132339721,0.06441998668015,0.1329760029912,0.303917646408081,0.56220668554306,0.793746471405029,0.928394854068756,0.969159424304962,28.9257710309717,3.69816561515207,22.1989726027397,23.5462899543379,26.271546803653,29.2476598173516,31.9756278538813,33.5982305936073,34.2457762557078,725,25.1009960346316,5.90767102658943,17.7232402801514,18.9203002929688,20.8299999237061,23.8750991821289,28.0277004241943,32.6577201843262,36.5994804382324
"[60,61)",2783,33.0276931230858,1.41827575937238,31,31.5,32.2000007629395,33.0999984741211,33.9000015258789,34.5999984741211,35,0.539417912585421,0.29224175923087,0.0626469917595387,0.122103409469128,0.288076370954514,0.553756058216095,0.792733371257782,0.927300691604614,0.968167424201965,28.9180287361131,3.69396396075187,22.4932305936073,23.7385616438356,26.1503424657534,29.1687214611872,31.9013698630137,33.7455936073059,34.3594634703196,717,25.2628466104757,6.02054660933935,17.576420211792,18.6232196807861,20.7966995239258,24.167200088501,28.424467086792,33.423738861084,37.3419998168945
"[61,62)",2730,33.030483462435,1.28967849290333,31,31.5,32.2000007629395,33.0999984741211,33.9000015258789,34.5999984741211,35,0.539296413034794,0.294067595742652,0.0628732360899448,0.119163528084755,0.278141021728516,0.557547807693481,0.808786779642105,0.933024942874908,0.968167424201965,29.0024515362872,3.59097714281302,22.5879623287671,23.918401826484,26.2923230593607,29.3501712328767,31.9821347031964,33.6224885844749,34.2985616438356,693,25.4292214548391,6.17487971262408,18.3315998077393,18.9477802276611,20.8299999237061,23.9512004852295,28.6287994384766,34.7905321756999,37.4782196044922
"[62,63)",2785,33.0722800763334,1.25736527247917,31,31.5,32.2999992370606,33.0999984741211,33.9000015258789,34.5999984741211,35.0999984741211,0.547556588552157,0.292954902616121,0.067459037899971,0.121725015342236,0.29215931892395,0.573161721229553,0.809853434562683,0.934137642383575,0.969198226928711,29.0220117557365,3.6781641542962,22.4760730593607,23.7831506849315,26.2952054794521,29.310502283105,32.0535388127854,33.7903652968037,34.3307534246575,686,25.5227615670994,6.05839843171461,17.9615998268127,18.903600692749,21.1990995407105,24.6095495223999,28.6851005554199,33.3077993392944,37.2183127403259
"[63,64)",2783,32.995655731807,1.28488095899534,30.8999996185303,31.3999996185303,32.2000007629395,33.0999984741211,33.9000015258789,34.5,34.9900001525879,0.533395568556289,0.294787855193974,0.0543426424264908,0.103511974215508,0.275194853544235,0.55474841594696,0.795443177223206,0.919641733169556,0.962879419326782,28.9783008218522,3.65508735808909,22.4284817351598,23.6507534246575,26.2926940639269,29.3055936073059,31.9588470319635,33.6911643835616,34.2717694063927,701,25.1939064744144,5.78072376853404,17.8565006256104,18.8707008361816,20.9573001861572,24.1415004730225,28.0842990875244,32.769401550293,36.5713005065918
"[64,65)",2807,33.062041290468,1.2609540160404,31,31.5,32.2999992370606,33.0999984741211,33.9000015258789,34.5999984741211,35.0999984741211,0.545319587411765,0.292220854825861,0.0617894072085619,0.118843425810337,0.29712225496769,0.567324161529541,0.805586814880371,0.933024942874908,0.970389723777771,29.1139861126701,3.6278711084878,22.5059360730594,23.7921917808219,26.5752853881279,29.4365296803653,32.0396689497717,33.8459817351598,34.4146118721461,723,25.6388879991406,6.30386211596978,18.195499420166,19.1439002990723,21.1987247467041,24.3824005126953,28.3689498901367,33.7720096588135,39.0065994262695
"[65,66)",2735,33.0040328690077,1.33138201094623,31,31.5,32.2000007629395,33,33.9000015258789,34.5999984741211,35,0.532396973939405,0.291145631048775,0.0633279755711556,0.11753466129303,0.280119776725769,0.542522847652435,0.79268217086792,0.925737977027893,0.963025510311127,29.0727232392544,3.68002815445034,22.5278082191781,23.8138584474886,26.3697488584475,29.4255707762557,32.1173515981735,33.8338584474886,34.4018150684932,686,25.0707866376264,5.97421612160328,18.060524225235,18.8863506317139,20.6710500717163,23.6998500823975,27.9085254669189,33.2329483032227,37.2732996940613
"[66,67)",2706,33.0393162570172,1.2658791988897,30.8999996185303,31.5,32.2999992370606,33,33.9000015258789,34.5999984741211,35,0.539912284930198,0.289568403871272,0.0617323676124215,0.119163528084755,0.298924535512924,0.55143803358078,0.795443177223206,0.928394854068756,0.968974560499191,29.0580162635375,3.65025376856969,22.5067066210046,23.7011415525114,26.4248858447489,29.433904109589,32.0214897260274,33.7820776255708,34.3348173515982,700,25.6832562271035,9.88142802335322,17.9417991638184,19.1460893630981,21.2284624576569,24.3867502212524,28.234049320221,33.1511383923617,36.3264209111531
"[67,68)",2735,33.0251809505484,1.30381061601603,30.8699995040894,31.5,32.2999992370606,33.0999984741211,33.7999992370606,34.5,35,0.540316328251182,0.289405606614444,0.0542616620659828,0.117050260305405,0.303917646408081,0.553756058216095,0.787036746740341,0.922884583473205,0.968243187665939,28.948578965382,3.68619512361644,22.3684703196347,23.5911187214612,26.2009703196347,29.3109589041096,31.9449771689498,33.7450684931507,34.3253424657534,715,25.3941938167635,5.6405593577487,18.2147899627686,19.1560401916504,21.2047748565674,24.3418006896973,28.5916996002197,32.8889007568359,36.421499633789
"[68,69)",2725,32.9902201752269,1.25059729066001,30.8999996185303,31.5,32.2000007629395,33,33.7999992370606,34.5,35,0.529407374754275,0.291591634428139,0.0552020519971848,0.119082342088223,0.278141021728516,0.542522847652435,0.787698328495026,0.923177266120911,0.963079512119293,29.0953263373968,3.63484947361064,22.5928538812785,23.8324657534247,26.3981735159817,29.4146118721461,32.102397260274,33.7341095890411,34.3540410958904,735,25.8052832461592,9.40064847129178,18.1606698989868,19.3181602478027,21.0854997634888,24,28.3864247004191,34.4600799560547,38.8679203033447
"[69,70)",2768,32.9830057393609,1.30010351285477,30.7999992370605,31.3999996185303,32.2000007629395,33,33.9000015258789,34.5,35,0.532463959238546,0.294281344747709,0.0523674011230469,0.113690443336964,0.277404479682446,0.546592235565186,0.798315703868866,0.918331384658813,0.965224599838257,29.2333157234012,3.59056889065527,22.763595890411,24.1381278538813,26.5766837899543,29.5912671232877,32.1378424657534,33.8213470319635,34.3850057077626,732,25.3134295863008,6.65399072240806,17.5218601226807,18.8345907211304,20.8117008209229,23.9288997650147,28.62975025177,33.9113995361328,36.9690141677856
"[70,71)",2631,33.0318965331904,1.26069696996881,30.8999996185303,31.5,32.2999992370606,33,33.9000015258789,34.5999984741211,35,0.538050846363967,0.29239246553669,0.0588134340941906,0.115974724292755,0.289722502231598,0.55143803358078,0.795443177223206,0.928394854068756,0.968419969081879,29.1642690158958,3.63439813996878,22.7010273972603,23.9187214611872,26.4299657534247,29.516095890411,32.1680365296804,33.8533105022831,34.3743150684931,655,25.7419346908441,6.82343684422202,17.9966693878174,19.0290599822998,20.8303499221802,24.1959743499756,29.0726415316264,35.5056800842285,38.8314726003011
"[71,72)",2649,33.0585654954633,1.2482352267379,31,31.6000003814697,32.2999992370606,33.0999984741211,33.9000015258789,34.5,34.9600006103516,0.548594550776336,0.285612868838452,0.0630449861288071,0.132596954703331,0.311957329511642,0.567324161529541,0.800772726535797,0.921801865100861,0.96259925365448,29.0172669190235,3.67206466850099,22.3738127853881,23.8300456621005,26.3157534246575,29.4204337899543,32.0889269406393,33.6065296803653,34.2854794520548,670,25.5496114544329,5.96956972374728,18.2353999137878,18.9602405548096,21.3381996154785,24.1172504425049,29.1693000793457,33.4365005493164,36.862544631958
"[72,73)",2728,33.0407422801966,1.27705732501214,31,31.6000003814697,32.2999992370606,33.0999984741211,33.9000015258789,34.5,35,0.541378282171849,0.288813326241972,0.0651920489966869,0.132287219166756,0.29116079211235,0.554252237081528,0.800772726535797,0.923870646953583,0.965849488973618,29.1430428483911,3.62780247683841,22.68,23.9339497716895,26.6008847031964,29.5311073059361,32.1104166666667,33.7839497716895,34.3825742009132,707,25.3727998055256,6.25837390088777,17.9187692642212,19.0291194915772,20.9568996429443,23.9361000061035,28.353099822998,33.4652797698975,38.1127180099487
"[73,74)",2666,33.0078731878128,1.27987131289882,30.8999996185303,31.4499998092651,32.2999992370606,33,33.7999992370606,34.5499992370605,35,0.534270707955664,0.291122048976651,0.055504847317934,0.11599026620388,0.289856404066086,0.549015134572983,0.78964501619339,0.924553632736206,0.96413865685463,29.1817968190678,3.59726631523336,22.8685787671233,23.9337899543379,26.5652397260274,29.5833333333333,32.1716038812785,33.7420662100457,34.2974885844749,693,25.4503780708341,6.1478389560586,18.1511999130249,19.1406002044678,21.2306003570557,24.1287994384766,27.8519992828369,33.3363506317139,37.7585596720378
"[74,75)",2613,33.054603876303,1.26021580493232,31,31.5,32.2999992370606,33.0999984741211,33.9000015258789,34.5999984741211,35,0.54561786689024,0.290851060536099,0.0627762675285339,0.117571197450161,0.298924535512924,0.567324161529541,0.805586814880371,0.930674135684967,0.965548455715179,29.0976682271816,3.58610013530593,22.896803652968,24.0190182648402,26.412899543379,29.4068493150685,32.0753424657534,33.6549771689498,34.285296803653,653,25.1871641673773,5.90638560110657,17.8381801605225,18.904260635376,20.978099822998,23.8750991821289,27.9680004119873,33.3369201660156,37.1795909881592
"[75,76)",2553,33.0334939429959,1.45662044579019,31,31.5,32.2000007629395,33,33.9000015258789,34.5,35,0.536214789714141,0.292662940288803,0.0629917532205582,0.124464145302773,0.275194853544235,0.55143803358078,0.800772726535797,0.92175008058548,0.963742160797119,29.1223664253891,3.63237748398073,22.588904109589,23.7495205479452,26.5956621004566,29.5356164383562,32.0832191780822,33.7087671232877,34.3217123287671,640,25.7996357654048,6.37376274921216,17.9423292160034,19.1406002044678,21.2611241340637,24.445650100708,28.7733750343323,34.607039642334,38.1134908676147
"[76,77)",2550,33.0202784055822,1.30428511282902,30.8999996185303,31.3999996185303,32.2999992370606,33.0999984741211,33.9000015258789,34.5,34.9000015258789,0.54074748197478,0.290969595094421,0.055504847317934,0.105417025834322,0.299531906843185,0.55474841594696,0.795443177223206,0.921542942523956,0.961564600467682,29.1746641597278,3.66261763958879,22.4897089041096,23.8849200913242,26.6174086757991,29.535502283105,32.1803082191781,33.8887557077626,34.3942636986301,644,25.3184033353332,5.72064345884787,17.9052494049072,19.0091664632161,21.0910496711731,24.1201496124268,28.6434624195099,33.3226806640625,36.484411076137
"[77,78)",2598,33.0815588651573,1.26366734860117,30.8999996185303,31.5,32.2999992370606,33.0999984741211,33.9000015258789,34.5999984741211,35,0.552393126348697,0.289522680924461,0.0582244860008359,0.124630630016327,0.316500306129456,0.573161721229553,0.809853434562683,0.928394854068756,0.967287063598633,29.2505140940871,3.56844223771932,22.7563070776256,24.1125570776256,26.7815639269406,29.6175799086758,32.0906678082192,33.8310502283105,34.4204052511416,683,25.2037895600455,5.58359932758931,18.2968498229981,19.1342800140381,21.0799999237061,23.9395008087158,28.125,33.295679473877,36.573600769043
"[78,79)",2525,33.04537816567,1.26938115185481,30.8999996185303,31.6000003814697,32.2999992370606,33.0999984741211,33.9000015258789,34.5,35,0.545660372861998,0.287994583132377,0.0557790040969849,0.133506029844284,0.306567668914795,0.56220668554306,0.800772726535797,0.92413489818573,0.965548455715179,29.3309872959899,3.57475595989173,22.7778082191781,24.1694520547945,26.7982876712329,29.7898401826484,32.2610730593607,33.8771917808219,34.4574200913242,639,25.5224382911841,5.77445593709397,17.9930992126465,18.8107791900635,21.1710004806519,24.7409000396729,28.3795499801636,33.0413210296631,37.2082786560059
"[79,80)",2560,33.0159882400185,1.28497975472756,31,31.5,32.2000007629395,33.0999984741211,33.7999992370606,34.5999984741211,34.9000015258789,0.535785932401223,0.290208080977965,0.0633279755711556,0.121426380425692,0.278141021728516,0.553756058216095,0.785807847976685,0.923701119422913,0.959026575088501,29.2056487228881,3.60690284566613,22.8176484018265,23.9896689497717,26.4608732876712,29.6119292237443,32.1892408675799,33.8038812785388,34.4019178082192,618,25.1514510808635,5.73164098278428,18.1975849151611,19.2276992797852,20.8299999237061,23.920599937439,28.1038498878479,32.5279761314392,36.7882541656494
