week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[45,46)",145,60.7862068965517,80.6914722713498,0,0,10,25,66,250,250,0.639148334696375,0.24160604203246,0.176620155572891,0.189176872372627,0.476398497819901,0.647665321826935,0.842537105083466,0.984537148475647,0.984987318515778,29.3703314438671,3.28639009758588,23.6304109589041,24.7639497716895,27.1599315068493,29.7409817351598,31.847602739726,33.3654109589041,34.3051369863014,36,24.5768349082382,7.05391532421192,17.1526118516922,18.1911997795105,20.2499251365662,24.027924378713,29.4659337997437,32.6451511383057,34.7461004257202
"[46,47)",153,49.7124183006536,72.7400448246152,0,0,10,20,50,165,250,0.591414988235711,0.250421771850077,0.173520705103874,0.177606418728828,0.474007308483124,0.582830309867859,0.791889429092407,0.931801342964172,0.985473561286926,28.7246590264721,3.37090263244948,23.1974429223744,24.1678310502283,25.7771689497717,29.2283105022831,31.4803652968037,33.1861187214612,33.4307305936073,35,23.0684160459609,4.56857516553407,16.2432646274567,18.3095798492432,20.3185501098633,23.3376998901367,25.377049446106,26.9789199829102,29.3282749176025
"[47,48)",167,62.4491017964072,85.5187331470005,0,0,10,20,60,250,250,0.620361048839763,0.240959367842262,0.175156742334366,0.20041338801384,0.474706426262856,0.578814446926117,0.818139106035233,0.984789907932281,0.986010241508484,29.1939709621852,3.34662519968097,23.1644406392694,24.2997488584475,27.1943493150685,29.5955479452055,31.5488584474886,33.7830821917808,34.1304794520548,36,23.1640418635474,3.78844261459541,18.9256253242493,19.5411500930786,20.7069501876831,22.4886255264282,25.9417082468669,26.9111003875732,29.3001246452332
"[48,49)",145,64,90.4379775192799,0,0,10,25,60,250,250,0.624834058613613,0.251005497150551,0.175449424982071,0.182940217852592,0.474007308483124,0.64250260591507,0.812129437923431,0.985621702671051,0.986223912239075,29.1207179971658,3.50764881144999,23.5274657534247,24.3530821917808,26.2173515981735,29.3736301369863,31.9659817351598,33.6141095890411,34.1805707762557,33,24.5416577743762,4.67868708445673,18.5937599182129,19.5932994842529,21.5018997192383,23.3895754814148,27.0538005828857,31.213626352946,32.7733497619629
"[49,50)",156,46.5320512820513,68.0650940688677,0,0,10,20,50,150,250,0.587783517363744,0.238344026407683,0.175156742334366,0.177250936627388,0.468127265572548,0.573410183191299,0.78805311024189,0.917612671852112,0.984789907932281,29.7957264957265,3.52503257461492,22.2277397260274,24.5183219178082,27.8402111872146,30.5257420091324,32.3876997716895,33.8913242009133,34.2318493150685,31,23.7000300192064,5.27364537778039,17.7339000701904,18.2562999725342,20.4152498245239,22.432300567627,24.4205746650696,32.0312995910645,32.26358350118
"[50,51)",161,46.416149068323,72.3812440317078,0,0,10,20,33,150,250,0.583877410114922,0.228068114068544,0.175156742334366,0.178782448172569,0.46829104423523,0.570935428142548,0.714276373386383,0.917612671852112,0.984909474849701,29.3778786976375,3.47667740850417,23.2372146118722,24.1982876712329,27.4913242009132,29.6283105022831,32.4037671232877,33.5092465753425,34.2667808219178,36,25.3962740368313,4.64561806358696,18.9422998428345,20.433500289917,23.1404991149902,24.9731327692668,27.1405246257782,31.3846259117127,32.1857135295868
"[51,52)",151,56.8741721854305,79.506838669032,0,0,10,25,50,250,250,0.619704213067396,0.240659967094768,0.175888448953629,0.189176872372627,0.474007308483124,0.638850152492523,0.795428812503815,0.984266102313995,0.985738456249237,29.2544626387251,3.33321254507261,23.0845890410959,24.9259132420091,27.2667237442922,29.2835616438356,31.8807648401827,33.6844748858448,34.2695776255708,33,25.8944819190285,5.34219588015403,20.2116596221924,20.9360996246338,22.8624000549316,25.3155002593994,27.4878997802734,30.4114200592041,33.0961799621582
"[52,53)",187,64.9625668449198,86.8489833161754,0,0,10,25,66,250,250,0.633308003213316,0.252249851301147,0.175156742334366,0.185019102692604,0.474007308483124,0.64323902130127,0.848612010478973,0.984837734699249,0.986022114753723,28.9190352355139,3.73138078710503,22.1326141552511,23.3042922374429,26.3215182648402,29.450799086758,31.8721461187215,33.5428082191781,34.3334931506849,48,26.9153362468437,6.82191282508113,19.4131392478943,20.3031101226807,22.1222243309021,25.126350402832,29.8153998851776,34.2261791229248,39.9020246505737
"[53,54)",141,44.063829787234,68.0045390045985,0,0,10,20,50,150,250,0.579924793108135,0.235694183055492,0.177250936627388,0.178782448172569,0.46829104423523,0.575884938240051,0.78293377161026,0.909188449382782,0.984594345092773,29.2884776061401,3.60604336592289,22.8832191780822,23.9409817351598,26.6065068493151,30.2940639269406,32.0884703196347,33.675,34.1189497716895,35,25.7445565468924,6.1341387947009,18.829079914093,20.0764797210693,21.2811994552612,23.1205997467041,29.4886999130249,35.4936004638672,37.5422412872314
"[54,55)",166,53.9096385542169,80.1809183291822,0,0,10,20,50,250,250,0.605190332305719,0.242463322183206,0.173965290188789,0.177250936627388,0.475405544042587,0.576268911361694,0.791185811161995,0.984717845916748,0.986274361610413,29.1370956428454,3.82104356069134,22.2971746575342,23.7163812785388,25.9270547945206,29.7012557077626,32.451598173516,33.7666666666667,34.3585616438356,26,28.0172914969615,9.50313867212896,19.1432499885559,19.273699760437,21.5145998001099,26.1290502548218,32.9691996574402,35.451099395752,40.0671739578247
"[55,56)",158,50.746835443038,73.4774922605738,0,0,10,22.5,50,165,250,0.593529716794249,0.251933198787005,0.176400643587112,0.177606418728828,0.47435686737299,0.608993470668793,0.788852274417877,0.922473728656769,0.986026310920715,29.0447466909427,3.52091242675765,23.4409132420091,24.0783904109589,26.2806506849315,29.2641552511416,31.8300799086758,33.6762899543379,34.381301369863,37,25.2140559119147,6.73251049706897,18.2647397994995,19.7107196807861,21.0480003356934,23.1833992004395,27.4253005981445,34.7333198547363,36.6353416442871
"[56,57)",168,61.2976190476191,84.1630552828059,0,10,10,25,60,250,250,0.633308688267356,0.231764261648719,0.177375355362892,0.459738731384277,0.475405544042587,0.632629752159119,0.818118587136269,0.984631395339966,0.986274361610413,29.60503506197,3.71935530602947,22.7773287671233,24.2592123287671,26.8692636986301,30.0900114155251,32.7716324200913,34.2465068493151,34.5650399543379,48,25.7968899673886,4.9328970461289,19.2470195770264,20.6433498382568,22.1347503662109,25.8316497802734,27.6241502761841,29.967629814148,34.8492645263672
"[57,58)",147,54.1904761904762,77.4506766008927,0,0,10,25,50,165,250,0.61667787643517,0.237374865774332,0.175156742334366,0.178782448172569,0.475405544042587,0.63424563407898,0.789095461368561,0.932404804229736,0.985356026887894,29.6169446774143,3.5285807441274,22.9039726027397,24.4778538812785,27.4682077625571,30.1174657534247,32.1858447488584,34.1105707762557,34.6179337899543,38,23.4193781585024,5.37881364759711,16.8241996765137,17.1332899093628,19.947425365448,22.8608002662659,26.861674785614,29.5650001525879,30.4895652770996
"[58,59)",162,55.5185185185185,79.1478859710871,0,0,10,20,57.5,250,250,0.608546563228707,0.244976212952877,0.176651694625616,0.193846359848976,0.469720110297203,0.576397746801376,0.808339923620224,0.984672671556473,0.985727235674858,29.4005651389594,3.81664330111708,22.7525742009132,23.484394977169,26.4071632420091,29.8586187214612,32.4573630136986,33.8337328767123,34.2057077625571,37,25.3148104951188,6.66914827124091,16.9516792297363,19.0255599975586,20.2847995758057,23.7954006195068,28.7639999389648,34.0183448791504,40.6752197265625
"[59,60)",166,49.7831325301205,73.9109288991408,0,0,10,20,35,150,250,0.599724827760674,0.229255524871566,0.177900426089764,0.202174872159958,0.475405544042587,0.576279550790787,0.744133442640305,0.919862359762192,0.985446572303772,29.2122620619464,3.8384015203971,22.216095890411,23.1188356164384,26.7310502283105,29.8120433789954,32.5045947488585,33.5614726027397,34.2529394977169,47,25.6589262671504,7.33567857872344,17.0754198074341,20.1562599182129,21.4513502120972,23.6243991851807,28.6252994537354,33.378239440918,34.5240097045898
"[60,61)",150,52.6866666666667,77.48739985614,0,0,10,20,50,165,250,0.597800983687242,0.244917006394682,0.176620155572891,0.189176872372627,0.46829104423523,0.576150715351105,0.791418746113777,0.922620719671249,0.984909474849701,29.2466392694064,3.6095207436923,23.1162899543379,24.157796803653,26.5887842465753,29.6956621004566,32.2544805936073,33.8380707762557,34.1938299086758,31,27.7208087521215,7.35089910113417,18.8747997283936,21.0937995910645,22.8703994750977,25.9645004272461,30.8242998123169,37.3783988952637,41.9939002990723
"[61,62)",175,46.28,68.3203778018572,0,0,10,20,50,150,250,0.588185344423567,0.234326448214351,0.173965290188789,0.17687246799469,0.46829104423523,0.575884938240051,0.785813540220261,0.918537986278534,0.98484913110733,29.4524194390085,3.51800443728308,23.2318378995434,24.3182420091324,26.8817922374429,30.0117579908676,32.2423515981735,33.6657534246575,34.2874200913242,48,26.7946075292097,6.50223084843046,18.2658646583557,19.4230848312378,21.9663500785828,26.354100227356,29.4923253059387,34.8872148513794,38.6280746459961
"[62,63)",171,48.6842105263158,74.9913307683127,0,10,10,20,50,150,250,0.609051496487612,0.212616249337538,0.176620155572891,0.459738731384277,0.475405544042587,0.575884938240051,0.784570544958115,0.917612671852112,0.985592514276505,29.5050949291036,3.4967008620327,23.3211187214612,24.7761415525114,27.0223173515982,29.8420091324201,32.3940639269406,34.0037671232877,34.5782534246575,45,25.9575623533461,6.56383109553223,18.8754398345947,19.43883934021,21.7192993164063,24.8015995025635,28.9811000823975,34.6405910491943,35.6338806152344
"[63,64)",165,57.0666666666667,80.6504905503758,0,0,10,25,60,218,250,0.608417399182464,0.249976997422979,0.176620155572891,0.177250936627388,0.46829104423523,0.631412744522095,0.817823767662048,0.967350661754608,0.985738456249237,29.6273183893732,3.23620428533983,23.4596347031963,24.9784703196347,27.760502283105,30.0985159817352,32.1246575342466,33.5006849315069,34.2376940639269,39,25.2218794292874,7.86718548945625,17.4311062494914,18.2461395263672,20.1414003372192,21.907600402832,28.0239496231079,37.5885406494141,40.1626712799072
"[64,65)",190,56.6473684210526,79.6336643366589,0,0,10,20,57.5,173.5,250,0.615234944302785,0.243436646899934,0.174501443654299,0.178664845228195,0.47435686737299,0.583485245704651,0.811082318425179,0.942841148376465,0.985982537269592,29.2740002403268,3.47164921374443,23.2736358447489,23.8480136986301,26.7996575342466,29.6044520547945,32.0359874429224,34.0059246575343,34.347203196347,48,25.1441407004992,5.74241406133448,18.0290072441101,18.6546894073486,20.7951250076294,24.2201499938965,27.7048881053925,32.8628610610962,37.0898344039917
"[65,66)",148,48.945945945946,71.3377311681185,0,0,10,20,50,150,250,0.587594292453817,0.250109961098345,0.176840928941965,0.178782448172569,0.467635929584503,0.576150715351105,0.788009405136108,0.920361590385437,0.984721460938454,29.8742209675429,3.55057049130622,23.6951655251142,24.4426255707763,27.4448059360731,30.5902397260274,33.0098173515982,33.9034817351598,34.45274543379,34,24.4296553882898,7.30408792784333,18.8457860628764,19.2725346565247,20.8329000473022,22.3494005203247,25.9431879520416,31.8581903457642,32.6148641268412
"[66,67)",166,38.2590361445783,60.5441917963852,0,0,10,20,33,66,250,0.578326534434974,0.212320718984127,0.176620155572891,0.1841661632061,0.46829104423523,0.570935428142548,0.717173039913178,0.853482842445374,0.984717845916748,29.8041983000495,3.32319567851456,23.8432077625571,25.1188926940639,27.6646689497717,30.4024543378995,32.5527682648402,33.8036529680365,34.2335616438356,32,26.3936891158422,6.70867227585267,17.8779445648193,19.83743019104,21.3873500823975,24.2599496841431,29.6183495521545,35.4066501617432,38.2225408554077
"[67,68)",180,46.8,74.4808025207441,0,0,10,20,50,165,250,0.577835245927175,0.244871196881137,0.176620155572891,0.188137429952622,0.467635929584503,0.574417144060135,0.788639843463898,0.931812286376953,0.985449945926666,29.4115074835109,3.70318249972022,22.765399543379,23.8267808219178,26.7948344748858,30.199600456621,32.3688641552512,33.6063926940639,34.1564212328767,38,24.7212556454173,4.70306621038666,18.0452144622803,18.8500156402588,21.3448991775513,24.1943502426147,27.8536121845245,30.9015262285868,32.1599397659302
"[68,69)",173,44.1849710982659,64.8720601755762,0,0,10,20,50,150,250,0.586409012103356,0.244935424898245,0.173965290188789,0.176620155572891,0.46829104423523,0.578814446926117,0.788184225559235,0.916599714756012,0.984266102313995,29.5943582231372,3.63357339673685,23.3284931506849,24.3956849315069,26.3712328767123,30.5987442922374,32.7299086757991,33.9977625570776,34.2677397260274,45,25.4261552061858,5.39153952385637,19.2569999694824,19.5513397216797,20.5499000549316,25.1485996246338,28.1336994171143,32.5207405090332,34.5992599487305
"[69,70)",156,48.0128205128205,71.953568108929,0,0,10,20,50,150,250,0.595636611947647,0.239373200645986,0.173965290188789,0.177606418728828,0.474007308483124,0.576017826795578,0.792632982134819,0.922112047672272,0.985463440418243,29.5564153787613,3.37890903013372,23.4611872146119,25.0884703196347,27.0361872146119,29.9887557077626,32.1944063926941,33.7027397260274,34.4200627853881,37,25.5114861952292,7.39907246388335,19.2667999267578,19.9058403015137,20.8610992431641,23.5293998718262,27.3437995910645,33.3197998046875,34.5188598632813
"[70,71)",182,50.3791208791209,70.6538070144257,0,0,10,20,50,150,250,0.6019164284507,0.244318470886721,0.176620155572891,0.178782448172569,0.46829104423523,0.577611416578293,0.793649405241013,0.917612671852112,0.984899893403053,29.9802185257665,3.36196614045357,24.2300684931507,25.2233789954338,27.5417808219178,30.6994863013699,32.6298801369863,34.0321232876712,34.4033789954338,51,24.6204459994447,5.56571395493478,18.0581502914429,18.9069004058838,20.4203996658325,22.8875007629395,27.7498998641968,31.6345996856689,33.7596492767334
"[71,72)",172,47.4011627906977,70.9029201952026,0,0,10,20,50,150,250,0.590043821913558,0.240520439294848,0.174620588868856,0.178782448172569,0.46829104423523,0.576136022806168,0.788009405136108,0.921662110090256,0.984717845916748,29.5210304502496,3.51409077933842,22.7202796803653,24.4709474885845,27.2522831050228,29.9957191780822,32.3321061643836,33.7718378995434,34.3543892694064,41,24.9591951323719,5.29457220837951,18.75,19.5195999145508,21.7192993164063,23.4235992431641,27.332320022583,30.8012008666992,31.25
"[72,73)",182,48.8461538461539,70.2523349450812,0,0,10,20,50,150,250,0.60718785406469,0.227765857270453,0.177665220201015,0.201453202962875,0.46829104423523,0.579619348049164,0.788936913013458,0.916927874088287,0.984786304831505,29.4838438958302,3.45798568459787,23.0376141552511,25.068698630137,27.359303652968,29.8857305936073,32.1434931506849,33.8865068493151,34.338544520548,52,24.9431037337352,5.95465669676499,18.5794547080994,20.4611204147339,21.5139007568359,23.2544002532959,26.3898749351502,32.0517406463623,35.6620391726494
"[73,74)",136,46.7279411764706,72.9277132622145,0,0,10,20,35,150,250,0.597592887961689,0.22664960377463,0.17625430226326,0.193846359848976,0.474007308483124,0.584778338670731,0.741575911641121,0.91523340344429,0.985570147633553,29.4226044184797,3.39804983122498,23.5010844748859,24.4614726027397,26.9543664383562,29.8299086757991,32.3529394977169,33.5063926940639,34.0509703196347,33,25.2256580699574,5.35731610932008,18.6471000671387,19.1068006515503,21.5018997192383,23.7108993530273,27.9421005249023,33.094938659668,33.6651008605957
"[74,75)",165,57.9090909090909,82.6883524830652,0,0,10,20,60,250,250,0.597942894335949,0.259763289752267,0.176620155572891,0.177606418728828,0.474007308483124,0.575884938240051,0.811213850975037,0.984717845916748,0.985514044761658,29.5737664314377,3.29469009127625,23.9786529680365,24.8408904109589,27.2535388127854,30.0228310502283,32.3899543378995,33.5601369863014,34.2134931506849,43,25.790748456467,5.78223804181149,18.3661098480225,19.3634796142578,21.4209499359131,24.4561004638672,29.1731004714966,35.160099029541,36.6021789550781
"[75,76)",163,56.3496932515337,82.5670347740962,0,0,10,20,50,250,250,0.5990691242591,0.24856134650746,0.173965290188789,0.177841624617577,0.471149176359177,0.572949349880219,0.793376535177231,0.984717845916748,0.985982537269592,29.484294898731,3.41807822646212,23.7794063926941,24.7748173515982,26.8559931506849,29.5311643835617,32.2013127853881,34.0721461187215,34.4171689497717,32,25.2287710607052,6.46228383620139,18.1250495910645,19.6343546867371,21.2508492469788,23.4668998718262,27.5954995155335,32.1663722991943,33.845454788208
"[76,77)",180,53.7722222222222,71.1386112978073,0,0,10,25,60,165,250,0.621485763374302,0.239099446645357,0.176620155572891,0.178782448172569,0.474007308483124,0.64250260591507,0.816745042800903,0.931361198425293,0.984795886278152,29.5796270928463,3.55106236586828,23.685553652968,24.6185844748858,27.0815068493151,29.7656392694064,32.6873002283105,33.8795433789954,34.3633847031964,42,24.7960558845883,5.6940107355363,17.7712216854095,18.8881406784058,20.0363502502441,22.8973007202148,29.628475189209,32.340419960022,35.7386860370636
"[77,78)",154,45.6493506493507,66.5645818860683,0,0,10,20,50,150,250,0.577037166949217,0.247866139409584,0.175156742334366,0.177606418728828,0.464743480086327,0.574417144060135,0.786740496754646,0.915254873037338,0.984266102313995,29.6751475123051,3.5711857196835,22.9975228310502,24.975,27.3623287671233,30.0269406392694,32.6396689497717,33.9322716894977,34.5877625570776,28,25.4453414394742,5.41397982848581,19.9121998310089,20.6117999076843,21.8754496574402,23.9853496551514,25.9836745262146,32.8277896881104,36.8758120854696
"[78,79)",165,46.4424242424243,67.9690883394575,0,0,10,20,50,150,250,0.588406906615604,0.237820193130991,0.176746311783791,0.178782448172569,0.474007308483124,0.578814446926117,0.786207318305969,0.91875194311142,0.984693145751953,28.949396014944,3.43493804086658,22.7785388127854,23.9888127853881,26.5385844748858,29.2447488584475,31.5297945205479,33.5637214611872,34.3261415525114,39,24.3464069749555,5.72790344512611,17.6443342208862,18.2113800048828,19.8748998641968,22.7731990814209,27.6247169971466,31.2320505142212,35.4059013366699
"[79,80)",146,41.8219178082192,69.5436042753537,0,0,10,20,33,150,250,0.552006843155378,0.250030411418595,0.172853827476501,0.175156742334366,0.464743480086327,0.567957282066345,0.716000601649284,0.912731438875198,0.985743954777718,29.4378307374742,3.32176218564333,23.5979737442922,24.924600456621,26.7157248858448,29.8025684931507,32.1024828767123,33.6614155251142,34.0331906392694,26,23.9378248190269,4.74140134001584,18.3660001754761,19.3773498535156,20.2642498016357,22.5791997909546,27.5861876010895,30.9495506286621,32.3400959014893
