week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[31,32)",2429,0.477225200745084,0.290940570295334,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.511047409968156,0.281639373594615,0.0482494384050369,0.149097383022308,0.302381336688995,0.475366622209549,0.742604613304138,0.886347472667695,0.949245071411133,28.6344484266408,3.81073257339731,21.8116666666667,23.1597488584475,25.7875570776256,28.9762557077626,31.8122146118722,33.5876940639269,34.2133789954338,428,26.3988240946119,6.19657177128613,18.3859745979309,19.6187599182129,21.7072997093201,25.4336500167847,29.7364749908447,35.0245792388916,38.0427652359009
"[32,33)",2487,0.481901895145503,0.299854150767854,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.514160639555113,0.286191469859251,0.0482494384050369,0.149097383022308,0.302381336688995,0.47660893201828,0.742667317390442,0.887779891490936,0.949819684028625,28.5831469302473,3.85314596752176,21.8329337899543,22.9984474885845,25.7565068493151,28.841894977169,31.7735159817352,33.6909589041096,34.3051369863014,485,26.2944031800882,6.41690122936968,18.4733798980713,19.5312995910645,21.6713008880615,24.8358001708984,29.3847999572754,34.8453186035156,38.7223697662354
"[33,34)",2622,0.478440127515218,0.331014833694832,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.506222551181333,0.28647099087401,0.0482494384050369,0.149097383022308,0.30209356546402,0.475366622209549,0.742604613304138,0.885042250156403,0.949468433856964,28.5468809319805,3.86122052086628,21.7696175799087,22.9996461187215,25.6948630136986,28.7118150684932,31.7265125570776,33.7181735159817,34.3929623287671,468,26.1532958780598,5.96681714231129,18.2868003845215,19.5312995910645,21.5941996574402,25.1852746009827,28.928849697113,34.7148292541504,37.9466995239258
"[34,35)",2497,0.488426116630465,0.315666972211754,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1,0.517721462347327,0.283674173440272,0.0486586838960648,0.149244621396065,0.302381336688995,0.475366622209549,0.745755076408386,0.920335412025452,0.949819684028625,28.5008820630419,3.77036892886698,22.0102511415525,23.1279223744292,25.6337899543379,28.7133561643836,31.5106164383562,33.5170776255708,34.248196347032,456,26.4335148747204,6.30454243983745,18.9032006263733,19.5615501403809,21.6243495941162,25.0871000289917,30.0569005012512,35.1309251785278,38.5306253433228
"[35,36)",2547,0.479701614400067,0.304888664463801,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.510326300279289,0.285237314043115,0.0482494384050369,0.149097383022308,0.30209356546402,0.475366622209549,0.742667317390442,0.885042250156403,0.949165642261505,28.6556884453552,3.82557834057923,21.9233105022831,23.112397260274,25.9256849315069,28.9132420091324,31.8584474885845,33.6460273972603,34.2945205479452,503,25.7003767902225,6.20435256343157,18.1966094970703,19.3337001800537,21.299599647522,24.4531002044678,29.0572004318237,34.272501373291,37.6462385177612
"[36,37)",2552,0.474498438240149,0.374255177318736,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.502226327145969,0.280890714229946,0.0482494384050369,0.149097383022308,0.302381336688995,0.474200814962387,0.741705119609833,0.884081661701202,0.94921463727951,28.6557147406994,3.83228391017875,21.8741038812785,23.1582876712329,25.7327625570776,29.0404680365297,31.8626141552511,33.5814269406393,34.2530194063927,509,26.1824163161155,5.91170610920258,18.5527801513672,19.5204597473145,21.7504005432129,24.8777008056641,29.760799407959,34.6618591308594,36.9823402404785
"[37,38)",2656,0.465869734302186,0.309442477875464,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.495637848869833,0.285449124291593,0.0482506789267063,0.148982882499695,0.301339626312256,0.474200814962387,0.741455718874931,0.882760226726532,0.948824107646942,28.4857109946636,3.7986883077804,21.9057933789954,23.077796803653,25.5442351598174,28.8203767123288,31.5767408675799,33.4585616438356,34.1817351598174,554,26.3030074810683,6.16946302839638,18.2142049789429,19.3192098617554,22.0317001342773,25.0065245628357,29.6566500663757,34.9145214080811,38.8019556999207
"[38,39)",2517,0.507914189487566,1.46444791444437,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.506162823146423,0.286016585000484,0.0479659624397755,0.148982882499695,0.30209356546402,0.474200814962387,0.742604613304138,0.887835276126862,0.949819684028625,28.4334035408537,3.76539509746982,21.9595433789954,23.1188812785388,25.5849315068493,28.6832191780822,31.4423515981735,33.4431506849315,34.2129680365297,543,25.8003313073942,6.13302014431007,18.2169900894165,19.3337001800537,21.4109001159668,24.4745006561279,28.8450503349304,34.117700958252,37.3202114105225
"[39,40)",2690,0.476769521885091,0.303031923872418,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.508976315524512,0.285236746699962,0.0482510924339294,0.149097383022308,0.30209356546402,0.474200814962387,0.742651641368866,0.885042250156403,0.94921463727951,28.4977824175451,3.7861667424132,21.9571061643836,23.2971232876712,25.607848173516,28.8229452054795,31.5467465753425,33.5295890410959,34.2138356164384,605,25.3566070738668,5.75179292648195,18.2118194580078,19.0033794403076,21.3838996887207,24.3338994979858,28.2290000915527,33.2018592834473,36.2778462727864
"[40,41)",2698,0.476849523009118,0.311496212850601,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.506694637783689,0.287574116417645,0.0479659624397755,0.148982882499695,0.302381336688995,0.474200814962387,0.742667317390442,0.8865265250206,0.949298024177551,28.5970337828461,3.80815873507266,22.1278139269406,23.2125799086758,25.6533961187215,28.8666666666667,31.7440639269406,33.6701712328767,34.2979566210046,545,25.5977034803962,5.97030643889077,18.1313606262207,19.1358600616455,21.2306003570557,24.5578002929688,28.8043994903564,33.1503982543945,37.3407608032227
"[41,42)",2751,0.477901374476362,0.445349401552487,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.498346484749543,0.283363644613982,0.0482494384050369,0.148982882499695,0.30209356546402,0.47310483455658,0.741705119609833,0.882760226726532,0.949644058942795,28.6985090934139,3.80736779889587,21.8735159817352,23.0892694063927,25.886301369863,29.0255707762557,31.8203767123288,33.6069634703196,34.2776826484018,602,25.6859618717056,6.20028106619285,18.0004244804382,19.0450700759888,21.4612998962402,24.3076496124268,29.3400001525879,33.3592805862427,37.3662260055542
"[42,43)",2640,0.486829550682821,0.314028428133035,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.518318329773716,0.27938876874306,0.0487949257716537,0.149244621396065,0.302402168512344,0.475366622209549,0.743216097354889,0.885989367961884,0.94921463727951,28.5978644319911,3.81586342524132,22.0720148401827,23.1599429223744,25.7647831050228,28.764897260274,31.767151826484,33.6491552511416,34.307796803653,573,25.7568092580786,6.43267645618339,18.0031192779541,19.1342800140381,21.130350112915,24.5389995574951,28.5391998291016,34.3432800292969,38.1780202229818
"[43,44)",2525,0.482415847192601,0.294914813029592,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.515437421750757,0.285404224043495,0.0482510924339294,0.149097383022308,0.302381336688995,0.47660893201828,0.742667317390442,0.890011847019195,0.950954496860504,28.6902685926127,3.79711074740427,22.0298858447489,23.2272602739726,25.75399543379,29.121803652968,31.823401826484,33.6639497716895,34.3236529680365,596,25.4137842342853,5.7906276168006,18.0603251457214,19.1055994033813,20.957049369812,24.1158504486084,28.8288249969482,34.1191501617432,36.0946888923645
"[44,45)",2541,0.490594259553048,0.354221007554117,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.518802706437718,0.28676031879921,0.0482494384050369,0.149097383022308,0.302381336688995,0.47660893201828,0.742667317390442,0.891499817371368,0.950423240661621,28.8823376533526,3.73941004428818,22.1413242009132,23.4110730593607,26.1555936073059,29.3350456621005,31.9407534246575,33.7489726027397,34.3050228310502,592,25.5125294354144,5.59973329959943,18.5759100914001,19.3512502670288,21.5893492698669,24.4324007034302,28.3697500228882,33.3449403762817,36.951611995697
"[45,46)",2572,0.472652934250234,0.29254879027898,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.503160250746269,0.282648098404962,0.0482494384050369,0.149097383022308,0.30209356546402,0.474200814962387,0.741705119609833,0.885989367961884,0.949819684028625,28.7225543169504,3.80204113564001,22.0463184931507,23.2810616438356,25.9189212328767,29.162899543379,31.8736872146119,33.6473173515982,34.4391095890411,619,25.5562827302746,6.26007886391006,18.4231793403626,19.3129997253418,21.129575252533,24.2215003967285,28.3446998596191,34.6183006286621,38.4916042327881
"[46,47)",2635,0.477271352576859,0.295285584519211,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.512253783040979,0.279744393142341,0.0486586838960648,0.149097383022308,0.302381336688995,0.475366622209549,0.742604613304138,0.882720053195953,0.948923724889755,28.7065782884077,3.73260015579293,22.1667579908676,23.3000913242009,25.8740867579909,29.0171232876712,31.7380136986301,33.5313926940639,34.2010844748859,631,25.4757944384392,5.97638049895561,18.19225025177,19.3771495819092,21.3381996154785,24.3864994049072,28.4660097122192,33.2030982971191,37.0770506858826
"[47,48)",2549,0.473758341913342,0.358385636543222,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.497132827250507,0.289763590342501,0.0482494384050369,0.148832032084465,0.301339626312256,0.47310483455658,0.741705119609833,0.885042250156403,0.949468433856964,28.7573442714575,3.76710410204642,22.0363470319635,23.2773515981735,25.9490867579909,29.0481735159817,31.8721461187215,33.6359132420091,34.3676255707763,590,25.6386628703286,5.93682016403654,18.0946752548218,18.9378406524658,21.4843997955322,24.5885992050171,28.977499961853,33.6174893379212,37.0157523345947
"[48,49)",2626,0.472574262565565,0.285707005857912,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.506350028947115,0.284296212736959,0.0482510924339294,0.149244621396065,0.30209356546402,0.474200814962387,0.742651641368866,0.887779891490936,0.94921463727951,28.5644462905195,3.69823139824492,22.0768835616438,23.3269406392694,25.761301369863,28.8243150684932,31.5775399543379,33.4179794520548,34.1811929223744,599,25.4855179952088,5.72786637753017,18.2827598571777,19.252320098877,21.4535999298096,24.5674991607666,28.3387994766235,32.9087005615235,37.1304332039573
"[49,50)",2551,0.480493929101317,0.314569718604673,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.509903117196919,0.284936466580112,0.0481077004224062,0.148982882499695,0.302237451076508,0.475366622209549,0.742667317390442,0.885989367961884,0.950423240661621,28.845809593874,3.7235601160399,22.366894977169,23.4994292237443,26.0271689497717,29.0913242009132,31.8964611872146,33.7243150684932,34.3505136986301,609,25.3112507711034,5.79547048098604,18.2562999725342,19.2369003295898,21.2584991455078,24.2423992156982,28.3883495330811,33.0943405151367,36.1489196777344
"[50,51)",2526,0.470542365025879,0.297721748956625,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.502623123689005,0.285035661170554,0.0479659624397755,0.148982882499695,0.30209356546402,0.474200814962387,0.742604613304138,0.883705735206604,0.949153244495392,29.0366567153657,3.67031127463372,22.4869006849315,23.7461187214612,26.4325913242009,29.3515410958904,32.0679794520548,33.7383561643836,34.3456050228311,587,25.2995544937187,5.71102741426553,18.3451898574829,19.3159801483154,21.3490495681763,24.0234498977661,27.9425506591797,33.32642993927,36.8388408660889
"[51,52)",2636,0.471490901025727,0.311818344544151,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.501282901669908,0.283283729804715,0.0479659624397755,0.148982882499695,0.30209356546402,0.474200814962387,0.741705119609833,0.883705735206604,0.949165642261505,28.8115483886614,3.70170886765297,22.314098173516,23.3698059360731,26.1789383561644,29.1052511415525,31.8434360730594,33.5962328767123,34.3351598173516,620,25.2299233338228,6.11123802989009,17.7536842346191,18.9973905563355,21.2278995513916,24.0144753456116,27.8619256019592,33.2126483917236,37.8422829437256
"[52,53)",2659,0.478006775067484,0.301543080989323,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.10000002384186,0.506319971368118,0.288153285585306,0.0482494384050369,0.149097383022308,0.301339626312256,0.474200814962387,0.742604613304138,0.920603454113007,0.965155720710754,28.9278528938506,3.71582420165282,22.3750342465753,23.6145433789954,26.0902397260274,29.3215753424658,32.0054223744292,33.7515068493151,34.2631735159817,684,25.6922962049649,6.13394181389509,18.2972798347473,19.1406002044678,21.2290997505188,24.4141492843628,28.9996252059937,33.9628307342529,37.5254804611206
"[53,54)",2656,0.470256029457101,0.305169042669575,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.496468459934849,0.287613065152712,0.0479659624397755,0.14860575646162,0.301339626312256,0.47310483455658,0.741705119609833,0.885989367961884,0.949819684028625,28.9348078100072,3.68888194505172,22.3978595890411,23.6300799086758,26.0907534246575,29.3406392694064,31.9350742009132,33.6832762557078,34.3222888127854,653,29.1595371192371,84.6719915862621,18.3181800842285,19.4204396565755,21.2584991455078,24.7409000396729,29.0657005310059,33.6842427571615,38.5118804931641
"[54,55)",2827,0.473374607108025,0.311172360686233,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.500638351455327,0.285670493553783,0.0482499346137047,0.149097383022308,0.30209356546402,0.47310483455658,0.741705119609833,0.885042250156403,0.949819684028625,28.7482065067282,3.75724765296207,22.1923515981735,23.322899543379,25.9231735159817,29.1494292237443,31.79149543379,33.589794520548,34.3246575342466,727,25.5509227232216,6.17813274601515,18.3692497253418,19.2121597290039,21.2811994552612,24.2439002990723,28.4021005630493,33.4311599731445,38.0269697189331
"[55,56)",2711,0.478218374547814,0.329085890737721,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1,0.501100195561131,0.291376551098607,0.0481077004224062,0.148982882499695,0.301339626312256,0.47310483455658,0.742667317390442,0.919916152954102,0.950688868761063,28.7863715220756,3.85069815604484,22.073801369863,23.2529680365297,25.8,29.1078767123288,32.1030821917808,33.7406392694064,34.2900114155251,695,25.5254463869613,5.66064685288957,18.5789396286011,19.5312995910645,21.5139007568359,24.3374996185303,28.148099899292,33.6326190948486,36.7954650878906
"[56,57)",2659,0.471756304630708,0.311193180304967,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.500096028531618,0.282410489313826,0.0479659624397755,0.149097383022308,0.30209356546402,0.474200814962387,0.741538852453232,0.884081661701202,0.949819684028625,28.9117254486787,3.74308013000914,22.3186187214612,23.5900684931507,26.0885844748858,29.2256849315069,32.0793378995434,33.7423744292238,34.3174200913242,721,25.7048641861381,5.90125713062335,18.0802001953125,19.1952991485596,21.4843997955322,24.5268001556397,28.3446998596191,34.1598014831543,37.7560005187988
"[57,58)",2686,0.47384959587457,0.301678601497611,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.505469561398809,0.282041273680747,0.0482494384050369,0.149097383022308,0.302381336688995,0.474200814962387,0.741705119609833,0.884081661701202,0.949165642261505,28.9170830400827,3.70958953929015,22.2649543378995,23.6504566210046,26.1882705479452,29.2299086757991,31.9020833333333,33.7437785388128,34.4008847031964,661,25.1486860105136,5.78725276954156,17.5781002044678,18.7327995300293,21.0937995910645,24.2367000579834,27.6816997528076,32.6208362579346,36.5087013244629
"[58,59)",2599,0.497629862796141,0.557314507148926,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1,0.521872049974075,0.28319981259566,0.0482510924339294,0.149244621396065,0.302402168512344,0.476702779531479,0.743216097354889,0.920603454113007,0.949819684028625,28.8152664091036,3.77375635555159,22.1454452054795,23.3158219178082,25.9489155251142,29.2173515981735,31.9420091324201,33.6494292237443,34.3245547945206,670,25.6705686135553,5.96232646732206,18.269507598877,19.2234001159668,21.2676992416382,24.3428001403809,28.9182243347168,34.1598014831543,36.8927845001221
"[59,60)",2588,0.471804487304489,0.317906682554803,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.496959464045147,0.290001576517686,0.0478941462934017,0.148982882499695,0.301339626312256,0.47310483455658,0.742667317390442,0.885042250156403,0.94919353723526,28.9301939315986,3.72127571739568,22.203904109589,23.5258447488584,26.2064497716895,29.253196347032,31.9982020547945,33.6397716894977,34.2813869863014,675,25.14773854365,5.88852789926777,17.8049944877625,19.0374599456787,20.831600189209,23.9334001541138,28.0890502929688,32.725961303711,36.5849300384521
"[60,61)",2567,0.481110250461958,0.306939188626517,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.513023099198104,0.283674232291873,0.0482510924339294,0.149097383022308,0.302381336688995,0.475366622209549,0.742667317390442,0.885989367961884,0.949298024177551,28.8960560628134,3.69022050304528,22.4559246575343,23.7520776255708,26.1435502283105,29.1214611872146,31.8721461187215,33.7336529680365,34.370502283105,681,25.2794666353832,5.97399617719837,17.6308994293213,18.8271007537842,20.8208999633789,24.167200088501,28.4083003997803,33.4072990417481,37.3418998718262
"[61,62)",2497,0.466199444519624,0.291202351852168,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.498833676305938,0.28425832766628,0.0482494384050369,0.149097383022308,0.301339626312256,0.474200814962387,0.741705119609833,0.883705735206604,0.948824107646942,29.0160509049215,3.59767941084365,22.5982876712329,23.9177853881279,26.297602739726,29.3301369863014,32.0503424657534,33.6496118721461,34.3060045662101,647,25.4323518191169,6.13698490431128,18.36549949646,18.9767208099365,20.8117008209229,23.9512004852295,28.6986248493195,34.8040794372559,37.4469898223877
"[62,63)",2552,0.478197497590139,0.316624510670038,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1,0.502483201617168,0.288671142887971,0.0482494384050369,0.148982882499695,0.30209356546402,0.474200814962387,0.741705119609833,0.920697391033173,0.951079607009888,28.9790922778804,3.66943699894107,22.4943378995434,23.7720776255708,26.2705479452055,29.2504566210046,31.9960616438356,33.7480707762557,34.3170947488584,623,25.655952101447,6.19445788070608,17.8577703475952,18.903600692749,21.192699432373,24.6711006164551,28.7307500839233,33.6375587463379,37.8040508270264
"[63,64)",2546,0.482254522076376,0.331682414940339,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.10000002384186,0.502851291960552,0.290896593519863,0.0482494384050369,0.148982882499695,0.30209356546402,0.474200814962387,0.742667317390442,0.920469433069229,0.965220540761948,28.991702536345,3.66761590676129,22.4220319634703,23.6420662100457,26.2920091324201,29.3306506849315,31.9908390410959,33.7723744292238,34.3146689497717,636,25.2953728431869,5.82489411860247,17.8906493186951,19.0715746879578,20.9643993377686,24.2099494934082,28.2047743797302,32.8731002807617,36.600550358112
"[64,65)",2603,0.482942763628682,0.333486956581334,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.10000002384186,0.505379612944717,0.292273259410644,0.0479659624397755,0.148982882499695,0.301339626312256,0.474200814962387,0.742667317390442,0.920603454113007,0.965350025892258,29.1180273639303,3.65313366754051,22.4862328767123,23.7407077625571,26.5379566210046,29.4640410958904,32.0519406392694,33.8732420091324,34.4332876712329,666,25.5505886833904,6.20997631983002,18.195499420166,19.1679496765137,21.208137512207,24.3396501541138,28.2692003250122,33.4939842224121,38.7807836532593
"[65,66)",2526,0.480617582755236,0.314766382537207,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.10000002384186,0.506367112651485,0.288281254008948,0.0479659624397755,0.149097383022308,0.30209356546402,0.474200814962387,0.742667317390442,0.92065042257309,0.965242147445679,29.0937719859579,3.66626860583439,22.5196061643836,23.8502283105023,26.4313356164384,29.426997716895,32.1146118721461,33.8532534246575,34.4106164383562,638,25.1953175840173,6.07375896807543,18.0193543434143,18.8679256439209,20.6710500717163,23.7918500900269,28.0077254772186,33.3917095184326,37.6076290130615
"[66,67)",2510,0.474143431534568,0.307211651277601,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.504160124745658,0.28851263941834,0.0482494384050369,0.148982882499695,0.301339626312256,0.474200814962387,0.742604613304138,0.885989367961884,0.949165642261505,29.0511955374848,3.64817701482351,22.5303196347032,23.6966780821918,26.4174372146119,29.39600456621,32.0030251141553,33.7929908675799,34.3647602739726,634,25.7134539195248,10.2103403666966,18.0059792518616,19.168560218811,21.2974495887756,24.4398002624512,28.1452252864838,32.932368850708,36.7746324539185
"[67,68)",2531,0.472540503166872,0.320154092238376,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.500783949677182,0.287298067032991,0.0481077004224062,0.148982882499695,0.301339626312256,0.474200814962387,0.741705119609833,0.884081661701202,0.949468433856964,28.9419104023352,3.67902930790362,22.3420662100457,23.6009132420091,26.2323630136986,29.2913242009132,31.9327054794521,33.7407534246575,34.301198630137,654,25.4542986394803,5.63126983906416,18.3522948265076,19.246209526062,21.217212677002,24.3683004379272,28.699000120163,32.8869506835938,36.7296864827474
"[68,69)",2502,0.477565952555108,0.304804704651077,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.88999997973443,1,0.506598703604531,0.287944637386657,0.0479659624397755,0.148982882499695,0.30209356546402,0.474200814962387,0.742667317390442,0.917074519395831,0.950423240661621,29.0859332625224,3.6544526553253,22.5332420091324,23.7425570776256,26.3875856164384,29.4082191780822,32.1407534246575,33.734897260274,34.3765239726027,674,25.8555792863872,9.64794702161458,18.216740322113,19.3634902954102,21.0937995910645,23.9587001800537,28.3752250671387,34.3673347473145,38.8882892608643
"[69,70)",2559,0.466275894176615,0.297326244215601,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.494939449389915,0.288942864824254,0.0478941462934017,0.148228630423546,0.301339626312256,0.47310483455658,0.741705119609833,0.883705735206604,0.94921463727951,29.2123172133093,3.60702785672361,22.7452853881279,24.0753652968037,26.5465182648402,29.5682648401827,32.1367579908676,33.8262100456621,34.396894977169,683,25.3620550065648,6.71983797367134,17.5065000534058,18.7362396240234,20.8467998504639,24.005500793457,28.5482997894287,34.1963671366374,36.971049118042
"[70,71)",2424,0.464768982292599,0.316313414249449,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.490544133910697,0.284933028951275,0.0479659624397755,0.148982882499695,0.301339626312256,0.472795188426971,0.741372585296631,0.882748174667358,0.949442872405052,29.1719636304384,3.61659477497265,22.7704394977169,23.9156164383562,26.4393264840183,29.5122146118722,32.1306506849315,33.8523858447489,34.3642636986301,596,25.6826827843349,6.77617916329707,17.956449508667,18.9583501815796,20.8917999267578,24.1022500991821,28.9430246353149,35.405200958252,39.0593881607056
"[71,72)",2458,0.471643617763158,0.404469109005361,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.490789619211162,0.285028544334766,0.0478941462934017,0.148982882499695,0.301339626312256,0.472795188426971,0.741372585296631,0.884081661701202,0.949165642261505,29.0093742453121,3.67941353290002,22.381894977169,23.7712328767123,26.2759703196347,29.425799086758,32.1031392694064,33.6036529680365,34.2531335616438,628,25.5776845651024,5.96768512128864,18.2315999031067,18.9452991485596,21.3544745445251,24.1993746757507,29.1787252426147,33.4385999679565,36.6555431365967
"[72,73)",2520,0.464373021463435,0.30572790817337,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.490957656219262,0.284178778512132,0.0482494384050369,0.149097383022308,0.301339626312256,0.472795188426971,0.740979731082916,0.882760226726532,0.949165642261505,29.1311571809089,3.61852478631242,22.7000456621005,23.9418607305936,26.599200913242,29.4982876712329,32.0883847031964,33.7790296803653,34.3652568493151,661,25.3631145020666,6.26766416181251,17.9417991638184,19.1326999664307,20.9365997314453,23.9188003540039,28.3987007141113,33.2478981018066,38.1343250274658
"[73,74)",2479,0.462622029982588,0.323653946795326,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.487723718410468,0.286997896160281,0.0479659624397755,0.148982882499695,0.301223278045654,0.472795188426971,0.740979731082916,0.882760226726532,0.948858147859573,29.1973110198729,3.61284014430716,22.8794863013699,23.874497716895,26.5379566210046,29.5982876712329,32.1866438356164,33.7772374429224,34.312796803653,647,25.4470642775005,6.20524838449679,18.0697002410889,19.103999710083,21.219500541687,24.0345993041992,27.9421005249023,33.4511096954346,37.563442325592
"[74,75)",2404,0.472375213490883,0.303634342514545,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.502121884866653,0.284770365467638,0.0479659624397755,0.148982882499695,0.30209356546402,0.47310483455658,0.742604613304138,0.884081661701202,0.949165642261505,29.1790972427993,3.57515920273784,22.9917579908676,24.0480936073059,26.5374429223744,29.496803652968,32.1477739726027,33.6989383561644,34.3241666666667,612,25.3011252077142,5.94015624137018,17.8371401309967,18.9021604537964,21.0896496772766,23.9188003540039,28.0403995513916,33.7160455703735,37.0626505279541
"[75,76)",2364,0.46346024262629,0.312842546841529,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.490300260815145,0.282699677485748,0.0482494384050369,0.148982882499695,0.30209356546402,0.472795188426971,0.74092561006546,0.883705735206604,0.948825359344482,29.1494914682954,3.61931608158697,22.6234703196347,23.777899543379,26.6139840182648,29.5488584474886,32.0988584474886,33.7123858447489,34.3406335616438,598,25.8561528964466,6.48511988049934,17.9374651908875,19.1406002044678,21.2665617465973,24.410849571228,28.803674697876,35.2103595733643,38.6798513412476
"[76,77)",2383,0.468317252779602,0.293322659849938,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.498196958453229,0.286373661986298,0.0482494384050369,0.148982882499695,0.301339626312256,0.474200814962387,0.741372585296631,0.884081661701202,0.949819684028625,29.1523742663501,3.66779379547205,22.4867922374429,23.8510502283105,26.5586757990868,29.5159817351598,32.1707762557078,33.8907534246575,34.379098173516,598,25.2634101597572,5.63795612551925,17.9241497039795,18.9928497314453,20.9543747901917,24.0881996154785,28.6305873394013,33.2909210205078,36.5250913892473
"[77,78)",2378,0.463578642959275,0.304031005909583,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.491071345254817,0.28725606300954,0.0479659624397755,0.148982882499695,0.301339626312256,0.472795188426971,0.741372585296631,0.884081661701202,0.949153244495392,29.2432591756244,3.58916034362318,22.7010559360731,24.0124657534247,26.7902397260274,29.6244292237443,32.0979166666667,33.8546118721461,34.4288869863014,618,25.0959967109493,5.59578431839489,18.2894349098206,18.9987106323242,20.9571990966797,23.8752498626709,28.0233254432678,33.2883800506592,36.5953805923462
