week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[31,32)",32,47.8715626075864,96.5833796197187,2.71600005030632,5.46099996566772,7.89999997615814,12.0949997901917,29.739999294281,129.343997955322,180.230503082275,0.551057179072814,0.311246926718649,0.0383784215897322,0.12440784201026,0.32336762547493,0.559013485908508,0.825348943471909,0.960973036289215,0.968941214680672,29.394566923516,3.31004424288217,23.3737671232877,25.7944292237443,27.6009417808219,29.7461757990868,32.1070776255708,33.5884360730594,34.0342636986301,5,24.9625200271606,4.54775357784158,19.3463603973389,20.1016201019287,22.3673992156982,25.5587997436523,29.0687999725342,29.1634202957153,29.1949604034424
"[32,33)",35,84.3681430476052,340.166255829845,4.59300017356873,5.07999992370606,8.80000019073486,12,30.9650001525879,97.1730010986328,122.86000213623,0.556251504964062,0.300397335265527,0.0722493659704924,0.101548278331757,0.343386620283127,0.566606819629669,0.852013677358627,0.943266046047211,0.953306150436401,28.2866275277234,4.45617738912249,21.6608333333333,22.6469863013699,24.6201484018265,29.1818493150685,32.2010844748858,34.2974200913242,34.5065068493151,10,33.5438197135925,12.3756371704816,17.9511548995972,19.3416103363037,27.1983494758606,32.7284007072449,37.5084986686707,43.9151500701904,52.2606241226196
"[33,34)",28,17.0467856100627,12.6011677908928,5.18199999332428,5.58300008773804,8.19000005722046,12.3500003814697,22.0549993515015,38.7599987030029,43.3289991378784,0.535422774830035,0.268070224602137,0.132950801774859,0.153136482834816,0.31988987326622,0.555704444646835,0.770226806402206,0.869469803571701,0.885807153582573,30.0669724396608,3.70036283255697,24.7828367579909,25.7927397260274,27.744149543379,29.4283675799087,33.8591324200913,34.4842808219178,34.8726940639269,9,29.2670000924004,6.75646496942974,22.1194204330444,23.504140663147,25.2362995147705,27.1203002929688,30.7394008636475,39.6468597412109,40.2725799560547
"[34,35)",25,31.7087996959686,52.0830183236363,3.94800004959107,5.24399995803833,7.44999980926514,14.3599996566772,31,55.5199996948242,81.3999999999999,0.568967398777604,0.317456496566596,0.0741320967674256,0.11725712120533,0.263382464647293,0.605398952960968,0.838991940021515,0.892961812019348,0.928920102119446,28.7305662100457,4.27458988089796,21.8584474885845,23.9274885844749,25.6885844748858,28.1050228310502,32.5599315068493,34.0218264840183,34.1609132420091,8,27.106124997139,7.9278111882367,18.4974504947662,21.2089007377625,24.0493755340576,24.5369997024536,29.2782998085022,37.7251293182373,39.3502145767212
"[35,36)",29,77.7037924034842,218.347251205471,3.10600004196167,5.53400001525879,8.60000038146973,14.4899997711182,44.7799987792969,135.630004882812,182.2,0.604106808338186,0.32247324996093,0.0433416284620762,0.150998737663031,0.36820861697197,0.616911470890045,0.899194955825806,0.952532076835632,0.96696093082428,29.2039639426862,3.75013417406551,22.4925114155251,23.9972146118722,26.8946347031963,29.7872146118722,32.1050228310502,33.7649315068493,34.4048173515982,6,31.8988058302138,8.57907242062749,20.4503502845764,23.1911001205444,29.2106499671936,31.8489503860474,38.2458009719849,40.6563669840495,40.9661998748779
"[36,37)",28,40.7257143386773,93.8217276138554,4.5660001039505,5.15799984931946,6.06750011444092,12.9400000572205,27.7074999809265,68.7030006408692,146.665003967285,0.534532027693266,0.320301245204054,0.0959630828350782,0.122351268678904,0.207838214933872,0.585593968629837,0.824464023113251,0.913924217224121,0.958876529335976,30.6826198630137,3.32815915837847,24.285,28.1163698630137,28.8687214611872,31.3077054794521,32.8564783105023,34.2674885844749,34.5724942922375,9,27.2420446607802,6.42055398382616,20.5878402709961,20.9910797119141,21.7504005432129,26.0790004730225,30.0781002044678,33.9802192687988,37.0084602355957
"[37,38)",26,51.661538367088,126.663088273563,3.99000000953674,4.83499979972839,9.11749982833862,12.5500001907349,43.2899990081787,78.120002746582,102.822498321533,0.578545454674615,0.317458895985077,0.0563457598909736,0.0859171636402607,0.419861175119877,0.570039570331574,0.87800806760788,0.931809812784195,0.946663901209831,27.828038285915,3.76684740321967,21.3159817351598,22.6583904109589,24.9482876712329,28.8489726027397,30.7557363013699,32.2420662100457,32.8482020547945,12,27.4887582461039,6.70402025082824,20.8371792793274,22.7182193756104,23.2570495605469,23.7434248924255,31.2766008377075,37.5822685241699,38.767679309845
"[38,39)",39,30.593332981452,42.1859074271515,4.16099996566773,5.57999992370606,7.89499998092651,12.1999998092651,30.8149995803833,86.2439987182617,105.701999664307,0.553011267565382,0.29824811900348,0.0656311009079218,0.161087465286255,0.312443181872368,0.548080742359161,0.820142790675163,0.936005342006683,0.942211520671844,28.9394772274909,3.82303816261629,21.9638356164384,23.7517351598174,27.1598744292237,29.0969178082192,32.2063356164384,33.7873059360731,34.1430479452055,10,29.7914499282837,8.68964390898387,19.6439997673035,20.6979001998901,21.8510255813599,29.0782995223999,38.4159002304077,40.4262395858765,40.6586201667786
"[39,40)",27,42.291110224194,70.7431243353359,3.88600010871887,4.00799999237061,5.36500000953674,8.5,43.9549999237061,114.359997558594,155.724993896484,0.485465942502574,0.366096209677154,0.0714792683720589,0.0806753069162369,0.139344550669193,0.370358526706696,0.887212991714478,0.949824810028076,0.965046614408493,29.5350414341282,3.5715767302823,23.6787557077626,24.6831506849315,27.1598744292237,30.1626712328767,32.3791666666667,33.3510502283105,33.898801369863,9,28.814161018089,6.19691918473659,20.9750591278076,22.1088191986084,25.2362995147705,27.5838003158569,34.1310997009277,35.7470202128093,37.3694608052572
"[40,41)",26,26.4457691816183,38.5686497047097,5.64999997615814,6.70000004768372,8.10249996185303,11.1500000953674,22.5574994087219,62.4499988555908,116.904996871948,0.537357788819533,0.265784865623352,0.159701213240623,0.230944961309433,0.31346307694912,0.537446230649948,0.752643421292305,0.903689652681351,0.959920272231102,29.0318273621356,3.63635918441431,23.4065639269406,24.3848744292237,26.5338755707763,29.0328196347032,31.9017979452055,33.8010844748858,34.0816780821918,8,24.9811669588089,5.57044231579493,18.4390267848969,19.3883198738098,21.7052254676819,23.2374505996704,29.656599521637,31.7890306472778,32.4558156013489
"[41,42)",31,22.2900000041531,41.2070140436917,3.30000007152557,5,9.86499977111816,12.4899997711182,18.1850004196167,35.6699981689453,37.4050006866455,0.540189400435455,0.271336112192382,0.0517059564590454,0.124495498836041,0.418633863329887,0.545421898365021,0.723342001438141,0.852734386920929,0.865701675415039,29.7321880983945,4.45459952977448,22.5694063926941,24.1955479452055,26.509303652968,30.0337899543379,34.326997716895,34.7497716894977,34.8490296803653,9,34.2010662573355,10.0540032180854,23.5619598388672,24.0033199310303,25.0762004852295,33.6484985351563,41.6232986450195,45.3469592285156,48.9454797363281
"[42,43)",30,16.4389999469121,15.4356450858809,4.18000004291534,5.02999992370606,8.7000002861023,10.7399997711182,19.852499961853,30.2840000152588,42.7255014419555,0.499515861272812,0.271388161887306,0.0676239483058453,0.128166704624891,0.33970133960247,0.503631144762039,0.740934193134308,0.841668504476547,0.891912811994553,28.7483447488585,3.93342750856874,22.3052910958904,24.696301369863,26.1016837899543,28.6557648401827,32.0597317351598,34.1761529680365,34.5422203196347,10,25.8648998260498,6.78412976165128,18.5877301216126,19.7007593154907,20.9234004020691,24.078049659729,30.6284999847412,32.2536298751831,35.8978644371033
"[43,44)",28,45.1653565934726,73.1003590913618,4.61000006198883,5.175,7.24999988079071,12.8000001907349,34.6999998092651,144.56199798584,198.846499633789,0.55201216374657,0.32772691124727,0.077683437615633,0.123141531646252,0.230026688426733,0.579494059085846,0.838810920715332,0.96792921423912,0.976497995853424,28.99271037182,3.65021977028374,24.2671175799087,25.0388356164384,25.8332191780822,29.1365296803653,31.7835331050228,34.0459246575342,34.7886187214612,9,27.6667522026748,7.73537365201818,19.3907964324951,20.9111327362061,22.6562995910645,26.6728000640869,30.2422008514404,36.9846213567825,39.9313319251651
"[44,45)",24,11.2387500554323,9.85323635033022,2.82999995946884,3.11400003433228,5.64249980449677,7.47499990463257,14.0750005245209,22.7359992980957,29.781999874115,0.364855631177003,0.289666165674017,0.0305777537636459,0.0383036855608225,0.147730698809028,0.250281654298306,0.628513112664223,0.776308780908585,0.840563237667084,29.1705003805175,3.51541070818863,23.8464897260274,23.981700913242,27.1892408675799,28.9859589041096,31.3926940639269,34.0106621004566,34.8600856164384,5,28.2982465108236,9.08651494977736,19.6177997589111,20.527099609375,23.2549991607666,23.8754005432129,35.40363184611,38.3106733957926,39.2796872456869
"[45,46)",30,42.7170001506805,74.8214115844105,4.99000000953674,5.18999981880188,7.62500023841858,14.1999998092651,29.8275003433228,130.688993835449,162.810500335693,0.57522586286068,0.301193852727196,0.106675020605326,0.1361692301929,0.316842921078205,0.614431768655777,0.832095786929131,0.962849962711334,0.964602506160736,29.655,3.22811445633118,25.3647716894977,26.0924315068493,27.1332191780822,29.6393835616438,32.0414098173516,34.0927397260274,34.1863698630137,13,30.207689957741,8.80556576159681,20.0131799697876,21.5460205078125,24.464599609375,27.0993003845215,35.6290016174316,41.5838933308919,43.8673599243164
"[46,47)",30,43.4713335822026,83.3012578458291,2.8799999833107,3.54999990463257,7.39249992370606,11.3699998855591,27.2300004959106,108.379997253418,226.855003356933,0.522807211450223,0.315884335004176,0.0350758413784206,0.062353890389204,0.288189262151718,0.54296088218689,0.8003299087286,0.952767169475555,0.972026214003563,29.9692884322679,3.64667373524722,22.5968321917808,24.6951141552511,27.6300799086758,30.9091894977169,32.9235159817352,34.2731392694064,34.3459817351598,8,29.8069312572479,4.273922805984,25.0681352615356,26.1307697296143,28.4437243938446,29.3692502975464,30.2243747711182,33.1934754371643,36.0894626140594
"[47,48)",29,49.5765515689192,93.1250738603974,4.83999996185303,6.6600001335144,9.02999973297119,16.7000007629395,22.2000007629395,155.072003173828,293.264001464843,0.595286313187459,0.278485251242891,0.111752827465534,0.208551570773125,0.383969187736511,0.667590022087097,0.781328558921814,0.965668046474457,0.975958025455475,28.9647220910093,3.53116899161822,23.5032648401827,24.025296803653,26.1299086757991,29.4557077625571,31.0667808219178,34.0266894977169,34.3082876712329,12,28.0409743732876,9.37775914990163,19.73891954422,20.1850095748901,22.6263499259949,25.3194662729899,29.8971996307373,36.7978544616699,44.3210781860352
"[48,49)",21,100.926191806793,291.177848265752,2.70000004768372,4.59999990463257,6.90000009536743,9.60000038146973,17.1000003814697,99.5,523.299987792969,0.484265287184999,0.317788922852512,0.0304253343492746,0.0705973654985428,0.229834631085396,0.457472860813141,0.70907860994339,0.956535220146179,0.990717053413391,30.4084801043705,2.98320301601345,25.4365296803653,25.9058219178082,29.0501141552511,30.4640410958904,32.496803652968,34.0119863013699,34.1872146118721,9,27.0087166892158,5.01213793947424,22.0847801208496,22.6676605224609,23.6914491653442,26.1065998077393,26.5020999908447,33.5698608398438,35.516780090332
"[49,50)",31,44.9232252951591,118.926262236802,5.33500003814697,5.96999979019165,7.6100001335144,11.3999996185303,21.0500001907349,72,151.344997406006,0.528325867388518,0.291048990599076,0.128808863461018,0.161358073353767,0.297049939632416,0.512102901935577,0.779066056013107,0.93314665555954,0.965510606765747,29.8293636765356,3.55777425360797,23.4174657534247,25.6638127853881,27.4297945205479,30.8063926940639,32.5186643835616,33.5243150684932,33.9913242009132,19,29.2901711212961,10.778171143849,20.5642797470093,20.6763401031494,21.8271999359131,26.2975997924805,32.0632009506226,39.4537399291992,48.8698997497558
"[50,51)",22,19.7113638574427,22.02292366665,4.81500017642975,5.10899991989136,6.19999992847443,11.5599999427795,23.75,41.4720016479492,52.8340015411377,0.498726663857021,0.315650166707214,0.096506816893816,0.103489144146442,0.18139760568738,0.548803478479385,0.793354511260986,0.889377844333649,0.918725848197937,30.4824356579494,3.29126493990216,26.0036529680365,26.2987328767123,27.5831335616438,31.6297374429224,33.159845890411,34.0715182648402,34.2237271689498,12,27.9546748598417,3.81100958182035,23.3540298461914,23.9566499710083,24.9220495223999,27.437650680542,32.0662746429443,32.2471599578857,33.0402648806572
"[51,52)",33,59.4251522584395,96.5932575635389,6.38000011444092,8.10200023651123,10.3000001907349,17.8500003814697,33.8600006103516,201.448004150391,245.179998779297,0.661381955173883,0.254852296407083,0.203181663155556,0.310223734378815,0.478873252868652,0.714735746383667,0.860614240169525,0.972659313678741,0.979265654087067,29.6660509201605,3.78733220930789,23.4683789954338,24.6907762557078,26.6776255707763,29.6530821917808,33.1352739726027,34.2448858447489,34.7256164383562,10,30.9528996149699,8.52796479196531,19.944774723053,21.524049949646,24.4710249900818,29.7599496841431,36.4518737792969,41.2429996490479,43.0317495346069
"[52,53)",26,12.0688461798888,10.0032612287223,4.24999988079071,4.79999995231628,5.61999988555908,9.44999980926514,13.5000002384186,19.1400003433228,35.6200013160706,0.405745953178177,0.260437074963968,0.0843305271118879,0.0970223061740398,0.150594308972359,0.420234799385071,0.588443085551262,0.732666820287705,0.853057965636253,28.964339655778,3.37650835180611,24.3393550228311,24.6803652968037,26.0974885844749,29.0639840182648,31.9913242009132,33.0242579908676,33.6222317351598,13,29.2939671149621,9.79312004617558,18.0894603729248,19.2304004669189,24.675500869751,27.9155006408691,31.4076499938965,38.2557403564453,45.3833477783203
"[53,54)",26,32.5561538751309,36.2912292188884,3.29999995231628,4.89999985694885,9.19500041007996,15.9000000953674,50.7000007629395,66.5,104.207502365112,0.605493475826314,0.319388961767771,0.0503076463937759,0.111894708126783,0.4031021296978,0.679897546768189,0.909343495965004,0.928010612726212,0.94811138510704,31.0942219880576,2.98246118764402,25.3436643835616,26.3698630136986,29.6981735159817,31.7053082191781,33.3837899543379,33.9776255707763,34.3571632420091,14,25.7928642318362,3.9329116149107,20.8847697575887,21.403410021464,22.6608743667603,25.6085748672485,27.5914998054504,31.6453702926636,31.9425574779511
"[54,55)",28,19.938571448837,25.2382223629333,3.34399999380112,3.9899998664856,5.59999990463257,9.20000028610229,18.9975004196167,65.1490001678467,76.8344978332519,0.452832591986018,0.319694028354933,0.0520615728572011,0.0618763972073793,0.143459606915712,0.435363411903381,0.73116160929203,0.922252863645554,0.931270751357079,29.9267245596869,3.80594414466571,23.6404794520548,24.0806849315069,27.2366438356164,30.354394977169,32.8194920091324,34.5278538812785,34.9036187214612,15,27.1291761610243,8.27997446557112,17.7559997558594,18.8937995910645,21.5636501312256,26.0682001113892,28.9910001754761,37.4125595092773,41.7156727790832
"[55,56)",24,37.9120840628942,61.0704295961229,2.35849997997284,4.99299993515015,7.6525000333786,16.5900001525879,35.2624998092651,64.9179988861084,170.887005996704,0.594874483377983,0.320518751185319,0.0306086391210556,0.108075854927301,0.302541732788086,0.690445452928543,0.866469919681549,0.92304168343544,0.955256560444832,29.0367675038052,4.14531987340395,22.5175057077626,23.0845547945206,25.6975742009132,29.1667237442922,32.6510273972603,33.9996232876712,34.4952111872146,8,32.1350375652313,10.428628114188,23.4576947212219,23.4778894424439,23.5993003845215,27.6097497940064,39.1971858978271,46.2233261108398,47.6179428100586
"[56,57)",23,24.8673912597739,50.5620465987035,3.68200006484985,4.24000005722046,7.75,10.9499998092651,18.6099996566772,27.0439998626709,72.9079999923705,0.492490772417311,0.28121881881644,0.0547378700226545,0.0945669054985047,0.281416982412338,0.484716147184372,0.709283977746964,0.814942419528961,0.927882975339889,30.0768413738336,3.4402062267966,24.5325228310502,26.2277397260274,27.4707762557078,30.4804794520548,33.4049657534247,34.3715296803653,34.9022945205479,11,23.5068537538702,8.22417866814994,10.6217498779297,17.1028995513916,22.5727500915527,24.167200088501,25.7008004188538,31.3993248939514,34.2352955341339
"[57,58)",28,16.821428263826,24.916791571256,4.00500003099442,5.99700002670288,7.41250014305115,10.9850001335144,14.2750000953674,26.1380004882813,38.5509994506836,0.46985421773778,0.251575517067879,0.0846835728734732,0.170756328105927,0.257424455136061,0.489731401205063,0.633284375071526,0.801259189844132,0.853527870774269,29.0492416829746,3.84994930953254,23.538350456621,23.6746461187215,25.7660388127854,29.5242579908676,32.0386700913242,33.2102397260274,33.4960216894977,12,28.4580289295742,5.46378468605148,21.6710300445557,23.261958694458,24.8335952758789,27.4587001800537,32.3065881729126,35.7863082340786,36.9547882488796
"[58,59)",33,22.996363213568,21.1172284964269,3.56799998283386,7.89000015258789,9.46000003814697,16.2999992370605,27.3400001525879,42.8999984741211,64.6159980773925,0.614217796250049,0.264317517192194,0.0655408833175898,0.313342726230621,0.458242774009705,0.660862684249878,0.829556047916412,0.886404621601105,0.924720335006714,29.6601321433513,3.76340827536407,23.3242465753425,25.1429452054795,27.2723744292238,29.5050228310502,33.0942922374429,34.2200684931507,34.5615525114155,14,25.9458426066807,5.5892082011952,19.9053756713867,21.0223608016968,21.8345499038696,23.6885995864868,30.6494998931885,32.857239151001,34.2909696578979
"[59,60)",22,37.6406818303195,65.1174931332161,2.88000005483627,6.46300015449524,8.67749977111816,13.0349998474121,35.3550004959106,65.4225013732911,128.815005874634,0.573214035650546,0.302800127802342,0.0434387745335698,0.180039289593697,0.382212951779366,0.572145879268646,0.878806456923485,0.927108862996102,0.960598868131638,29.5014684516397,4.3041593058692,22.9724200913242,23.1039269406393,26.2586187214612,31.1996575342466,32.9917237442922,33.358595890411,34.625450913242,10,23.3877901077271,3.45021031569628,18.7649151802063,19.3115304946899,22.2434501647949,22.9368000030518,24.289900302887,28.0711004257202,28.9076500892639
"[60,61)",30,30.5103336215019,36.5077493226553,6.62650020122528,7.18499984741211,9.90750026702881,16.3500003814697,37.0275011062622,52.0600009918213,98.2150005340575,0.632085960389425,0.269049150461685,0.224291091412306,0.256713998317719,0.423569522798061,0.671267032623291,0.874378532171249,0.917283493280411,0.943972778320312,29.443500761035,4.00257615713589,23.101147260274,24.2621803652968,26.1748858447489,29.9969178082192,33.6065068493151,33.7921461187215,33.8979623287671,15,25.5507329940796,7.8415132817618,16.7260396957397,17.2124996185303,18.135799407959,24.3864994049072,32.1832494735718,35.1093994140625,36.3106601715088
"[61,62)",31,37.9761292626781,62.9544758449231,5.24999988079071,7.19999980926514,8.4850001335144,12.75,29.5999994277954,102.029998779297,185.850006103516,0.57853382200964,0.278238748969923,0.133045081049204,0.215206190943718,0.376937225461006,0.575864255428314,0.826042622327805,0.952362060546875,0.969524085521698,29.4460082486375,3.26439841032014,23.9899543378995,24.7845890410959,26.8502853881279,30.8118721461187,31.8420662100457,32.9873287671233,33.2215182648402,13,29.0584025483031,7.96869626378371,19.3384201049805,19.6922595977783,22.3132991790771,30.1103000640869,37.2174491882324,39.0248413085938,39.4128410339355
"[62,63)",30,29.2240004460017,81.4064572530393,4.9150000333786,5.39000010490418,6.18749988079071,11.1450004577637,17.1799998283386,31.9850004196167,56.3330005645751,0.475220881650845,0.289012502086453,0.109601881727576,0.135072116553783,0.19641700387001,0.520817339420319,0.704710409045219,0.86377112865448,0.903576618432998,30.4223325722983,3.19290418613754,24.0576655251142,25.495,29.846803652968,30.8817922374429,32.6783675799087,34.0984703196347,34.4894349315069,15,28.6103587214152,9.92873696169125,17.0071904182434,19.0692401885986,22.2830495834351,26.2187995910645,32.4810495376587,40.8817092895508,44.9298542785644
"[63,64)",32,19.1631250940263,20.6209268264531,3.79850009679794,5.30000019073486,6.97500002384186,9.51999998092651,24.8500003814697,50.6900001525879,59.8749984741211,0.477253909324645,0.300272699371352,0.067457620985806,0.129593585431576,0.242438331246376,0.415059685707092,0.806860849261284,0.907703006267548,0.919398894906044,30.3996825057078,3.66782066545626,23.5256678082192,24.7067123287671,28.052397260274,31.937899543379,33.1919805936073,33.7575342465754,34.0448858447489,17,29.051930283298,8.23948704018402,18.2941604614258,19.3009605407715,22.1893005371094,27.373649597168,36.4019012451172,38.2887008666992,41.1183523995536
"[64,65)",28,49.9096420960767,155.214463492668,3.59599999189377,3.81899993419647,6.50499999523163,16.1999998092651,24.9400005340576,40.7449996948242,118.349495506286,0.53685471269169,0.328348414574932,0.0646286815404892,0.0689293764531613,0.21155596897006,0.669873297214508,0.804034054279327,0.872409701347351,0.940356037020683,29.6417645140248,3.126753642176,25.2465296803653,26.3826369863014,26.843350456621,30.3612442922374,32.0059075342466,33.1976598173516,33.75725456621,16,28.4959467450778,9.60307537459213,20.3166999816895,20.9494752883911,21.8426747322083,23.0989503860474,32.4016494750977,42.8735993703206,46.0872240066528
"[65,66)",23,120.95782601315,363.295924448411,3.12399990558624,3.51199989318848,5.95000004768372,10.0799999237061,22.3500003814697,73.0600013732911,808.591013336181,0.476052620164726,0.345263063310322,0.0298693556338549,0.0530956447124481,0.171895004808903,0.431730031967163,0.762874752283096,0.925054228305817,0.991437214612961,28.7960740520151,3.56534228140371,24.1516894977169,24.6517808219178,26.0365296803653,27.8831050228311,31.9655251141553,33.6268264840183,33.8369063926941,11,24.8532544482838,11.768887709664,15.9637501239777,18.4911003112793,19.2660493850708,20.7007999420166,25.0010499954224,33.9844017028809,45.2144250869751
"[66,67)",35,37.6474280766078,57.4946784437346,2.14999995231628,3.45999989509583,7.35000014305115,16.0100002288818,28.0500001907349,120.226000976563,155.383993530273,0.564424826524087,0.324179923221765,0.0194539809599519,0.0691224619746209,0.292268872261047,0.657403707504273,0.808729648590088,0.956032741069794,0.967073291540146,30.1626190476191,3.66476593253454,23.561301369863,25.6158904109589,27.3571917808219,31.0421232876712,33.1036529680365,33.7958904109589,34.5068378995434,17,26.7337021827698,6.93280363627056,17.5721195220947,19.1001194000244,20.597900390625,26.8976993560791,29.9377002716065,34.417440032959,38.665366268158
"[67,68)",30,40.5583334763845,89.0375721409335,4.44000000953674,6.1170000076294,6.9300000667572,14.8499999046326,24.5225005149841,58.6009998321535,172.680000305176,0.551388848976543,0.299146462129896,0.0950448848307133,0.193420525640249,0.238418843597174,0.649587959051132,0.782279387116432,0.905606949329376,0.970889499783516,29.307298325723,3.63329722134968,21.958401826484,23.3729794520548,28.2530821917808,29.9735159817352,31.6251141552511,33.1280593607306,33.8915639269406,11,24.4109046242454,4.69110430340565,18.7760000228882,19.3337001800537,20.0818500518799,25.0995006561279,28.0233998298645,28.3603506088257,30.1958250999451
"[68,69)",36,25.0633329451084,47.295440871598,3.54999995231628,5.1399998664856,7.17000019550324,9.5600004196167,16.4124994277954,54.7450008392334,87.5249977111817,0.477117708276233,0.287557996155791,0.0624022530391812,0.112167079001665,0.215621672570705,0.437595710158348,0.676812663674355,0.919446587562561,0.940849542617798,29.8026826484018,3.18460027953336,24.7078196347032,26.316095890411,27.5702054794521,29.37899543379,32.0626141552511,33.9928082191781,34.2092465753425,14,25.4855356784094,7.47910389629492,16.9039118528366,18.1132692337036,20.5721755027771,25.132550239563,28.2961618900299,32.6700344085693,37.8198574701945
"[69,70)",40,41.6799991339445,136.130939317039,3.58499990701675,4.09599990844727,6.12499988079071,10.0949997901917,30.8949999809265,70.7359985351563,87.6244983673096,0.474592748028226,0.328584889112304,0.0515219511464238,0.0782123379409313,0.174695339053869,0.4407157599926,0.857720673084259,0.935868799686432,0.95189383327961,30.0540068493151,3.33220042578895,25.1776369863014,26.1603652968037,27.7858732876712,29.8734589041096,33.3968321917808,34.5129337899543,34.6926655251142,18,26.8016512835467,6.80214378782059,17.726789188385,18.7716403961182,20.6977005004883,26.5962495803833,33.0162487030029,34.5433589935303,35.5731657028198
"[70,71)",24,28.6912499765555,80.7603820125631,2.0200000345707,4.4300000667572,5.51750016212463,9.19999980926514,15.5025000572205,37.5949995040894,45.0809988021851,0.418931396231831,0.306542992121352,0.0251162726432085,0.0826665624976158,0.146828316152096,0.409332476556301,0.658375337719917,0.875537532567978,0.894932261109352,30.3969606164384,2.95526374944236,24.3682876712329,25.8292465753425,28.8675228310502,31.2229452054795,32.3153253424658,33.167100456621,33.9803025114155,13,26.8700653956487,7.75661171360088,18.0871402740479,18.8288402557373,20.5457000732422,24.767599105835,32.2551002502441,38.1875205993652,39.7597503662109
"[71,72)",24,27.9841666420301,32.3938027330788,6.35650010108948,6.45899987220764,7.52500009536743,15.3499999046326,28.5024995803833,75.2030006408691,90.428498840332,0.580954986934861,0.280117149262606,0.192557813972235,0.200961109995842,0.252256415784359,0.657481789588928,0.814959511160851,0.936786860227585,0.937831312417984,29.432448630137,3.91510751204245,22.031147260274,23.1647146118721,26.8866438356164,30.6393264840183,32.1439783105023,33.7342694063927,34.3191952054795,11,28.7477999311505,8.91027936383872,18.5825996398926,20.0184001922607,22.1786503791809,26.8351993560791,32.6772003173828,41.1072998046875,43.4894994099935
"[72,73)",21,130.600948129381,513.369655555461,2.49000000953674,3.90000009536743,6.90000009536743,10.7799997329712,19.7000007629395,75.0500030517578,107.050003051758,0.491539403530104,0.309668224667154,0.0301015041768551,0.072343148291111,0.248370066285133,0.499039679765701,0.736600279808044,0.936646819114685,0.954095780849457,30.9560502283105,2.83295326123175,25.8093607305936,27.3240867579909,29.6374429223744,31.6146118721461,33.0884703196347,33.9297945205479,34.1441780821918,8,28.6103755136331,6.42856844184281,20.5574251174927,22.4297496795654,24.1254744529724,29.2071747779846,31.2578848004341,35.4238966703415,37.4372233748436
"[73,74)",17,32.5541176515467,38.1072087374218,2.40400004386902,4.33199996948242,9,17.1200008392334,35.1599998474121,75.1600006103516,112.660000610352,0.59834602365599,0.33375701188608,0.0286501809954643,0.0974013075232506,0.388426631689072,0.722786128520966,0.853513300418854,0.929136109352112,0.954564726352692,29.8454539349987,3.52611769607388,23.2070547945205,25.2830821917808,28.5955479452055,30.5240867579909,32.0640410958904,33.5022831050228,33.936803652968,13,26.2336433850802,6.49084913011014,18.8857799530029,19.5294597625732,21.7192993164063,25.1039009094238,29.3724002838135,33.8972984313965,36.49169921875
"[74,75)",22,14.5899998146025,14.524832582041,2.69499990940094,4.51399998664856,6.92500007152557,8.19999980926514,16.0374994277954,29.5749996185303,38.367499256134,0.442276106946255,0.298904421318008,0.0301040595397353,0.091872151941061,0.237637661397457,0.347755834460259,0.663294240832329,0.851435089111328,0.877704206109047,30.678201535907,3.08258148613399,24.963247716895,26.9920205479452,29.4077340182648,30.6492579908676,32.9900970319635,34.2765410958904,34.6692408675799,7,36.1828765505836,8.03879546547913,26.3500927480062,26.7895187123617,30.2119848251343,36.3107986450195,41.293550491333,44.5634002685547,46.3055000305176
"[75,76)",24,43.2133328989148,142.013847306442,2.26999999284744,4.1599999666214,6.46499991416931,8.90499973297119,13.1524996757507,39.5840007781982,81.6430013656615,0.426835985747554,0.296764909779148,0.028091718070209,0.0744690805673599,0.207134176045656,0.389342799782753,0.599772587418556,0.883455318212509,0.943242165446281,29.9211805555556,3.45677055775397,24.1344349315069,26.327796803653,27.9797089041096,30.4009703196347,32.4695205479452,33.9327739726027,34.1212043378995,10,24.1246750831604,3.87415158541447,18.4922855377197,19.5098701477051,21.1264247894287,24.9854755401611,26.8830251693726,27.8939492225647,28.4688247203827
"[76,77)",27,15.8507407064791,11.9105814052954,3.32999999523163,3.94000015258789,6.35000014305115,11.3000001907349,24.5,31.9799999237061,36.9999992370605,0.489496102211652,0.306176263850227,0.0479175008833408,0.0648023545742035,0.17591155320406,0.524236977100372,0.791671574115753,0.824900770187378,0.862234932184219,28.6798537121597,3.79423282791753,22.2818150684932,22.5148858447489,26.4050799086758,28.7004566210046,31.6570776255708,33.1883105022831,34.002203196347,10,30.5740864435832,6.10434428750434,23.2732395172119,24.0468795776367,24.9912252426148,31.0694583257039,35.0891306400299,37.8027684211731,38.9705966472626
