week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[50,51)",2275,7.14400879105369,2.4234707347715,4.16700000762939,4.62399997711182,5.57999992370606,6.73999977111816,8.19999980926514,10.0639999389648,11.5060001373291,0.513667121986413,0.29357576515256,0.0539034027606249,0.107261382043362,0.254778921604157,0.521189510822296,0.77073073387146,0.92385984659195,0.965547162294388,29.0126686236138,3.67509633152473,22.4879794520548,23.728401826484,26.4012557077626,29.3286529680365,32.024200913242,33.739794520548,34.3312328767123,528,25.2489270100634,5.76182763869107,18.2542196273804,19.2179792404175,21.2925496101379,23.9322004318237,27.9088251590729,33.4829906463623,36.7266647338867
"[51,52)",2375,7.22952421369051,2.39135527003646,4.09999990463257,4.67800006866455,5.59999990463257,6.90000009536743,8.30000019073486,10.1400003433228,11.6000003814697,0.529723163690908,0.296224274054426,0.0492476709187031,0.107477357983589,0.269972562789917,0.554602026939392,0.780758440494537,0.926696312427521,0.9665980219841,28.8116438836818,3.71347250843643,22.2771917808219,23.2987899543379,26.2263127853881,29.0809360730594,31.8584474885845,33.5790182648402,34.331404109589,545,25.3046729241334,5.98048413637484,17.7416206359863,19.0121601104736,21.4248504638672,24.0881996154785,28.125,33.0198791503906,37.9830120849609
"[52,53)",2386,7.20918063845639,2.46458869102133,4.09000015258789,4.625,5.59000015258789,6.76000022888184,8.28749990463257,10.2599997520447,11.8400001525879,0.522246014006059,0.296481478003992,0.0479739094153047,0.102695509791374,0.258686274290085,0.520084500312805,0.782347351312637,0.928059816360474,0.970706760883331,28.9204059448763,3.72724767798722,22.366352739726,23.5639840182648,26.0769406392694,29.2834474885845,32.0182077625571,33.7615867579909,34.2666666666667,599,25.8217343300007,6.14631894999254,18.36549949646,19.2546005249023,21.2947998046875,24.5631999969482,29.2302494049072,33.9268791198731,37.4573795318604
"[53,54)",2369,7.27900591194504,2.71165463134694,4.17000007629395,4.71999979019165,5.61999988555908,6.80000019073486,8.25,10.1599996566773,11.9080001831055,0.527981424544485,0.292638767617592,0.0552874028682709,0.114379747211933,0.272929787635803,0.531262457370758,0.781123042106628,0.928763329982758,0.971181738376617,28.9765959087221,3.68467102880995,22.4398630136986,23.6342465753425,26.1664383561644,29.3441780821918,31.9821917808219,33.7131050228311,34.3401141552511,569,29.7907672085476,90.6773108970343,18.1656002044678,19.3525005340576,21.3038997650147,24.8358001708984,29.2968997955322,33.9990409851074,38.5681602478027
"[54,55)",2567,7.23643942830346,2.68594962421514,4.19999980926514,4.69999980926514,5.59999990463257,6.80000019073486,8.27999973297119,9.90999984741211,11.6849997520447,0.52244757538063,0.291986878247351,0.060503363609314,0.114606142044067,0.269663065671921,0.534782648086548,0.777003735303879,0.917867934703827,0.967216718196869,28.7306229577016,3.7747683041423,22.1212214611872,23.2821689497717,25.9299657534247,29.1270547945206,31.7571917808219,33.609703196347,34.3586529680365,658,25.6077211535431,6.24887792431074,18.308344745636,19.1936191558838,21.3617997169495,24.3844494819641,28.6086750030518,33.4735511779785,38.1128831863403
"[55,56)",2416,7.21097474170244,2.5072454290728,4.09999990463257,4.59999990463257,5.55999994277954,6.80000019073486,8.3100004196167,10.1999998092651,11.6000003814697,0.52092373412125,0.299422753370594,0.0495301270857453,0.0960446260869503,0.257905602455139,0.537444174289703,0.787736177444458,0.929112195968628,0.966528117656708,28.8208079602498,3.86214764831745,22.0184931506849,23.2870433789954,25.8033675799087,29.1846461187215,32.134046803653,33.7830479452055,34.3036529680365,597,25.5143407435682,5.72600105765035,18.5826595306397,19.483039855957,21.5139007568359,24.1687002182007,28.1625003814697,33.6246793746948,36.9116510391235
"[56,57)",2399,7.24567528623698,2.33635623931553,4.21000003814697,4.80000019073486,5.69999980926514,6.8899998664856,8.35000038146973,10,11.4320002555847,0.534559658641028,0.289137789116134,0.0604090701788664,0.12479719221592,0.289243131875992,0.553879916667938,0.790143758058548,0.920418918132782,0.963130992650986,28.8895488226639,3.74446775216945,22.308904109589,23.5676484018265,26.0970890410959,29.1955479452055,32.0613584474886,33.7423744292238,34.3524315068493,636,25.7187681716491,5.97137867375901,18.0682501792908,19.1923999786377,21.4843997955322,24.4826993942261,28.4762625694275,34.1117000579834,38.0209193229675
"[57,58)",2406,7.34786783192223,3.64829279316396,4.17000007629395,4.59999990463257,5.59999990463257,6.80000019073486,8.31749987602234,10.1600003242493,11.6999998092651,0.523785384665431,0.297947927584198,0.0516807734966278,0.100352678447962,0.268048636615276,0.528309345245361,0.788827031850815,0.927526295185089,0.967931121587753,28.8904001411995,3.71828345299651,22.2030821917808,23.6459474885845,26.1246289954338,29.2180936073059,31.8566780821918,33.7202625570776,34.3984874429224,585,25.3304768969457,5.92330936181509,17.6734001159668,18.7396797180176,21.1560001373291,24.3864994049072,28.0403995513916,33.2030982971191,37.4812408447266
"[58,59)",2360,7.18871610003003,2.60990252112338,4.03000020980835,4.59999990463257,5.57749998569489,6.76500010490418,8.30000019073486,10.0809999465942,11.4904997825623,0.51721373734605,0.300341246170701,0.0432591538876295,0.0985364854335785,0.255880527198315,0.51958692073822,0.785381019115448,0.923126220703125,0.963957563042641,28.7941475601734,3.77868323849761,22.1126426940639,23.2891095890411,25.9295662100457,29.265296803653,31.8842180365297,33.6107077625571,34.2650171232877,608,25.5257654664286,5.89460537446892,18.1993846893311,19.211340045929,21.0910496711731,24.1711492538452,28.7397756576538,33.5686996459961,36.7970823287964
"[59,60)",2312,7.13092993217872,2.38562853871176,4.09999990463257,4.69999980926514,5.61749994754791,6.80000019073486,8.14500021934509,9.88900032043457,11.3680003643036,0.51928184989175,0.29017560920042,0.048264866694808,0.110539574176073,0.27387073636055,0.533396869897842,0.765283405780792,0.91432226896286,0.962636178731918,28.8865467641529,3.67612648979964,22.2797945205479,23.5412671232877,26.2430365296804,29.2066780821918,31.8873287671233,33.5569520547945,34.2340068493151,599,25.1362438567938,5.93105547668109,17.7709796905518,19.0438205718994,20.8117008209229,23.9334001541138,28.1293497085571,32.6546394348145,36.2423294067383
"[60,61)",2292,7.24032723202157,2.56652886170297,4.07200016975403,4.59999990463257,5.69000005722046,6.88000011444092,8.39000034332275,10,11.513499879837,0.529976794199352,0.296077116968155,0.0465806871652603,0.0963040441274643,0.279052920639515,0.544064730405808,0.791999757289887,0.920357030630112,0.965334165096283,28.8475621976778,3.67282183078662,22.4365582191781,23.7382876712329,26.0968892694064,29.0699200913242,31.826598173516,33.684200913242,34.3036130136986,615,25.2878032390283,6.08064936638194,17.5433301925659,18.712739944458,20.7902498245239,24.167200088501,28.4482502937317,33.5777015686035,37.4039890289307
"[61,62)",2271,7.28254073435701,2.51107687633467,4,4.69999980926514,5.67000007629395,6.90000009536743,8.35000038146973,10.3000001907349,11.960000038147,0.533165971281434,0.29711417810507,0.0452662482857704,0.106241792440414,0.280527114868164,0.5493004322052,0.788228571414948,0.933050036430359,0.972111135721207,28.997440781021,3.60752819915063,22.5825913242009,23.9053652968037,26.2764840182648,29.3599315068493,32.0397831050228,33.6420091324201,34.2467465753425,588,25.5480923088913,6.15791102884491,18.423999786377,19.2291850090027,20.8324751853943,24.0613994598389,28.9168493747711,34.8488451004028,37.4872947692871
"[62,63)",2285,7.16314223621293,2.36599149366858,4.09999990463257,4.59999990463257,5.57999992370606,6.80000019073486,8.30000019073486,10,11.4079998016357,0.520876267988144,0.296343518083216,0.0477063238620758,0.101511903107166,0.259258270263672,0.53088653087616,0.784535050392151,0.921970951557159,0.963264322280884,28.9357667635862,3.69165772571482,22.4618264840183,23.6106849315069,26.1939497716895,29.2176940639269,31.9737442922374,33.704497716895,34.2993378995434,547,25.672426889077,6.28160759159293,17.8803102493286,18.9029605865479,21.1790494918823,24.6679992675781,28.7937002182007,33.7530990600586,38.1505181312561
"[63,64)",2302,7.2071242466064,2.7033610316496,4.08049993515015,4.59999990463257,5.5,6.80000019073486,8.30000019073486,10.1000003814697,11.5990003585815,0.520094413751765,0.29923031042636,0.0458381252363324,0.101511903107166,0.24931462854147,0.530473560094833,0.786488264799118,0.924281537532807,0.966488412022591,28.9380335840583,3.67942066810237,22.4203881278539,23.5629337899543,26.2320205479452,29.2327054794521,31.982848173516,33.7458904109589,34.3158105022831,580,25.2861736756844,5.79294930670339,18.154932641983,19.0872344017029,20.9643993377686,24.1351499557495,28.2047743797302,32.8999504089356,36.6943048770611
"[64,65)",2336,7.20633561495845,2.43344889725193,4.03750002384186,4.59999990463257,5.59999990463257,6.84500002861023,8.43000030517578,10.25,11.6000003814697,0.52596865186166,0.302236927653792,0.0445080921053886,0.100636195391417,0.262876689434052,0.540752798318863,0.801566869020462,0.931578308343887,0.966818556189537,29.0306625598142,3.65554568838561,22.4744006849315,23.6895547945205,26.371404109589,29.3887557077626,31.9968892694064,33.8013698630137,34.3680365296804,582,25.6126917577915,6.34590777297712,18.195499420166,19.146070098877,21.208137512207,24.3418006896973,28.3952627182007,33.6197708129883,39.2876118659973
"[65,66)",2289,7.16774356041011,2.43046585683329,4.09999990463257,4.59999990463257,5.59999990463257,6.80000019073486,8.30000019073486,10.1000003814697,11.7059999465942,0.51925190108167,0.297845547811809,0.0477689452469349,0.0983862459659577,0.264740169048309,0.531887888908386,0.787075281143189,0.926503908634186,0.967867195606232,29.0038423291063,3.66119961538767,22.5217808219178,23.7959817351598,26.2932648401827,29.3496575342466,31.9825342465753,33.774497716895,34.3941095890411,566,25.1363801669417,6.05420813721183,18.1662006378174,18.8871507644653,20.5942249298096,23.711799621582,27.9848003387451,33.2994499206543,37.2732996940613
"[66,67)",2236,7.21080948761623,2.5350358804496,4,4.59999990463257,5.55999994277954,6.80000019073486,8.30000019073486,10.1999998092651,11.8774998188019,0.521700839713733,0.298550900203252,0.0427415054291487,0.0976358093321323,0.255005232989788,0.529070228338242,0.786925464868546,0.929309189319611,0.970776334404945,28.9936499354686,3.63829266997676,22.5053082191781,23.6708904109589,26.394549086758,29.3557077625571,31.9139840182648,33.6983447488585,34.3027682648402,567,25.871272830437,10.6232162760991,18.181830406189,19.467399597168,21.3381996154785,24.4897994995117,28.304949760437,33.0305786132813,36.9521896362305
"[67,68)",2270,7.14881277656765,2.63611691188601,4.05999994277954,4.59999990463257,5.5,6.76999998092651,8.19999980926514,9.89999961853027,11.350999879837,0.510838291222293,0.296339619495556,0.0479742135852575,0.101093599200249,0.2517414316535,0.517248153686523,0.769469767808914,0.915306842327118,0.962532222270965,28.8948517993281,3.72611219388898,22.2662614155251,23.4480136986301,26.1052511415525,29.2340753424658,31.9911815068493,33.7604794520548,34.2900913242009,577,25.4326160774012,5.63971045646121,18.3553398132324,19.1637601852417,21.192699432373,24.4561004638672,28.6048002243042,32.8889007568359,35.9738858540852
"[68,69)",2216,7.1587612864558,2.41371219271399,4.00750017166138,4.59999990463257,5.59999990463257,6.73000001907349,8.36749982833862,10.1149997711182,11.3000001907349,0.519929987112255,0.297980101751969,0.0453888438642025,0.0987885743379593,0.264533154666424,0.517403721809387,0.788552105426788,0.926463931798935,0.96058776974678,29.057826073966,3.6686573756056,22.5192351598174,23.6874429223744,26.3327625570776,29.3738584474886,32.1110159817352,33.7395547945206,34.3773687214612,593,25.9505993903296,10.0783930764664,18.2528995513916,19.6244606018066,21.2584991455078,23.8750991821289,28.2828006744385,34.9587989807129,39.2160008748372
"[69,70)",2287,7.15356362366395,2.3263874441667,4.04599995613098,4.6460000038147,5.59500002861023,6.80000019073486,8.30000019073486,9.89999961853027,11.356999874115,0.52344267110008,0.295883810919189,0.047531396523118,0.0996188670396805,0.266228586435318,0.53414261341095,0.787508189678192,0.918191647529602,0.961684828996658,29.174867076767,3.63203324904385,22.6875114155251,23.9604794520548,26.3956050228311,29.5630136986301,32.1367579908676,33.7974429223744,34.3415410958904,598,25.4162730024358,6.88570790850756,17.4375397205353,18.7184898376465,20.9417495727539,23.8969497680664,28.6043000221252,34.618790435791,37.1361313819885
"[70,71)",2176,7.25695771926685,2.49024725657818,4,4.59999990463257,5.59999990463257,6.90000009536743,8.39999961853027,10.2299995422363,11.912499666214,0.531190059059621,0.300351592310506,0.045118885114789,0.0990461483597755,0.269521228969097,0.54961371421814,0.796245753765106,0.931642115116119,0.971559047698975,29.1728044000134,3.60566721507158,22.8988299086758,23.9665525114155,26.4552511415525,29.5351598173516,32.1306506849315,33.848801369863,34.3571917808219,544,25.8254009177371,6.95731820427578,17.8068901062012,19.0112299919128,20.9571990966797,24.2217998504639,29.0346745649974,35.518159866333,39.1494783401489
"[71,72)",2233,7.2622995995856,2.5093445422508,4.19999980926514,4.67000007629395,5.65999984741211,6.80999994277954,8.32999992370606,10.0160003662109,11.9879997253418,0.528722405851079,0.295111549068843,0.0565113298594952,0.101296810805798,0.280142068862915,0.540351271629334,0.792328298091888,0.92334645986557,0.971455705165863,29.0308086261086,3.69048262177223,22.2936301369863,23.7332648401827,26.3269406392694,29.4528538812785,32.1214611872146,33.6404566210046,34.2804566210046,564,25.6428985619327,6.05166123498938,18.0268793106079,18.9452991485596,21.3797998428345,24.1993746757507,29.2176625728607,33.6481414794922,36.9630550384522
"[72,73)",2289,7.07647881366218,2.35476866933175,4,4.5,5.5,6.80000019073486,8.17000007629395,10,11.2520000457764,0.511729026197026,0.299673431211888,0.0412539675831795,0.0867258906364441,0.248297035694122,0.529639184474945,0.767061233520508,0.921661067008972,0.959722912311554,29.1004848481222,3.62366311570271,22.6705479452055,23.9030821917808,26.5078767123288,29.4555936073059,32.0828767123288,33.7740639269406,34.3572146118721,601,25.4740842648869,6.17230144139849,17.9634494781494,19.1406002044678,21.1462993621826,24.0345993041992,28.8754005432129,33.6981880664825,38.4553985595703
"[73,74)",2249,7.22747887892954,2.48502696877229,4.09999990463257,4.59999990463257,5.59999990463257,6.88000011444092,8.36999988555908,10.2299995422363,11.5,0.528255228072341,0.296415523594237,0.0488922446966171,0.101496197283268,0.281982004642487,0.5493004322052,0.79053270816803,0.928390192985535,0.96499959230423,29.2192388397888,3.59106729073224,22.8930136986301,23.9018493150685,26.5670091324201,29.641894977169,32.241894977169,33.7178310502283,34.2437214611872,587,25.4553089877004,5.82094989728353,18.092259979248,19.2276992797852,21.2584991455078,24.2819995880127,27.9421005249023,33.3452709197998,37.563442325592
"[74,75)",2167,7.14452469365411,2.37667760679114,4.19999980926514,4.66599998474121,5.59999990463257,6.80000019073486,8.19999980926514,9.89999961853027,11.3000001907349,0.520183857717899,0.290613620474699,0.0555518254637718,0.108321726322174,0.270967766642571,0.530213713645935,0.77433905005455,0.915697395801544,0.961291897296906,29.1415704749322,3.58642555880998,22.94850456621,24.0273287671233,26.4667237442922,29.503196347032,32.1187214611872,33.6722602739726,34.3127739726027,562,25.2461325792526,5.7505979001141,17.8579921722412,18.9883308410645,21.0937995910645,23.986499786377,28.0065427507673,33.44557056427,36.5604606628418
"[75,76)",2163,7.1853305618354,2.45063593140599,4,4.58199996948242,5.59999990463257,6.80000019073486,8.30000019073486,10.1199998855591,11.6000003814697,0.522409529976804,0.298322358427299,0.044463312625885,0.0970574736595154,0.262876689434052,0.529639184474945,0.784059584140778,0.925799822807312,0.967438513040543,29.1320986305592,3.64367134213956,22.6102283105023,23.7450456621005,26.5956050228311,29.5514840182648,32.1284817351598,33.7346118721461,34.348904109589,540,25.9366161124684,6.50976931365447,17.9905692100525,19.2021701812744,21.2979872226715,24.6170744895935,28.9657102108002,35.20631980896,38.3145101547241
"[76,77)",2157,7.32429068332808,2.89550405764107,4.03599996566773,4.65000009536743,5.59999990463257,6.80999994277954,8.5,10.3000001907349,11.6999998092651,0.529984695147099,0.301511492638918,0.0476437024772167,0.103457234799862,0.262733221054077,0.539095222949982,0.80401611328125,0.932520806789398,0.968511891365051,29.1861821869119,3.64161030859554,22.7073515981735,23.9621917808219,26.6146118721461,29.54600456621,32.1706621004566,33.896803652968,34.3977397260274,536,25.3045073670473,5.67960347262496,17.9446997642517,19.0380992889404,20.9365997314453,24.1287994384766,28.7207336425781,33.1318674087524,36.5372573307582
"[77,78)",2177,7.30416169147947,2.59644171854732,4.11999988555908,4.69999980926514,5.65999984741211,6.8600001335144,8.39000034332275,10.3000001907349,12.0059999465942,0.533517499663421,0.296060191464198,0.0547492802143097,0.111704705655575,0.278995007276535,0.550388813018799,0.795333862304688,0.932355427742004,0.972717225551605,29.2742438066712,3.56653243791839,22.7483105022831,24.1194748858448,26.8602739726027,29.6229452054795,32.1433789954338,33.8414383561644,34.4261415525114,560,25.0322295063861,5.56573318651197,18.2517950057983,19.0968595504761,20.8299999237061,23.8750991821289,27.9525492191315,33.3185092926025,36.2166851679484
"[78,79)",2132,7.12393997120365,2.36341932813782,4.14649996757507,4.59999990463257,5.52750015258789,6.72499990463257,8.2024998664856,9.9479998588562,11.1789998531342,0.517612052676943,0.293600181739468,0.0539459506049752,0.0997797161340714,0.259646713733673,0.518045961856842,0.778808057308197,0.917035102844238,0.958392080664635,29.3507445256881,3.5615328430122,22.8356335616438,24.2017808219178,26.8531678082192,29.8199200913242,32.2696061643836,33.8774315068493,34.4585616438356,521,25.4446875647761,5.74806872439456,17.9687995910645,18.778299331665,20.9365997314453,24.6903991699219,28.6159992218018,32.9119987487793,36.3107986450195
"[79,80)",2190,7.21720776544314,2.41944041335599,4.19999980926514,4.67899985313416,5.59999990463257,6.84999990463257,8.39999961853027,10.1000003814697,11.7054999351501,0.526923284324931,0.297440381150009,0.0561741068959236,0.10390712916851,0.268048636615276,0.54224705696106,0.794681459665299,0.923939204216003,0.967838495969772,29.1954621463272,3.60679370049524,22.811598173516,23.9696118721461,26.4524543378995,29.6091894977169,32.185901826484,33.7712214611872,34.4197317351598,521,25.1071189633406,5.617802238126,18.0697002410889,19.2343997955322,20.8299999237061,23.8672008514404,28.2509498596191,32.4662017822266,36.4731483459473
