week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[45,46)",1388,110.443683957733,12.062278747667,90,95,102,110,119,124,129.65,0.507145328740683,0.290260469334403,0.0513744805008173,0.0873626165091992,0.238413337618113,0.534362316131592,0.744948223233223,0.891343653202057,0.94843068420887,28.8365077211059,3.77678148376443,22.3212785388128,23.6415410958904,26.0765410958904,29.0345319634703,32.012899543379,33.8925570776256,34.4004452054795,616,25.441231229236,8.10125486454865,18.6698503494263,19.5714502334595,21.4533004760742,24.0237998962402,27.9742503166199,32.5964012145996,35.3386001586914
"[46,47)",1419,110.50704721635,12.533310469195,90,96,103,110,119,124,130,0.507889801627668,0.287853032447343,0.0515098869800568,0.0965522184967995,0.246044084429741,0.534195244312286,0.732844948768616,0.893807184696198,0.96316197514534,28.5619391590322,3.84724683285647,21.839497716895,22.9479908675799,25.7380707762557,29.0045662100457,31.7341324200913,33.492899543379,34.1534132420091,635,24.818842579606,5.22180268469405,18.141029548645,19.2855201721191,21.0937995910645,23.8087005615234,27.6948003768921,32.0074592590332,35.14049949646
"[47,48)",1377,110.403171145001,11.8813640820173,90,95.6,102,110,119,125,130,0.503659807515132,0.292967282664417,0.051483266055584,0.0898968979716301,0.230231836438179,0.534362316131592,0.747582912445068,0.902543365955353,0.959013414382935,28.5678206543906,3.80356481410298,21.8254794520548,23.2263242009132,25.612100456621,28.7461187214612,31.6813926940639,33.5486301369863,34.2789497716895,629,25.2297927567698,5.59219642609701,18.1244602203369,18.8609600067139,21.4535999298096,24.1415004730225,27.9155006408691,33.1827796936035,35.8993003845215
"[48,49)",1432,110.467877094972,11.6518181144115,90,96,101,110,120,125,130,0.503435550005114,0.293023547898887,0.051483266055584,0.0937473632395267,0.229471266269684,0.528983175754547,0.81060129404068,0.90235424041748,0.960471105575562,28.8082286644473,3.77423101871717,22.1807020547945,23.3453082191781,25.9441210045662,29.1682077625571,31.8559360730594,33.7320205479452,34.335450913242,609,25.1316140286147,5.58147896327195,18.4106004714966,19.2336006164551,21.2245006561279,24.0930004119873,28.0256996154785,32.6170593261719,35.611478805542
"[49,50)",1326,110.084464555053,11.5427193411498,90,95,101.625,110,118.75,124,130,0.496672662169286,0.289145196403665,0.0512566827237606,0.0874799489974976,0.226635310798883,0.528983175754547,0.7288608700037,0.888873994350433,0.949616715312004,28.6297167813385,3.74739829323154,22.0504566210046,23.2096461187215,25.8902397260274,28.8565068493151,31.6469748858448,33.4778538812785,34.2270833333333,602,24.9517423430859,5.63535405610406,18.2232698440552,19.2306293487549,20.8117008209229,23.8752498626709,27.3121757507324,32.882300567627,36.6657884597778
"[50,51)",1393,110.335965541996,12.2425724645818,90,95,101,110,119,124,130,0.494954686591416,0.293715323985113,0.051483266055584,0.0885070592164994,0.223461970686913,0.528983175754547,0.729404985904694,0.897468972206116,0.9623046875,28.7910063199232,3.71570469891371,22.0854566210046,23.5521689497717,26.0450913242009,29.2614155251142,31.7792237442922,33.564794520548,34.2192465753425,619,25.2390598506203,5.45656464508289,18.3648845672607,19.4760103225708,21.3381996154785,24.0930004119873,28.1786333719889,33.2884201049805,35.7749652862549
"[51,52)",1410,110.642553191489,12.2239815608996,90,96,100.25,110,120,125,130,0.505848355360696,0.30128942671319,0.0513912167400122,0.0912717655301094,0.215786918997765,0.534195244312286,0.82485431432724,0.914148586988449,0.96371853351593,28.6502194857346,3.82461174309843,22.0214383561644,22.9518493150685,25.8346746575343,28.9135844748858,31.7810216894977,33.710502283105,34.3336929223744,640,25.1894603254563,5.66077492613963,17.8976306915283,19.3125198364258,21.2278995513916,23.9047002792358,27.9910502433777,33.2985992431641,37.3244663238525
"[52,53)",1397,110.394416607015,11.6386212508188,91,96,102,110,119,124,130,0.502166791752476,0.289504151883297,0.0537810072302818,0.0960993841290474,0.230231836438179,0.534195244312286,0.732844948768616,0.897050905227661,0.958912432193756,28.5049323730237,3.87099305081805,21.9370319634703,23.0103652968037,25.5216894977169,28.724200913242,31.7084474885845,33.7619178082192,34.3478767123288,661,28.1947807883351,84.1339424820197,18.2898998260498,19.0854501724243,20.8299999237061,23.8281002044678,27.9430999755859,32.6905498504639,34.8087005615234
"[53,54)",1414,109.483616218765,11.8875604749626,90,95,100,110,118,123,127.35,0.486371732970275,0.290135393069737,0.0513159036636353,0.0864927090704441,0.213293135166168,0.528983175754547,0.713423490524292,0.882922470569611,0.933157357573509,28.4434994477921,3.79802381546535,22.0297203196347,23.2123401826484,25.424200913242,28.6759703196347,31.4879566210046,33.5860502283105,34.2775856164384,642,25.0686873437738,5.52128188841111,18.195499420166,19.1334899902344,21.0937995910645,23.8875494003296,28.2554998397827,32.4673639297485,35.5116889953613
"[54,55)",1481,110.188386225523,11.8043149532531,90,96,102,110,119,124,130,0.497890458811666,0.290893622815697,0.0513159036636353,0.092880591750145,0.227169170975685,0.528983175754547,0.729148030281067,0.89379358291626,0.951477229595184,28.6674934250892,3.77517501658756,22.1995433789954,23.3382420091324,25.7656392694064,28.9544520547945,31.8037671232877,33.683904109589,34.3162100456621,657,24.9968317017207,5.87872993265513,18.3135402679443,19.2312400817871,20.8325004577637,23.7332000732422,27.8519992828369,32.8367401123047,36.0291213989258
"[55,56)",1454,110.352819807428,11.2595147021287,91,96,102,110,119,124,129,0.502310559848646,0.28759013138187,0.0550047188997269,0.0964883640408516,0.231134500354528,0.534195244312286,0.732752233743668,0.891394776105881,0.942977514863014,28.7474347258076,3.70055249255812,22.0005878995434,23.4297488584475,26.1793378995434,28.9477168949772,31.7650970319635,33.5509703196347,34.339303652968,653,25.5562880992971,9.65866658862509,18.391540145874,19.3323396682739,21.4535999298096,24.0930004119873,27.9904003143311,33.2471483866374,36.4654403686524
"[56,57)",1486,110.292844324809,11.4358466124834,90,96,102,110,118,124,130,0.502408530147006,0.287913316963148,0.0513577442616224,0.0937003418803215,0.239092797040939,0.534195244312286,0.720674112439156,0.898021340370178,0.95393118262291,28.6700784183583,3.7744430538849,21.9286529680365,23.264497716895,25.8098173515982,29.0151826484018,31.6285102739726,33.6260273972603,34.4341609589041,704,25.0812183773234,5.63610141944011,18.2443149089813,19.2950403213501,21.0937871932983,23.8752498626709,28.3446245193481,32.3874954223633,36.0811317443848
"[57,58)",1429,109.849895031491,11.7818063608017,90,95,101,110,120,124,128.6,0.490998709306481,0.296013867187057,0.051483266055584,0.0843503400683403,0.216515213251114,0.526117265224457,0.81060129404068,0.891343653202057,0.938003659248352,28.774438969679,3.85164516959652,21.9424429223744,23.0815525114155,26.0585616438356,29.1082191780822,31.9663242009132,33.7907762557078,34.4081050228311,638,25.0545235867856,5.56348729031469,18.1448993682861,19.289400100708,21.2355494499207,23.8750991821289,28.0777628421783,32.0821098327637,35.3108319282532
"[58,59)",1382,110.44343945972,12.7090135271723,90,95,102,110,120,125,130,0.506780564144795,0.295027410361965,0.0513159036636353,0.0846249669790268,0.238245468586683,0.534362316131592,0.81060129404068,0.901800185441971,0.962376177310944,28.8537516768101,3.76638575307,22.0722945205479,23.2733904109589,26.2245148401827,29.2003424657534,31.9948344748858,33.6511073059361,34.2334132420091,622,25.1847518772035,5.58267103657458,17.9131093025208,19.1033596038818,21.3112497329712,24.2058501243591,28.2763504981995,33.0085308074951,36.2445897579193
"[59,60)",1390,110.736930455636,12.0142628425313,90,96,102,110,120,125,130,0.513675933848273,0.291417337048632,0.0518583059310913,0.0927197091281414,0.238867960870266,0.535147488117218,0.815295457839966,0.893861591815949,0.958912432193756,28.8778978187313,3.69945645424015,21.9966210045662,23.6168607305936,26.3006563926941,29.1896689497717,31.7800228310502,33.6669634703196,34.2695319634703,634,25.1011867295242,5.53979550207759,18.6259797096252,19.2666505813599,21.006799697876,24.2155494689941,27.7954869270325,32.4486651420593,35.65727268219
"[60,61)",1399,109.642482725757,11.0682317078479,90,96,101,110,117,123,128,0.484960681543632,0.28368947478069,0.051483266055584,0.0937003418803215,0.220329880714417,0.526117265224457,0.689635813236237,0.885475933551789,0.928270870447159,28.8383305426903,3.64700821651418,22.4512328767123,23.6367351598174,26.2054794520548,29.047602739726,31.7945776255708,33.6121232876712,34.3095890410959,600,24.6517548151546,5.38506511564401,18.2163198471069,19.1406002044678,21.006799697876,23.4951992034912,26.8545746803284,32.304961013794,34.7747234344482
"[61,62)",1381,110.34395365677,12.2008737514696,90,96,102,110,120,124,130,0.508849577483278,0.290542579621801,0.0512566827237606,0.0964883640408516,0.243289098143578,0.534362316131592,0.81060129404068,0.893861591815949,0.951477229595184,28.8851918072735,3.74839947465607,22.3084474885845,23.537899543379,26.0860730593607,29.1961187214612,32.0503424657534,33.7518264840183,34.360502283105,606,25.4963816578201,5.92627998866555,18.1831994056702,18.9239253997803,20.7966995239258,24.3418006896973,29.2013001441956,33.9087494214376,36.7180242538452
"[62,63)",1451,109.942970365265,12.163181959411,90,95,102,110,119,124,130,0.49376530834449,0.289695410190274,0.0515098869800568,0.0874799489974976,0.229851551353931,0.526117265224457,0.72231513261795,0.888873994350433,0.948769569396973,28.8763695483197,3.82378607351222,22.0517694063927,23.4383561643836,26.0138127853881,29.1189497716895,32.0385844748858,33.8212328767123,34.4372716894977,670,25.6600987547468,15.2113321263405,18.1884624958038,19.0512300491333,21.2375750541687,24.0056330362956,28.1342997550964,32.3556613922119,35.8558252334595
"[63,64)",1446,110.784462886123,12.2020788416605,90,96,102,110,120,125,130,0.514298205386849,0.295903908275649,0.0515969917178154,0.0929908752441406,0.239092797040939,0.534362316131592,0.821176201105118,0.914651662111282,0.955297216773033,28.9013270745309,3.68461848010393,22.3061073059361,23.423002283105,26.1952340182648,29.2872716894977,31.8147831050228,33.6305365296804,34.3085616438356,638,25.0394981069089,5.5280101523174,17.9647495269775,19.1327198028564,21.0942996740341,24.0906000137329,27.9848003387451,32.5208644866943,36.3969896143133
"[64,65)",1263,110.77711797308,11.5495387463356,90.1,96,102,110,120,125,130,0.513275855127759,0.293211180750163,0.0518583059310913,0.0965761706233025,0.243654385209084,0.535147488117218,0.82485431432724,0.89419527053833,0.962364262342453,28.9167490970618,3.67682497067879,22.3877739726027,23.6825799086758,26.2341324200913,29.2614155251142,32.0133561643836,33.6440410958904,34.2292808219178,553,25.3194492247127,5.61728480546917,18.47001953125,19.403560256958,21.2182998657227,24.2215003967285,28.3203496932983,32.9984199523926,35.9346397399902
"[65,66)",1392,110.126077586207,12.5023972793563,90,95,101,110,120,124,130,0.498552379191029,0.296511213173593,0.051483266055584,0.0874799489974976,0.221179705113173,0.531589210033417,0.81060129404068,0.891574645042419,0.959607848525047,29.015772696557,3.59524721097578,22.5549029680365,23.7314497716895,26.4942351598174,29.39149543379,31.8770547945205,33.6867123287671,34.265450913242,630,24.726702127093,5.47562598349436,17.9029050827026,19.0469400405884,20.584450006485,23.5989003181458,27.4651494026184,32.681990146637,35.8880982398987
"[66,67)",1397,110.316750178955,12.5624682082254,90,96,101,110,120,124,130,0.499245282369938,0.293202290459036,0.0518583059310913,0.092880591750145,0.223579913377762,0.531243622303009,0.81060129404068,0.897923910617828,0.958912432193756,28.8822328015349,3.78420416142616,22.4217579908676,23.5896347031963,26.0123287671233,29.1299086757991,32.0368721461187,33.8375342465753,34.4245662100457,623,25.4665464210249,5.82344811114554,18.2563594818115,19.4398803710938,21.3636999130249,24.2187995910645,28.6613502502441,32.9581008911133,36.7206600189209
"[67,68)",1340,110.499004975124,12.5614875995154,90,95,101,110,120,125,130,0.506356616945483,0.299112238453138,0.0507587976753712,0.0874228902161121,0.221462979912758,0.535147488117218,0.815295457839966,0.904775017499924,0.958912432193756,28.8443695904041,3.76542628338708,22.4033961187215,23.5213356164384,26.028053652968,29.2355593607306,31.9388698630137,33.8152511415525,34.3885730593607,619,25.4123369803621,5.63817792044328,18.6159297943115,19.4734001159668,21.3318996429443,24.2028007507324,28.3930749893189,33.3870486668178,36.109700012207
"[68,69)",1422,110.073019221753,12.457192361475,90,96,101,110,118,124,130,0.491452108421775,0.289176148650106,0.0515098869800568,0.092880591750145,0.226622346788645,0.526117265224457,0.714679598808289,0.89379358291626,0.951358866691589,28.9307859532847,3.67350545466807,22.4387614155251,23.6819063926941,26.2456335616438,29.2457191780822,31.9859589041096,33.5678538812785,34.1763070776256,649,25.3160541463071,6.35783850976764,17.5697002410889,18.815482711792,20.9571990966797,24.167200088501,28.6989994049072,32.66299756368,35.7562978108724
"[69,70)",1375,110.074545454545,12.0543441072734,90,95,101.75,110,118,124,128.3,0.492521271301772,0.288176979516524,0.0513159036636353,0.0874799489974976,0.227169170975685,0.526117265224457,0.719858855009079,0.888873994350433,0.943985104560852,28.9659347447074,3.59503656691958,22.6376940639269,23.739794520548,26.3206621004566,29.3300228310502,31.9086187214612,33.4634474885845,34.2049771689498,629,29.1298913463958,96.3315442877603,18.2837398529053,19.22121925354,21.1251749992371,24,28.6501007080078,33.1212997436523,36.9567810058594
"[70,71)",1328,110.228037148594,11.6604272788998,90,96,101,110,119,124,129,0.50086340234372,0.287822042127886,0.0515098869800568,0.0959824845194817,0.226991217583418,0.528983175754547,0.723116874694824,0.894898474216461,0.949856877326965,28.8479874119767,3.763339001742,22.2046575342466,23.5401598173516,26.0080194063927,29.3259703196347,31.846404109589,33.6647831050228,34.2894063926941,586,25.4049079582245,5.92762233813525,18.095100402832,19.1841745376587,21.0962009429932,24.1479997634888,28.6132245063782,33.3495003382365,35.8485376834869
"[71,72)",1427,109.824456902593,12.084359754206,90,95,100,110,119,124,129.7,0.48972484026954,0.29714963085099,0.0507587976753712,0.078827503323555,0.213144794106483,0.526117265224457,0.732474088668823,0.891343653202057,0.948461002111435,28.8646415509115,3.6843304611494,22.2415296803653,23.5439269406393,26.1519406392694,29.327397260274,31.7301369863014,33.6716894977169,34.3283904109589,634,25.0164980396129,5.51554870165179,18.0059792518616,19.0609850883484,20.8452501296997,23.7599506378174,28.0403995513916,32.6760589599609,35.8022830963135
"[72,73)",1383,110.028199566161,13.1730632332469,90,95,101,110,119,125,130,0.495931487453533,0.296340115108631,0.0513159036636353,0.0878345966339111,0.216151066124439,0.528983175754547,0.73041969537735,0.909776377677917,0.962511301040649,28.885145702711,3.76407100368382,22.0357191780822,23.3956849315069,26.1366438356164,29.3744292237443,31.9909246575343,33.6748173515982,34.3143493150685,602,25.294479281441,5.64744783209486,18.2071851730347,19.2244201660156,21.1152000427246,24.0012168884277,28.3564743995667,33.2834167889186,36.573600769043
"[73,74)",1392,110.2031848659,11.9202827927144,90,95.1,101,110,120,125,130,0.496472414534197,0.296173782081098,0.0512892542406917,0.0878345966339111,0.221179705113173,0.528983175754547,0.81060129404068,0.905418002605438,0.960457801818848,28.9088375190259,3.70352601018546,22.4469805936073,23.6315867579909,26.1244577625571,29.124600456621,31.9052511415525,33.8137557077626,34.415154109589,654,25.1021043419009,5.99778645702275,17.9784593582153,18.9618998209635,21.0865790843964,23.7102994918823,28.2205243110657,33.1022796630859,35.4349381446838
"[74,75)",1306,110.05944359367,12.0145363097491,90,95,100,110,119,125,130,0.49408626749634,0.296258379652223,0.0508832689374685,0.0874799489974976,0.214556828141212,0.526117265224457,0.746704682707787,0.901761323213577,0.95393118262291,29.1887662841679,3.65625065037286,22.6740582191781,24.0779680365297,26.4868436073059,29.549200913242,32.2064783105023,33.8765410958904,34.430051369863,586,24.9434603268822,5.54737021271808,17.9981994628906,18.8096659978231,20.9085998535156,23.9995002746582,28.009286063058,32.0356006622314,35.4692878723145
"[75,76)",1358,109.822287677958,12.1104763668294,90,95,101,110,120,124,129,0.494381884282162,0.29424991633845,0.0509653948247433,0.0869093611836433,0.226457357406616,0.526117265224457,0.81060129404068,0.891343653202057,0.93547123670578,29.1016602948198,3.70772327573372,22.4713413242009,23.7481164383562,26.4894121004566,29.4495433789954,32.148401826484,33.8615867579909,34.3825570776256,608,25.3739940887779,6.07530300773139,18.5423209905624,19.519539642334,21.2118997573853,24.2107996940613,27.8932127952576,32.7573949813843,36.2289604187012
"[76,77)",1371,109.941769997569,11.9921926878174,90,95,101.5,110,119,124,130,0.495455766697419,0.292567298626854,0.0513995848596096,0.0874799489974976,0.227169170975685,0.531243622303009,0.73241314291954,0.89379358291626,0.951477229595184,29.0843232616928,3.72988322856241,22.5381849315069,23.7517123287671,26.2506278538813,29.4611872146119,32.1878424657534,33.8623287671233,34.4577625570776,596,24.7737579080971,5.58064262403818,17.8816494941711,18.8271007537842,20.8277249336243,23.6704745292664,27.6240744590759,32.4388008117676,35.4984006881714
"[77,78)",1280,109.78359375,12.1017821711976,90,95,100,110,118.25,123.1,130,0.481912086054126,0.294839615246016,0.0514748979359865,0.0840497396886349,0.212996453046799,0.518414914608002,0.721591114997864,0.886524146795273,0.958989700675011,29.2816915489441,3.62992133348582,22.7578253424658,24.1328310502283,26.6257705479452,29.6208904109589,32.2769121004566,33.9637328767123,34.4219691780822,578,24.7413418627469,5.47491422439739,18.3571345329285,19.2179792404175,20.9415998458862,23.5611000061035,27.0324745178223,31.5805494308472,35.0261653900147
"[78,79)",1278,110.021126760563,12.7028716603976,90,95,101,110,120,125,130,0.500780318316054,0.299165737941287,0.0515058938413858,0.0877282023429871,0.223461970686913,0.527550220489502,0.82485431432724,0.904352068901062,0.949856877326965,29.0429321106752,3.69065720078023,22.4442294520548,23.9171917808219,26.2321061643836,29.4078767123288,32.0735730593607,33.756095890411,34.3632363013699,545,25.5000251434341,5.82744052307198,18.4467191696167,19.3771991729736,21.2525005340576,24.3338499069214,28.5375003814697,33.1241409301758,37.1801986694336
"[79,80)",1337,109.679506357517,12.3238461726311,90,95,101,110,118,124,130,0.488254133221438,0.290564491277939,0.0513159036636353,0.0875568687915802,0.223073080182076,0.526117265224457,0.708960592746735,0.890684831142426,0.955076253414154,28.9571313306216,3.59021610993539,22.8870547945205,23.8810730593607,26.1552511415525,29.3561643835616,31.833904109589,33.5543607305936,34.3231050228311,633,25.1658347976528,5.65596116734772,18.3390998840332,19.1342800140381,21.2306003570557,24.1215505599976,27.926700592041,32.3998588562012,35.9987594604492
