week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[31,32)",1505,3.74740864829566,6.27004764455493,0.100000001490116,0.200000002980232,0.600000023841858,1.39999997615814,4,9.72000026702884,16.2599994659424,0.507897966800635,0.279415409274941,0.0688056796789169,0.122188746929169,0.270478338003159,0.491653054952622,0.761016428470612,0.899928057193756,0.947502243518829,28.8042115323351,3.74636632144973,22.1948173515982,23.2625570776256,26.2202054794521,29.1132420091324,31.9417808219178,33.6173515981735,34.1888584474886,300,26.4701871370739,6.44446193094103,18.4210747718811,19.7777004241943,21.7192993164063,25.4336500167847,29.3096747398377,35.1074895858765,39.7691104888916
"[32,33)",1520,3.75532895597188,6.50995882517191,0.100000001490116,0.200000002980232,0.5,1.5,3.79999995231628,9.31000013351442,14.8000001907349,0.510178192530906,0.283070536344865,0.0642874985933304,0.119944655150175,0.260480314493179,0.507550567388535,0.747509360313416,0.89468674659729,0.941345292329788,28.7867342585917,3.77253742663634,22.1104794520548,23.4288698630137,25.866095890411,29.1872716894977,31.8526826484018,33.6891324200913,34.3030764840183,321,25.6025573416539,6.29547492979688,18.423999786377,19.3337001800537,20.992000579834,24.167200088501,28.1968994140625,33.2985992431641,37.8933395385742
"[33,34)",1579,3.51361621398434,6.09836261726719,0.100000001490116,0.200000002980232,0.600000023841858,1.39999997615814,3.70000004768372,8.69999980926514,13.8100001335144,0.503885755838002,0.275131010488617,0.0663539618253708,0.120573297142982,0.271833658218384,0.504218339920044,0.739826738834381,0.888672387599945,0.934482902288437,28.7159105959786,3.7737255944587,22.0445662100457,23.361598173516,25.9472602739726,28.9658675799087,31.7803652968037,33.7862100456621,34.4302283105023,291,25.3067659354019,5.7289173025132,17.8529996871948,18.75,20.9571990966797,24.1965007781982,28.2239494323731,33.4123992919922,37.0518760681152
"[34,35)",1519,3.94847925748968,7.25974165331222,0.100000001490116,0.200000002980232,0.5,1.5,4.19999980926514,9.89999961853027,16.7100006103516,0.510761297505945,0.28208587920182,0.0688056796789169,0.120573297142982,0.259168595075607,0.508774340152741,0.766158491373062,0.902506017684937,0.94859099984169,28.8615846913224,3.76897246965052,22.1788356164384,23.4380136986301,26.0953767123288,29.1845890410959,31.8708904109589,33.8304109589041,34.3931164383562,300,25.8444515230391,6.07818390755764,18.7473299980164,19.7194505691528,21.2925496101379,24.4032001495361,28.9155996640523,34.1731811523438,37.4096366405487
"[35,36)",1575,3.91558729371854,6.96398364751723,0.100000001490116,0.200000002980232,0.5,1.39999997615814,4.09999990463257,10.260000038147,16.7000007629395,0.508478732660176,0.281758823373522,0.0685184448957443,0.122868202626705,0.26093327999115,0.498685032129288,0.763064324855804,0.903506290912628,0.950806021690369,28.8782948467058,3.80021997261038,21.945296803653,23.2899771689498,26.2119292237443,29.204794520548,32.0518264840183,33.786301369863,34.5047831050228,346,25.1547891132117,6.20956026929525,17.8988752365112,19.1511993408203,20.9571990966797,23.8750991821289,28.5569624900818,33.3659496307373,37.2459506988525
"[36,37)",1552,3.71721005304861,7.14045728364814,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3.59999990463257,8.89999961853027,15.1999998092651,0.494152325171901,0.280721536874482,0.0654022488743067,0.115851335227489,0.255183964967728,0.483009338378906,0.735447645187378,0.887987250089645,0.944276219606399,28.9561476868851,3.73738765230493,22.0706164383562,23.6601484018265,26.2638127853881,29.4707762557078,32.0776826484018,33.6519863013699,34.2963584474886,328,25.5780974933287,5.88294936183308,18.6306991577148,19.4190599441528,21.4975247383118,24.1100006103516,28.3446998596191,33.7019357681274,37.6765640258789
"[37,38)",1553,3.66023825104687,6.37946161853294,0.100000001490116,0.200000002980232,0.600000023841858,1.5,4,8.80000019073486,15.1400001525879,0.509215635846621,0.277092366230099,0.0686907857656479,0.120573297142982,0.278993278741837,0.514277160167694,0.758571088314056,0.889425730705261,0.943467879295349,28.7142305215712,3.74065986363389,22.0970547945206,23.322899543379,25.9439497716895,29.0692922374429,31.8035388127854,33.5374200913242,34.2175799086758,346,26.0227173236917,6.07182572419896,18.3456997871399,19.3480997085571,21.6706252098084,24.6180992126465,29.4069249629974,34.2935981750488,38.2881746292114
"[38,39)",1536,3.95833332629991,7.02760389466024,0.100000001490116,0.200000002980232,0.5,1.5,4,9.89999961853027,16.4249997138977,0.510789759609907,0.282574148614606,0.0685184448957443,0.120573297142982,0.26093327999115,0.510050773620606,0.757261276245117,0.90228009223938,0.949573069810867,28.6244394055603,3.73403009966518,22.1420947488585,23.3573059360731,25.8637271689498,28.9626712328767,31.6599600456621,33.5174086757991,34.2187214611872,374,25.2401009039445,5.62997242470775,18.2142049789429,19.0621500015259,21.2698493003845,24.1301002502441,28.0330247879028,33.2708690643311,35.4272203445434
"[39,40)",1662,3.72770758361413,6.40262712860475,0.100000001490116,0.200000002980232,0.5,1.39999997615814,4.19999980926514,8.98999996185304,15.7950001716614,0.50422979955854,0.283109106179593,0.0690228044986725,0.120090894401073,0.25943124294281,0.493066489696503,0.768312931060791,0.891933673620224,0.945517066121101,28.6814077361819,3.74502482167897,22.1514383561644,23.3518835616438,25.8688356164384,28.9971461187215,31.707848173516,33.5328424657534,34.3078710045662,405,25.1380967886542,5.72686403369434,18.3214992523193,19.3264799118042,21.12024974823,23.9361000061035,27.980940246582,32.4191612243652,34.995280456543
"[40,41)",1627,3.91947142481712,7.40831985313991,0.100000001490116,0.200000002980232,0.5,1.5,4,8.93999977111817,15.7400002479553,0.511165870975225,0.279840565877157,0.0688056796789169,0.119983002543449,0.25943124294281,0.515566289424896,0.752816498279572,0.890973508358002,0.942825734615326,28.6634386761078,3.80591291141366,22.2109474885845,23.2165525114155,25.8325342465753,28.9598173515982,31.737899543379,33.7225570776256,34.402397260274,352,25.4378977661052,6.06217100906828,18.3115646362305,19.1326999664307,20.9643993377686,24.3864994049072,28.6378081639608,33.1503982543945,37.8398595809936
"[41,42)",1721,4.09812125213532,7.46387821644925,0.100000001490116,0.200000002980232,0.600000023841858,1.5,4.09999990463257,10.1999998092651,16.8999996185303,0.516234261187058,0.283981236113986,0.0663539618253708,0.120090894401073,0.271833658218384,0.515566289424896,0.762826383113861,0.906675338745117,0.95131915807724,28.8938897423448,3.73407634488804,22.4124429223744,23.5077625570776,26.1188356164384,29.2914383561644,32.0228310502283,33.7011415525114,34.3630136986301,425,25.5512061584323,6.12447704794973,18.0631397247314,19.1814601898193,21.2306003570557,24.167200088501,28.7105007171631,33.0987594604492,37.3407608032227
"[42,43)",1577,3.92868104441471,6.79891833742015,0.100000001490116,0.200000002980232,0.5,1.5,4,10.1400001525879,15.5200000762939,0.511461698409399,0.284687019739728,0.0687482327222824,0.119374826550484,0.258905947208405,0.510050773620606,0.757554054260254,0.904460835456848,0.943268013000488,28.8498720911041,3.80115370803591,22.2590867579909,23.3429452054795,26.0174657534247,29.0448630136986,32.0065068493151,33.8238812785388,34.3808219178082,368,25.5019565650395,6.55562053864713,17.9712691307068,19.084169960022,20.9249501228333,24.1172504425049,27.9560249646505,34.4698703765869,39.1525415420532
"[43,44)",1539,3.85519817628843,6.8877552461996,0.100000001490116,0.200000002980232,0.5,1.5,3.90000009536743,9.39999961853027,16.4199996948242,0.50554560173286,0.284288966322108,0.0663539618253708,0.115851335227489,0.253138467669487,0.515566289424896,0.753279536962509,0.896103918552399,0.947125113010406,28.9398007957489,3.7471112861398,22.3927739726027,23.5688127853881,26.0953196347032,29.3434931506849,32.0312214611872,33.8306849315069,34.4098173515982,411,25.0321651069249,5.60224619927422,18.0426998138428,19.1110992431641,20.6592497825623,23.6243991851807,28.3486166000366,33.2030982971191,35.8245368003845
"[44,45)",1518,3.77151514882803,6.88745863282728,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.79999995231628,9.30000019073486,16.1000003814697,0.500969848645868,0.282818245167717,0.0642874985933304,0.115308313071728,0.259037271142006,0.498685032129288,0.744544833898544,0.896155840158463,0.947309875488281,28.9895724667762,3.6897116666359,22.3126826484018,23.5661187214612,26.3551369863014,29.4081050228311,31.9640125570776,33.7247945205479,34.3348858447489,372,25.192289463267,5.42711979554963,18.6544853210449,19.4771003723145,21.3329744338989,24.1287994384766,28.2283992767334,31.9855796269008,35.4830465316772
"[45,46)",1519,3.92606978356799,6.77738660210586,0.100000001490116,0.200000002980232,0.5,1.39999997615814,4.19999980926514,9.52000007629395,17.2100006103516,0.509147820176362,0.284500030233732,0.0663143172860146,0.119374826550484,0.259922564029694,0.494479924440384,0.764865159988403,0.898290300369263,0.950922572612762,28.8809010524227,3.79046332823085,21.8723515981735,23.4071232876712,26.2983447488585,29.4203196347032,31.9520547945206,33.7221232876712,34.3745091324201,412,24.9236728395762,5.81123082362207,18.3279401779175,19.0568099975586,20.6839249134064,23.8750991821289,27.6606369018555,32.6413410186768,36.7850961208343
"[46,47)",1584,3.58805556097209,6.4694120081119,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.62499994039536,8.5,15.9849999427795,0.494703948321385,0.277610265610839,0.0690228044986725,0.119442237168551,0.251092970371246,0.488903701305389,0.735514059662819,0.886825865507126,0.945475435256958,29.0164533462479,3.68683391287483,22.4514326484018,23.6856849315069,26.271803652968,29.4094748858448,32.0420091324201,33.7168264840183,34.329252283105,412,25.2746712376385,5.96349474591364,18.251025390625,19.474760055542,21.1401495933533,24.0345001220703,28.0321497917175,32.8765197753906,37.2005039215088
"[47,48)",1514,4.15860634379807,7.41338012332307,0.100000001490116,0.200000002980232,0.600000023841858,1.60000002384186,4.09999990463257,10.6999998092651,17.6699999809265,0.519977067015288,0.284305116603359,0.0663539618253708,0.11404126137495,0.278993278741837,0.525425493717194,0.766060501337051,0.91279399394989,0.955144628882408,28.8055148145467,3.76091918517,22.1833847031963,23.3882648401826,25.9934646118722,29.0707191780822,31.9715182648402,33.6836187214612,34.3972374429224,348,25.2691710976645,5.79167507794315,18.004114818573,18.8396795272827,21.4535250663757,24.0289993286133,28.2569999694824,33.4928802490234,36.6553469085693
"[48,49)",1569,3.89044614488092,7.12840714847763,0.100000001490116,0.200000002980232,0.5,1.5,4,9.89999961853027,15.6199998855591,0.511866573192099,0.280767182686326,0.0685184448957443,0.119906307756901,0.260480314493179,0.508774340152741,0.752626359462738,0.904853308200836,0.944235587120056,28.7074948852045,3.69557065913925,22.0345890410959,23.3873059360731,25.951598173516,29.0179223744292,31.7216894977169,33.5040182648402,34.2025799086758,413,25.1674021584395,5.42786986171532,17.9525596618652,18.75,21.4141006469727,24.4444007873535,27.9421005249023,32.4150505065918,36.0182998657227
"[49,50)",1539,3.90810266350135,7.18681405160988,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3.90000009536743,9.91999969482422,17.3999996185303,0.495954986927938,0.287877276568624,0.0625274386256933,0.11404126137495,0.246462538838387,0.479421585798264,0.74534398317337,0.90217969417572,0.95376695394516,29.125664533395,3.74483347389884,22.4158219178082,23.7396575342466,26.3630136986301,29.5735159817352,32.1986301369863,33.8920776255708,34.4508675799087,382,24.752991046575,5.48783920039691,18.0022994995117,19.1430702209473,20.7611999511719,23.6291999816895,27.5632002353668,31.9563507080078,35.5606893539429
"[50,51)",1525,3.76277377017209,7.06892026727109,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3.90000009536743,9,16.3599998474121,0.496736679839306,0.283006254064647,0.0642874985933304,0.115851335227489,0.246462538838387,0.483009338378906,0.749626517295837,0.894562768936157,0.948297655582428,29.2695290066622,3.62329561657081,22.743401826484,24.0530365296804,26.7406392694064,29.6488584474886,32.2093607305936,33.8217351598174,34.4557077625571,399,25.0969164036975,5.66841668353484,18.5670293807983,19.3248401641846,21.2658996582031,23.8281002044678,27.9813003540039,32.5671607971191,36.5151912689209
"[51,52)",1605,4.18553894375715,7.13497173188129,0.100000001490116,0.200000002980232,0.600000023841858,1.60000002384186,4.19999980926514,10.6000003814697,18.6600006103516,0.522858024026467,0.283896808401986,0.0663539618253708,0.119983002543449,0.283318132162094,0.52688592672348,0.770916938781738,0.909620869159698,0.956988656520844,28.927282749399,3.68130433665603,22.4293835616438,23.5956849315069,26.365296803653,29.2287671232877,31.9844748858448,33.7494748858448,34.4295433789954,415,25.2043240075412,5.90061529231948,18.0891895294189,19.1187393188477,21.192699432373,23.9361000061035,27.8159008026123,33.5482795715332,38.1865501403808
"[52,53)",1586,3.80652585589476,6.72990806406444,0.100000001490116,0.200000002980232,0.5,1.39999997615814,4,9.94999980926514,15.9000000953674,0.506164746600923,0.282617749661777,0.0685902535915375,0.119983002543449,0.258163422346115,0.497957766056061,0.755990996956825,0.900871336460114,0.943154275417328,29.1684031796484,3.64922186422769,22.5180650684932,23.9587899543379,26.3881849315069,29.6805936073059,32.1649257990868,33.7941210045662,34.3399828767123,465,25.2862476811146,5.6960274756815,18.6037395477295,19.4330005645752,21.1620998382568,24.1960000991821,28.0991992950439,32.6515452384949,35.4274787902832
"[53,54)",1580,3.84655063942169,6.69486533662374,0.100000001490116,0.200000002980232,0.5,1.5,4,9.40999965667726,15.4099996566772,0.513954280451223,0.279717048231601,0.066351979598403,0.120573297142982,0.260480314493179,0.522434294223785,0.757137656211853,0.895116549730301,0.945543640851974,29.1107085573088,3.65458415189965,22.7413127853881,23.9704680365297,26.3661815068493,29.6463470319635,32.0779109589041,33.7215410958904,34.3215182648402,434,30.2505644619417,103.768927918398,18.7289244651794,19.4263096491496,21.2283496856689,23.9306993484497,28.0241623719533,33.0432255744934,36.0536094771491
"[54,55)",1679,3.89538415632765,7.29560484723487,0.100000001490116,0.200000002980232,0.5,1.39999997615814,4,9.62000026702881,16.9099996566772,0.506015154404955,0.282673367616014,0.068301996588707,0.119983002543449,0.259676903486252,0.491653054952622,0.75662899017334,0.900484430789948,0.950330996513367,28.9337636421984,3.6404408623625,22.438595890411,23.6804794520548,26.3037100456621,29.3681506849315,31.8368150684932,33.5412557077626,34.3271232876712,465,25.6577745655507,6.24493728974475,18.2089401245117,19.5828994750977,21.3943996429443,24.4472999572754,28.6501007080078,33.595930480957,39.1132202148438
"[55,56)",1629,3.83734193521433,6.95374248362941,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.79999995231628,9.5,15.9599998474121,0.503869134043169,0.282639510911451,0.0642874985933304,0.115851335227489,0.259922564029694,0.504218339920044,0.746686100959778,0.90014466047287,0.946011316776276,28.9915457139574,3.80758674952263,22.4427397260274,23.3833789954338,26.1489726027397,29.4420091324201,32.2777397260274,33.742899543379,34.3089269406393,474,25.2460220038344,5.43237677707606,18.5906845092773,19.5408096313477,21.4163000583649,23.9481997489929,28.0837869644165,33.0808187484741,36.287899017334
"[56,57)",1565,4.02747604068095,7.41454810398885,0.100000001490116,0.200000002980232,0.5,1.39999997615814,4,9.66000003814699,17.4799999237061,0.509521041941433,0.284238906472988,0.0663539618253708,0.119599528610706,0.25943124294281,0.505389332771301,0.757001101970673,0.901131618022919,0.952876675128937,29.2643118590164,3.62845687206225,22.7785616438356,23.9498858447489,26.6674657534247,29.6784246575343,32.2966894977169,33.8545890410959,34.3663242009132,453,25.2042737967399,5.56582787273316,18.0166797637939,18.9594593048096,21.192699432373,24.1875,27.8159008026123,33.2602188110352,36.7553742218017
"[57,58)",1599,4.00278924670236,7.41686400098492,0.100000001490116,0.200000002980232,0.5,1.39999997615814,4,10,16.6100004196167,0.506165319505038,0.284253557609185,0.0663143172860146,0.119374826550484,0.25943124294281,0.500882804393768,0.757786095142365,0.90263340473175,0.949142843484879,29.1710169169658,3.59151215059503,22.8595547945205,23.873698630137,26.6517694063927,29.472602739726,32.0642123287671,33.8399315068493,34.4697831050228,450,24.930225549734,5.75800597741169,17.4422472741869,18.6011297225952,21.0771999359131,23.9813995361328,27.3891427176339,32.8961456298828,36.3846664428711
"[58,59)",1533,3.7588975833266,7.30502409311768,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.79999995231628,9.69999980926514,15.3999996185303,0.496256454048869,0.281160742385099,0.0663539618253708,0.119983002543449,0.251092970371246,0.489711314439774,0.739766180515289,0.898673284053803,0.943370568752289,28.9695720779085,3.67430609288115,22.324497716895,23.5853881278539,26.2724885844749,29.4014840182648,32.0013698630137,33.5796347031964,34.2650228310502,414,25.0086413050235,5.63312671649844,17.9281997680664,19.0420793533325,21.0133376121521,23.9133005142212,27.9802751541138,32.6815888404846,35.8837084293365
"[59,60)",1535,3.67737459763399,6.77491106460398,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.75,9.5,15.6900001525879,0.498884735402047,0.281196311084188,0.062729187309742,0.115851335227489,0.258905947208405,0.491653054952622,0.742112398147583,0.898335683345795,0.94493567943573,29.1459020867729,3.65256556154192,22.3273287671233,23.8601826484018,26.6299086757991,29.5818493150685,32.2255707762557,33.643196347032,34.241894977169,419,24.7641848087473,5.8684712785533,17.9754542350769,18.9200595855713,20.6611995697022,23.5077991485596,27.5180501937866,32.0249610900879,35.5678115844727
"[60,61)",1530,3.99430719157498,7.50653603837811,0.100000001490116,0.200000002980232,0.5,1.5,3.79999995231628,9.89999961853027,16,0.508214665798385,0.283899422148297,0.0651995670050383,0.115670327842236,0.25943124294281,0.506577640771866,0.749626517295837,0.901811796426773,0.946238642930984,29.2639233592981,3.61853112902271,22.7386358447489,24.0780479452055,26.6238869863014,29.7338470319635,32.159446347032,33.8336872146119,34.3832305936073,440,25.1107671257221,6.07055705073599,17.6230355262756,18.5167993545532,20.9580993652344,24.1279001235962,28.3248121738434,33.1419296264649,37.3441995620728
"[61,62)",1473,3.98360489377118,7.2960883515995,0.100000001490116,0.200000002980232,0.5,1.5,4.09999990463257,10.2800001144409,15.8999996185303,0.511958580082238,0.282787373279217,0.0689359545707703,0.120573297142982,0.260480314493179,0.505389332771301,0.762387275695801,0.9080850481987,0.94720538854599,29.2202357813551,3.58328033370091,22.6015753424658,24.0565068493151,26.6010273972603,29.6309360730594,32.2125570776256,33.6980136986301,34.3526255707763,406,25.2439912115334,6.1442981101088,18.36549949646,18.8825254440308,20.7013750076294,23.7953753471375,28.3689999580383,34.4201556311713,37.4017009735107
"[62,63)",1505,3.80938869927982,6.9801999624781,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.90000009536743,9.76000003814699,15.3599996566772,0.499803103882807,0.285858204184806,0.0663539618253708,0.115851335227489,0.243354663252831,0.491653054952622,0.754932403564453,0.900198268890381,0.944529175758362,29.2158662145967,3.6585044828023,22.5711643835616,23.880502283105,26.6288812785388,29.5850456621005,32.2776255707763,33.8530365296804,34.337899543379,393,25.2648928411163,5.79491231170779,18.3194198608398,19.1515399932861,21.2306003570557,24.167200088501,28.0403995513916,32.9429588317871,36.5049716186523
"[63,64)",1544,4.09836139602326,7.68947914537644,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.90000009536743,10.8699997901917,17.7000007629395,0.505983722902873,0.28434885559749,0.0663539618253708,0.115851335227489,0.258720315992832,0.500882804393768,0.750223711133003,0.910470443964005,0.952935218811035,29.2128961423806,3.61981735851095,22.5629851598174,23.964200913242,26.6337899543379,29.5993150684932,32.1636700913242,33.8607762557078,34.4159988584475,430,25.2797363394382,5.67772286809834,18.5001198768616,19.329340171814,20.9643993377686,24.2187995910645,28.2202744483948,32.8740303039551,36.6507519179124
"[64,65)",1560,3.82257051539058,6.58833781180872,0.100000001490116,0.200000002980232,0.5,1.5,4.09999990463257,9.61000032424928,16.2000007629395,0.510531858259287,0.283247838456706,0.0663539618253708,0.115851335227489,0.260436050593853,0.508228629827499,0.7630335688591,0.900620037317276,0.947107204794884,29.3318848056434,3.57709517085586,22.7472146118721,23.9645776255708,26.8043378995434,29.836700913242,32.2091324200913,33.8364155251142,34.3680365296804,455,25.5580541813965,6.22836248987917,18.0375648498535,19.1000995635986,21.4839496612549,24.3418006896973,28.0070247650147,33.7515197753906,38.536540222168
"[65,66)",1483,4.19194201563893,7.29797759566347,0.100000001490116,0.200000002980232,0.600000023841858,1.5,4.30000019073486,10.8799997329712,17.989999961853,0.516665848216955,0.286641750746755,0.0663143172860146,0.119374826550484,0.271833658218384,0.512946784496307,0.772157371044159,0.914277470111847,0.954846966266632,29.2380466443129,3.61261074505336,22.679098173516,24.0209132420091,26.6477739726027,29.7022831050228,32.2037100456621,33.7646803652968,34.3868493150685,408,24.6596654258244,5.63549316581799,18.1872178077698,18.8576505661011,20.4293994903564,23.5136752128601,27.4324996471405,32.0499298095703,36.0653467178345
"[66,67)",1553,3.89685125827924,6.92804330469751,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.79999995231628,10.3000001907349,16.9999992370605,0.504358082805824,0.283745827182063,0.0663539618253708,0.115851335227489,0.255183964967728,0.500882804393768,0.747573494911194,0.905115866661072,0.951040852069855,29.2327745386011,3.59110447325567,22.6584703196347,24.0435844748859,26.5928082191781,29.7221461187215,32.1269406392694,33.8089269406393,34.3280593607306,415,25.3235605950272,11.7519908473981,17.9417991638184,19.0490005493164,21.0831995010376,23.8936500549316,27.8697996139526,32.0492202758789,35.1074899673462
"[67,68)",1533,4.13607307265416,7.45413987071676,0.100000001490116,0.200000002980232,0.5,1.29999995231628,4,11.2800001144409,19.2000007629395,0.49919121182692,0.291288603300463,0.0663143172860146,0.115851335227489,0.243354663252831,0.484872967004776,0.758679687976837,0.915690946578979,0.957464909553528,29.1466950826118,3.70746718473181,22.5210502283105,23.766301369863,26.2859589041096,29.6447488584475,32.1925799086758,33.8354566210046,34.3803424657534,434,25.113578249693,5.62676838228858,18.1968349456787,19.0566751480103,21.0937995910645,23.9274501800537,28.1038498878479,32.7368213653565,35.6043991088867
"[68,69)",1539,4.06395710339798,7.27659331808604,0.100000001490116,0.200000002980232,0.5,1.5,4,10.020000076294,16.6000003814697,0.515114588180074,0.282438909164334,0.068301996588707,0.119374826550484,0.26093327999115,0.521950542926788,0.752163112163544,0.90444278717041,0.948549479246139,29.3448022644129,3.55973488371656,22.8239383561644,24.1445662100457,26.8461187214612,29.737899543379,32.2805365296804,33.7976940639269,34.3660502283105,443,25.8201307589527,10.9558066913457,18.0688093185425,19.2636199951172,21.2270498275757,24.0345993041992,27.8837504386902,33.8804206848145,38.6613456726074
"[69,70)",1549,4.37259523326674,8.60916523115654,0.100000001490116,0.200000002980232,0.5,1.5,4.19999980926514,9.71999988555909,19.6600006103516,0.515253615396649,0.282870853262322,0.0690318867564201,0.119983002543449,0.260480314493179,0.521950542926788,0.768249094486237,0.899849283695221,0.960585606098175,29.4512524651344,3.52777217580934,23.0450228310502,24.4881506849315,26.7817351598174,29.896803652968,32.3464611872146,33.8556392694064,34.4394063926941,427,25.0206829942354,6.80990275327666,17.5697348594666,18.7431198120117,20.8042001724243,23.6340007781982,28.0763502120972,33.1474193572998,35.9182590484619
"[70,71)",1514,4.07075957370285,7.35247995913101,0.100000001490116,0.200000002980232,0.5,1.5,4.09999990463257,9.80000019073486,17.2700003623962,0.507101103434612,0.287261305034111,0.0642874985933304,0.115851335227489,0.258905947208405,0.507682919502258,0.762619465589523,0.901180684566498,0.95160918533802,29.3185750348347,3.64583100530184,22.8072488584475,24.0648287671233,26.5495433789954,29.8725456621005,32.337899543379,33.8586872146119,34.3802568493151,408,25.5902390054962,6.79178485545085,18.0948455810547,18.9789300918579,20.8277249336243,23.9478492736816,28.9430246353149,35.3679100036621,38.3177354812622
"[71,72)",1505,3.93794020081675,7.26031564315157,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.79999995231628,9.89999961853027,17.1400005340576,0.505406220890953,0.280956717478923,0.0685758918523789,0.119599528610706,0.26093327999115,0.489711314439774,0.744686186313629,0.901752263307572,0.952491915225983,29.1928951440404,3.68331238803976,22.4371689497717,23.9218493150685,26.5543378995434,29.6810502283105,32.2557077625571,33.8211872146119,34.3335616438356,375,25.2576205138724,5.69686055770833,18.3575796127319,19.0524402618408,21.1658000946045,23.8750991821289,28.4867000579834,32.6322998046875,36.1211954116821
"[72,73)",1535,3.70624755832097,6.75687901086583,0.100000001490116,0.200000002980232,0.5,1.38999998569489,3.64999997615814,9.16000003814699,15.3000001907349,0.498339896957338,0.281769682951897,0.0657062716782093,0.11404126137495,0.258905947208405,0.488096088171005,0.739766180515289,0.892190098762512,0.945999139547348,29.4892211414038,3.56404232617778,22.8970776255708,24.1975114155251,27.1900114155251,29.9598173515982,32.3954337899543,33.7927625570776,34.436301369863,419,25.2996410728783,6.32689516739165,18.0858045578003,19.0083198547363,20.8163003921509,23.4235992431641,29.2101001739502,33.7481407165527,37.6687781016032
"[73,74)",1458,4.23943072669361,7.71822056526418,0.100000001490116,0.200000002980232,0.600000023841858,1.5,4.30000019073486,10.9299997329712,18.7300005912781,0.517635128372675,0.286008964062655,0.0690228044986725,0.119983002543449,0.270817168056965,0.518007695674896,0.774084031581879,0.912750893831253,0.957121843099594,29.2951888807461,3.57061633001388,22.9500684931507,24.0201712328767,26.8501426940639,29.6419520547945,32.2879280821918,33.74149543379,34.2148744292237,394,25.4645154159485,5.7966070590965,18.5900993347168,19.443320274353,21.4887747764587,24.2306246757507,27.8037004470825,33.6034837722778,38.0737750371297
"[74,75)",1509,3.39088137919852,5.8907572166592,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3.5,8.39999961853027,14.760000038147,0.485766264131679,0.280464960200009,0.066330175101757,0.11404126137495,0.246462538838387,0.47276097536087,0.726021587848663,0.885037755966187,0.9408771276474,29.3889397254222,3.52694484664131,23.1309817351598,24.3857762557078,26.7981735159817,29.8311643835616,32.2966894977169,33.7493835616438,34.3351598173516,406,24.595232327231,5.42678779554192,17.8623998165131,18.9467506408691,20.9678244590759,23.5293998718262,26.9804744720459,31.6338251431783,35.8627996444702
"[75,76)",1412,4.0614730875211,7.45097769813085,0.100000001490116,0.200000002980232,0.5,1.39999997615814,4.12499988079071,10.1000003814697,17.2999992370605,0.505131406480019,0.290305696533169,0.0663143172860146,0.115851335227489,0.243564993143082,0.493066489696503,0.76598846912384,0.904793334007263,0.950450879335403,29.2424858033555,3.61285506985093,22.5088356164384,23.8494634703196,26.7521974885845,29.7515410958904,32.1381563926941,33.7567922374429,34.3677511415525,386,25.762887479924,6.35406995381137,18.0369243621826,19.1203498840332,21.1091747283936,24.3599500656128,28.7828254699707,34.6370658874512,37.5401616096497
"[76,77)",1466,3.91267394114382,6.96134494806413,0.100000001490116,0.200000002980232,0.600000023841858,1.5,4,9.80000019073486,15.6999998092651,0.51457708779758,0.27958647012603,0.0663242284208536,0.119983002543449,0.277084112167358,0.517702907323837,0.75973516702652,0.902651399374008,0.945238932967186,29.3365764793462,3.63789453369833,22.8569349315069,24.0232305936073,26.7290810502283,29.7159817351598,32.2776255707763,33.9438356164384,34.463299086758,414,25.313342832266,5.73358637735773,17.79363489151,19.0471694946289,20.9365997314453,23.8266754150391,28.861537694931,33.533109664917,36.7034715652466
"[77,78)",1484,3.65662397946811,6.74275464225761,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3.5,9.36999979019165,15.8650000572204,0.492824320498141,0.277179915709747,0.066320263966918,0.119983002543449,0.25943124294281,0.479421585798264,0.727380275726318,0.89911562204361,0.940986308455467,29.4248100745855,3.56523142925591,22.7583105022831,24.2072831050228,27.0823630136986,29.8833904109589,32.3159817351598,33.8749200913242,34.4195662100457,413,25.2794198879477,5.54073293311298,18.4652397155762,19.2382804870605,21.2306003570557,24.005500793457,28.1336994171143,33.4674598693848,36.1396706899007
