week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[45,46)",459,104.590413943355,2.72554541818031,100,102,103,105,106,108,109,0.568723811662613,0.289129732162745,0.055866214632988,0.188063189387321,0.321568071842194,0.651460587978363,0.801478803157806,0.947279095649719,0.976233738660812,28.9353998169537,3.85012161893192,22.443196347032,23.4991552511416,26.0220890410959,29.086301369863,32.1233447488584,34.1611415525114,34.6577397260274,107,26.1628695132736,6.76551762208348,18.3141494750977,19.1130601882935,20.7173500061035,24.4897994995117,31.2751502990723,36.3324012756348,39.4510256449381
"[46,47)",511,104.824657507372,2.81189675784399,100.75,102,103,105,106,108,109,0.580621526072644,0.298119980115598,0.085243821144104,0.188063189387321,0.322027206420898,0.651917934417725,0.809942305088043,0.95020866394043,0.977788090705872,28.4555764058297,3.81485913491034,21.9853881278539,22.9928082191781,25.5227168949772,28.6045662100457,31.5976598173516,33.4364155251142,34.3499429223744,109,25.884496584726,6.8906701686888,18.1252002716064,19.0549800872803,21.3381996154785,24.2187995910645,28.9993000030518,35.0178604125977,40.0412101745605
"[47,48)",478,104.410669478412,2.95392128115874,100,101,103,104,106,107,109,0.53545379966364,0.300778077384009,0.0573852844536305,0.10738804936409,0.31578654050827,0.491811454296112,0.799852609634399,0.897241532802582,0.976995170116425,28.6901991268795,3.75431453470199,21.8123573059361,23.3800456621005,26.0568207762557,28.8800799086758,31.7057933789954,33.6023630136986,34.196198630137,110,26.4248761454496,6.73922049853202,18.650444316864,19.4714693069458,21.644100189209,24.2546501159668,29.6817121505737,35.0261999130249,40.2350979995728
"[48,49)",447,104.624720340874,3.05635019349317,100,101,103,105,106,108,109,0.566653719220844,0.296183900913821,0.0581952918320894,0.109524346888065,0.320982784032822,0.649807929992676,0.801478803157806,0.949679493904114,0.977192282676697,28.4220117883812,3.56732838589839,22.2509132420091,23.6765525114155,25.75399543379,28.6995433789954,31.1885844748858,33.1967123287671,34.1074315068493,101,26.3043688676538,6.1396125499605,17.2799501419067,19.0039005279541,22.2310009002686,26.0261993408203,29.4108009338379,34.9277000427246,38.2150001525879
"[49,50)",465,104.885806487709,4.29734936732059,99.8400024414063,101,103,105,106,108,110,0.564589509454065,0.313264513784124,0.0456148579716683,0.107532398402691,0.318075239658356,0.651460587978363,0.802865982055664,0.949968695640564,0.988160908222198,28.499076447194,3.74729266390074,22.6648173515982,23.3727168949772,25.3859589041096,28.6926940639269,31.675799086758,33.5935159817352,34.0854109589041,101,25.1970162537344,5.76919091351522,17.6308994293213,18.4911003112793,21.3381996154785,24.1588001251221,28.6047992706299,32.5570404052734,34.7221984863281
"[50,51)",459,104.797385620915,2.73972746903639,100.850001525879,101,103,105,107,108,109,0.587156743258096,0.299522283817822,0.0696139566600323,0.118469625711441,0.322027206420898,0.652837932109833,0.88990193605423,0.949789941310883,0.977822923660278,29.0222212274052,3.74278758594927,22.8237214611872,23.7819406392694,26.1712328767123,29.2310502283105,32.2762557077626,33.72100456621,34.2860159817352,118,25.5391137381731,5.83081524440993,18.7953642368317,19.6494895935059,21.2706499099731,24.0169496536255,28.2030000686646,34.2163156509399,37.4395544052124
"[51,52)",475,104.488000006425,2.63148799718181,100,101,103,105,106,108,108,0.558112926640744,0.291890130071634,0.0581405851989985,0.111154146492481,0.320982784032822,0.649807929992676,0.799852609634399,0.947015285491943,0.951253712177277,28.732344628695,3.57457041745485,22.5458333333333,23.3120319634703,26.3561073059361,28.8722602739726,31.5421803652968,33.3608904109589,34.211598173516,116,25.5860258934598,6.43867122075693,17.3455495834351,18.1780500411987,21.2848997116089,24.0741004943848,28.1791245937347,33.6962490081787,39.6179633140564
"[52,53)",504,104.528174566844,2.71295395566743,100,101,103,105,106,108,109,0.560417191647012,0.301203698283663,0.05602240934968,0.109129321575165,0.319858580827713,0.649807929992676,0.802865982055664,0.947199952602386,0.975927832722664,28.7337471461187,3.75928396331416,22.4013356164384,23.4468264840183,25.758904109589,29.1606735159817,31.9792237442922,33.4641666666667,34.232100456621,131,26.2017789112703,6.18080434855397,17.7824993133545,18.6583003997803,21.8704500198364,25.8645000457764,29.8027496337891,33.9124984741211,38.1037492752075
"[53,54)",499,104.613426820071,2.71127355553361,100,101,103,105,106,108,109,0.570024446758324,0.301833265831291,0.0573852844536305,0.10738804936409,0.32115712761879,0.651460587978363,0.802865982055664,0.949629187583923,0.976790726184845,28.7477143785288,3.682364093312,22.7519520547945,23.4813698630137,25.8658675799087,29.0780821917808,31.7127853881279,33.5451598173516,34.1497374429224,130,26.5685984327854,6.39689007487598,18.2888848304749,19.2540699005127,21.1286497116089,25.9024000167847,31.1989245414734,34.5428315734863,40.3276803970337
"[54,55)",475,104.802315786261,2.45797912994102,100.970000457764,102,103.75,105,106,108,109,0.587230412905154,0.276721374458936,0.0949458144605161,0.189502686262131,0.40306793153286,0.651460587978363,0.802865982055664,0.949616611003876,0.977054303884506,28.8885020427782,3.76069981766135,21.6923401826484,23.1677397260274,26.3908675799087,29.2094748858448,32.0245433789954,33.4571232876712,34.1968493150685,111,25.7166347202954,5.68192296360536,18.2194256782532,19.1406002044678,21.6044006347656,25.4580993652344,28.1859498023987,32.6904983520508,36.7801761627197
"[55,56)",463,104.500971882699,2.61267393839477,100,101,103,105,106,107,108,0.559303933704779,0.29810969325384,0.0581741109490395,0.109792096912861,0.318825632333756,0.649807929992676,0.802028894424439,0.905115425586701,0.953857558965683,28.7303830488082,3.8191660264991,22.0856506849315,23.199200913242,26.1023401826484,28.9246575342466,32.0393264840183,33.5842694063927,34.0511301369863,114,26.6693900772006,6.53542251504982,19.0401992797852,20.2058006286621,21.8578996658325,25.2273998260498,30.1050748825073,36.6133644104004,38.8736671447754
"[56,57)",479,104.393319418634,2.54694770571121,100,101,103,105,106,107,108,0.541119382004613,0.295927540588922,0.0577392939478159,0.110863097012043,0.316442370414734,0.648766338825226,0.799791365861893,0.901349318027496,0.951033890247345,28.5129755674398,3.85927342647158,22.1886073059361,23.2562328767123,25.3484589041096,28.6869863013699,31.750399543379,33.7400913242009,34.2748515981735,137,27.1633928702696,7.55739864950631,18.7687393188477,19.6548400878906,22.031699180603,25.1023998260498,31.9122009277344,37.3238934834798,42.4422416687012
"[57,58)",473,104.66236787921,2.5268012972017,101,102,103,105,106,108,109,0.572633673807106,0.286540971287925,0.10310123115778,0.189425900578499,0.321814775466919,0.651460587978363,0.802028894424439,0.947015285491943,0.97581193447113,28.6809657582515,3.81434781558289,21.6274200913242,23.1778538812785,25.8130136986301,29.164497716895,31.925799086758,33.4009360730594,34.1794063926941,113,25.2720661846937,6.34153611396826,18.1184997558594,18.7052202224731,20.7007999420166,24.3864994049072,27.8108501434326,32.2552005767822,37.4910003662109
"[58,59)",491,104.256008171501,2.68575595480293,100,101,103,104,106,108,108,0.527984720919387,0.301293364707028,0.0545730907469988,0.10550407320261,0.317990526556969,0.491811454296112,0.796522229909897,0.947015285491943,0.951920092105865,28.6619774665439,3.72892147970887,21.8287671232877,23.1487442922374,26.053595890411,28.9215753424658,31.5053652968037,33.4657534246575,34.251598173516,144,26.7015198358783,7.29029828001879,17.6958801269531,18.7904792785645,20.6742126941681,24.8934001922607,31.9030811786652,36.730899810791,40.7451468467712
"[59,60)",466,104.689055774345,2.56687511946207,101,102,103,105,106,108,108,0.580160013602231,0.284007046484135,0.105886066332459,0.188657611608505,0.322239637374878,0.651577711105347,0.802865982055664,0.947279095649719,0.953040361404419,28.5989358574872,3.70332149661766,21.8709760273973,23.0752283105023,26.1060502283105,28.851997716895,31.6833047945205,33.2534246575342,34.0630993150685,128,24.6144069845478,5.54720624241888,17.4771856307983,18.7652702331543,20.4423742294312,23.6835498809814,27.5003499984741,32.4353981018066,36.4643842697143
"[60,61)",449,104.511692633342,2.98567308834683,99,101,103,105,106,108,109,0.56144919128516,0.307757082324432,0.0436290428042412,0.102691702544689,0.319858580827713,0.651460587978363,0.802865982055664,0.949616611003876,0.976171851158142,28.8755679795792,3.6172100344337,22.5949543378995,23.7526255707763,26.1996575342466,29.060502283105,31.6821917808219,33.6760730593607,34.2447945205479,113,25.0657002820378,6.89027119577821,17.1331401824951,18.404080581665,20.3243999481201,23.8281002044678,28.9062995910645,35.6298271179199,40.3820095062256
"[61,62)",495,104.055252529876,3.048461916456,99,100,102,104,106,107,108,0.513113247559434,0.308960756046836,0.0326298289000988,0.0601744756102562,0.196714051067829,0.489155620336533,0.797281563282013,0.899174511432648,0.952328270673752,29.0440694617407,3.45668664373453,22.9490296803653,24.257397260274,26.5686643835616,29.3189497716895,31.9109589041096,33.5014611872146,34.1322602739726,150,25.8113175021278,6.40805479628956,18.4295343399048,19.4016801834106,20.8324246406555,24.2734994888306,28.2703256607056,35.2857109069824,38.2720802307129
"[62,63)",450,104.823888905843,2.66566706397536,101,102,103,105,106,108,109,0.586296533186235,0.290673250669129,0.102574603632093,0.188063189387321,0.321814775466919,0.652837932109833,0.809942305088043,0.947279095649719,0.977866590023041,29.1715474378488,3.7355783097323,22.012899543379,23.8893264840183,26.4366723744292,29.7719178082192,32.242151826484,33.8059817351598,34.3327853881279,124,27.6740426227611,6.75048121065696,19.0195142745972,20.4451797485352,22.4530744552612,26.5347003936768,30.8431253433228,36.4388412475586,40.091644859314
"[63,64)",464,105.020366380955,2.56350025959807,101,102,103,105,106,108,109,0.606545768736396,0.275779024605429,0.109641959518194,0.19136181473732,0.327430099248886,0.652837932109833,0.802865982055664,0.949855905771255,0.978072643280029,29.0106289855928,3.65910782986403,22.2756906392694,23.8569520547945,26.2277397260274,29.247203196347,31.9584760273973,33.6832762557078,34.3539897260274,121,25.5107958748102,6.19420156141607,19.1000995635986,19.4869995117188,20.6905002593994,24.5484504699707,28.2290000915527,32.8731002807617,37.4863014221191
"[64,65)",438,104.586986280467,2.65831271581577,100,101.13999786377,103,105,106,108,109,0.556407147764386,0.292782117365974,0.0687680430710316,0.111154146492481,0.318825632333756,0.649807929992676,0.797281563282013,0.949789941310883,0.976295349001884,29.0049972894644,3.83127362546054,22.1054052511416,23.0265639269406,26.178595890411,29.3888698630137,32.097602739726,33.9152511415525,34.4804223744292,132,26.7022778036618,6.96730638116838,18.9927073478699,19.8836696624756,21.4551749229431,25.0145998001099,29.0371747016907,36.7059032440186,42.0022212982178
"[65,66)",418,104.766148325359,2.60978304938358,100,101,103,105,107,108,109,0.582334639115758,0.298498942634792,0.0605226945132017,0.110665206611156,0.320982784032822,0.651460587978363,0.889416098594666,0.949789941310883,0.977109611034393,29.2532474164864,3.66231394297722,22.4511015981735,24.2489269406393,26.8684075342466,29.684703196347,32.2178082191781,33.8679109589041,34.4528424657534,121,25.4040157516281,7.1516082301378,18.6709003448486,19.5312995910645,20.576099395752,22.9398002624512,28.125,37.3783988952637,41.9624748229981
"[66,67)",451,105.011529943631,2.46817073735074,101,102,103.049999237061,105,106,108,109,0.609054498445705,0.276473265012557,0.107591602951288,0.192587494850159,0.32760763168335,0.653067231178284,0.809942305088043,0.95020866394043,0.976995170116425,28.6237506201339,3.64364629000931,22.4534817351598,23.6676940639269,25.7165525114155,28.7325342465753,31.7079908675799,33.54600456621,34.2001141552511,137,26.5077453038721,6.49097037645384,18.9117004394531,19.918399810791,21.5645008087158,26.2595996856689,29.1597995758057,33.4774208068848,36.2241739908854
"[67,68)",447,104.498545840816,2.90262817040108,100,101,103,105,106,108,109,0.560387208515057,0.304555428556881,0.0555880628526211,0.107396824657917,0.320420682430267,0.649807929992676,0.802028894424439,0.949827635288239,0.977588361501694,28.4366047623426,3.64129271668843,22.1170776255708,23.1541780821918,25.625799086758,28.7380136986301,31.2052511415525,33.0472374429224,34.0546575342466,143,27.1814534869783,6.79457544080993,17.8673447291056,19.4816505432129,21.6760997772217,26.722900390625,30.1103000640869,36.730899810791,40.1522336959839
"[68,69)",434,104.555990755283,2.645659407116,100,101,103,105,106,108,109,0.560056450440922,0.303100568375963,0.0603811331093311,0.109811088442802,0.316442370414734,0.649807929992676,0.802028894424439,0.948396736383438,0.976422169804573,29.07672363908,3.43773434477968,22.7163470319635,24.2602397260274,26.8295662100457,29.2401826484018,31.6601598173516,33.6461073059361,34.2385844748859,122,25.392613137664,5.79933321326699,18.3637052059174,19.9334797859192,20.9589991569519,24.2215003967285,28.322774887085,33.3060989379883,37.0948149681091
"[69,70)",481,104.658004142143,2.67022617082291,101,102,103,105,106,108,109,0.56557705832777,0.289396804240383,0.102356784045696,0.188063189387321,0.321335554122925,0.649807929992676,0.801478803157806,0.948875725269318,0.976171851158142,29.1987324257872,3.4927157673891,22.5981735159817,24.273401826484,26.9336757990868,29.4345890410959,31.8850456621005,33.5906392694064,34.2667808219178,157,25.446835271155,6.89862372308842,17.3048595428467,18.9239902496338,20.3309993743897,23.5883007049561,28.6851005554199,35.3607398986816,37.0299593607585
"[70,71)",444,104.460472983283,2.71930593236958,99,101,103,105,106,108,109,0.550069827629413,0.297573209568528,0.0361109498888254,0.10735722631216,0.321113541722298,0.649807929992676,0.799730122089386,0.947199952602386,0.974545061588287,28.8021962030524,3.77308781091843,22.7274086757991,23.6692237442922,25.9353595890411,28.7068493150685,32.2573630136986,33.9350684931507,34.3477397260274,125,26.8163765803625,8.35946864587583,17.0260196685791,18.6540596008301,20.5687999725342,24.6096992492676,32.0204010009766,38.0049160003662,43.3894473726787
"[71,72)",431,104.469373512711,2.52279411837273,100,101,103,105,106,107,108,0.554886173215163,0.288473354104711,0.0613374263048172,0.10823331028223,0.319858580827713,0.648766338825226,0.799730122089386,0.900463163852692,0.949884176254272,28.717842386295,3.65490499569951,22.429394977169,23.6583333333333,26.0393264840183,29.1381278538813,31.6504566210046,33.3775114155251,33.9704908675799,137,26.8510335277177,6.5632714187739,18.426000213623,19.4371994018555,22.1093997955322,25.5937004089355,30.4272003173828,37.0430389404297,39.4252601623535
"[72,73)",454,104.59614537781,2.56937549776849,100,101,103,105,106,108,109,0.563329789622396,0.294638518835506,0.0600309818983078,0.108960025012493,0.32115712761879,0.649807929992676,0.802028894424439,0.946599435806274,0.975571990013123,29.0489298573814,3.63622873279489,23.0566267123288,24.089394977169,26.3842751141553,29.1283105022831,32.2787385844749,33.9912214611872,34.476946347032,134,26.7561904118752,6.38387796191439,19.212215423584,20.2966796875,21.5575246810913,25.9239501953125,29.7309255599976,37.3240013122559,39.4477005004883
"[73,74)",490,104.407959194573,2.52840669258296,100,101,103,104,106,107.1,109,0.545742121907854,0.285219379438691,0.0603811331093311,0.111154146492481,0.319858580827713,0.495368361473084,0.799730122089386,0.910038137435914,0.974545061588287,29.1365338738235,3.5778027175834,22.9912214611872,24.0495091324201,26.5575913242009,29.3604452054795,32.046546803653,33.9127511415525,34.3004623287671,126,26.3110055217037,6.29540617389302,18.0911252498627,18.961350440979,21.1212749481201,25.7632503509522,29.701075553894,35.5619010925293,39.4200434684753
"[74,75)",428,104.169392523364,2.74778562518578,100,101,103,104.25,106,107,108,0.531334787375654,0.287021898212825,0.0535581186413765,0.105436488986015,0.319858580827713,0.494262412190437,0.795060873031616,0.891706359386444,0.94965748488903,28.9432221653224,3.55439647508793,22.8106221461187,24.014098173516,26.4754851598174,29.2125,31.8403253424658,33.5796689497717,34.1120719178082,125,26.2787219027565,6.85184115631262,19.3269393920898,20.0225294113159,21.1072998046875,23.996000289917,28.6215000152588,37.92744140625,40.8671195983887
"[75,76)",434,104.392626722837,2.60488811768153,100,101,103,104,106,108,108.070000267029,0.538608520760626,0.297920692171262,0.0594104632735252,0.109524346888065,0.318053513765335,0.491811454296112,0.801478803157806,0.947199952602386,0.950923979282379,28.8369615764998,3.69723260064504,22.5397317351598,23.4330821917808,26.2931221461187,29.097602739726,31.9503139269406,33.5675913242009,34.1011130136986,137,27.4640081986856,7.85077207425869,18.2598594665527,19.5930000305176,21.9097499847412,25.0985498428345,31.2356001536051,38.9789374215262,40.1925873756409
"[76,77)",404,104.605940601613,2.73347310267692,100,101,103,105,106,108,108,0.576872962942787,0.285920296558144,0.0626832939684391,0.109925971925259,0.322239637374878,0.651460587978363,0.799852609634399,0.948396736383438,0.952887770533562,29.1616071024911,3.62133330183037,22.6701940639269,24.1748287671233,26.9178652968037,29.5367579908676,32.1584760273973,33.5990525114155,34.36899543379,91,25.342803862156,6.37791783327565,17.850549697876,18.9997666676839,20.6232500076294,24.2215003967285,27.4571495056152,34.5758018493652,37.9507999420166
"[77,78)",442,104.550000005178,2.66609899087094,100,101.019999694824,103,104,106,108,109,0.55275497295761,0.294565918264589,0.060048489458859,0.113994782418013,0.319858580827713,0.493589907884598,0.799852609634399,0.949884176254272,0.976995170116425,29.2963852558937,3.4506428597238,23.0945833333333,24.6362785388128,27.2484303652968,29.4009132420091,32.3265125570776,33.8122146118721,34.3152682648402,114,25.6670511413836,6.37382637609051,17.3834203720093,19.1238297462463,21.0780501365662,24.1696999867757,29.4108009338379,34.7063025665283,38.5708267847697
"[78,79)",388,104.340206165904,2.68833871891339,100,101,103,104,106,107.120000457764,109,0.532012547483937,0.292454962168135,0.0573852844536305,0.10703042075038,0.318825632333756,0.491811454296112,0.79472778737545,0.900463163852692,0.977491080760956,29.2044211622652,3.69922603739864,22.4757648401827,23.7895319634703,26.6967465753425,29.6064497716895,32.1156107305936,33.8769520547945,34.4582819634703,111,26.9995052747182,6.27816031238433,18.1396493911743,18.7108993530273,22.2086505889893,26.6749000549316,30.5850248336792,34.0038681030273,38.1173000335693
"[79,80)",400,104.330249996185,2.73129268035665,100,101,103,104,106,108,109,0.530493391441705,0.292717140694463,0.0573596104979515,0.107061725854874,0.318825632333756,0.490483537316322,0.795060873031616,0.949616611003876,0.976800948381424,29.2929180936073,3.5735798602637,23.1377340182648,24.3847146118722,26.784703196347,29.5288242009132,32.4458047945206,33.6475,34.4209646118721,120,26.4028823030941,7.12051255284137,18.6604240655899,19.1460899353027,21.0298752784729,25.5731496810913,28.3378121852875,36.2077186584473,43.8518333435059
