week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[45,46)",668,116.100299401198,30.5662276503626,74,81,94.75,112,133,156.3,170,0.509326801908239,0.287845477383986,0.0534738909453154,0.11241450086236,0.263019278645515,0.508766233921051,0.757281765341759,0.907911098003388,0.95596995651722,29.1859679613376,3.82499524166018,22.1712214611872,23.5174657534247,26.4174086757991,29.9119863013699,32.3111872146119,33.8822488584475,34.4573515981735,208,26.3725470201873,6.24680235845744,18.7523777008057,19.5312995910645,22.2688245773315,25.1035003662109,28.761399269104,35.0317653656006,39.8341286977132
"[46,47)",662,114.802114803625,31.076039605753,73,79,92,111,132,157,170.8,0.494160851192333,0.292352557129689,0.0568010406568647,0.102101281285286,0.237697139382362,0.492744445800781,0.745086073875427,0.90947305560112,0.954440492391586,29.1614179392735,3.63496261028096,22.3746118721461,23.9012899543379,26.6722602739726,29.6022831050228,32.1790810502283,33.6444748858447,34.2225856164384,217,25.8251938673392,6.13680193305967,18.401420211792,19.8743598937988,21.6049003601074,24.8358001708984,29.2101001739502,33.2038990020752,36.819660949707
"[47,48)",614,111.857491856678,28.9472654504614,70,77,91,110,130,151,162,0.475916138823419,0.292424776433608,0.0404507931321859,0.0757677532732487,0.225043494254351,0.474627763032913,0.725718542933464,0.889742195606232,0.929498115181923,29.0146397602368,3.64557697377872,22.3040410958904,23.5748401826484,26.4714611872146,29.3708904109589,31.9584474885845,33.646700913242,34.3068264840183,179,26.0753529538243,6.18266870917227,18.4020302772522,19.3689493179321,21.3210496902466,24.9937000274658,29.7564496994019,34.9326412200928,37.4209510803223
"[48,49)",615,111.352845528455,31.1327522303081,66,73,90,109,131,153,167,0.466921777129306,0.300591969341905,0.0259075969457626,0.0557747878134251,0.209940083324909,0.452025443315506,0.735678195953369,0.894587230682373,0.945824354887009,29.0402440880573,3.60682933562362,22.5044748858448,23.7019863013699,26.513299086758,29.1461187214612,32.0556506849315,33.5904337899543,34.269098173516,205,25.5785370636747,6.49167151577477,17.7768402099609,18.9540008544922,21.252799987793,24.0874004364014,28.3010997772217,34.2109397888184,38.0647399902344
"[49,50)",639,114.807511737089,29.5879043093018,72,82,94,112,130,154.2,166.1,0.500244165662948,0.283233380283216,0.0500206798315048,0.116997475922108,0.26009812951088,0.515841722488403,0.72819846868515,0.905171930789948,0.945330250263214,29.1081577236121,3.74072790218143,22.4463584474886,23.9719863013699,26.2543378995434,29.4069634703196,32.2570776255708,33.8666666666667,34.4409132420091,215,25.9354090526043,6.08001648522749,18.0540699005127,19.1791400909424,21.6148505210876,24.6527996063232,29.396050453186,33.8414596557617,37.4726989746094
"[50,51)",602,113.729235880399,29.367284180087,74,80,93.25,108.5,132,155,170,0.484390729664287,0.291014785226542,0.0532500190660358,0.103324859589338,0.238464519381523,0.454417556524277,0.737831115722656,0.902007907629013,0.954577919840813,29.5475530575403,3.49334573018751,23.1467808219178,24.6724315068493,27.1523687214612,30.0076484018265,32.437899543379,33.8765182648402,34.4034874429224,195,25.1886738043667,5.71275107614337,18.8169204384089,19.4248992919922,20.8810501098633,23.711799621582,27.7668495178223,33.8928995609283,36.5281711578369
"[51,52)",679,114.522827687776,27.6401069204962,73,80,95,111,132,151,163,0.50343444412341,0.278332908611108,0.0566676057875156,0.103988720476627,0.273313984274864,0.504604756832123,0.740541934967041,0.880346012115479,0.932722383737564,29.3269685476224,3.65458411204631,22.5992808219178,23.8585616438356,26.6926940639269,29.7106164383562,32.2845319634703,33.9823059360731,34.6097716894977,234,25.8370926516009,6.48356803784372,18.403524684906,19.8608596801758,21.4843997955322,24.2132501602173,28.3852005004883,34.6383308410645,38.8202890396118
"[52,53)",656,114.036585365854,30.3003570369517,71,79,93,110,132,155,169.25,0.492902584324173,0.291676220144568,0.0454594986513257,0.0919151119887829,0.245508678257465,0.480873867869377,0.735636681318283,0.900924533605576,0.951881498098373,28.9807883324981,3.71445647758408,22.3448344748858,23.6804794520548,26.3586187214612,29.3941210045662,32.0016837899543,33.7131849315069,34.2873002283105,236,25.2498503320731,5.67793183248139,18.6415004730225,19.5673494338989,21.2855496406555,24.2087502479553,28.0210747718811,31.6424498558044,35.2991681780134
"[53,54)",657,113.855403348554,29.3261013173032,71.8,80,94,110,130,152.4,165,0.488483997103666,0.284866806088432,0.0431461103260517,0.103681783378124,0.253471255302429,0.479418486356735,0.740446209907532,0.895042085647583,0.937821054458618,29.3822008159407,3.69020147367598,22.4075114155251,24.2524429223744,26.7981735159817,29.8585616438356,32.2913242009132,33.9950228310502,34.4206392694064,223,35.3992353556835,144.638668482447,18.1353002548218,19.1402793884277,20.8303995132446,24.6527996063232,28.9757499694824,33.4629198710124,38.4831580162048
"[54,55)",688,112.775436046512,28.4027120829497,73.35,79.7,92,110,130,150,162,0.482010455314425,0.282295620521568,0.0574889598414302,0.104933503270149,0.24431236833334,0.465158566832542,0.72565108537674,0.881486982107163,0.933906877040863,28.9612276999044,3.75470832147615,22.446997716895,23.5664269406393,26.1927511415525,29.3024543378995,32.1009132420091,33.7595433789954,34.3653710045662,266,25.8930660493477,7.3640358297591,18.0084247589111,19.1436500549316,21.3290252685547,23.8515996932983,28.5125999450684,34.8435001373291,39.8803005218506
"[55,56)",635,114.773228346457,28.8492039615366,72,81,95,112,132,153,168.3,0.499532444998356,0.281930623431225,0.0523888673633337,0.113021968305111,0.267556488513947,0.492644846439362,0.739623188972473,0.890323793888092,0.949623018503189,29.3549739330529,3.73582908184114,22.4292123287671,24.0540182648402,26.5243150684932,29.8473744292238,32.6037671232877,33.9614611872146,34.3494863013699,214,25.1494535867617,5.4693957375228,18.4091053962708,19.3113298416138,21.3430995941162,24.2402992248535,27.1809005737305,33.1872882843018,36.3403511047363
"[56,57)",645,113.970542635659,27.9351078202446,74,81.4,93,112,130,149,162,0.493094723076422,0.277976695897357,0.0567216843366623,0.114221394062042,0.2507144510746,0.4957534968853,0.73446524143219,0.868373692035675,0.931476557254791,29.5292669286043,3.67999551673219,22.9170776255708,24.2118264840183,26.875,29.8555936073059,32.6528538812785,34.1526940639269,34.6277397260274,237,25.5750433634613,6.30209190783636,18.0177600860596,19.1469596862793,21.2278995513916,23.8281497955322,28.3446998596191,34.5827606201172,39.403586324056
"[57,58)",632,114.412974683544,30.5212823206526,73,80,93,110,131,155.8,170.45,0.489250380509751,0.28571511174705,0.0610817369073629,0.104005020111799,0.238628290593624,0.480959609150887,0.719996020197868,0.904685020446777,0.958524361252785,29.2206610167042,3.54385245696273,22.6727568493151,24.0769863013699,26.7681506849315,29.6848173515982,32.0166666666667,33.7869292237443,34.4305650684932,209,25.5152208042695,6.04440906444075,17.6145801544189,18.7324001312256,21.4308500289917,24.4429006576538,28.3987007141113,33.2687789916992,37.5491275787353
"[58,59)",643,113.786158631415,28.6748570169152,75,81,92.5,110,131,153.8,165.8,0.488789456567335,0.284987080605091,0.0645497679710388,0.106743632256985,0.241196423768997,0.492993056774139,0.737923532724381,0.889839696884156,0.928709268569946,29.3135294389172,3.6153497637855,22.8361529680365,23.7786301369863,26.9873287671233,29.7954337899543,32.2570776255708,33.7429680365297,34.3521689497717,220,25.206117692116,5.34356140696313,18.4176403045654,19.7022905349731,21.2722744941711,24.1090993881226,28.2273745536804,32.8786602020264,35.6958433151245
"[59,60)",614,112.649837133551,27.652814770596,75,81,91,109,131,149,161.35,0.478865247646784,0.283045289972068,0.0629366487264633,0.101467609405518,0.227995567023754,0.463375687599182,0.72756028175354,0.876696240901947,0.928990855813027,29.3614201731293,3.56932168812769,22.8052739726027,24.0245547945205,26.8408105022831,29.902397260274,32.1906107305936,33.7966438356164,34.2933047945206,222,25.4752966623049,6.11885807329296,18.6917904853821,19.477615070343,21.1091747283936,24.0558247566223,27.8870000839233,33.7195484161377,39.0204849243164
"[60,61)",643,112.961119751166,29.3919698909635,70.1,77,93,109,132,152.8,164.9,0.48364100824791,0.290900289177225,0.036487178131938,0.0739029049873352,0.237697139382362,0.481514841318131,0.736275970935822,0.8927166223526,0.938462483882904,29.4008558980805,3.47763277833479,23.2318835616438,24.3319863013699,27.102397260274,29.7651826484018,32.1256849315069,33.7762557077626,34.3940525114155,231,25.5703570326677,6.2300954575496,17.6308994293213,18.6709003448486,21.3038997650147,24.2187995910645,28.4700336456299,33.6593017578125,37.9785995483398
"[61,62)",607,113.04942339374,29.7399764653913,73,79,91.5,110,129.5,151.4,165,0.481199104843479,0.289367966601151,0.0559751573950052,0.0919447481632233,0.233369760215282,0.482114404439926,0.73133185505867,0.891980278491974,0.941272681951523,29.1908796160472,3.66209518592592,22.7806050228311,24.0097716894977,26.3297374429224,29.6831050228311,32.2434360730594,33.8091095890411,34.4171118721461,211,25.2908919755881,6.10134405733141,18.0845503807068,18.9069004058838,20.795599937439,23.7332000732422,28.8962497711182,34.7655982971191,37.2469253540039
"[62,63)",563,111.952042628774,28.821876118207,72,78,91,108,129,149.8,167.7,0.466831567515677,0.284634350797173,0.0436326794326305,0.089053301513195,0.225200101733208,0.454721361398697,0.706426739692688,0.869060456752777,0.941272914409637,29.6112012052199,3.50790716485048,23.0076712328767,24.6940639269406,27.1723744292237,30.2036529680365,32.5352168949772,33.8583789954338,34.4202853881279,206,25.7224843606539,6.22645619625281,18.0968916416168,19.1276502609253,21.3013746738434,24.6386995315552,28.6387495994568,33.3077993392944,39.1724996566773
"[63,64)",617,112.742301458671,29.8696852016445,72,78,91,109,130,155,168,0.472959629359626,0.292637676099133,0.0508858032524586,0.0815734505653381,0.197952821850777,0.457778215408325,0.724120855331421,0.896994209289551,0.947197067737579,29.5074807767738,3.59025919921854,22.7767808219178,23.9538356164384,27.1022831050228,29.924200913242,32.4449771689498,33.9290639269406,34.5225570776256,201,25.6229282029976,6.06072625733638,18.36549949646,19.2569999694824,21.2084007263184,24.3910999298096,28.0842990875244,34.1310997009277,37.649299621582
"[64,65)",608,112.854440789474,29.9719354729802,68.35,77.7,92,110.5,132,152.3,162,0.480095832416402,0.292013661156288,0.0338111139833927,0.0796167276799679,0.2256362400949,0.468774408102036,0.745532393455505,0.890230298042297,0.935807538032532,29.4702760754626,3.54017058227162,22.8981392694064,24.4830593607306,26.8557077625571,29.9639269406393,32.3495719178082,34.004200913242,34.4246860730594,228,25.8692791383759,6.30286583953843,18.7768797874451,19.6302600860596,21.611074924469,24.5188999176025,28.0533618927002,33.6424856185913,39.4461822509766
"[65,66)",627,114.52711323764,32.1364413266639,70,75,91,110,135,156,173,0.487877278454658,0.304051136193742,0.0395807966589928,0.0682447850704193,0.215734526515007,0.473390311002731,0.763762295246124,0.906667673587799,0.961626201868057,29.5603446141298,3.55206100606834,23.011404109589,24.3204794520548,27.072203196347,30.1598173515982,32.4282534246575,33.953904109589,34.450696347032,213,24.9938475680463,5.85430290458045,18.3549396514893,18.9069004058838,20.3125,23.6879005432129,27.5872993469238,32.869881439209,36.7648803710937
"[66,67)",624,112.310096153846,28.4338450014024,74,79,91,109,129,152.7,164,0.471631864060421,0.285833757592375,0.048051792383194,0.0935336105525494,0.214840546250343,0.463375687599182,0.707238256931305,0.886080920696259,0.936284646391869,29.7094829352535,3.49298170773998,23.3079337899543,24.847100456621,27.2276255707763,30.2556506849315,32.5138698630137,34.0609132420091,34.4695262557078,218,25.582210553083,5.89659174470787,17.9310983085632,18.979190826416,21.2430746555328,24.4458503723145,28.7862248420715,32.7502285003662,36.0502423604329
"[67,68)",607,112.230642504119,29.9045155384017,68,76,92,108,131,151,165.7,0.474658385875422,0.292475025759097,0.0315801030024886,0.080927263200283,0.231396898627281,0.45401993393898,0.731449395418167,0.886318504810333,0.940571665763855,29.2084072427464,3.59342899266646,22.7497945205479,23.9681050228311,26.6296803652968,29.5022831050228,32.0186073059361,33.8525114155251,34.3563812785388,223,25.1119266250429,5.82666796561463,18.3411298751831,19.2400394439697,21.0886993408203,23.4375,28.0015249252319,32.7280799865723,36.574649810791
"[68,69)",630,113.657142857143,29.4913002950975,71.45,78.9,93,110,132,153.1,167,0.485645881642787,0.289182544813111,0.0462902475148439,0.0864939585328102,0.236139513552189,0.46964518725872,0.735847741365433,0.887144035100937,0.945912054181099,29.4629988403276,3.52747803486658,23.2087842465753,24.377397260274,26.6858447488585,29.8009132420091,32.4093321917808,33.843002283105,34.4333561643836,225,26.3336519812125,14.2437742927483,18.0765602111816,19.7117000579834,21.2031002044678,23.7387008666992,28.0403995513916,33.4635795593262,38.222981262207
"[69,70)",644,113.041149068323,28.0109998264037,71,80,93,111,130,152,163.85,0.480104348911493,0.283516310859247,0.0455674709752202,0.0943081676959991,0.243683982640505,0.478893935680389,0.713514626026154,0.891744589805603,0.938919106125832,29.8427406832298,3.49889122769284,23.4014783105023,24.8248287671233,27.4731164383562,30.5653538812785,32.7228310502283,33.9925799086758,34.6493664383562,245,24.9943351099483,6.25768336652215,17.5919002532959,18.8271007537842,20.4491004943848,23.5890007019043,28.1368250846863,33.3124809265137,35.4054000854492
"[70,71)",591,112.625211505922,28.2761873328479,72.5,79,92,109,131.5,152,163.5,0.480032566362424,0.289296686361005,0.0476788319647312,0.0958810299634933,0.225553393363953,0.464979529380798,0.734458118677139,0.888277292251587,0.940493583679199,29.5461447975338,3.55342518566106,23.0886415525114,24.1899543378995,26.9228310502283,30.0722602739726,32.4530251141553,33.9077625570776,34.437899543379,202,25.9615484116944,6.7725629556141,18.1277002334595,19.1041496276856,21.2584991455078,24.6095495223999,29.1227997938792,35.3133766174316,39.5475420951843
"[71,72)",577,114.608318890815,30.9858132880251,72,78,93,111,132,154,170.2,0.491880692142115,0.292608462004661,0.047640223056078,0.0873620510101318,0.245351016521454,0.487639129161835,0.738608717918396,0.900837445259094,0.955274665355682,29.5779189715344,3.54059923904827,22.7999086757991,24.1976255707763,27.2229452054795,30.1599315068493,32.3788812785388,33.910502283105,34.3520776255708,228,25.2237656274381,6.18624446999979,17.9738268852234,18.8648900985718,20.7611999511719,23.7185497283936,28.2248001098633,33.6692230224609,37.7273189544678
"[72,73)",646,115.811145510836,31.0118621903817,71.25,79.5,94,112,134,155,174.125,0.502455379172904,0.291936004707087,0.0471851825714111,0.0950833484530449,0.251512616872788,0.494263619184494,0.761056795716286,0.900709092617035,0.966333001852036,29.7339618940583,3.52499653968981,23.0097602739726,24.4242579908676,27.4064212328767,30.2723744292237,32.5701769406393,33.9873287671233,34.4053367579909,223,25.8816306046216,5.97022361300061,18.9299793243408,19.4849800109863,21.5532503128052,24.4561004638672,29.433099937439,33.8466899871826,37.7853908538818
"[73,74)",614,114.13680781759,29.2679723551239,70,80,94,111,132,154,166.35,0.490879232798027,0.288602182517134,0.0388510705903173,0.0958810299634933,0.246357150375843,0.491649761795998,0.737482845783234,0.897573637962341,0.940743380784989,29.7086893712909,3.49259493813057,23.3850970319635,24.4831050228311,27.2372146118721,30.2679794520548,32.594149543379,33.8292123287671,34.221598173516,227,24.7754131331143,5.46932221328426,18.1216297149658,19.2017402648926,20.9607992172241,23.6243991851807,27.6246500015259,31.24880027771,35.7964611053467
"[74,75)",611,113.175122749591,30.1509389209155,71,77,92,109,132,153,165,0.477085115251234,0.295748522355342,0.045552209019661,0.0775899216532707,0.213271081447601,0.4509656727314,0.735023081302643,0.896725118160248,0.942777186632156,29.6597882055766,3.62851256246914,23.0723173515982,24.4065068493151,27.0077625570776,30.1380136986301,32.8817922374429,34.0940639269406,34.4804223744292,211,25.0276752308527,5.77978222971567,18.2870998382568,19.1406002044678,20.9278662999471,23.6243991851807,27.4530992507935,32.0312995910645,37.1546372413635
"[75,76)",622,112.315112540193,29.9875507701954,68.05,76,92,110,129,152,171.95,0.471164348360055,0.291266150866224,0.0332221947610378,0.0712941899895668,0.22497895359993,0.463375687599182,0.716549798846245,0.876530689001083,0.957619783282279,29.7621318401386,3.55621022352782,22.740644977169,24.4434817351598,27.4330764840183,30.4243150684932,32.6447488584475,33.9844748858448,34.5014611872146,222,25.3127925877712,5.94310738056527,18.0426691055298,19.2085952758789,21.2724742889404,24.1534996032715,27.9998006820679,33.0249446868897,35.4806957880656
"[76,77)",583,114.569468267581,29.8556359416961,70.1,79,92,112,134,153.8,167,0.495317951593177,0.295826036386629,0.0436973795294762,0.0918453902006149,0.224804937839508,0.507574439048767,0.76187390089035,0.896345329284668,0.951695519685745,29.574242620049,3.57841291591694,22.9421118721461,24.130296803653,27.1064497716895,30.0091324200913,32.453196347032,34.0831050228311,34.4146118721461,212,25.2324889845818,5.72904380960911,17.7375648498535,18.7202407836914,20.8739749193192,24.1929998397827,28.4642004966736,33.5907695770264,36.7783925533295
"[77,78)",594,114.786195286195,28.5455125134682,76,81.3,96,112,130,152,166,0.499709638614664,0.278725630612247,0.0580817013978958,0.111743126809597,0.267311006784439,0.506683468818665,0.727341398596764,0.890230298042297,0.939182132482529,29.6695530264594,3.54780407873837,23.1102682648402,24.5094863013699,27.2268835616438,30.1831621004566,32.6804794520548,33.9472945205479,34.4255707762557,212,26.1866610028352,6.25474763859235,18.5057847976685,19.386819267273,21.2082378864288,24.6095495223999,30.8489375114441,35.0266042709351,38.1200038719177
"[78,79)",570,114.299122807018,32.3080311137783,70.45,77,90,112,131,156.1,172,0.486057033877219,0.29973672289002,0.0387834938243032,0.07611183822155,0.203845672309399,0.50158554315567,0.733374267816544,0.90846734046936,0.952771484851837,29.8466242089241,3.45438910446834,23.4639269406393,24.9239269406393,27.4708904109589,30.303595890411,32.6522831050228,34.2275799086758,34.5963070776256,214,25.6315640917873,5.69985893804296,18.6090802192688,19.3157398223877,21.3245248794556,24.7463998794556,28.7544002532959,32.8597015380859,36.9208106231689
"[79,80)",610,115.86393442623,30.3594694207532,75,80,95,112,133,152,173,0.503029547341657,0.286592311830496,0.0636812014505267,0.104150718450546,0.260972872376442,0.494263619184494,0.754749476909638,0.891886883974075,0.9622554063797,29.4996575342466,3.52387948099252,23.2329680365297,24.5255593607306,26.759845890411,29.8311073059361,32.5673515981735,33.9980707762557,34.4532077625571,194,25.3014576743,5.60545601077012,18.6004427433014,19.4800701141357,21.1463372707367,23.9368000030518,28.259174823761,32.770211315155,37.2685433734547
