week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[31,32)",128,1.6531718770857,3.88645514172315,0.0399999991059303,0.0669999998062849,0.129999995231628,0.353000000119209,1.11500000953674,3.20330002307892,8.65749983787536,0.551215789484559,0.300825033191056,0.0753001142293215,0.125578166544437,0.295925788581371,0.547592490911484,0.82411390542984,0.948691540956497,0.980551162362099,29.384366081621,3.5710147026928,22.5405650684932,24.4486643835616,27.0189212328767,29.5764840182648,32.3152111872146,33.8346575342466,34.5032762557078,28,26.3569962297167,6.03254755521079,18.8110496520996,20.0889602661133,23.2953243255615,25.271900177002,28.2034497261047,32.7074207305908,34.8320785522461
"[32,33)",142,0.844683103565074,1.54363900666258,0.0532499993219972,0.0799999982118607,0.140000000596046,0.310000002384186,0.852500006556511,2.14010007381439,3.1725000500679,0.526481737579468,0.27536839576711,0.0868092078715563,0.151769794523716,0.302842974662781,0.513192474842072,0.77429760992527,0.91397008895874,0.943221604824066,29.248610843141,3.77505617877265,22.6378595890411,23.6452397260274,26.4750285388128,29.7333904109589,32.5455194063927,33.8638127853881,34.37899543379,20,26.7580466111501,5.44300915957777,21.6737643241882,22.0066707611084,22.6513752937317,25.917049407959,29.7500500679016,30.7606801986694,33.77887134552
"[33,34)",135,1.1990074135915,2.04216436201991,0.0569999992847443,0.100000001490116,0.170000001788139,0.340000003576279,1.34499996900558,3.53799996376038,4.97200002670288,0.563477358856687,0.280592853956664,0.106174571812153,0.214916083216667,0.343031242489815,0.544139325618744,0.852536171674728,0.952379059791565,0.964146757125854,28.7176204972095,3.92115661070635,22.0780593607306,22.9077625570776,25.2232305936073,29.6100456621005,31.5095890410959,33.8763242009132,34.1195433789954,24,25.3353635999892,4.83964849097047,18.7435691833496,20.1681446075439,21.841025352478,25.1865491867065,27.0246996879578,30.9880006790161,33.8900385856628
"[34,35)",125,1.16888801144063,2.39568665500242,0.061999998986721,0.0900000035762787,0.180000007152557,0.449999988079071,0.899999976158142,2.38600006103516,5.21600017547607,0.572935802426189,0.269507538741545,0.108991679549217,0.180199605226517,0.358996987342834,0.621865749359131,0.778839826583862,0.924482524394989,0.967062425613403,29.000703196347,3.76566128063998,22.6070319634703,23.4263242009132,26.1549086757991,29.627397260274,31.8722602739726,34.1361415525114,34.3928767123288,27,26.2895957687755,5.20977614807026,20.9806100845337,21.3630195617676,22.1786499023438,24.5674991607666,29.4629001617432,33.4025106430054,36.6143695831299
"[35,36)",133,1.18330828106745,2.25511761287857,0.0542000003159046,0.0991999998688698,0.150000005960464,0.449999988079071,1.10000002384186,2.66000003814697,4.47600011825561,0.579416463575221,0.279379151807702,0.0941713973879814,0.188813719153404,0.317548990249634,0.607628464698792,0.825435340404511,0.932284235954285,0.956477916240692,29.2934845675833,3.40725761269804,23.8982420091324,24.6203196347032,27.1489726027397,29.4885844748858,31.8914383561644,33.7684474885845,34.426095890411,29,24.867212499108,5.66822430866467,18.0777004241943,19.0863796234131,21.2952995300293,23.7919006347656,27.5133991241455,32.9366887773786,35.8399272373744
"[36,37)",120,1.04409998934716,2.60739892799634,0.0695000002160668,0.0799999982118607,0.159999996423721,0.370000004768372,0.842499986290932,2.07899994850159,3.15974997282028,0.546712424656532,0.276529944885135,0.125530491024256,0.153076323866844,0.325608596205711,0.561486005783081,0.768450364470482,0.912684535980225,0.940054008364677,29.8081497336378,3.57397223705629,23.1344235159817,24.5560159817352,27.4037385844749,30.5696347031964,32.6940639269406,34.0673287671233,34.5286130136986,29,26.7581620490414,5.46079603768583,20.3412002563477,20.7792198181152,22.432300567627,25.3332996368408,30.5308990478516,33.4024597167969,36.9347007751465
"[37,38)",124,0.940177413034103,2.02856094458792,0.0515000004321337,0.0930000029504299,0.140000000596046,0.400000005960465,0.824999988079071,1.74999996423721,2.71050000190735,0.547061107898762,0.265562721808098,0.0857539482414723,0.207002638280392,0.30287841707468,0.571225225925446,0.766667827963829,0.888519382476807,0.934041917324066,28.6138652599794,3.79673842385644,21.6071974885845,23.081301369863,25.6131849315069,28.9515410958904,31.9631849315069,33.3504566210046,33.6672602739726,30,26.2927297973633,4.91260706867674,19.776829957962,20.5116806030273,22.1733002662659,26.2737998962402,29.5815501213074,32.6311962890625,34.2329954147339
"[38,39)",130,1.62902308637993,3.95405500799007,0.0379000006243587,0.0700000002980232,0.152500003576279,0.364999994635582,1.28749996423721,3.13900010585785,6.78599998950958,0.554111087522828,0.298860116322791,0.0574035931378603,0.126705901324749,0.317201234400272,0.55968713760376,0.843496680259705,0.943903768062592,0.973058745265007,28.8995951879171,3.58535190761695,22.9719748858448,23.8584817351598,26.5152682648402,29.2698059360731,31.4799372146119,33.6366095890411,34.4131906392694,32,25.2136265039444,5.10101481436861,18.577569770813,19.3431301116943,21.7700119018555,24.5163497924805,27.8411128520966,33.124338722229,34.6618700027466
"[39,40)",125,1.03088800354302,2.59969449460492,0.0399999991059303,0.0599999986588955,0.123999997973442,0.310000002384186,0.819999992847443,1.95199999809265,3.60160007476806,0.517472019828856,0.293531347496779,0.0706178486347198,0.107404431700706,0.28526696562767,0.513685345649719,0.767761647701263,0.906734466552734,0.953468191623688,28.8436767123288,3.98909672919727,21.2508675799087,23.1022374429224,25.9514840182648,29.5737442922374,31.9543378995434,33.5873287671233,34.3155479452055,26,24.7152447455969,4.92071421481126,16.8891744613647,19.1197752952576,21.2419500350952,24.5873994827271,28.3968372344971,30.5176506042481,32.1432003974915
"[40,41)",129,1.09081395308292,3.05059564684266,0.0488000005483627,0.0700000002980232,0.151999995112419,0.330000013113022,0.75,2.05799999237061,4.93199996948242,0.527912544324821,0.271691923852046,0.0798716306686402,0.124055138230324,0.338731199502945,0.533568620681763,0.744817137718201,0.910934793949127,0.962390625476837,29.6653445895721,3.72160856734016,22.1227397260274,24.0226484018265,27.9407534246575,30.0858447488585,32.3545662100457,33.9554337899543,34.396095890411,25,25.8541160202026,5.8897928522142,18.0765995025635,18.7254795074463,21.192699432373,25.25950050354,30.9846000671387,32.7058395385742,34.8147994995117
"[41,42)",121,1.30242149471806,2.7977560163833,0.0610000006854534,0.0900000035762787,0.140000000596046,0.419999986886978,1.12000000476837,2.50999999046326,4.80000019073486,0.566560459946675,0.29315494500965,0.11560645699501,0.169403254985809,0.310681223869324,0.596221745014191,0.824715793132782,0.932540774345398,0.963991403579712,29.4555247367825,3.87492424252004,22.8190639269406,23.8873287671233,26.4940639269406,30.5845890410959,32.8584474885845,34.0090182648402,34.3816210045662,32,27.0750652899345,6.27185895748604,18.9441044807434,19.7792001724243,22.9845242500305,25.9624500274658,29.9482998847961,32.0196813583374,40.5511410713196
"[42,43)",130,0.92271537742076,2.11954619180164,0.0500000007450581,0.0799999982118607,0.159999996423721,0.305000007152557,0.865000009536743,1.84939996004105,2.92300009727478,0.532837255485356,0.266777982776361,0.0963078990578651,0.169772611558437,0.330191604793072,0.513401836156845,0.776647806167603,0.898694348335266,0.94078007042408,28.901542852125,3.84988661263843,22.7741780821918,23.7853196347032,25.8035388127854,29.3324771689498,32.2057077625571,33.6230936073059,34.3157819634703,38,24.4185942055886,4.58739878601483,18.845884513855,20.1276594161987,21.1877374649048,23.9168004989624,26.6021251678467,30.4424404144287,31.0919753074646
"[43,44)",106,1.57977358337913,3.4732252660933,0.0477499989792705,0.0709999985992909,0.150000005960464,0.324000000953674,0.967500016093254,4.3899998664856,8.10249996185303,0.547418959166433,0.291328717160099,0.0725067052990198,0.130725279450417,0.320112019777298,0.533162385225296,0.797371923923492,0.955822765827179,0.981906443834305,29.5522723356595,3.65806564639093,22.7938356164384,23.8714611872146,26.8642123287671,30.0654109589041,32.6495719178082,33.9337328767123,34.3272831050228,31,25.8032995685454,7.26651093654931,17.9343297958374,18.0426998138428,20.1942501068115,24.5389995574951,29.0963127613068,35.0780506134033,41.9965000152588
"[44,45)",144,1.36156945908442,3.01542401448434,0.0399999991059303,0.0729999996721745,0.140000000596046,0.365000009536743,0.950000002980232,3.2420000076294,6.50995016098022,0.546000985661522,0.292163293243559,0.0725618451833725,0.1349274918437,0.308520779013634,0.553474545478821,0.78801891207695,0.945238268375397,0.973435872793198,29.1051044837646,3.69208072483014,22.3865239726027,23.7524885844749,26.5207762557078,29.4735730593607,32.1845319634703,33.8208789954338,34.413904109589,40,25.8131448427836,5.73848249092212,19.3395303726196,20.0524597167969,22.3270993232727,24.2353000640869,28.2004494667053,32.7609508514404,39.5698207855225
"[45,46)",127,1.49200000760593,3.28366825784705,0.0500000007450581,0.0684000000357628,0.145000003278255,0.419999986886978,1.17500001192093,3.98400011062623,6.38300004005432,0.565906111356311,0.300721300161443,0.0820109777152539,0.120348063111305,0.310764595866203,0.591527342796326,0.831807076931,0.955425524711609,0.972678035497665,28.7872388810988,3.83854484997346,21.9548515981735,23.7321689497717,26.1639840182648,29.1763698630137,32.2461757990868,33.8595433789954,34.2325570776256,30,26.8469422340393,7.06492028383877,19.0572895050049,19.8245893478394,20.8855247497559,25.6388998031616,30.217725276947,39.1619800567627,40.057300567627
"[46,47)",143,1.87155943343064,4.56716408814443,0.0536999993026257,0.0619999989867211,0.200000002980232,0.46000000834465,1.2049999833107,4.11199989318848,9.31999969482422,0.58700580293495,0.292503222306828,0.0842884749174118,0.111923179030418,0.399140849709511,0.622354328632355,0.837574124336243,0.95824887752533,0.982567936182022,29.527645527988,3.51024193707391,23.8628424657534,24.5531735159817,27.0545091324201,29.875,32.4817922374429,33.9119406392694,34.3694063926941,42,24.6414601371402,4.82709898072503,18.9780305862427,19.8188604354858,20.8543252944946,24.1855993270874,27.1999492645264,31.0130296707153,33.9290266036987
"[47,48)",117,0.926991449796364,2.00470758544903,0.0799999982118607,0.0900000035762787,0.159999996423721,0.300000011920929,0.800000011920929,1.71000001430512,3.77599992752074,0.534615791347037,0.258989445539698,0.153065785765648,0.204695996642113,0.347066581249237,0.511663496494293,0.749285280704498,0.889618146419525,0.952997982501983,29.5305877531905,3.5965186376493,23.4626255707763,25.0285616438356,26.9324200913242,30.0885844748859,32.565296803653,34.0792694063927,34.8141552511416,29,25.9321598622991,6.98606889926759,19.1083992004395,19.5612003326416,22.5827007293701,24.0569000244141,26.0261993408203,33.2939201354981,35.9506614685059
"[48,49)",121,1.35795040858124,3.5498419459662,0.0599999986588955,0.0710000023245812,0.129999995231628,0.270000010728836,0.920000016689301,2.49699997901917,6.1399998664856,0.523984240352615,0.287345623642715,0.123697683215141,0.150910958647728,0.291272640228272,0.470500975847244,0.786173343658447,0.934246361255646,0.971188306808472,29.3019670553606,3.65349749185698,22.6065068493151,24.0005707762557,26.3240867579909,29.7739726027397,32.5221461187215,33.6262557077626,34.2323059360731,25,24.4144488143921,5.68089015190116,18.398628692627,19.3333235168457,21.6713008880615,22.8927993774414,27.1203002929688,29.4240600585938,30.1578440093994
"[49,50)",144,1.51295833386313,3.30893133569578,0.0599999986588955,0.0765000015497208,0.109999999403954,0.404500007629395,1.28749996423721,3.37300004959107,9.66450009346006,0.55173437925987,0.301576396983189,0.112016087025404,0.146388520300388,0.263001754879952,0.588098376989365,0.846580386161804,0.949128377437592,0.986866894364357,29.3291111745307,3.59341785986114,23.0488413242009,24.0810388127854,26.7344748858448,29.2995433789954,32.3873858447489,34.0459931506849,34.5475228310502,40,24.816272354126,5.23271832134233,18.2247550010681,18.6881996154785,21.4114747047424,24.7441997528076,26.5171999931335,31.8663350105286,34.0574144363403
"[50,51)",106,1.58793395896495,3.08461812173217,0.0399999991059303,0.0835000015795231,0.155000004917383,0.393500000238419,1.38899996876717,4.32400012016296,9.44750010967255,0.568208408423366,0.301369815764082,0.0676755495369434,0.162165343761444,0.322554618120194,0.57979890704155,0.869945243000984,0.960028171539307,0.984607130289078,29.775393081761,3.72802136025292,22.5194063926941,24.5880136986301,27.1143835616438,30.3092465753425,33.0093321917808,34.210502283105,34.5324200913242,32,26.0136874715487,6.21815613696051,19.0710845947266,19.4612192153931,21.1520748138428,24.0836496353149,29.3847999572754,32.4227115631104,39.3289646148682
"[51,52)",115,1.94249564655449,4.05501825105309,0.0769999988377094,0.100000001490116,0.180000007152557,0.389999985694885,1.3870000243187,5.01199998855592,11.4789999008179,0.593181170911893,0.283887214898371,0.14713109433651,0.218239113688469,0.361042588949204,0.576797544956207,0.85507607460022,0.970753586292267,0.987498086690903,28.9958219178082,3.41457292308568,23.6183447488584,24.3888127853881,26.5022831050228,29.4101598173516,31.9064497716895,33.2535844748858,34.4387328767123,38,25.9820879534671,7.11627900077676,16.375819683075,18.3213396072388,20.9845991134644,24.7011499404907,29.0352506637573,38.4868515014648,39.0102120399475
"[52,53)",110,1.26319999151271,2.02631667363825,0.100000001490116,0.120899999141693,0.300000011920929,0.620000004768372,1.18250003457069,3.12169990539551,5.30850012302398,0.651083541255106,0.23892571323058,0.222361673414707,0.267929118871689,0.511518955230713,0.690478175878525,0.839505523443222,0.938920956850052,0.96716995537281,29.0071066832711,3.87287780314194,22.4343321917808,23.558002283105,26.0208904109589,29.1489155251142,32.2490296803653,33.9937328767123,34.4490068493151,32,26.210380130344,4.9680581670293,19.3020448684692,19.6167205810547,22.0963745117188,26.0245504379273,30.2977373070187,32.4188388824463,33.3631704330444
"[53,54)",125,0.860104001954198,1.46544520509059,0.0399999991059303,0.0639999993145466,0.140000000596046,0.354000002145767,0.860000014305115,2.15799999237061,3.48599996566772,0.531439387023449,0.287522175337463,0.0671784698963165,0.114525723457336,0.293944388628006,0.560587823390961,0.779307901859283,0.918248748779297,0.946442377567291,29.4035570776256,3.71902683898961,22.3056849315069,23.7829452054795,26.9899543378995,30.0364155251142,31.9844748858448,33.8257534246575,34.2902739726027,32,26.3079121027674,5.79928179572636,18.6245895385742,19.3695805549622,20.3413743972778,26.6258001327515,31.5727252960205,33.0685607910156,34.2313580036163
"[54,55)",144,0.713583332926242,1.36962008802514,0.0515000004321337,0.0752000011503697,0.140000000596046,0.300000011920929,0.805000007152557,1.61529998779297,2.22920006513596,0.525606209244062,0.265276421626652,0.0882091827690602,0.150457434356213,0.308438181877136,0.512571841478348,0.75685678422451,0.879279619455338,0.913826009631157,28.9566915588534,3.62105660387556,22.5127283105023,23.9990525114155,26.4037385844749,29.2735730593607,31.7468607305936,33.3877397260274,34.2683276255708,44,26.2057835550019,7.70924450793398,18.2686394691467,19.7816698074341,21.7249999046326,25.15625,27.9934501647949,34.6723735809326,37.3802633285523
"[55,56)",116,1.049913796532,2.34472619626261,0.0475000003352761,0.0799999982118607,0.189499996602535,0.344999998807907,0.672500014305115,2.17500007152557,4.49000000953674,0.541708335115831,0.265099347365825,0.073291601613164,0.166704267263412,0.368820622563362,0.545256912708283,0.719636708498001,0.91343966126442,0.963865727186203,29.3219355219651,4.07658368639894,22.5835616438356,23.5922945205479,25.7450057077626,30.0603881278539,33.0706906392694,34.0967465753425,34.3706621004566,32,26.520366483501,6.5429318568463,19.4055701255798,20.5629100799561,22.5606756210327,25.0256495475769,28.2333537737529,33.4279361724854,41.6433755874634
"[56,57)",101,1.45085149096085,3.4883404530566,0.0399999991059303,0.0599999986588955,0.119999997317791,0.430000007152557,1.38999998569489,3.44000005722046,5.59000015258789,0.56014896674764,0.30750144659367,0.0658138543367386,0.115112066268921,0.258214890956879,0.608227372169495,0.869238913059235,0.94585770368576,0.970371663570404,29.7019056015191,3.68966960776709,23.4890410958904,24.787899543379,26.37899543379,30.2530821917808,32.7989726027397,34.1807077625571,34.5543378995434,36,25.7686293125153,6.46354349748179,17.6475505828857,20.0188503265381,22.1968994140625,24.7986750602722,27.4708495140076,32.7994499206543,37.6903257369995
"[57,58)",106,0.96453774014031,2.01024812325769,0.0550000006332994,0.0899999998509884,0.142500001937151,0.429999992251396,0.857000008225441,1.88550001382828,3.25000005960465,0.551760945152843,0.27475661014684,0.0918765608221292,0.197729133069515,0.303647592663765,0.600704222917557,0.769590184092522,0.903064072132111,0.944464161992073,29.3768372533816,3.94638628158597,22.5400684931507,23.8787100456621,26.463698630137,29.5501712328767,32.9938070776256,34.2299657534247,34.5710616438356,35,23.25944279262,5.06351004483015,17.1211502075195,18.4557197570801,19.8204498291016,22.6002998352051,25.4619998931885,29.0607601165772,31.8487300872803
"[58,59)",92,1.72896739571234,6.2056997443155,0.0500000007450581,0.0701999999582768,0.129999995231628,0.28999999165535,0.717499986290932,2.30799994468689,3.53299994468689,0.504749230230632,0.290106289486265,0.0820357650518417,0.124913644790649,0.278395920991898,0.492831707000732,0.740006178617477,0.920180362462997,0.951631316542625,30.0791095890411,3.3410656562264,23.7868150684932,25.2381621004566,28.0383561643836,30.360102739726,32.7660673515982,34.3537671232877,34.7480821917808,28,25.0330271493821,4.35285989898835,18.8041445732117,19.3458591461182,21.4279246330261,24.8212995529175,27.7231911023458,30.5178998947144,32.3779289245606
"[59,60)",118,0.839652540651545,1.47700139719559,0.0685000000521541,0.100000001490116,0.142500001937151,0.388499990105629,0.787500008940697,2.03999996185303,2.75800006389617,0.551818129259272,0.259734083035913,0.125192683935165,0.215293608605862,0.326332956552506,0.575534164905548,0.751324906945229,0.909518527984619,0.930838817358017,29.5022927791967,3.76503936651444,23.3031906392694,23.9637100456621,26.9865011415525,30.0372146118721,32.6585331050228,34.2411872146119,34.8999543378995,23,23.8937433076941,4.25396484996302,17.7498994827271,18.4209897994995,21.0844497680664,23.9512004852295,25.9737501144409,30.2596008300781,31.1323806762695
"[60,61)",102,1.98606862102215,4.37093254232605,0.0500000007450581,0.0809999987483025,0.172250002622604,0.393999993801117,1.1075000166893,4.56300008296967,10.8134999275207,0.573649305959835,0.292052560899536,0.0804630730301142,0.155248521268368,0.342583030462265,0.568066537380219,0.82827240228653,0.963016527891159,0.986938774585724,28.4489893902767,3.62337140428539,22.5984189497717,22.7421575342466,25.7661529680365,28.7615296803653,31.1609589041096,32.8855593607306,33.9801997716895,23,24.9673652234285,6.83629885678922,17.6772602081299,18.7362598419189,19.9483995437622,22.9334001541138,28.6188507080078,34.4007692337036,35.3103000640869
"[61,62)",118,0.68292372923155,0.949161193261257,0.0399999991059303,0.0599999986588955,0.132499996572733,0.28999999165535,0.853249996900559,1.73400001525879,2.3355000257492,0.507261046161086,0.282661690770549,0.0687393726781011,0.104259537905455,0.286954939365387,0.488553956151009,0.770695760846138,0.893313205242157,0.921948254108429,29.6670323504373,3.34585668180176,24.2270262557078,25.4987214611872,26.8085901826484,29.7148401826484,32.5869006849315,33.8903082191781,34.3177625570776,38,24.390839744381,7.03508366627651,16.4766747951508,17.1733306884766,19.6066994667053,23.9418001174927,27.0005254745483,33.9807963689168,34.6025771564908
"[62,63)",113,1.12341592971862,1.99762569199806,0.0383999988436699,0.0819999992847443,0.170000001788139,0.419999986886978,1.02999997138977,2.83600006103516,4.84839992523193,0.569790969689302,0.278858537489886,0.0541536211967468,0.15754479765892,0.347284287214279,0.596984207630158,0.811165690422058,0.933026909828186,0.962484908103943,29.9054269204348,3.57245185687466,23.7757077625571,24.5828082191781,27.0259132420091,30.6695205479452,32.8503424657534,33.8869634703196,34.5723059360731,35,24.9277913120815,6.86959324549391,17.9320795059204,18.2481000900269,20.8021750450134,23.8754005432129,26.6506004333496,33.2603797912598,34.5525695800781
"[63,64)",107,1.06879439692352,1.63693549992401,0.0429999995976687,0.0741999998688698,0.159999996423721,0.479999989271164,1.19999998807907,2.51599998474121,3.9329999923706,0.57486946097462,0.295568561025985,0.087501060962677,0.141391858458519,0.331229045987129,0.634557664394379,0.833516865968704,0.932919681072235,0.954087513685226,29.3271454785986,3.66461211357745,22.7099771689498,24.4443607305936,27.2130707762557,29.4940639269406,32.3030821917808,34.1478310502283,34.6923287671233,31,26.3107903080602,6.00086623613913,19.2243003845215,19.9218997955322,20.818699836731,25.9106998443604,29.8348999023438,35.4921989440918,35.5240497589111
"[64,65)",108,1.31160185929319,3.55321884783878,0.0431499989703298,0.0669999998062849,0.109999999403954,0.384999990463257,0.911999985575676,2.16000008583069,4.09785017967224,0.516243452210566,0.301080602562255,0.0688628472387791,0.119599290192127,0.248941734433174,0.5621038377285,0.781282991170883,0.914151746034622,0.963209837675095,29.744245729748,3.2922804231377,24.0501883561644,25.1608789954338,27.1763413242009,30.1369863013699,32.4653824200913,33.7074885844749,34.3085273972603,33,24.3923164425474,6.63214696597512,17.7019399642944,18.4424991607666,19.817699432373,22.3461999893188,27.5872993469238,29.8553801218669,36.7944198608398
"[65,66)",107,1.68797196089247,3.7570432329554,0.0568999994546175,0.0799999982118607,0.160000003874302,0.449999988079071,1.10000002384186,3.1699999332428,8.24300003051758,0.573533307182141,0.289779998790476,0.0891560256481171,0.150910958647728,0.327427923679352,0.611607134342194,0.81895038485527,0.945948207378388,0.98364759683609,29.4260369991038,3.59539988661472,22.7889155251142,23.8097488584475,26.9392694063927,29.5352739726027,32.3846461187215,33.8760730593607,34.3607648401827,34,27.9450590683966,9.45048060040371,18.6025567690531,19.2725346565247,20.7527873516083,24.722149848938,34.1715998649597,44.1605573381696,44.1605573381696
"[66,67)",126,1.38955554805164,3.24430421934973,0.0500000007450581,0.0799999982118607,0.159999996423721,0.419999986886978,1.01499998569489,2.79500007629395,5.34800004959106,0.561209402298407,0.286553841792241,0.0897950623184443,0.151565939188004,0.329533413052559,0.594077318906784,0.807110652327538,0.936309456825256,0.968090116977692,29.4895094948177,3.59015390784438,23.0590182648402,24.2095319634703,26.6823059360731,29.6824771689498,32.327796803653,34.2465753424658,34.6543664383562,36,23.5903813681669,5.20404246275378,16.1618622541428,16.8729996681213,21.0484621524811,22.752799987793,27.9434878826141,29.700400352478,30.2767996788025
"[67,68)",97,1.61090721994562,3.10963762016163,0.0470000006258488,0.0723999992012978,0.129999995231628,0.419999986886978,1.5,4.32600002288818,6.0079999923706,0.570303890887725,0.309436699997109,0.0731516905128956,0.132898098230362,0.281693875789642,0.589689254760742,0.868838250637054,0.957265341281891,0.972734653949738,28.9117403379937,3.61669790277148,21.4412785388128,23.6370547945206,26.1707762557078,29.9041095890411,31.6447488584475,32.9875114155251,33.5762785388128,32,25.3359749913216,4.75739505803216,19.154709815979,20.2019996643066,21.8451251983643,24.800666809082,28.1610503196716,32.1969151496887,32.5937527656555
"[68,69)",99,1.15986870199141,2.34363811217354,0.0599999986588955,0.0700000002980232,0.123500000685453,0.379999995231628,1.07499998807907,2.72800002098084,4.05999996662138,0.541214116853709,0.299787618383997,0.104866177588701,0.125691963732243,0.265106111764908,0.569824278354645,0.819432973861694,0.936165726184845,0.955093359947205,29.3833494765002,3.3136754398481,23.5021118721461,25.0474885844749,27.1078767123288,29.4913242009132,31.7776826484018,33.6092237442922,34.2870433789954,29,24.9763500224585,5.19785150801308,19.2337600708008,20.1534797668457,22.0317001342773,22.9714002609253,27.6339998245239,29.9671798706055,35.7287612915039
"[69,70)",107,0.70433644866832,0.891239914872882,0.0700000002980232,0.100000001490116,0.140000000596046,0.400000005960465,0.729999989271164,1.89599997997284,2.76999998092651,0.542547085187529,0.262954391009669,0.130459530651569,0.213982507586479,0.299033224582672,0.57548999786377,0.733298808336258,0.901522088050842,0.935821682214737,30.2358916912047,3.65872933996923,23.0923059360731,24.8762557077626,28.0067922374429,30.9311643835616,33.2941210045662,34.4485388127854,34.7640410958904,33,26.3476841184828,5.74422867632908,18.724040222168,19.2957992553711,21.2306003570557,25.4027996063232,30.4832000732422,35.044181060791,37.2588790893555
"[70,71)",133,1.29512781061624,2.45638653978766,0.0418000005185604,0.0719999998807907,0.200000002980232,0.409999996423721,1.00999999046326,3.01399998664856,7.45399999618529,0.573932905632414,0.281782231037728,0.0682374626398087,0.129017174243927,0.422052264213562,0.590409100055695,0.795533418655396,0.945256984233856,0.976910495758057,29.8752386102242,3.75874053390492,22.7888356164384,24.7393150684932,27.2948630136986,30.2762557077626,33.5351598173516,34.2842237442922,34.6142694063927,37,28.2782945776129,9.98722859957009,16.5203802108765,18.1231201171875,20.4491004943848,25.9106998443604,33.2265014648438,43.5388127644857,49.4441986083984
"[71,72)",98,1.89626531263015,3.63770145134366,0.0399999991059303,0.0514000009745359,0.129999995231628,0.56700000166893,1.51999998092651,6.14400010108948,10.1274998188019,0.581800657419526,0.320508172466189,0.0646160539239645,0.0973690278828144,0.287318393588066,0.671438038349152,0.872144713997841,0.970549947023392,0.987717041373253,29.3344830397913,3.87289226060522,21.8420034246575,24.1815639269406,26.5743436073059,29.7909246575343,32.4855308219178,33.9029452054795,34.3435673515982,29,27.9911143021565,6.46958121544009,20.38131980896,20.7290796279907,22.589599609375,27.3437995910645,33.1212997436523,36.004150390625,37.7860000610352
"[72,73)",117,1.51291453685516,3.10092181169702,0.0759999983012676,0.0906000003218651,0.178000003099442,0.439999997615814,1.20000004768372,2.96599998474121,11.4558004379272,0.578816897530332,0.286355546304036,0.139406597614288,0.176175680756569,0.339176088571548,0.60967367887497,0.832803666591644,0.937464332580566,0.987835693359375,29.8693224837061,3.69564024383893,23.3437214611872,24.7236529680365,27.8528538812785,30.2857305936073,32.974200913242,34.0153424657534,34.4334474885845,32,25.6541307941079,8.57813729477871,17.8433100700378,18.3817197799683,20.5885500907898,22.9091491699219,27.5610251426697,38.446328663826,42.7752243041992
"[73,74)",112,1.44588392655299,3.50938471232288,0.0399999991059303,0.071000000089407,0.129999995231628,0.428000003099442,1.23000001907349,3.02399997711182,4.25000008344649,0.560846219691614,0.301901616479243,0.0684497505426407,0.132001668214798,0.288259387016296,0.597229063510895,0.835557729005814,0.942829567193985,0.959068784117699,30.0436276908024,3.2086212328693,23.6208904109589,25.2672146118722,28.0831050228311,30.4734589041096,32.2859303652968,34.1636529680365,34.5872146118722,42,24.9349244541592,6.16870441998252,17.8523848056793,18.7304992675781,19.5313496589661,23.4769992828369,27.9836492538452,33.4083742141724,36.3553157806396
"[74,75)",93,0.966548387782388,1.83644961451757,0.0500000007450581,0.0607999995350838,0.150000005960464,0.379999995231628,0.910000026226044,1.82800002098083,4.5100001335144,0.542216972192569,0.284999984683166,0.0825785756111145,0.112833276391029,0.330671161413193,0.562941372394562,0.782915115356445,0.894497239589691,0.95946261882782,29.2707026071586,3.30976900058492,24.2930136986301,24.8955707762557,26.3659817351598,29.1625570776256,32.0530821917808,33.834497716895,34.4096118721461,34,25.2055193983874,6.24480020408199,18.7051764806112,20.2880405426025,21.0976500511169,23.4112005233765,27.3476243019104,34.5228651046753,37.2366211891174
"[75,76)",94,0.76720212685301,0.975797658159323,0.0364999991841614,0.068800001591444,0.150000005960464,0.400000005960465,0.867500007152557,2.00309997797012,2.85649998188019,0.540749733846516,0.287703712198734,0.0552667455747724,0.119656538963318,0.311115078628063,0.584342867136002,0.775389909744263,0.909395861625671,0.93105918765068,29.6347821334888,3.68296311207679,21.673002283105,24.2533219178082,27.523801369863,29.997602739726,32.4753139269406,33.9407534246575,34.5446347031963,30,24.599666595459,5.61453685948242,18.1041024684906,18.3380747795105,20.0409240722656,24.1910495758057,27.382550239563,32.0685707092285,33.8953350067139
"[76,77)",102,2.44160786439099,6.06540208399393,0.0409999990835786,0.0819999985396862,0.171250000596046,0.384999990463257,1.39999997615814,5.32010011672974,10.5095495700836,0.578166400648508,0.291488666390896,0.067611026763916,0.160764156281948,0.34360083937645,0.570924699306488,0.861977785825729,0.966202926635742,0.986683887243271,29.5434752439789,3.73486225577547,22.250901826484,24.2285844748858,27.2325342465753,30.1543378995434,32.8702340182648,34.1172374429224,34.60774543379,37,25.3624341579659,6.10517145897707,16.14700050354,18.4771202087402,21.2584991455078,23.5303993225098,28.6215000152588,35.0648511886597,36.4020195007324
