week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[51,52)",54,614.866966247559,1335.56173096972,116.95,122.5,151.809871673584,238.425590515137,446.850868225098,787.7,1969.12667236328,0.524767025201409,0.295254778036654,0.106079752743244,0.137785270810127,0.24499374628067,0.54791647195816,0.771614193916321,0.883600270748138,0.987106984853745,27.9767567224759,3.58240705127799,22.4509303652968,23.7560159817352,25.2516837899543,27.7421803652968,31.0893835616438,32.4026712328767,33.2345719178082,17,27.7590784185073,4.90336076397422,21.1183399200439,22.532540512085,25.7117004394531,27.0515995025635,30.3737497329712,32.6427097320557,36.4213790893555
"[52,53)",51,309.849717832079,236.796630997187,88.75,92,146.631721496582,227,398.274719238281,673,818.53466796875,0.476772822238797,0.30688921730015,0.0312550161033869,0.0347273610532284,0.224474221467972,0.497811138629913,0.74511730670929,0.898566722869873,0.927906394004822,28.4977594234041,3.93849716662161,23.0107876712329,23.584703196347,25.3694063926941,28.5928082191781,31.7080479452055,33.8587899543379,34.3598173515982,15,24.5746465682983,3.92430022927848,19.2549450874329,19.7746297836304,21.8656997680664,24.7857494354248,26.5277500152588,30.1784801483154,30.7119400024414
"[53,54)",41,552.749288605481,650.905835410759,106.834831237793,125,150.633438110352,265.434997558594,725,1204,2103,0.550922442227602,0.333432431507078,0.0819330289959908,0.132457792758942,0.23444265127182,0.554574966430664,0.889941573143005,0.956911087036133,0.995121955871582,28.9507378327208,3.32271378568913,23.0474885844749,24.9844748858447,26.8229452054795,29.0947488584475,30.8969178082192,33.5736301369863,33.7981735159817,3,27.0452667872111,3.98124168831475,23.1564606666565,23.7302206039429,25.451500415802,28.3203001022339,29.2765498161316,29.8502996444702,30.0415495872498
"[54,55)",48,338.035988489787,370.975101549176,97.3839981079102,101.1,134.5,201.363731384277,321.185623168945,754.696063232422,1141.9,0.442785077689526,0.301768354405022,0.0467509271577001,0.053745498880744,0.178448066115379,0.434971213340759,0.654645830392838,0.891304653882981,0.965259501338005,28.7981378424658,3.6916176986145,22.3683105022831,23.5074657534247,26.597602739726,28.9352168949772,31.6777397260274,33.4230593607306,33.982049086758,10,27.1894702275594,6.74030263351892,21.136777305603,21.6124046325684,22.100800037384,25.7486000061035,29.6262664794922,35.7523284912109,38.6374137878418
"[55,56)",62,320.682475920646,283.932637754356,104.25,120.11529006958,150.449733734131,196.41455078125,403.892677307129,709.9,1060.49175415039,0.465201911576573,0.288859752675084,0.0686425503343344,0.112298564612865,0.226225133985281,0.399195313453674,0.736998036503792,0.892218470573425,0.950527229905128,28.6545128148476,3.99784840496859,22.3423173515982,22.7900684931507,25.5787385844749,29.1217465753425,31.7608162100457,33.6469863013699,34.2902340182648,20,27.2888274669647,5.28790733950423,20.2100174427033,21.7739947319031,23.2470498085022,26.4754505157471,31.1030745506287,34.808190536499,35.1282543182373
"[56,57)",41,288.603912353516,248.042833951838,107,126,158.600158691406,203,299.2109375,561.708923339844,717,0.461780335754156,0.271939377030299,0.0680077895522118,0.116533443331718,0.255534708499908,0.422424256801605,0.694424271583557,0.817869901657105,0.890236437320709,27.905473883506,3.71360207861406,22.3133561643836,23.0199771689498,24.2146118721461,28.4503424657534,30.8502283105023,32.5488584474886,33.0125570776256,10,28.1660450935364,9.30266301636281,20.4069745063782,20.6119493484497,21.8247630596161,24.2517747879028,31.0732617378235,41.2349018096924,44.5073015213013
"[57,58)",46,447.150208348813,421.56238663519,87.625,97.6700706481934,145.114227294922,251.686958312988,630.611602783203,1064.5,1465.95803833008,0.531580253625694,0.340660901806902,0.027313468977809,0.044619731605053,0.212541967630386,0.552980571985245,0.867873221635819,0.938306927680969,0.973172470927238,29.0318790946992,3.24163450133536,23.6680650684932,25.2159817351598,26.7721746575342,29.4816210045662,31.1654965753425,32.9228310502283,34.2771118721461,6,26.4368915557861,5.45995699899548,21.2780995368958,21.898699760437,23.5216503143311,25.0348501205444,27.7283620834351,32.377124786377,34.3139123916626
"[58,59)",43,368.371263370958,299.88604748281,126.09796295166,153.2,188.852409362793,242,480.504531860352,722.2,841.410998535156,0.559339617487303,0.2522230824973,0.151429918408394,0.235090100765228,0.395005151629448,0.564587414264679,0.780559867620468,0.884381461143494,0.945175635814667,28.0807210364235,3.84055670744427,21.6855936073059,22.3113470319635,25.4090753424658,28.4753424657534,31.1232305936073,32.9735159817352,33.6899657534247,11,24.8680182370273,6.38961813897234,20.0416498184204,20.1732997894287,20.6651496887207,21.9671001434326,25.5936498641968,35.7960014343262,37.1214008331299
"[59,60)",56,501.472747802734,870.323927999854,118.211692810059,136,188.414096832275,276.189453125,504.967926025391,949,986.5,0.574897118112339,0.271955404581826,0.0984266232699156,0.184246234595776,0.376593723893166,0.601439893245697,0.794074609875679,0.914247661828995,0.944544091820717,29.0845299249837,3.34637980537017,23.2174086757991,24.5050799086758,26.5668664383562,29.1926940639269,32.1833047945206,32.8667808219178,33.9125570776256,13,22.4345076634334,3.2662256892638,18.2136199951172,18.7135005950928,20.1732997894287,22.7731990814209,24.1287994384766,26.0188400268555,27.24880027771
"[60,61)",38,339.307123284591,262.982977033196,106.55,123.3,168.411712646484,243.817253112793,378.273124694824,657.424536132813,961.024865722656,0.521718774922192,0.278377402729037,0.0644875802099705,0.115473046898842,0.28495467454195,0.562583059072495,0.719745025038719,0.870367807149887,0.942167875170708,29.0895427781783,3.58541867553633,23.1182762557078,24.218801369863,26.1954908675799,29.5365296803653,31.9386130136986,33.2356735159817,34.719046803653,6,32.3446833292643,7.44649966890139,23.6806001663208,23.9391002655029,25.9637503623962,33.5332498550415,37.1517496109009,39.5616998672485,40.6713500022888
"[61,62)",43,497.221671348394,395.275635056439,141.548486328125,149.281604003906,194,307,691,1086.23483886719,1247.61939697266,0.62460364392677,0.287172752961946,0.181774079799652,0.211035019159317,0.373920992016792,0.673256397247315,0.889370083808899,0.952056813240051,0.975370210409164,28.6864765848997,3.78903455824581,22.4618493150685,23.4769863013699,25.4612442922375,29.1514840182648,31.9450342465753,33.7457534246575,34.2453082191781,8,32.0216503143311,9.10965755037789,22.6337346076965,23.167169380188,24.8927249908447,32.3204011917114,34.5473251342773,40.2267309188843,45.3959153175354
"[62,63)",39,648.083021115034,1496.77624032959,102.345036315918,112.2,165.5,214,373.333312988281,709.800000000001,2212.00000000001,0.501542646321468,0.295830935383745,0.0711240615695715,0.0864496946334839,0.275930777192116,0.456389963626862,0.747516244649887,0.871223080158234,0.990449011325836,28.9447576396207,3.88236469186242,22.9706164383562,23.8880365296804,25.9338470319635,29.247602739726,32.4641552511416,34.0004794520548,34.1546461187215,9,25.4575779173109,5.83232669014307,17.922269821167,18.2136898040772,22.145299911499,23.9188003540039,29.9359502792358,32.6905204772949,33.4251609802246
"[63,64)",45,350.993595208062,225.349726470531,114.116598510742,119.726016235352,201,262.497955322266,477.911468505859,662.73359375,799.609118652343,0.56438423515194,0.274370051282546,0.0866706356406212,0.117924788594246,0.404451370239258,0.621284902095795,0.797642409801483,0.889992392063141,0.918498551845551,28.4736529680365,3.84666841175057,21.4924429223744,21.9649543378995,26.2284246575343,28.924200913242,31.4583333333333,33.0622831050228,33.8639269406393,12,25.9011832873027,5.56438864158381,18.494024848938,19.8003297805786,22.2190494537354,25.97230052948,28.6093997955322,32.4324783325195,33.9476696014404
"[64,65)",38,417.788255189594,358.378921145789,108.76814994812,119.289771270752,186.961326599121,315,480,972.4,1260.05,0.582554477806154,0.287933163471424,0.0738765612244606,0.0986212216317654,0.389853246510029,0.651154011487961,0.790606036782265,0.930391347408295,0.969800686836243,27.4656602980053,3.94772862224713,21.1878139269406,21.6251826484018,24.5003424657534,28.3488584474886,30.3192351598174,32.5677625570776,33.3295034246575,8,26.2759809494019,6.23415547764413,17.8933452606201,18.5991905212402,22.8976497650147,26.315224647522,30.0661244392395,33.8217197418213,34.2411592483521
"[65,66)",45,616.743546719021,1779.15776192713,105,124,160,212.935394287109,404,744.87255859375,1313.68193359375,0.493983081562652,0.290262109393318,0.0624629348516464,0.120171457529068,0.238956674933434,0.454839140176773,0.791272699832916,0.896240472793579,0.951146554946899,29.138536276002,3.41475727780969,22.5039269406393,23.5518721461187,27.4996575342466,29.2310502283105,31.8147260273973,32.8562557077626,33.6079223744292,8,23.6640746593475,6.23766150526903,18.7218693733215,19.0747392654419,19.7203245162964,21.5973997116089,24.8196744918823,30.079349899292,33.7975751876831
"[66,67)",36,293.820549223158,244.388893219928,98.5684795379639,108.5,143.264446258545,203.5,294.716369628906,654.133361816406,868.611236572266,0.450847482360486,0.285161578947179,0.0605630287900567,0.0906314440071583,0.212090138345957,0.451323568820953,0.660424843430519,0.859474658966065,0.933910340070724,28.316032470827,4.25309629855932,21.6935216894977,22.3228881278539,25.1571632420091,28.6695776255708,31.6988869863014,34.0982876712329,34.5468321917808,8,27.4221127033234,6.19540932845176,19.1500396728516,20.6691799163818,23.2867999076843,27.9589004516602,31.7064995765686,33.9020809173584,34.8490411758423
"[67,68)",47,498.515948356466,1357.50918568739,90.4184860229492,96.6,151.765167236328,223,377.400650024414,539.548937988281,646.708093261718,0.476186635487891,0.295297034919313,0.0303413948044181,0.0489232018589973,0.238760381937027,0.498325318098068,0.696455448865891,0.841185903549194,0.886581605672836,29.1763431458273,4.24775293678166,22.0190753424658,23.7481735159817,25.3805365296804,29.3543378995434,32.7147831050228,34.5505936073059,34.7053310502283,4,81.2049007415772,103.801956095829,24.7764799118042,25.0916599273682,26.0371999740601,31.8359508514404,87.0036516189575,176.813301467896,206.749851417541
"[68,69)",32,293.352728366852,229.637327158517,85.1303756713867,100.3,123.51238822937,180.5,381.75,678.339978027344,751.162692260742,0.437264975411381,0.31336030892268,0.0258922970388085,0.0503302201628685,0.127788405865431,0.368330672383308,0.719651147723198,0.876305204629898,0.895171350240707,28.1894299372146,3.51183354132833,23.0525684931507,24.4871917808219,25.6283961187215,27.4749429223744,30.6091609589041,32.9880365296804,33.8534417808219,13,25.9980423267071,6.15101279547095,19.39714012146,20.1592197418213,21.705099105835,24.7220993041992,27.3437995910645,32.2930995941162,36.7534996032715
"[69,70)",39,356.843099349584,241.582495065564,89.9,118.8,166.838508605957,284.158630371094,477.798843383789,742.380920410157,840.569830322266,0.543501828844922,0.291123938510987,0.0356200937181711,0.104629051685333,0.291714087128639,0.604683756828308,0.785870492458344,0.8969522356987,0.923817431926727,29.7706621004566,3.10553264789851,25.3836301369863,25.891598173516,28.0297374429224,29.6009132420091,32.5517694063927,33.6544292237443,34.0487899543379,7,24.3989487602597,2.71961601378165,21.5450899124146,21.9963802337647,22.8613837560018,23.5702495574951,26.0305624008179,28.0792747497559,28.2119873046875
"[70,71)",57,406.38848341557,367.739790625201,100.8,127.2,167,290.877105712891,493.422729492188,904.777185058594,1236.8,0.542679956444261,0.297232788670683,0.0547156877815724,0.126604190468788,0.277248531579971,0.620109379291534,0.800940215587616,0.923530173301697,0.958786821365356,29.5718316910999,3.17884692547822,23.8842922374429,25.2308219178082,27.9106164383562,29.7461187214612,31.524200913242,33.4361187214612,34.2041095890411,11,26.0857158140703,4.75813759236966,21.2487502098084,21.266900062561,21.8339996337891,25.1105499267578,29.2465496063232,32.8932991027832,33.3355503082275
"[71,72)",47,401.833904996831,315.752785575021,101.237865447998,138.026849365234,197.042922973633,276,514.092147827148,812.139965820312,989.03720703125,0.583717319718067,0.273017108747053,0.0612703938037157,0.185536381602287,0.395857751369476,0.575210928916931,0.818453431129456,0.89706426858902,0.934901136159897,28.7958491207617,3.78197626944376,22.1267808219178,23.011894977169,26.133904109589,29.4421232876712,31.4872146118721,33.6294063926941,34.4806735159817,12,24.419558207194,4.45351646518584,19.1883745193481,19.5988897323608,20.9841246604919,23.3196496963501,28.4601993560791,29.9794300079346,30.9151801109314
"[72,73)",43,449.182646817939,380.211291473595,121.7,131.8,192.115493774414,300.128784179688,579.5,933.361926269532,1306.8,0.595187998441763,0.283503429518906,0.113118959963322,0.156903839111328,0.383229091763496,0.652282655239105,0.822915434837341,0.940905332565308,0.96831362247467,29.4930816608262,3.46777257691848,22.6549429223744,24.0629223744292,28.4940639269406,29.4474885844749,31.2753424657534,34.4080365296804,34.6141894977169,12,25.1870805952284,6.19712302044852,18.3658898353577,18.9134304046631,21.0962009429932,22.6562995910645,31.234899520874,32.774570274353,34.5607358932495
"[73,74)",41,353.231323242188,290.456219381395,89.0999984741211,101.878578186035,178,239,433.213409423828,748,1046,0.519329618861354,0.286874639842525,0.0339752249419689,0.0601494535803795,0.31347718834877,0.528580367565155,0.773243606090546,0.911674618721008,0.928621530532837,29.4830075732264,3.6982204325516,23.3004566210046,24.1489726027397,27.1898401826484,30.4009132420091,32.2692922374429,33.0235159817352,34.574200913242,12,25.2099665535821,7.94526599582884,18.36549949646,18.36549949646,19.3842997550964,23.3455505371094,27.6791248321533,32.3812206268311,38.6967098236084
"[74,75)",63,409.208046322777,561.43357362278,97.2267669677734,111.797906494141,166.897300720215,244.582000732422,376.491821289063,753.612475585938,1205.59251098633,0.526105405400611,0.293733155188267,0.0466858748346567,0.0992262050509453,0.307869344949722,0.570303022861481,0.771854668855667,0.892809081077576,0.961130374670029,28.0506450677684,3.95863228848766,22.1706164383562,22.9854566210046,24.4502853881279,28.4151826484018,31.4490867579909,33.0185388127854,34.2154680365297,17,25.1510597490797,3.11974363624686,20.1673595428467,20.8631397247314,23.9188003540039,24.2187995910645,28.0403995513916,28.6535999298096,29.0629608154297
"[75,76)",52,320.400548201341,282.943917051828,117.584397125244,124.724897766113,175.776935577393,214.458992004395,313.51456451416,627,922.892111206055,0.495521247315292,0.257344682376707,0.114679469168186,0.134681867063046,0.334477074444294,0.480644375085831,0.657049492001534,0.867947179079056,0.927041691541672,28.1139027924131,4.14289983182082,21.4446632420091,22.508401826484,24.5600456621005,28.2996575342466,31.5666666666667,33.1634817351598,34.0347146118722,14,24.3505879356748,6.33905654487724,18.0366447448731,18.7739496231079,19.6289496421814,23.9188003540039,26.3421745300293,31.0199600219727,34.511859703064
"[76,77)",49,576.707857404436,1157.55236988506,98.6,104.6,152.946365356445,214.183639526367,575.219299316406,841.2,2326.79999999999,0.49671960834946,0.31294546484296,0.054369942843914,0.0692962259054184,0.253998011350632,0.444902539253235,0.827146887779236,0.908125364780426,0.972864115238189,28.3804118907837,4.01058744975298,21.9500228310502,22.6595662100457,25.3192922374429,28.9384703196347,31.3300228310502,33.5088812785388,34.3672602739726,9,26.679769621955,3.51092924052034,22.4469608306885,22.6629207611084,23.6328001022339,28.0403995513916,29.5702991485596,30.0813404083252,30.4721706390381
"[77,78)",37,368.227992289775,340.361539530562,115.915356445313,122.606733703613,154.194595336914,215.138168334961,343.853942871094,856.8,1140,0.505094469065551,0.292878662052389,0.0917309671640396,0.11375846862793,0.242509827017784,0.488300859928131,0.731961309909821,0.905590856075287,0.950610196590424,29.0667468838702,3.923105397777,22.9500684931507,23.3018493150685,26.6095890410959,29.5438356164384,32.0721461187215,33.8766210045662,34.4996118721461,10,21.9889898300171,4.47793812954951,18.2355347633362,18.4048692703247,19.0398254394531,20.6574993133545,22.8029007911682,25.6194299697876,29.4112641334534
"[78,79)",38,313.620595630847,235.858949394837,118.588105392456,125.9,181.616603851318,212.5,399,549.131555175781,731.149999999999,0.502637606898421,0.259121183972471,0.0938963335007429,0.127442718297243,0.347871623933315,0.447020351886749,0.709363833069801,0.829796862602234,0.875512984395027,28.9612292718097,3.34799719826624,22.9888184931507,24.2880707762557,26.7215182648402,29.7885844748858,31.482448630137,32.477899543379,33.631301369863,11,25.1670924215606,8.60455398149025,18.7842165629069,19.2029336293538,19.6827502250671,21.4356498718262,26.7790665626526,38.4972007751465,41.2667507171631
"[79,80)",39,436.672227517153,447.285035215821,109.599389648438,137,193.2939453125,248.914138793945,570.483306884766,837.801806640625,1097.30662841797,0.569591818921393,0.285009537494728,0.086865957826376,0.174400772154331,0.383176043629646,0.620211184024811,0.824327707290649,0.905247354507446,0.929735457897186,28.6672550052687,3.76990424583354,22.8275456621005,23.1417123287671,26.1421232876712,28.5736301369863,31.2696917808219,33.9314611872146,34.7067922374429,11,21.8781726143577,2.07551669849,20.003999710083,20.1732997894287,20.4153995513916,21.0962009429932,22.4556999206543,23.9188003540039,25.4082498550415
