week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[31,32)",864,4.26444445122723,0.388625551945893,3.59999990463257,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69699988365173,4.80000019073486,0.519800524420778,0.300602991964208,0.0235648364759982,0.102874515205622,0.272524476051331,0.560443580150604,0.790474325418472,0.913400775194169,0.963696956634521,28.8211438250465,3.86122830535918,21.9546118721461,23.2000228310502,25.9422659817352,29.2161529680365,32.0387557077626,33.6749657534247,34.3494577625571,170,26.6921625343024,6.54655723557447,18.7402247428894,19.7777004241943,21.634349822998,24.6785998344421,30.8166751861572,36.5797996520996,39.1944000244141
"[32,33)",898,4.25956570743718,0.412694239069899,3.70000004768372,3.83699991703033,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.520551288539611,0.299645451152632,0.035023296251893,0.0693395376205444,0.281973779201508,0.560443580150604,0.782772481441498,0.930166876316071,0.968456217646599,28.9088020308957,3.73052997051918,22.4756050228311,23.5202168949772,26.0956906392694,29.3030821917808,32.0405251141553,33.6310844748858,34.3236073059361,176,26.4962922599151,7.00003020301903,17.7762875556946,19.3337001800537,21.5067005157471,24.6966505050659,30.569762468338,36.222375869751,39.5292501449585
"[33,34)",919,4.27372143395707,0.403752117591954,3.59999990463257,3.83799991607666,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.530068852399111,0.304182753199272,0.0235685477033258,0.0681907251477242,0.285843342542648,0.556249678134918,0.803407609462738,0.935269355773926,0.96945184469223,28.8979704214925,3.82255524257507,22.0336529680365,23.5849543378995,26.0230593607306,29.2126712328767,32.0228310502283,33.9279223744292,34.5554452054795,181,25.4421875965969,5.77692705982625,17.7777996063232,19.2276992797852,20.9571990966797,24.7749996185303,28.4081993103027,33.0578994750977,37.5
"[34,35)",882,4.2609183642329,0.390821994948171,3.67150007486343,3.87099990844727,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.511295656839258,0.305800028044513,0.0286359594203532,0.0697992056608201,0.250236254185438,0.554541796445847,0.789568603038788,0.925623297691345,0.965352773666382,28.9034055022313,3.68562263412452,22.2786415525114,23.5995776255708,26.1324200913242,29.2285388127854,31.8437214611872,33.8186529680365,34.3018721461187,183,26.695901791813,6.53231772806125,18.4500503540039,20.391019821167,21.9916496276855,24.8015995025635,30.3409004211426,35.7142395019531,38.2306415557861
"[35,36)",896,4.27422433080418,0.368895130291457,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.520957490361915,0.300191249873474,0.0371537767350674,0.107515178620815,0.279391646385193,0.55486935377121,0.790474325418472,0.927087962627411,0.965651869773865,28.8296917043787,3.68507491486007,22.3873287671233,23.5079908675799,26.2447488584475,29.053196347032,31.8485159817352,33.5800228310502,34.2656392694064,210,26.3257863386472,6.72766341550694,18.1072695732117,18.8989204406738,21.3060245513916,25.2301998138428,30.4363746643066,36.5524932861328,39.9565104484558
"[36,37)",873,4.28383161398963,0.36796412817786,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.536221606883972,0.290997516384675,0.0370124205946922,0.110079282522202,0.29074501991272,0.566475808620453,0.803407609462738,0.923543798923493,0.963511478900909,29.0845991097721,3.73700141637131,22.1444292237443,23.6732420091324,26.42100456621,29.4698630136986,32.1351598173516,33.7565525114155,34.3769178082192,206,26.7088699664884,6.29658676260493,18.6385245323181,19.4570503234863,21.5508999824524,25.7405996322632,30.8621006011963,35.4217173258464,38.1275987625122
"[37,38)",935,4.24965775586705,0.40429928731473,3.59999990463257,3.79999995231628,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.514303869053903,0.305869743619862,0.0226986946538091,0.0647098049521446,0.272524476051331,0.556249678134918,0.799881160259247,0.925623297691345,0.965442502498627,28.8993363123581,3.60123968434917,22.2574657534247,23.7684703196347,26.5807077625571,29.2748858447489,31.860102739726,33.4017579908676,34.2592694063927,213,26.5919380425927,6.13444989351299,18.2587100982666,19.3171398162842,22.3132991790771,25.3906002044678,29.6875,35.004031829834,39.5542594909668
"[38,39)",895,4.2532178706963,0.386276796615644,3.59999990463257,3.79999995231628,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.508761099572687,0.309678022943964,0.024885531514883,0.0633902847766876,0.257331043481827,0.553765773773193,0.793191492557526,0.928132224082947,0.962324863672256,28.6875839902043,3.69180986284027,22.3105821917808,23.4374200913242,26.0409246575343,28.9626712328767,31.6013127853881,33.6091324200913,34.2834817351598,206,25.9779056468828,6.41254982232257,18.255099773407,19.4222993850708,21.4843997955322,24.2929000854492,28.668975353241,35.2724514007568,40.3246828715007
"[39,40)",961,4.30124869927159,0.347565193655547,3.71000003814697,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.82000017166138,0.542628967052139,0.293788763272649,0.0383076630532742,0.109257757663727,0.29546931385994,0.566475808620453,0.799881160259247,0.928946554660797,0.973634362220764,28.7761697052633,3.76039850437087,21.8904109589041,23.3461187214612,26.1139269406393,29.1053652968037,31.7926940639269,33.6941780821918,34.3106164383562,254,25.2518310839199,5.94318105381946,18.0621397972107,18.902480506897,20.8544745445251,24.3019504547119,28.5156373977661,32.2656821409861,37.2328493118286
"[40,41)",1001,4.27795204582748,0.348773427109247,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.52169808253858,0.299014827305987,0.0346551984548569,0.0978890955448151,0.281973779201508,0.55486935377121,0.799881160259247,0.920900642871857,0.963696956634521,28.9820159292762,3.81811898438226,22.2836757990868,23.4393835616438,26.1654109589041,29.3461187214612,32.1352739726027,33.8995433789954,34.4283105022831,233,25.4932948324221,6.11631551957147,17.7017200469971,19.0352794647217,20.9571990966797,24.4472999572754,28.6262109544542,33.6958618164063,38.3675395965576
"[41,42)",927,4.2688673200988,0.368252129965164,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.523762831664746,0.294310633444422,0.035304943472147,0.0978890955448151,0.283632278442383,0.560443580150604,0.789568603038788,0.918500602245331,0.965352773666382,29.0949731051706,3.75858592738472,22.3301141552511,23.6639269406393,26.2584474885845,29.7708904109589,32.1574771689498,33.7771461187215,34.3544634703196,224,25.9902904886398,6.77435436228516,17.6231352806091,19.3040493011475,20.9520492553711,24.5968999862671,29.9431748390198,34.1195876121521,38.6437160491943
"[42,43)",869,4.26590333078207,0.355602649482537,3.70000004768372,3.83799991607666,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.78999996185303,0.516763671740308,0.298706997459001,0.0312963388860226,0.0705187574028969,0.279391646385193,0.55486935377121,0.789693474769592,0.921499276161194,0.952686214447021,28.923836641077,3.75692869156626,22.4104566210046,23.3877853881279,26.1762557077626,29.1135844748858,32.0480593607306,33.7342465753425,34.3539269406393,203,26.6090675504113,6.93039845760299,18.8232393264771,19.9503593444824,21.3693995475769,25.5391006469727,29.5003004074097,35.9398939950126,39.4381805419922
"[43,44)",904,4.26913717046248,0.343906178550555,3.69150005578995,3.80299994945526,4.09999990463257,4.30000019073486,4.5,4.68699998855591,4.78000020980835,0.519038706145556,0.299080316855662,0.029160066600889,0.0662569127976895,0.281328245997429,0.560443580150604,0.789568603038788,0.905693203210831,0.94574228823185,28.9616853810563,3.66051553091024,22.1935445205479,23.8979109589041,26.1912385844749,29.2380707762557,31.9664098173516,33.7353538812785,34.3703652968036,238,25.6852071113518,6.23130042191345,17.8313953399658,18.8313544273376,20.6896748542786,24.4070997238159,29.329225063324,35.0356607437134,36.8262937545776
"[44,45)",863,4.27640787889341,0.365620067829272,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.524668154554716,0.299333218053032,0.0372936170548201,0.108381047844887,0.282326459884644,0.556249678134918,0.801644384860992,0.925623297691345,0.963696956634521,29.073657915205,3.59602017888609,22.3567123287671,23.8858447488585,26.6050799086758,29.3872146118722,31.9886415525114,33.8036529680365,34.3552739726028,223,25.7776946003305,6.0617474235391,19.0981203079224,19.8195400238037,21.5139007568359,24.4897994995117,28.5350999832153,32.1399602890015,37.3314304896763
"[45,46)",943,4.23966066025727,0.409726612845347,3.5,3.79999995231628,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.504432586435656,0.30378270431207,0.0162624327465892,0.0634710341691971,0.270176067948341,0.543978154659271,0.789094388484955,0.930731010437012,0.967771619558334,29.1997308938247,3.73178068647419,22.326894977169,23.6828538812785,26.614897260274,29.6940639269406,32.2670091324201,33.8459817351598,34.4856849315068,238,25.8506135171535,6.6077209800561,18.3491195678711,19.3114398956299,21.006724357605,24.4771995544434,28.6955242156982,35.3893447875977,39.9233211517334
"[46,47)",900,4.24996666537391,0.396101553301946,3.5,3.79999995231628,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.510091207400805,0.298353336208217,0.0168371059931815,0.0658395648002625,0.281128913164139,0.55486935377121,0.782675802707672,0.920900642871857,0.956926715373993,28.9056048959919,3.68163357682098,22.2247773972603,23.6433904109589,26.0694063926941,29.1844748858448,31.8720319634703,33.6721461187215,34.3009075342466,229,25.7580748156863,6.38631780961998,18.2551601409912,19.4541500091553,21.4535999298096,24.1588001251221,29.2101001739502,34.9574600219727,37.650719833374
"[47,48)",866,4.26213625727295,0.391075213205373,3.70000004768372,3.88500010967255,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.51864013458638,0.303439459502777,0.0357062667608261,0.0775615200400353,0.272524476051331,0.556249678134918,0.799881160259247,0.924204587936401,0.959214955568314,28.9362421831335,3.63447082239004,22.7544520547945,23.8642694063927,26.319549086758,29.138299086758,32.0037671232877,33.7409817351598,34.3190353881279,211,26.1795992556454,6.67703786372673,17.6195001602173,18.7108993530273,21.4366006851196,25.1821002960205,30.0095996856689,35.0195999145508,38.0102170308431
"[48,49)",896,4.26583705815886,0.372001041939299,3.59999990463257,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.521697769479748,0.300275725079708,0.0237422687932849,0.103304103016853,0.278722859919071,0.560443580150604,0.797587290406227,0.924204587936401,0.960586711764336,28.8429542257828,3.64861662715038,22.0995719178082,23.3972602739726,26.3482020547945,29.1667237442922,31.8249143835616,33.4698630136986,34.1248287671233,243,26.1382004750507,6.26519635577114,17.752250289917,19.2795600891113,21.6755003929138,24.9769992828369,29.4108009338379,35.9428497314453,39.359680557251
"[49,50)",917,4.25585604597984,0.403108623729316,3.50799999237061,3.79999995231628,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.521255641566938,0.306597780314604,0.016772260889411,0.0657785311341286,0.279391646385193,0.556249678134918,0.803407609462738,0.926795029640198,0.965651869773865,29.167156027945,3.68031620254766,22.6662785388128,23.98399543379,26.4885844748858,29.4721461187215,32.2228310502283,33.8368721461187,34.402100456621,212,25.0712781638753,5.7250557109594,17.6308994293213,18.6962203979492,21.0896496772766,24.1301002502441,28.2743997573853,32.006569480896,36.7924800872803
"[50,51)",885,4.25610169690881,0.363221280062712,3.66800007820129,3.79999995231628,4.07999992370605,4.30000019073486,4.5,4.67599992752075,4.80000019073486,0.505390935889406,0.305573389116666,0.0275058619678021,0.0658463463187218,0.222198933362961,0.543978154659271,0.793191492557526,0.904157531261444,0.965592050552368,29.4737595129376,3.6616657456769,22.4819634703196,24.1588127853881,26.9140410958904,29.9216894977169,32.537899543379,33.9,34.4124429223744,234,25.2308422135924,6.16716395272659,17.8265893936157,19.1406002044678,21.0205415089925,23.981650352478,27.8786997795105,33.1334117571513,37.6109092903137
"[51,52)",974,4.26529774553232,0.367360048622405,3.59999990463257,3.87299995422363,4.09999990463257,4.30000019073486,4.5,4.67000007629395,4.80000019073486,0.521460950788989,0.295326727720181,0.022142056375742,0.0740169443190098,0.283632278442383,0.566475808620453,0.789094388484955,0.89445436000824,0.963142660260201,29.1972516009864,3.69883670622089,22.701301369863,23.8083447488585,26.6220605022831,29.5291095890411,32.3624143835616,33.827899543379,34.5225342465753,244,26.1701488827096,6.50975640793928,18.2872653007507,19.0942846298218,21.5488505363464,24.6548004150391,28.9811000823975,35.2505409240723,39.6346220970154
"[52,53)",874,4.26954233673672,0.353757798663897,3.59999990463257,3.87299995422363,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.513542606191096,0.303229480038076,0.0252949539572001,0.0734288550913334,0.279391646385193,0.553765773773193,0.795914873480797,0.930640506744385,0.967371723055839,29.1476592949019,3.69710666429466,22.4005593607306,23.7115639269406,26.443350456621,29.6296803652968,32.1964326484018,33.7736301369863,34.2744577625571,247,26.1737039653434,6.77992658233437,18.1657899856567,19.4184001922607,21.2230997085571,24.6903991699219,29.3935499191284,35.3163105010986,40.2079395294189
"[53,54)",907,4.26217199199912,0.383331546221981,3.59999990463257,3.8199999332428,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.520212862395932,0.303682558299378,0.0212147844955325,0.0679650560021401,0.282326459884644,0.55486935377121,0.793191492557526,0.930006980895996,0.966405826807022,29.3729616931728,3.61466779220735,22.5791894977169,24.1867351598174,26.8244863013699,29.8502283105023,32.341095890411,33.8807762557078,34.3878196347032,253,34.6094274756316,135.813741976664,17.9311595916748,19.0253402709961,20.9041996002197,24.8015995025635,29.6875,35.2935394287109,40.3022407531738
"[54,55)",961,4.26021852453591,0.377004165990912,3.59999990463257,3.79999995231628,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.514529491699571,0.303506179233623,0.0238802749663591,0.0633902847766876,0.279391646385193,0.55486935377121,0.793191492557526,0.920655727386475,0.963696956634521,29.1052112287904,3.64300426716763,22.5244292237443,23.6283105022831,26.5166666666667,29.5133561643836,32.0995433789954,33.5797945205479,34.3277397260274,280,26.0702283002892,6.87275510915448,18.3680352210999,19.3755500793457,21.218424320221,24.1572504043579,29.0833501815796,36.7418598175049,40.049822807312
"[55,56)",949,4.25478398686842,0.341675693997009,3.68200006484985,3.85799989700317,4.09999990463257,4.30000019073486,4.5,4.61400012969971,4.78800010681152,0.505674572023872,0.294422236598002,0.0285882711410523,0.0681907251477242,0.272524476051331,0.553765773773193,0.774766206741333,0.89445436000824,0.953103482723235,29.1545035389331,3.67904902031106,22.713401826484,23.6414611872146,26.5219178082192,29.5194063926941,32.2777397260274,33.8533561643836,34.3368721461187,270,25.669007279964,5.76596244274494,18.4424991607666,19.4860095977783,21.5217003822327,24.2966499328613,28.6933255195618,33.5545694351196,37.0149778842926
"[56,57)",954,4.2726729645919,0.358125707323514,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.525303583853745,0.29920268773953,0.0367248393595219,0.103304103016853,0.279391646385193,0.566475808620453,0.793191492557526,0.91668809056282,0.96284419298172,29.1410745910035,3.6714826292881,22.654098173516,23.8084817351598,26.4768550228311,29.4849885844749,32.2331906392694,33.789098173516,34.281700913242,284,25.8744001837244,6.11446890553298,18.0992902755737,19.4869995117188,21.1831254959106,24.9319000244141,28.773600101471,34.0338989257813,37.6584705352783
"[57,58)",952,4.26193277036943,0.359510477208628,3.59999990463257,3.79999995231628,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.77450008392334,0.514331997818199,0.304967425926279,0.024885531514883,0.0647098049521446,0.257331043481827,0.556249678134918,0.793191492557526,0.920900642871857,0.945960333943367,29.3111597549979,3.59848908978433,22.8973173515982,24.1707876712329,26.7292808219178,29.6249429223744,32.2077625570776,33.8996575342466,34.4759589041096,271,25.2154253016204,6.14400495571116,17.5432500839233,18.3907998402913,20.7019500732422,24.1516990661621,28.3921251296997,33.6700325012207,38.033549785614
"[58,59)",921,4.26734527806376,0.359544754566667,3.70000004768372,3.90000009536743,4.07999992370605,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.511350927786597,0.305837189679159,0.0331036485731602,0.0978890955448151,0.219854906201363,0.55486935377121,0.793191492557526,0.925623297691345,0.965352773666382,29.0839808328252,3.68927234164312,22.3972602739726,23.5792237442922,26.3843607305936,29.5729452054795,32.1300228310502,33.6560502283105,34.228196347032,263,25.3775420735242,5.79401998984437,17.9346897125244,19.2254402160645,20.8988494873047,24.3437995910645,28.4357334772746,32.6526393890381,36.2070192337036
"[59,60)",892,4.24835201763786,0.353374750101535,3.62100001573563,3.8199999332428,4.09999990463257,4.30000019073486,4.5,4.65899987220764,4.80000019073486,0.497998540684674,0.297329920371156,0.0248965095728636,0.0663445986807346,0.265203505754471,0.529368698596954,0.769359633326531,0.893613469600678,0.950541862845421,29.2852168949772,3.55613749066205,22.6113584474886,24.0090525114155,26.8715753424658,29.6629566210046,32.1689783105023,33.7090296803653,34.2862157534247,259,25.3714314940309,6.63476115958854,17.5264845848084,18.9369998931885,20.4424495697022,23.8087005615234,28.2283992767334,33.8218181065151,39.6640376027425
"[60,61)",868,4.25351382812597,0.375558614409237,3.59999990463257,3.79999995231628,4.06750011444092,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.508497927998287,0.308073276006931,0.0235214589163661,0.0654579132795334,0.221386086195707,0.556249678134918,0.793191492557526,0.920900642871857,0.964215105772018,29.3442252961724,3.60893485066983,22.8605593607306,24.0669406392694,26.6681221461187,29.7420662100457,32.2263698630137,33.9022831050228,34.4024828767123,273,25.6219729204442,6.50005011857125,17.4739196777344,18.5432994842529,20.5499000549316,24.167200088501,28.9887504577637,35.89426612854,38.3053203582764
"[61,62)",876,4.26472603594331,0.376910198319051,3.59999990463257,3.80499994754791,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.520193312674353,0.304987671791362,0.0245508477091789,0.0668770410120487,0.267827659845352,0.560443580150604,0.799881160259247,0.924913942813873,0.963696956634521,29.3462335282834,3.48837580692758,23.0396404109589,24.5450913242009,26.8763698630137,29.7948059360731,32.267950913242,33.6894406392694,34.3490296803653,247,25.7018202528682,6.38072965542923,18.3665494918823,19.1348007202148,20.8311996459961,24.0344009399414,29.5496501922607,35.3281597137451,37.6530974070231
"[62,63)",810,4.26386419564118,0.339522687967618,3.70000004768372,3.88900010585785,4.09999990463257,4.30000019073486,4.5,4.6510000705719,4.76000022888184,0.509261009460143,0.298484610157994,0.0368542509153485,0.0809373684227467,0.282326459884644,0.553765773773193,0.789094388484955,0.898140847682953,0.949121797084808,29.3057059304358,3.69058251879388,22.6564098173516,24.0788698630137,26.5464326484018,29.8462899543379,32.5140125570776,33.8594292237443,34.4029908675799,231,25.7002322096501,6.23821722947181,18.0076999664307,18.8706998825073,21.0950002670288,24.767599105835,28.7024002075195,34.7153015136719,39.165366490682
"[63,64)",870,4.2591954001065,0.352194560539101,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.59999990463257,4.69999980926514,0.512319721128315,0.292422246588745,0.0367248393595219,0.10294124558568,0.281973779201508,0.560443580150604,0.789094388484955,0.889040768146515,0.939963579177856,29.3386380097622,3.58175489461092,22.7888584474886,23.9300684931507,26.9535673515982,29.749200913242,32.3236015981735,33.7892465753425,34.3312271689498,268,25.5712479455391,6.19219758967607,18.2698197364807,19.1000995635986,20.9790992736816,24.1737995147705,29.1362991333008,33.3016193389893,37.1327743530273
"[64,65)",852,4.24148473283495,0.365210441384882,3.59999990463257,3.79999995231628,4.05999994277954,4.30000019073486,4.5,4.69899983406067,4.74449987411499,0.493154069611442,0.304668361095805,0.0244331660680473,0.0634710341691971,0.209961578249931,0.503898561000824,0.783563613891602,0.916091883182525,0.943170377612114,29.3692560614831,3.47364589208928,22.8184760273973,24.4774771689498,27.0214611872146,29.7382420091324,32.0710901826484,33.832397260274,34.374200913242,298,26.1420895732141,6.87664010887687,18.3399994850159,19.295620059967,21.0976383686066,24.6829500198364,28.9296245574951,34.5575607299805,40.2274686813354
"[65,66)",867,4.23645328664175,0.349542124924012,3.67300007343292,3.90000009536743,4.05999994277954,4.30000019073486,4.46999979019165,4.59999990463257,4.69999980926514,0.488399093090626,0.294530878274602,0.0241878399625421,0.0897034183144569,0.21049714833498,0.476070135831833,0.723329126834869,0.889040768146515,0.940336406230927,29.4605803616101,3.66536960806564,22.5795433789954,24.1003881278539,26.9685502283105,29.94600456621,32.4302511415525,33.9614840182648,34.4604680365297,253,25.0888587678284,6.5339157444321,18.1974601745605,18.8205593109131,20.2847995758057,22.6800003051758,29.2193835576375,33.9316398620606,39.0939531962077
"[66,67)",873,4.23470217815653,0.446030689730823,3.58199992179871,3.80199995040894,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.50863744662433,0.304470214658964,0.0182907689362764,0.0657920941710472,0.267827659845352,0.55486935377121,0.789568603038788,0.908813655376434,0.96284419298172,29.2359173217844,3.5585122832583,22.8845433789954,24.2605251141553,26.5021689497717,29.5434931506849,32.1350456621005,33.8377397260274,34.3065753424658,269,25.9156321588935,6.71311370827425,17.6427799224854,19.1360805511475,21.2952995300293,24.9648990631104,28.5482997894287,34.4113700866699,37.7747333526611
"[67,68)",852,4.23312206363454,0.424312676621331,3.59999990463257,3.79999995231628,4.0974999666214,4.30000019073486,4.5,4.65999984741211,4.80000019073486,0.503011896916874,0.305613515150701,0.0226048461161554,0.0647098049521446,0.252819497138262,0.543978154659271,0.799881160259247,0.89694516658783,0.960081517696381,29.1384636203829,3.63334410644267,22.4047203196347,23.8973515981735,26.4927226027397,29.5232876712329,32.0026826484018,33.8120433789954,34.3584874429224,241,25.4238967506199,5.43168755426906,18.36549949646,19.2276992797852,21.3038997650147,24.5446500778198,28.5356998443604,32.8889007568359,35.2042999267578
"[68,69)",871,4.25213547908069,0.343707357393198,3.61500000953674,3.79999995231628,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.79000020027161,0.500487777676346,0.30009969411431,0.0247355783358216,0.0634710341691971,0.279391646385193,0.543978154659271,0.779164910316467,0.910694301128387,0.95241305232048,29.4067871915449,3.523089146136,22.8807648401827,24.4229452054795,26.9381278538813,29.6228310502283,32.3297945205479,33.8364155251142,34.3912671232877,261,25.7086872490582,6.86358610678376,17.6725330352783,18.9843997955322,21.0937995910645,23.8962001800537,28.8043994903564,35.9243011474609,39.2160008748372
"[69,70)",891,4.24626262313723,0.358953308438067,3.59999990463257,3.79999995231628,4.09999990463257,4.30000019073486,4.5,4.65999984741211,4.73499989509583,0.502830295265217,0.300682999454781,0.0236042626202107,0.0658463463187218,0.257331043481827,0.543978154659271,0.774766206741333,0.903680980205536,0.944958567619324,29.4657208820831,3.51060240587705,23.1889840182648,24.513698630137,26.9390410958904,29.7188356164384,32.3132420091324,34.0254566210046,34.5227739726027,284,25.3888853805965,6.37794642217646,17.4534995079041,18.9504302978516,20.8934245109558,24.1782503128052,28.521074295044,35.0450115203857,37.2430045127869
"[70,71)",829,4.23794934286571,0.390222462011882,3.59999990463257,3.79999995231628,4.05000019073486,4.30000019073486,4.5,4.6920000076294,4.80000019073486,0.499496671869859,0.303401161424194,0.022142056375742,0.0647098049521446,0.206507429480553,0.553765773773193,0.783563613891602,0.91123105287552,0.965651869773865,29.4207309516334,3.61632308936942,22.9141552511416,24.2119863013699,26.7488584474886,29.9736301369863,32.4502283105023,33.9381506849315,34.4986757990868,248,25.9826827885735,7.35230304523743,17.8162101745605,19.0359395027161,20.8208999633789,23.9071998596191,29.1600914001465,36.9978595733643,40.6586647033691
"[71,72)",853,4.2498475963038,0.343924948293777,3.59999990463257,3.80199995040894,4.09999990463257,4.30000019073486,4.5,4.61999988555908,4.76399993896484,0.50042075360088,0.298535178621327,0.0247516579926014,0.0665025487542152,0.267827659845352,0.543978154659271,0.783563613891602,0.89252245426178,0.946160423755646,29.2329410835782,3.64947279427008,22.5327625570776,24.1993150684932,26.561301369863,29.7054794520548,32.2720319634703,33.8102283105023,34.3126484018265,263,25.9826268302656,6.40708930709605,18.2672199249268,19.1865802764893,21.4477996826172,24.2423992156982,29.2361750602722,35.5338526407878,38.5162403106689
"[72,73)",849,4.23982332592437,0.358090575198698,3.70000004768372,3.79999995231628,4.07999992370605,4.30000019073486,4.48000001907349,4.68399982452393,4.80000019073486,0.4918997364173,0.299798584589564,0.0306268848478795,0.0658607289195061,0.212508633732796,0.503898561000824,0.722197413444519,0.902354228496552,0.958695018291473,29.499658206539,3.58499667476578,22.9204337899543,24.3616210045662,27.2176940639269,29.8254566210046,32.4011415525114,34.1003424657534,34.4711415525114,262,26.0497995588738,6.65430340754488,18.9295892715454,19.5312995910645,21.4034752845764,24.1014499664307,29.3847999572754,34.4749496459961,39.4477005004883
"[73,74)",877,4.2362143732395,0.378885101655236,3.59999990463257,3.79999995231628,4.07999992370605,4.30000019073486,4.48000001907349,4.63000011444092,4.80000019073486,0.496192570430019,0.300369342718728,0.022142056375742,0.0634387344121933,0.21659654378891,0.553765773773193,0.731137216091156,0.894022560119629,0.956615269184113,29.5958917126151,3.4897409008934,23.2212785388128,24.6190182648402,27.0502283105023,30.0069634703196,32.4421232876712,33.9010273972603,34.4369634703196,273,25.1787715075799,6.00408087061601,18.2431602478027,19.3808860778809,20.8980007171631,23.5303993225098,28.0842990875244,33.0940097808838,38.0832000732422
"[74,75)",833,4.26629052213689,0.335095138624834,3.69600005149841,3.83199992179871,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.510094674550654,0.296403984025432,0.0305801160633564,0.069807218015194,0.279391646385193,0.553765773773193,0.767557442188263,0.92796676158905,0.963696956634521,29.3736230108482,3.48031804915191,23.107100456621,24.2732420091324,26.9546803652968,29.675,32.2149543378995,33.717100456621,34.3692922374429,249,24.8625543201902,5.95799885198992,17.711319732666,18.8526862462362,20.5687999725342,23.5293998718262,27.5133991241455,33.2221984863281,37.1806847763062
"[75,76)",863,4.25078794273827,0.350830411466657,3.70000004768372,3.79999995231628,4.09500002861023,4.30000019073486,4.5,4.66800003051758,4.80000019073486,0.501067373849805,0.303382172771201,0.0289229713380337,0.0649235501885414,0.221312567591667,0.543978154659271,0.78963103890419,0.898199617862701,0.963696956634521,29.4687053233649,3.55277979926809,22.9240753424658,24.0070091324201,27.0477168949772,30.0093607305936,32.4154109589041,33.7277853881279,34.2801141552511,259,26.616493285992,6.97078982769627,18.4197902679443,19.5312995910645,20.9306993484497,25,29.9300994873047,37.1837413787842,40.1925873756409
"[76,77)",842,4.23429929049168,0.361408331767221,3.60249991416931,3.85999989509583,4.02250003814697,4.27000021934509,4.48999977111816,4.59999990463257,4.80000019073486,0.486476376918731,0.299266482415567,0.0249070442281663,0.0698894500732422,0.194347143173218,0.464821547269821,0.742522343993187,0.89252245426178,0.965352773666382,29.505508194232,3.59316528144279,22.8585844748858,24.1224657534247,27.1225171232877,29.897602739726,32.4874429223744,33.9482534246575,34.4142066210046,233,25.8964332407295,6.34918734093583,17.9180797576904,19.056099319458,21.2614994049072,24.3437995910645,29.5858001708984,34.1448793029785,37.0330810546875
