week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[31,32)",297,17.6692274395464,8.29580219367366,6.55596008300781,8.06000022888184,11.5540504455566,16.3115997314453,21.74880027771,28.6359199523926,34.9400009155273,0.465459117183763,0.285000452817771,0.0291350618004799,0.0696024388074875,0.20535783469677,0.46176415681839,0.691507458686829,0.857103216648102,0.937160289287567,29.198268068816,3.6300604723597,22.8996347031964,23.9034474885845,26.7522831050228,29.5106164383562,31.9543378995434,33.8201598173516,34.4391095890411,62,25.8650196931695,6.25067014391522,19.0374140739441,19.5038301467896,21.7469744682312,24.3002996444702,28.2903742790222,34.1801006317139,39.7518156051636
"[32,33)",293,18.0777465312554,8.80973874401622,7.47600002288818,9.0620002746582,12,16.3999996185303,22.1000003814697,29.4411998748779,35.1891494750977,0.471977408273543,0.282393109806257,0.0499827578663826,0.0970699340105057,0.237005665898323,0.460941344499588,0.706935286521912,0.88043532371521,0.936774015426636,29.1635887605779,3.64912636882017,22.6013698630137,23.8146575342466,26.7933789954338,29.4424657534247,31.910502283105,33.6145433789954,34.4204794520548,60,26.3036770820618,6.76609447714719,18.26907787323,19.8630798339844,21.8879632949829,24.9229497909546,28.4560751914978,34.2730400085449,43.483333492279
"[33,34)",289,18.842913202761,9.09117345027101,7.76000013351441,9.74164962768555,12.0071496963501,16.9912490844727,22.6550006866455,32.1699501037598,36.760440826416,0.497744371481808,0.289527435659186,0.0542895130813122,0.123158720135689,0.23387049138546,0.493892282247543,0.732897043228149,0.912689638137817,0.95263979434967,29.0501836754041,3.6278516774624,22.5042465753425,23.9653881278539,26.447602739726,29.2124429223744,31.7873287671233,33.9578538812785,34.4765753424658,65,25.582891875047,6.11111732013094,18.3025402069092,18.5077991485596,21.2293004989624,24.6669006347656,27.7176990509033,34.8270099639893,38.8638496398926
"[34,35)",269,17.6320800479903,7.96715015827811,7.80000019073486,8.88708972930908,12.1999998092651,16.1299991607666,21.5,27.731279373169,33.4199996948242,0.463745379789307,0.273913535438259,0.0582319155335426,0.0875896662473679,0.243797093629837,0.443074315786362,0.679301798343658,0.84117101430893,0.921498644351959,28.7245743579298,3.54653144069414,22.4032648401827,23.982397260274,26.1982876712329,28.587899543379,31.4479452054795,33.6962328767123,34.4848630136986,55,26.9147538965399,7.27105140764892,19.057989692688,20.0227600097656,21.173999786377,25.3906002044678,29.2252502441406,38.6038803100586,40.6913093566895
"[35,36)",276,17.6044845684715,8.68709263215287,6.85000002384186,9.0310001373291,11.3275003433228,15.7792496681213,21.824999332428,29.3757495880127,32.5249996185303,0.456093780547499,0.286548621184251,0.035664624068886,0.102324169129133,0.205523412674665,0.433072060346603,0.696598678827286,0.873477220535278,0.917119756340981,28.7214793858778,3.7481332968418,22.0854166666667,23.3441780821918,26.2235159817352,29.0602739726027,31.9967180365297,33.5639840182648,34.1865867579909,57,26.7891900079292,7.4741900146701,18.4441806793213,19.5070999145508,21.5109004974365,24.7474994659424,28.9683990478516,39.4902206420898,40.8184196472168
"[36,37)",274,19.0278403323932,8.61926541988145,8.30000019073486,9.74164962768555,12.6868000030518,17.3699998855591,23.6000003814697,30,35.0349994659424,0.511825380194252,0.280242624318408,0.0678407702594996,0.116654371470213,0.27405159175396,0.503787904977799,0.751952320337296,0.878953242301941,0.936710634827614,29.3746371196214,3.56680218406375,22.7788698630137,24.104200913242,27.2217180365297,29.8627853881279,32.2795947488585,33.6853310502283,34.1651598173516,59,25.7086894215837,5.56726705547407,18.5963092803955,19.4017002105713,22.3489503860474,24.3864994049072,29.4123249053955,32.9610595703125,34.576879119873
"[37,38)",303,18.1519442816379,8.81347825132759,7.51999998092651,8.83545017242432,11.664999961853,16.5381507873535,22.7775001525879,30.1199993133545,35.4615165710449,0.477262765636438,0.289192839656951,0.0524950116872788,0.0860352218151093,0.203204430639744,0.470218479633331,0.737078160047531,0.881786620616913,0.942405992746353,28.7896133791461,3.79300899382534,21.8691324200913,23.1506164383562,26.124600456621,29.1684931506849,31.9120433789954,33.4962557077626,34.2911301369863,84,25.8705666252275,5.95856245632552,18.0667252540588,18.4867792129517,22.2561497688293,25.3039999008179,29.4364998340607,32.8408894538879,38.4537609481811
"[38,39)",256,17.4778546299785,8.73463808755018,7.45000004768372,8.5,11.5405378341675,15.1999998092651,21.1250004768372,28.9359254837036,36.8458242416382,0.445910970192926,0.283369294451436,0.0450101187452674,0.0831587351858616,0.205623954534531,0.400137558579445,0.668144479393959,0.864488363265991,0.950226381421089,28.7276692708333,3.50916602225527,22.7798801369863,23.67899543379,26.3889269406393,29.1040525114155,31.3173230593607,33.4424657534247,34.26875,82,25.0620441514302,7.10772094870184,17.9316997528076,18.6004096984863,20.5564498901367,23.176549911499,27.4302744865418,32.2314650535584,36.7302793502808
"[39,40)",273,17.7680737954793,9.08081618189545,7.18975992202759,7.92924976348877,11.1000003814697,16.0850505828857,22.2999992370605,30.9621601104736,36.332869720459,0.456397606498065,0.303778355599788,0.0451043345034123,0.0661319121718407,0.179284766316414,0.446703761816025,0.713168740272522,0.894345915317535,0.949623250961304,28.7472657099369,3.6023267547642,22.063401826484,23.913698630137,26.3433789954338,28.7982876712329,31.6199771689498,33.5183105022831,34.1631506849315,77,24.3490975743248,6.38273689202813,17.7473196029663,18.6471000671387,19.9480991363525,22.3213996887207,27.9155006408691,31.1310902277629,34.6026893615723
"[40,41)",276,18.2671058661696,8.47611904559321,7.47615003585815,9.15000009536743,11.6499998569489,16.5690755844116,23.1020255088806,29.6000003814697,34.5500001907349,0.484338191317216,0.288010715622738,0.0536573929712176,0.107708554714918,0.217587415128946,0.481001079082489,0.738736167550087,0.880741238594055,0.934060648083687,28.5464839355436,3.68724201047027,21.7834760273973,23.5271118721461,25.9231164383562,28.6845890410959,31.4920662100457,33.365296803653,33.9303367579909,68,24.4847723562844,6.36653552990901,18.0414347648621,18.9467695236206,20.0692005157471,23.2562494277954,26.241425037384,34.9253314971924,37.4773447036743
"[41,42)",294,19.0216467688684,8.88623789610486,7.28236010074616,8.60890007019043,12.6868000030518,17.1000003814697,24.7749996185303,31.2999992370606,35.5999984741211,0.507970982260106,0.297129695420484,0.0442136846482754,0.0838401392102242,0.261899508535862,0.493964031338692,0.784183636307716,0.897690731287003,0.943053975701332,29.4113467989936,3.5911940365695,23.1907191780822,24.019897260274,26.8065924657534,30.0228881278539,32.3365582191781,33.7114497716895,34.3151655251142,85,25.8454690450313,7.24759110908288,17.5106792449951,18.2318992614746,20.9365997314453,24.6093997955322,28.2569999694824,34.204719543457,41.7112197875977
"[42,43)",319,17.945601725653,9.19221986290159,7.66943011283875,8.38234996795654,11.3137502670288,15.631950378418,22.1200008392334,30.2600006103516,36.6101085662842,0.459400501301101,0.293434562379147,0.0523806646466255,0.0780874446034432,0.190796576440334,0.425614207983017,0.708418250083923,0.887853789329529,0.948309987783432,29.1756040566267,3.57315557438297,22.9259474885845,24.1567351598174,26.437899543379,29.8123287671233,31.9845319634703,33.8200456621005,34.2615410958904,82,26.5419000958455,7.77178662236422,18.6762702941895,19.152799987793,20.7649250030518,25.7734625339508,28.4671497344971,35.6322839600699,39.3853702545166
"[43,44)",253,18.0915748893979,8.25435086762075,8.09347991943359,9.51509952545166,12.1000003814697,16.7000007629395,21.5222492218018,29.3599998474121,34.6554794311523,0.479059546920857,0.273987284161156,0.0662849649786949,0.120350095629692,0.238931924104691,0.484153032302856,0.701849639415741,0.869389998912811,0.934446907043457,28.9663702239789,3.70871491396971,22.7787214611872,23.7828538812785,25.6891552511416,29.3003424657534,32.1926940639269,33.7587214611872,34.3115525114155,64,24.1830943231072,5.51908526198364,17.1212648391724,17.9087819290161,20.4562747478485,23.5608501434326,27.3292877674103,30.5137096405029,33.7714189529419
"[44,45)",283,17.7178496497259,7.98411363653303,7.20495982170105,8.69508991241455,12.3499999046326,16.2000007629395,21.74880027771,27.5172004699707,32.4799999237061,0.470657581769509,0.274990368686621,0.042511123791337,0.0854886531829834,0.24267616122961,0.46176415681839,0.694141030311585,0.848529183864594,0.91645975112915,28.9855813446924,3.62704609186746,22.2333105022831,23.6584703196347,26.7489726027397,29.2502283105023,31.9270547945206,33.5295890410959,34.3637557077626,74,26.3846937143358,7.05047310938384,19.1972146034241,19.353750038147,21.2729997634888,24.4154500961304,29.2398748397827,37.1118999481201,38.9782194137573
"[45,46)",308,17.6969654320122,7.87976438048434,7.9540123462677,9.28855037689209,11.6999998092651,16.0500001907349,21.8054375648499,28.3056245803833,32.1900007247925,0.467690118312588,0.278168733717479,0.0626468217000365,0.107097537815571,0.216004639863968,0.456626370549202,0.693304717540741,0.854777437448502,0.911004143953323,28.9233988614126,3.70073928536054,22.6868150684932,23.6640068493151,26.2326198630137,29.423002283105,32.0783105022831,33.5393493150685,34.3031792237443,77,26.8423340743754,6.56302000512262,18.759659576416,19.5286598205566,21.875,25.7117004394531,29.4108009338379,36.8535903930664,39.7885323842367
"[46,47)",263,18.6243429986243,9.47583671266684,7.59999990463257,8.38587989807129,11.8499999046326,16.7999992370605,23.9499998092651,31.1000007629395,38.1600006103516,0.483118136600551,0.298240284928642,0.0562291622161865,0.0739641487598419,0.215401351451874,0.479542523622513,0.764667242765427,0.895386409759522,0.957934832572937,29.6080234213588,3.50216963976502,22.8821232876712,24.5022831050228,27.4036529680365,29.9433789954338,32.4776826484018,33.8897488584475,34.484897260274,87,25.6844247657221,6.20702050613841,18.3799903869629,19.8896595001221,21.207049369812,24.0237998962402,29.8956503868103,35.8470008850098,37.1695098876953
"[47,48)",264,18.3927384199518,8.78613422199538,8.2149998664856,9.30000019073486,12.0053622722626,16.5,22.2049994468689,30.875274848938,36.6400005340576,0.47991158829598,0.285751888087232,0.0721612751483917,0.104632387310267,0.223586048930883,0.479387775063515,0.716675400733948,0.89633229970932,0.952451226115227,29.6219121869379,3.46648095167688,22.8673116438356,24.5259474885845,27.1063356164384,30.026997716895,32.5051940639269,33.9894063926941,34.4467180365297,65,25.3273983246241,6.68292571209777,17.9078392028809,18.159659576416,20.4491004943848,23.4375,29.1362991333008,34.2635604858399,36.4792785644531
"[48,49)",264,18.084688989502,9.00114286085266,7.41142258644104,8.83545017242432,11.6410126686096,16.3115997314453,22.7999992370606,28.9304349899292,36.9499984741211,0.470064016846774,0.290738743925644,0.0476140163838863,0.0901007384061813,0.21031354740262,0.460134670138359,0.723627775907517,0.863833457231522,0.957737785577774,29.1555637712744,3.63563975526257,22.6875570776256,24.0541780821918,26.3462328767123,29.353196347032,32.1762557077626,33.6211872146119,34.4917180365297,68,25.9367847203383,6.42349077980543,18.425493850708,19.1838302612305,21.4464998245239,24.593150138855,28.405749797821,37.2123600006104,38.8500144958496
"[49,50)",286,17.5530519193703,8.34118670439172,7.55067503452301,8.60445022583008,11.6451501846313,15.8584995269775,21.3375000953674,28.5226497650147,34.0889883041382,0.456459020255186,0.280991075169989,0.0524421958252788,0.0818106792867184,0.212874107062817,0.434428706765175,0.680361151695252,0.856391727924347,0.930512443184853,29.3004195005907,3.41422037899585,23.1867865296804,24.2392694063927,26.9040525114155,29.7612442922374,32.0297659817352,33.5421232876712,34.3312214611872,81,26.4301082163681,6.75051918449629,18.0802001953125,19.4403505325317,21.7994003295898,24.9702997207642,29.7520999908447,37.1094017028809,40.8612003326416
"[50,51)",264,16.9626064264413,8.42544263728219,6.79702520370483,8.80000019073486,11.1752374172211,14.9261498451233,20.824999332428,29.8699995040894,34.2699991226196,0.428981111897112,0.285093768458623,0.0323347248136997,0.0865081876516342,0.183664813637733,0.380915135145187,0.666640743613243,0.882755649089813,0.928377825021744,29.333647260274,3.42318363286025,23.3147260273973,24.1982077625571,26.8742865296804,29.6807648401827,31.8728025114155,33.8359132420091,34.2493835616438,74,25.6629371865669,6.0854804069203,17.6344394683838,19.0785800933838,21.35640001297,24.1437997817993,28.535774230957,35.3897315979004,36.3160570144653
"[51,52)",282,17.7447496289057,8.56420698350415,7.00115249156952,8.49300022125244,11.8250000476837,16.0425252914429,21.675000667572,27.5800003051758,35.5750007629394,0.462566719907303,0.282333809173788,0.0383128339424729,0.0784714825451374,0.222979247570038,0.44597601890564,0.698166102170944,0.850247973203659,0.941969186067581,29.036840571262,3.78723828859935,21.9380365296804,23.0630707762557,26.3839897260274,29.7449200913242,32.0763413242009,33.7877739726027,34.3348915525114,72,25.8004771117811,7.50756396583803,17.0511821746826,17.9640598297119,20.7132248878479,24.5597996711731,28.4385499954224,34.33244972229,39.9574596405029
"[52,53)",307,17.8975742461239,8.75532540022454,7.42284507751465,9.38905963897705,12.0035748481751,16.2000007629395,21.2999992370606,29.3608798980713,36.9123634338379,0.465112561185947,0.276119911123685,0.0471833035349846,0.106925487518311,0.234038196504116,0.453141748905182,0.680564939975739,0.877777087688446,0.953004556894302,29.3365200124939,3.72613388274854,22.7877283105023,24.282899543379,26.2106735159817,29.9303652968037,32.5218607305936,33.9456164383562,34.4149315068493,95,24.4354377666751,5.7749357402343,17.7388852119446,19.146960067749,20.7584495544434,22.7171001434326,26.3123502731323,33.0455503463745,36.5562708718436
"[53,54)",285,18.2825786858274,9.06947042176764,7.59999990463257,8.83545017242432,12.233699798584,15.631950378418,23.5,29.4968097686768,35.5599990844727,0.474624173129141,0.288683220742259,0.0546804942190647,0.0884411230683327,0.241380527615547,0.434822648763657,0.749100685119629,0.873879241943359,0.944776856899262,29.6039061123128,3.77026236300679,22.1664155251142,23.7774200913242,27.2452054794521,30.2694063926941,32.5714611872146,34.111095890411,34.5332876712329,83,25.3516822174052,6.7461342917445,17.7471504211426,18.7362396240234,20.5752000808716,23.7332000732422,28.1697998046875,33.7807197570801,38.5454803466797
"[54,55)",285,17.4159372112207,8.2796739381804,7.41523008346558,8.38940982818604,11.3275003433228,15.8000001907349,21.74880027771,29.134330368042,33.4499488830567,0.450071021383465,0.286022147059504,0.0475768499076366,0.0758479937911034,0.186378866434097,0.429960578680038,0.694245040416718,0.869107782840729,0.922099184989929,29.2260826724345,3.67977782462269,22.3979908675799,23.982899543379,26.4343607305936,29.9872146118722,32.033904109589,33.7329223744292,34.3576255707763,91,25.7854409160444,7.72948154053143,18.046275138855,18.8188991546631,20.7563495635986,23.8750991821289,26.9399169286092,38.9468002319336,41.1386499404907
"[55,56)",268,17.3488671414888,7.92662000731237,7.13499987125397,8.15579986572266,11.5885128974915,16.0000004768372,21.5788869857788,29.5,33.3791093826294,0.454791547392613,0.286886710025153,0.0412236619740725,0.0755420289933682,0.208952825516462,0.456174328923225,0.690732166171074,0.874994623661041,0.922527673840523,29.2514857220746,3.96704415796875,21.7824771689498,22.9256392694064,26.6513698630137,29.754394977169,32.6495719178082,34.006095890411,34.4300114155251,87,26.036042355943,6.64581176349422,18.3500991821289,18.880680847168,21.4495000839233,24.005500793457,28.682733853658,36.2195602416992,39.9449699401856
"[56,57)",309,18.5426556408212,9.35993711197785,7.64107999801636,8.88708972930908,11.5540504455566,16,24.0142993927002,30.9199996948242,36.7799987792968,0.477293505188693,0.30097011796143,0.055296341329813,0.0887552544474602,0.194596618413925,0.435476869344711,0.761751651763916,0.897663998603821,0.949802935123443,29.4859914143429,3.77972044558403,22.473904109589,24.0904566210046,26.7763698630137,29.9679223744292,32.7849315068493,34.0262100456621,34.536803652968,108,26.497782875495,6.57079423026524,18.1139350891113,19.730739402771,21.4478497505188,25.9430251121521,28.8118491172791,35.957389831543,40.0401509984334
"[57,58)",284,17.3427302551941,8.86953025374401,7.20743982791901,8.5,11.3818747997284,15.6999998092651,20.7000007629395,28.8699995040894,35.7699991226196,0.439828214360627,0.280102946482467,0.0427372548729181,0.0763930715620518,0.200297437608242,0.424464210867882,0.656086266040802,0.866181963682175,0.946253916621208,29.401110601968,3.43634466081363,23.1396803652968,24.8590068493151,27.2255993150685,29.6942922374429,32.0623287671233,33.5069406392694,34.3526940639269,86,25.7108804066976,6.90738892022324,17.7560501098633,18.6371002197266,20.9174494743347,24.1852493286133,29.0104002952576,33.1189994812012,38.2955753803253
"[58,59)",280,17.7612749976771,8.62954754560409,7.69999980926514,9.28855037689209,11.7805995941162,15.8292498588562,21.7616000175476,27.510000038147,34.6690437316895,0.458753580584848,0.283186663868146,0.0532987026497722,0.11202065423131,0.213043615221977,0.436105996370316,0.696050971746445,0.840966778993607,0.9343107432127,29.4623727984344,3.5764275902662,22.6781392694064,24.3515867579909,26.9024828767123,29.9176940639269,32.4514269406393,33.7259817351598,34.4812785388128,78,25.6039188629542,6.64828517079315,17.8921493530273,18.2666500091553,20.8419499397278,24.3644742965698,28.6276700973511,33.2987804412842,40.9158700942993
"[59,60)",285,17.8935599394012,8.85660420797278,6.57596006393433,8.90127010345459,11.5540504455566,15.8584995269775,22.8815498352051,29.9986892700195,35.7159194946289,0.464288381681872,0.297568366433533,0.0336237616837025,0.0907398104667664,0.203248575329781,0.428368955850601,0.731719195842743,0.880768382549286,0.940314269065857,29.1598449891853,3.49360784049466,23.3681278538813,24.3928538812785,26.8255707762557,29.5432648401827,31.8917808219178,33.8196118721461,34.3770547945205,78,25.1719116100898,6.75581337694426,17.2883107185364,18.4785594940186,20.7295129299164,23.5841999053955,27.772575378418,34.5084606170654,40.4037103652954
"[60,61)",255,17.2226110467724,7.81199770120824,7.28488011360169,9.0620002746582,11.8699998855591,15.631950378418,20.8000001907349,27.9000003814697,33.0228904724121,0.447978169480156,0.275673346267798,0.0482142455875874,0.0985976114869118,0.218419089913368,0.43655788898468,0.660780012607575,0.846665370464325,0.916218829154968,29.1962351150506,3.65304395377839,22.7349200913242,23.9537442922374,26.4299086757991,29.6834474885845,32.1064497716895,33.7774200913242,34.5108333333333,74,24.4836658050934,5.24678496387026,17.0507899284363,18.0895196914673,20.9004001617432,24.0211496353149,27.3724498748779,31.2500002861023,33.4359407424927
"[61,62)",252,18.0216720331283,9.7741097905056,7.02304983139038,8.38411493301392,11.414999961853,15.4054002761841,21.3499994277954,31.979998588562,38.4300004959106,0.451403356700515,0.298660051976712,0.0380317788571119,0.0701110251247883,0.192842222750187,0.418445572257042,0.689463138580322,0.905562603473664,0.961274567246437,29.4221728455461,3.41037297551556,23.6503025114155,25.0645776255708,26.7244863013699,29.8352168949772,32.1791095890411,33.6313584474886,34.5027168949772,87,25.2486710306328,6.37967863984995,17.7636798858643,18.9534008026123,20.9717001914978,23.3355007171631,28.4285001754761,34.7810600280762,37.7663029670715
"[62,63)",263,18.2282165175608,8.70666033826357,7.70999984741211,9.06960029602051,12.1999998092651,16.2999992370605,22.25,30.7568492889404,35.9761402130127,0.474458294187605,0.291916621753391,0.0518178250640631,0.0942801102995872,0.229557402431965,0.451602727174759,0.713742792606354,0.891612493991852,0.946149343252182,29.5562603086966,3.45789793696494,23.8248287671233,24.9045662100457,26.8968607305936,29.8804794520548,32.5750570776256,33.9379680365297,34.4276141552511,77,25.0436567492299,6.51176102237609,17.892440032959,18.2750865936279,20.4444007873535,23.0468997955322,28.3446998596191,34.1351799011231,36.5735397338867
"[63,64)",304,17.5963325876939,7.68221411881761,8.0233699798584,9.74164962768555,12.233699798584,16.1550006866455,21.2250003814697,28.2099994659424,30.8099995613098,0.465501658071605,0.26700868734265,0.0645902071148157,0.118320775777102,0.242184143513441,0.452569887042046,0.671504110097885,0.8528515458107,0.89212783575058,29.1114072638789,3.56986019427942,22.8300913242009,24.0498173515982,26.5422659817352,29.3246575342466,32.0482305936073,33.7445091324201,34.3572146118721,99,25.7085157114591,6.55069313791033,18.2727945327759,18.7869598388672,21.0989999771118,24.0148501396179,28.8978662490845,33.6514213562012,38.9426541519165
"[64,65)",308,18.2339636389311,8.6352703349448,8.58049993515015,9.60000038146973,12.2950000762939,16.2000007629395,21.5250000953674,31.009169960022,34.5999984741211,0.473249534840844,0.279183467322124,0.0816614005714655,0.114276334643364,0.239221900701523,0.44941021502018,0.683374732732773,0.898825532197952,0.934121271967888,29.4019714018858,3.51375152632913,22.5557534246575,24.1297602739726,27.2050799086758,29.7353881278539,32.1593892694064,33.8593835616438,34.2569063926941,107,25.3724345741757,6.4884373342642,17.5506992340088,19.0808597564697,20.703049659729,24.0930004119873,28.2006492614746,33.2196197509766,37.9559034054096
"[65,66)",278,17.0500786235864,8.43699708245878,7.44222753047943,8.74267015457153,11.1999998092651,15.1500000953674,20.175000667572,28.9199996948242,34.575,0.431704764657238,0.278289118944324,0.0514191061258316,0.0840963631868362,0.181742884218693,0.40017431974411,0.64001852273941,0.865179055929184,0.938294562697411,29.318285782333,3.64322005677421,22.817899543379,24.2170091324201,26.6315639269406,29.90399543379,32.3392123287671,33.8749200913242,34.4447888127854,80,25.279405020078,6.55346651124917,17.451219367981,18.6204303741455,20.1687998771668,23.4736499786377,28.6299996376038,34.6143398284912,39.466418838501
"[66,67)",267,18.3508777252297,8.79152689096551,7.32471995353699,9.41542015075684,12.0535750389099,16.1000003814697,23.25,32.0800003051758,36.2999984741211,0.478820173900003,0.29235363657733,0.0535058110952377,0.109008060395718,0.224060744047165,0.438903868198395,0.740788459777832,0.909183061122894,0.950088435411453,29.4697129444359,3.5722430092576,23.0811073059361,24.3667351598174,26.8434360730594,29.7625570776256,32.4271118721461,34.1702283105023,34.5077625570776,99,25.3786097364164,6.63834784839208,17.7022903442383,18.4270992279053,21.156674861908,23.5293998718262,28.0839004516602,34.5986103057861,41.3155387878418
"[67,68)",254,17.4098903597809,8.66991408161531,6.79650020599365,8.83545017242432,11.3275003433228,15.9292497634888,21.1500005722046,26.9116146087647,34.6258825302124,0.447632069312637,0.283772802632791,0.0377326922491193,0.0839347690343857,0.19413897767663,0.438315615057945,0.670431345701218,0.82732720375061,0.931577777862549,29.2825854816093,3.66531415688472,23.1700057077626,23.9689269406393,26.1571917808219,29.6720890410959,32.3611872146119,33.652899543379,34.2716609589041,75,25.2609403073144,6.40761004744322,18.6209993362427,19.2001201629639,20.8591995239258,22.8328495025635,28.5699996948242,34.1223882402693,39.8534098148346
"[68,69)",265,17.3792701829155,8.62596598809195,7.09999990463257,8.75417995452881,11.3999996185303,15.6999998092651,20.7000007629395,28.908740234375,35.5146812438965,0.443723394578973,0.282922730531011,0.0411678604781628,0.0818633303046227,0.202728912234306,0.423895180225372,0.66448962688446,0.867344927787781,0.946895468235016,29.4358563797708,3.56394097286114,23.0637671232877,24.3177625570776,27.088698630137,29.5297945205479,32.3329908675799,33.9438356164384,34.5297716894977,104,25.1116744111746,7.19844315756052,17.3692951202393,18.9917907714844,20.9016246795654,23.3931999206543,27.5696504116058,34.1561149597168,38.6055908203125
"[69,70)",253,17.3116594944076,7.86523801778451,7.22975988388062,8.84836006164551,11.7805995941162,15.8000001907349,21.8999996185303,27.8931297302246,31.797420501709,0.45129320621785,0.280194210554143,0.0418584063649177,0.0899850234389305,0.20996630191803,0.437605947256088,0.70563417673111,0.851954877376556,0.910384559631347,29.7283240384789,3.47777350045675,23.0317123287671,25.0798630136986,27.4035388127854,30.3658675799087,32.7488584474886,34.0806164383562,34.5927625570776,88,25.2480831174623,7.04858783544581,17.290905380249,18.6135402679443,20.7119750976563,23.6794004440308,27.9368433952332,35.3420073191325,37.9556043306987
"[70,71)",280,17.7534397963967,7.82962960990289,7.79500017166138,9.52354536056519,12.5750002861023,16.3999996185303,21.4599995613098,27.7200006484985,33.2051431655884,0.471343675058389,0.264867358089254,0.0545512370765209,0.115675203502178,0.249668247997761,0.464432969689369,0.684073984622955,0.84615330696106,0.92135925590992,29.4231747390737,3.5454146305151,22.6511643835616,24.2733561643836,27.1746575342466,29.9543378995434,32.2640125570776,33.8376141552511,34.3592351598174,90,26.456071985386,6.79216289799633,19.2092644453049,19.5273796081543,21.7572875022888,25.1256996790568,29.6715750694275,37.0711044311523,39.8902637481689
"[71,72)",265,16.8315471811115,7.92844808805391,7.25967998504639,8.60890007019043,11.7805995941162,14.8000001907349,20.3999996185303,28.2999992370605,30.9439998626709,0.428851495862868,0.276932466630271,0.0467755138874054,0.0777222633361817,0.220828458666801,0.380445182323456,0.638061881065369,0.857442891597748,0.89546172618866,29.3750947703972,3.41090955688924,23.1779908675799,24.3434474885845,27.3602739726027,29.6393835616438,32.0236301369863,33.717602739726,34.3490410958904,87,26.3837535799692,7.55119756568766,17.9723443984985,18.8919605255127,21.2614002227783,24.5319004058838,29.7145500183106,36.3483207702637,39.2752950668335
"[72,73)",278,17.7653990735253,7.82335109462398,7.67229511737824,9.24000024795532,12.2084248065948,16.1000003814697,21.9938373565674,28.3056245803833,32.9622877120972,0.46884884438712,0.27377877248329,0.054957858659327,0.0969808243215084,0.235719852149487,0.450772881507874,0.70592936873436,0.850366467237473,0.92194307744503,29.5514482934201,3.54948191243237,22.9986700913242,24.3841095890411,27.3108162100457,30.0338470319635,32.3756563926941,34.0024657534247,34.4107134703196,98,25.0904344028356,6.2442788947422,17.8825400829315,18.5873903274536,20.6021747589111,23.7864999771118,29.1652498245239,33.3713191986084,38.4903613090515
"[73,74)",262,17.475572846318,8.89498866414587,6.53199770450592,7.72243013381958,11.0474998950958,16.0850505828857,21.1106505393982,30.098034286499,34.698108291626,0.448730113837008,0.294826713793673,0.0290785635821521,0.0541333273053169,0.177805081009865,0.439563438296318,0.674024328589439,0.882114815711975,0.936767157912254,29.2230323468925,3.72507639249442,22.4581506849315,23.8615296803653,26.5982020547945,29.6849885844749,32.3906392694064,33.8796461187215,34.2857191780822,93,25.6045100663298,7.68138273641148,18.2435199737549,18.8889408111572,20.9643993377686,23.3843994140625,27.4475002288818,35.1427192687988,42.5706008911132
"[74,75)",267,17.1314278586527,8.68902183420583,7.42284507751465,8.34941005706787,10.9000000953674,14.9523000717163,21.25,29.2400001525879,34.2000007629395,0.432979878056481,0.290366638414982,0.0465087398886681,0.0707630395889282,0.184288308024406,0.385950654745102,0.672899931669235,0.869399201869965,0.934715849161148,29.6420993449968,3.55947034611205,23.3390753424658,24.5421689497717,27.1025684931507,30.091894977169,32.6791095890411,33.8255707762557,34.4825570776256,85,24.219544358721,6.39963261003985,16.873250579834,17.3289005279541,19.1571006774902,23.3887004852295,27.0641002655029,33.880061340332,36.5671188354492
"[75,76)",243,17.7342451256489,8.516592426512,8.38234996795654,9.33084030151367,11.9499998092651,15.3999996185303,21.6000003814697,28.7799995422363,35.9999984741211,0.455016995278099,0.276051690500256,0.070226251333952,0.104899519681931,0.217961721122265,0.404479414224625,0.692907720804215,0.859421038627625,0.944066518545151,29.2209101414961,3.41106789080481,23.1827283105023,24.6191095890411,26.7092465753425,29.3214611872146,32.0103881278539,33.6162557077626,34.2409132420091,70,24.4191642598569,5.63171856645731,18.8467203617096,19.1425351142883,20.2070498466492,22.6586999893188,26.9379000663757,32.9534698486328,36.8306977272034
"[76,77)",276,17.441795444143,8.30158452436417,7.28740012645721,8.5,11.1009502410889,15.8584995269775,21.5222492218018,29.5,32.4724864959717,0.450516047293617,0.285322321072464,0.0515306992456317,0.0775742903351784,0.186549928039312,0.43113985657692,0.697329297661781,0.877986550331116,0.909941077232361,29.5199684832241,3.68375977602187,22.7631849315069,24.0970890410959,27.2113869863014,29.8997146118722,32.4920662100457,34.2381278538813,34.590296803653,82,26.1316450378759,6.10959094886133,18.0068845748901,19.8600490570068,21.9122252464294,24.3542995452881,29.5858001708984,35.1271082560221,38.3096805095673
