week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[31,32)",1547,0.147252748380809,0.444984431279459,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.620747148099644,0.261633883296546,0.109522788226604,0.143861055374146,0.61031699180603,0.679356932640076,0.788820385932922,0.959546387195587,0.966267228126526,28.7969328616589,3.72770005871504,22.118801369863,23.295296803653,26.2065068493151,29.0505707762557,31.8859589041096,33.6047488584475,34.2564611872146,295,26.590517765196,6.48294503942137,18.3327396392822,19.7777004241943,21.8042001724243,25.5239496231079,29.7794251441956,35.2847007751465,39.2701805114746
"[32,33)",1534,0.116760104920137,0.0577194767671361,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.616116408010972,0.262272395396375,0.1087336987257,0.143978084623814,0.604415103793144,0.679356932640076,0.783299028873444,0.957567995786667,0.963894784450531,28.6877984854709,3.77117310843689,22.088698630137,23.258801369863,25.7201769406393,29.0817922374429,31.8038242009132,33.6106506849315,34.2609132420091,306,25.8280532852497,6.30702562653735,18.4857249259949,19.4075751304626,21.2467751502991,24.4179496765137,28.1968994140625,34.1191501617432,37.9839836120606
"[33,34)",1599,0.118445904486305,0.0582631550844623,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.209999993443489,0.622464994827124,0.259517064709803,0.1087336987257,0.189481109380722,0.61031699180603,0.671380758285523,0.787117958068848,0.959546387195587,0.966267228126526,28.7149180709405,3.74266436820394,22.1684132420091,23.5104566210046,25.959303652968,28.8309360730594,31.7420662100457,33.8309817351598,34.4731050228311,288,25.5485366622607,5.74531089614169,17.9328819592794,19.017749786377,21.0513997077942,24.88330078125,28.7197999954224,34.0398105621338,36.9179861068726
"[34,35)",1523,0.118256730856087,0.0565685231575084,0.0199999995529652,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.621885198701078,0.259612992552298,0.109256193041801,0.18760934472084,0.61031699180603,0.679356932640076,0.787117958068848,0.957833313941956,0.963894784450531,28.856972090053,3.76913902504143,22.1766438356164,23.4432876712329,26.1009132420091,29.1624429223744,31.8545091324201,33.9103652968037,34.3955821917808,292,26.3549064953811,6.24603542472595,18.903600692749,20.0573101043701,21.6408500671387,24.8793668746948,29.4590916633606,35.1732248306275,38.5074013710022
"[35,36)",1586,0.117808953991623,0.054063936814575,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.207499995827675,0.619942837633183,0.257344063076556,0.109349539503455,0.190170630812645,0.61031699180603,0.679356932640076,0.777304708957672,0.958363950252533,0.96455317735672,28.8518205099414,3.78816029558874,22.1365296803653,23.2407534246575,26.175399543379,29.1297374429224,32.0486301369863,33.7831621004566,34.4736586757991,338,25.1802049273948,6.2282907028493,18.0005743026733,19.1480195999146,20.9571990966797,24.0116996765137,28.4748997688294,33.3473697662354,37.2275897979736
"[36,37)",1589,0.119188169447636,0.0587217044343028,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.629507498458131,0.253727076029104,0.109128479659557,0.190462437272072,0.622069597244263,0.679356932640076,0.784578442573547,0.959546387195587,0.965316474437714,28.9206573589547,3.73188497279465,22.018698630137,23.6716666666667,26.288698630137,29.3574200913242,31.9873287671233,33.6254566210046,34.2816666666667,327,25.8843859528183,6.03315526301845,18.53297996521,19.5385597229004,21.5847005844116,24.3418006896973,29.2260999679565,34.8476608276367,37.7204689025879
"[37,38)",1584,0.119318182504915,0.0627203062803355,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.209999993443489,0.628820812447241,0.252863549074642,0.1087336987257,0.190389171242714,0.61031699180603,0.679356932640076,0.787117958068848,0.959546387195587,0.965316474437714,28.6814034321526,3.76714552896947,21.9854109589041,23.2282077625571,25.8765696347032,29.049600456621,31.751598173516,33.6050228310502,34.2584474885845,340,26.1883438978409,6.00945678313641,18.5006841659546,19.5401292800903,21.8280627727509,24.7845993041992,29.6745748519898,34.2935981750488,36.5937398910523
"[38,39)",1546,0.119961190908511,0.0629781273279352,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.219999998807907,0.620901071679758,0.265350097346313,0.109043337404728,0.144251152873039,0.602447807788849,0.671380758285523,0.794614672660828,0.960392206907272,0.966267228126526,28.5729821250303,3.75341672186254,22.0869577625571,23.2751141552511,25.7295376712329,28.8737442922374,31.6224600456621,33.4916666666667,34.2454337899543,355,25.6657279725291,5.99225302695529,18.2649099349976,19.1227596282959,21.3479995727539,24.4230003356934,28.5137996673584,34.1777805328369,38.1310508728027
"[39,40)",1657,0.119188292918746,0.0619798811388497,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.622154557945934,0.263917678450988,0.108697414398193,0.142161130905151,0.61031699180603,0.679356932640076,0.788820385932922,0.959546387195587,0.965253412723541,28.6173068179,3.7438004738404,22.1134474885845,23.4063242009132,25.8315068493151,28.9085616438356,31.6173515981735,33.5313242009133,34.3001141552511,389,25.5987488238694,6.06041212963613,18.2962799072266,19.3687805175781,21.359899520874,24.3374996185303,28.5156497955322,33.9844017028809,37.0104400634766
"[40,41)",1645,0.118322189137521,0.0610896559033266,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.209999993443489,0.619269480445284,0.260583220904232,0.1087336987257,0.1460852175951,0.602447807788849,0.679051339626312,0.777304708957672,0.959546387195587,0.965316474437714,28.6339881472846,3.77924814363747,22.2070319634703,23.2403652968037,25.825799086758,28.8889269406393,31.6747716894977,33.6283789954338,34.3352511415525,333,25.5808946228782,6.24714094859132,18.1700996398926,19.031099319458,20.9643993377686,24.3864994049072,28.8043994903564,33.2218208312988,39.0433403015136
"[41,42)",1710,0.119026316533893,0.0571970812464206,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.624681619479236,0.256733288869966,0.109256193041801,0.190389171242714,0.61031699180603,0.679356932640076,0.783299028873444,0.958363950252533,0.965316474437714,28.7985543005154,3.81132029670116,22.0830194063927,23.1952054794521,25.978053652968,29.2709474885845,31.9577625570776,33.7128538812785,34.3602910958904,388,25.7197444936254,6.1687705683145,18.1705895423889,19.32041015625,21.3927249908447,24.2281999588013,28.814700126648,33.3507604598999,37.5766644477844
"[42,43)",1597,0.119048216302617,0.0575434530978633,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.209999993443489,0.630291389505529,0.251893104953649,0.109427365660667,0.190389171242714,0.61031699180603,0.679356932640076,0.784578442573547,0.959546387195587,0.965316474437714,28.7125337033193,3.81650819019403,22.1603652968037,23.2086529680365,25.8288812785388,28.9571917808219,31.9022831050228,33.742899543379,34.3159817351598,355,25.8116875128999,6.21766217621769,18.1685594558716,19.2276992797852,20.9706497192383,24.4472999572754,28.890700340271,35.0346397399902,39.0912773132324
"[43,44)",1564,0.121617647875196,0.0684000850457404,0.0199999995529652,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.209999993443489,0.631802399540344,0.252115107249884,0.109645590186119,0.192495618760586,0.622069597244263,0.679051339626312,0.787117958068848,0.959546387195587,0.966124615073204,28.8775985647386,3.74860138142123,22.1886929223744,23.4455707762557,26.0940924657534,29.233904109589,31.9878424657534,33.7840867579909,34.3945662100457,410,25.3148381423839,5.74631783333084,18.1706501960754,19.1406002044678,20.8557997941971,23.8221750259399,28.7035746574402,33.5643865585327,36.1398308436076
"[44,45)",1545,0.119702266183197,0.0641096510346045,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.622932132253948,0.263234571832487,0.1087336987257,0.143861055374146,0.602447807788849,0.679356932640076,0.787117958068848,0.960762441158295,0.965316474437714,28.9160299094147,3.67878443646203,22.2475114155251,23.4874657534247,26.3543378995434,29.3301369863014,31.9214611872146,33.6934474885845,34.3022831050228,370,25.7169949909742,5.77196232060866,18.6640927791595,19.4771003723145,21.6360006332397,24.6836996078491,28.6641998291016,33.567261505127,36.908517408371
"[45,46)",1552,0.11465850591866,0.0619072488302978,0,0.0599999986588955,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.599756374494317,0.273969546423086,0.108697414398193,0.137537811696529,0.254169225692749,0.671380758285523,0.767209097743034,0.959546387195587,0.965316474437714,28.8460194240456,3.82815882591063,21.8382762557078,23.2846232876712,26.2139269406393,29.3885844748858,31.9536244292237,33.7291438356164,34.4200684931507,394,25.0874966049269,5.96159472486163,18.3304201126099,19.1548846244812,20.6228005886078,23.8750991821289,27.8769001960754,33.3642482757568,37.913423760732
"[46,47)",1634,0.121783966572461,0.0650842633029295,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.219999998807907,0.631131774915731,0.262226779601897,0.1087336987257,0.190236192941666,0.61031699180603,0.679356932640076,0.80302882194519,0.96121591925621,0.966637003421783,28.9427985781593,3.68295503704619,22.487551369863,23.7289269406393,26.1378710045662,29.1682077625571,31.9181792237443,33.679303652968,34.3318378995434,411,25.4007390443039,6.04813439008947,18.1808500289917,19.1000995635986,21.2354245185852,24.2215003967285,28.2555999755859,33.2840003967285,37.2229995727539
"[47,48)",1526,0.12550458785874,0.089140013792023,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.230000004172325,0.631269278534509,0.260645433706394,0.1087336987257,0.1460852175951,0.622069597244263,0.679356932640076,0.795737624168396,0.961266934871674,0.970485091209412,28.8193487166137,3.73715285152844,22.2005993150685,23.39149543379,26.0842465753425,29.0629566210046,31.9448059360731,33.6679794520548,34.3912385844749,337,25.6773580349416,6.15859941995934,17.9687995910645,18.8346794128418,21.4533004760742,24.1875,28.8584003448486,33.8309005737305,38.4085271199544
"[48,49)",1585,0.121943218380871,0.0657273548159515,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.219999998807907,0.624888505041599,0.261897630448417,0.1087336987257,0.189481109380722,0.61031699180603,0.679356932640076,0.791898787021637,0.959546387195587,0.966348624229431,28.66120161906,3.7108307711537,22.0395205479452,23.3072602739726,25.8283105022831,28.9740867579909,31.6885844748858,33.5215296803653,34.1905251141553,406,25.4108830787747,5.61601623671734,17.7275252342224,18.75,21.4711246490479,24.6553497314453,28.424174785614,32.8169002532959,37.4650869369507
"[49,50)",1535,0.119009772660241,0.0796009228273899,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.61988237927325,0.261498383657834,0.108592909574509,0.142841100692749,0.61031699180603,0.679356932640076,0.783299028873444,0.955710768699646,0.965316474437714,29.1003301206253,3.72826762470512,22.496700913242,23.7528767123288,26.3630136986301,29.5132420091324,32.1352739726027,33.871598173516,34.4418721461187,366,25.0441897291705,5.70969912302127,18.0186996459961,19.1529502868652,20.8504252433777,24.0172996520996,27.9325497150421,32.4678698539734,37.5106331507365
"[50,51)",1535,0.116377850907099,0.0585564112196231,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.61828855313482,0.258517497314034,0.108697414398193,0.1460852175951,0.61031699180603,0.679356932640076,0.769799888134003,0.958363950252533,0.963894784450531,29.2987351449437,3.64245172085828,22.8043721461187,24.0530821917808,26.7311073059361,29.6912100456621,32.2723173515982,33.9046118721461,34.4667694063927,383,25.3099021629795,5.95229010224642,18.3824697494507,19.3433799743652,21.3210496902466,23.8750991821289,28.125,33.3529429753621,36.9772594451904
"[51,52)",1663,0.119567048332138,0.0708317795708989,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.616645577902975,0.267625983410308,0.1087336987257,0.140287980437279,0.602447807788849,0.679356932640076,0.791898787021637,0.96002197265625,0.965316474437714,28.8608097403328,3.66680765361278,22.436198630137,23.5592237442922,26.2680936073059,29.1570776255708,31.8949200913242,33.6677397260274,34.3786872146119,401,25.3933555789812,6.38405285648575,17.7154006958008,18.8188991546631,21.192699432373,24.0741004943848,28.1624994277954,33.8740997314453,38.9347991943359
"[52,53)",1569,0.120353729134678,0.137048020394515,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.209999993443489,0.622596001415172,0.257117237565194,0.10855239033699,0.18760934472084,0.622069597244263,0.679356932640076,0.777304708957672,0.958363950252533,0.966267228126526,29.1213079616194,3.6310947466113,22.7593378995434,23.9692237442922,26.2858447488585,29.5899543378995,32.1558219178082,33.7673287671233,34.3246803652968,434,25.5930592249624,5.96888010576149,18.36549949646,19.4074499130249,21.2442994117737,24.2215003967285,28.9598498344421,33.7502309799194,37.4106463296073
"[53,54)",1603,0.127542109276893,0.178894015738504,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.219999998807907,0.632360208126544,0.257748962075818,0.108701042830944,0.190170630812645,0.622069597244263,0.679356932640076,0.787117958068848,0.961266934871674,0.967058193683624,29.1026032809487,3.67250583873479,22.5601940639269,23.9426255707763,26.3942351598174,29.5873287671233,32.0913242009132,33.7620091324201,34.3429908675799,420,30.4307362744237,105.472569078292,18.5148694038391,19.3772592544556,21.1045250892639,23.9783506393433,28.0403995513916,32.6829054832459,36.0491822030809
"[54,55)",1675,0.120020896327585,0.060571375239973,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.219999998807907,0.627832936798014,0.25867447278693,0.1087336987257,0.190170630812645,0.622069597244263,0.679356932640076,0.791898787021637,0.960762441158295,0.966267228126526,28.8756499693314,3.66787312742474,22.3920319634703,23.5680821917808,26.2076484018265,29.2559360730594,31.8449771689498,33.5041095890411,34.3117123287671,449,25.660231147256,6.12000095910649,18.2551795959473,19.5293998718262,21.385350227356,24.464599609375,28.7639999389648,33.8447196960449,39.0542602539062
"[55,56)",1648,0.118725728876527,0.0583892476152478,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.623648999503009,0.259697063827325,0.108697414398193,0.189481109380722,0.61031699180603,0.679356932640076,0.789589986205101,0.958363950252533,0.965316474437714,28.9677359023806,3.82562707738152,22.4269006849315,23.4555593607306,26.1125285388128,29.2927511415525,32.3242865296804,33.804394977169,34.3169178082192,451,25.2320441777362,5.36897248269751,18.7413997650147,19.7077493667603,21.4217000007629,23.9574003219605,28.0693244934082,32.8889007568359,36.1421003341675
"[56,57)",1579,0.118765041958765,0.0722404975737171,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.219999998807907,0.612072957121662,0.268640724095129,0.108697414398193,0.143861055374146,0.602447807788849,0.679356932640076,0.784578442573547,0.960762441158295,0.966267228126526,29.2100069114896,3.64857031797393,22.7862328767123,23.9296347031964,26.5272260273973,29.5982876712329,32.2819634703196,33.8392465753425,34.3684817351598,444,25.930601666677,5.98459203195111,18.4432493209839,19.7156106948853,21.5518507957459,24.8642249107361,28.5156126022339,34.7610809326172,39.4475053787231
"[57,58)",1653,0.158723533445382,0.98596543717555,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.219999998807907,0.622401523922727,0.263552467691136,0.108697414398193,0.144251152873039,0.61031699180603,0.679356932640076,0.787117958068848,0.961266934871674,0.968038976192474,29.1703890394385,3.59451756891849,22.8185616438356,23.8846347031964,26.6691780821918,29.4013698630137,32.025799086758,33.8383105022831,34.4705707762557,447,25.1391396424516,5.83116006491476,17.5293100357056,18.57001953125,21.0937995910645,24.0345993041992,27.5833501815796,33.5116703033447,36.8120027542114
"[58,59)",1564,0.123101023734426,0.0903708856483597,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.634506852463688,0.25555365501575,0.1087336987257,0.190389171242714,0.622069597244263,0.682871341705322,0.794614672660828,0.959546387195587,0.965316474437714,28.9531438677317,3.70686108500512,22.3438926940639,23.4569063926941,26.2452340182648,29.4176369863014,32.0193493150685,33.5785273972603,34.2472431506849,412,25.3331510532131,5.85806138360471,17.9622999191284,19.0347593307495,21.0896496772766,24.0344009399414,28.8044879436493,33.6172737121582,36.730899810791
"[59,60)",1564,0.118957801100314,0.136260729866657,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.208499994874,0.61046614931882,0.26772709395332,0.108498364686966,0.140287980437279,0.602447807788849,0.679051339626312,0.777304708957672,0.959546387195587,0.965316474437714,29.0834845671443,3.67276872016673,22.2872260273973,23.7636872146119,26.5275399543379,29.4667808219178,32.1821917808219,33.6518264840183,34.2361358447489,401,25.0441603869642,6.08941987274195,17.9981994628906,19.0470008850098,20.8299999237061,23.5883007049561,28.0531005859375,32.6608009338379,37.1058006286621
"[60,61)",1530,0.118810458211046,0.0592046427063438,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.205499997735023,0.625659562890826,0.260108325406086,0.1087336987257,0.18760934472084,0.622069597244263,0.679356932640076,0.786483079195023,0.960762441158295,0.96583938896656,29.2035254573671,3.60649764798293,22.7671917808219,24.0233789954338,26.5584189497717,29.6477168949772,32.0906678082192,33.8078652968037,34.4001655251142,426,25.6042781363337,6.33145282030752,17.7833247184753,18.6709003448486,21.1004121303558,24.3621006011963,28.8139493465424,34.1097002029419,38.4269351959229
"[61,62)",1520,0.119825658718075,0.0622222801082588,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.219999998807907,0.626205091766621,0.261483534914576,0.1087336987257,0.189914502203465,0.61031699180603,0.671380758285523,0.791898787021637,0.961266934871674,0.966267228126526,29.1474036439558,3.59196441773157,22.6034931506849,23.9507762557078,26.4942636986301,29.5791095890411,32.1220890410959,33.7056392694064,34.358002283105,408,25.5292619732269,6.42757415264387,18.2120602607727,18.7698095321655,20.576099395752,23.9928007125855,28.8773250579834,35.0249607086182,37.8125963052114
"[62,63)",1551,0.119316570702184,0.0608873930103391,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.619112624445129,0.268304657042095,0.1087336987257,0.144251152873039,0.602447807788849,0.679356932640076,0.795737624168396,0.960762441158295,0.965316474437714,29.233915444153,3.61645321970212,22.613299086758,24.0228310502283,26.7364155251142,29.4640410958904,32.2932648401826,33.8310502283105,34.3323630136986,391,25.4072549439685,6.0204696448298,18.2898998260498,19.031099319458,21.1876993179321,24.167200088501,28.5173006057739,33.4622001647949,37.5480756759644
"[63,64)",1568,0.116926021057856,0.0653095494928774,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.216499996930359,0.609664542035067,0.267401505653546,0.108697414398193,0.143861055374146,0.602447807788849,0.679356932640076,0.764293909072876,0.959546387195587,0.966267228126526,29.1971094987653,3.62086712586692,22.6400742009132,23.8889269406393,26.603453196347,29.5791666666667,32.1561643835616,33.8447831050228,34.3804851598174,429,25.6359301719006,6.12257536331428,18.4328998565674,19.2636405944824,21.0076999664307,24.2215003967285,28.6725997924805,34.1218663533529,38.7026760864258
"[64,65)",1589,0.127325362758564,0.141118982959865,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.219999998807907,0.633477152673946,0.265246139186047,0.108761766552925,0.189106756448746,0.61031699180603,0.679356932640076,0.817799806594849,0.961266934871674,0.968038976192474,29.2301320292766,3.5971282400477,22.6213698630137,23.8069634703196,26.7473744292237,29.6966894977169,32.1162100456621,33.7325342465753,34.344703196347,445,25.8197235294261,6.38456894062911,18.1703804016113,19.1417400360107,21.641300201416,24.3418006896973,28.4409999847412,34.701921081543,38.9735061645508
"[65,66)",1492,0.121926944283394,0.0899115914492622,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.219999998807907,0.629056332717792,0.26156004554123,0.1087336987257,0.190170630812645,0.61031699180603,0.679356932640076,0.788820385932922,0.962359547615051,0.966267228126526,29.1728530855583,3.65170439635873,22.6554223744292,23.8458447488584,26.5702054794521,29.550399543379,32.2099315068493,33.7974657534247,34.3873116438356,390,24.7664928377301,5.68042128191016,18.2218772888184,18.90641040802,20.6516207853953,23.5089998245239,27.5198502540588,32.2918975448608,36.1166610717773
"[66,67)",1566,0.120836526955957,0.0631624217648351,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.219999998807907,0.624613014417362,0.260494262300456,0.109256193041801,0.190480753779411,0.61031699180603,0.679356932640076,0.786483079195023,0.961181908845901,0.967134773731232,29.1382778011045,3.63314011892625,22.5869292237443,23.9724885844749,26.4593321917808,29.5361872146119,32.094948630137,33.8181506849315,34.3584760273973,407,25.677837477458,11.8839460317688,17.9417991638184,19.0614196777344,21.0960004329681,24.2215003967285,28.1733498573303,33.1759190992876,36.1245513916016
"[67,68)",1565,0.11561980906862,0.0672942489893897,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.609308812074577,0.260177718934865,0.1087336987257,0.142161130905151,0.602447807788849,0.671380758285523,0.764293909072876,0.95441722869873,0.963894784450531,29.1283943863335,3.68148809564438,22.5857534246575,23.8028310502283,26.3495433789954,29.5986301369863,32.1131278538813,33.8170319634703,34.3841095890411,427,25.1814826311894,5.65545127990168,18.206600189209,19.067699432373,21.0937995910645,23.9188003540039,28.3525252342224,32.6221611022949,36.362452952067
"[68,69)",1566,0.118853768387912,0.0655435256277536,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.209999993443489,0.620876816361857,0.266264523539103,0.108697414398193,0.142161130905151,0.61031699180603,0.679356932640076,0.787117958068848,0.960762441158295,0.966267228126526,29.2706906028214,3.56820102500905,22.8133276255708,24.1364726027397,26.772345890411,29.6258561643836,32.2263413242009,33.7283675799087,34.3345890410959,453,26.1168924194223,11.0860686672607,17.9833793640137,19.0756595611572,21.0937995910645,24.2187995910645,28.2828006744385,35.191300201416,39.2563339233399
"[69,70)",1567,0.120676452605423,0.0711808938180425,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.626566953438821,0.263975753031803,0.1087336987257,0.1460852175951,0.61031699180603,0.679356932640076,0.795176148414612,0.961266934871674,0.966267228126526,29.4301409930268,3.52019764629262,23.0248059360731,24.4930365296804,26.8602739726027,29.8013698630137,32.3123287671233,33.8215753424658,34.4413356164384,406,25.3038584304315,7.02480937474367,17.5373871326447,18.7885503768921,20.9899244308472,23.9706249237061,28.6043000221252,34.3592669169108,37.079626083374
"[70,71)",1519,0.120059250229191,0.0755763746688638,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.219999998807907,0.623603191964912,0.262081728143931,0.108619922399521,0.143861055374146,0.622069597244263,0.679356932640076,0.785848200321198,0.960762441158295,0.966368973255157,29.2922608902156,3.62567911493081,22.904098173516,24.0874885844749,26.6296803652968,29.7679223744292,32.2982876712329,33.8495890410959,34.3849543378995,393,25.6243411243258,6.50240418115434,18.044340133667,18.9274803161621,20.8306999206543,24.005500793457,28.9340991973877,36.004150390625,38.8000806172689
"[71,72)",1527,0.117691552767819,0.0631817353261355,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.206999996304512,0.613333570860575,0.262657278506437,0.108708299696445,0.18760934472084,0.602447807788849,0.679356932640076,0.769799888134003,0.955710768699646,0.965316474437714,29.2003001528051,3.63613407038676,22.5074885844749,23.9662328767123,26.5958333333333,29.6666666666667,32.2188356164384,33.7228538812785,34.3239155251142,388,25.6437599822555,6.12056705835435,18.3483397483826,18.979190826416,21.3381996154785,24.0118999481201,29.1693000793457,33.6332611083984,37.4698852539062
"[72,73)",1521,0.11581525394055,0.0598143463581042,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.618857460736954,0.25492358822596,0.108697414398193,0.190170630812645,0.61031699180603,0.679356932640076,0.757133960723877,0.960762441158295,0.965316474437714,29.458092413967,3.56815741890754,22.7849315068493,24.2124429223744,27.2036529680365,29.9159817351598,32.3219178082192,33.8452054794521,34.433904109589,407,25.6284097915529,6.71226303393217,17.9482942581177,18.9338798522949,20.9568996429443,23.5330009460449,29.2389753659566,33.9041793823242,39.447310256958
"[73,74)",1502,0.121764315007014,0.070944069574478,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.219999998807907,0.625206745397076,0.266020504239911,0.1087336987257,0.143861055374146,0.61031699180603,0.679356932640076,0.795737624168396,0.961266934871674,0.969292584061623,29.2121139090041,3.62489246050301,22.8844634703196,23.8251369863014,26.5686643835616,29.5894406392694,32.2443778538813,33.772796803653,34.3377226027397,412,25.6933107423551,5.95127210841433,18.5900993347168,19.6799995422363,21.5518507957459,24.3138999938965,28.2634501457214,34.7150814056397,38.3508447647095
"[74,75)",1530,0.122202615156234,0.0799236359679444,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.630014504088101,0.260096889755428,0.1087336987257,0.1460852175951,0.622069597244263,0.679356932640076,0.795737624168396,0.961266934871674,0.966267228126526,29.3587741367475,3.53613377178425,23.1937671232877,24.3554337899543,26.6876426940639,29.6837899543379,32.3451769406393,33.7824315068493,34.3751826484018,401,24.7903802226182,5.64126372829968,17.8491497039795,18.9069004058838,20.978099822998,23.5293998718262,27.2817001342773,32.0312995910645,36.8125991821289
"[75,76)",1423,0.121468728624195,0.107801291145876,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.209999993443489,0.623111257299477,0.260844403138602,0.1087336987257,0.144251152873039,0.61031699180603,0.679356932640076,0.783131271600723,0.959546387195587,0.965316474437714,29.1224100475874,3.66449375146981,22.4071461187215,23.7188356164384,26.6101598173516,29.4805936073059,32.0930936073059,33.7565068493151,34.3983904109589,381,26.2256180971263,6.88667521055142,18.1786994934082,19.1406002044678,21.0937995910645,24.6096992492676,29.6427001953125,35.7130489349365,38.9037284851074
"[76,77)",1504,0.118284575295625,0.0621481407296866,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.209999993443489,0.621784538189147,0.261432995739105,0.1087336987257,0.143978084623814,0.61031699180603,0.679356932640076,0.78361888229847,0.959546387195587,0.965316474437714,29.310072455188,3.63492477190296,22.8560216894977,24.0231164383562,26.7282248858448,29.6834474885845,32.2716038812785,33.9191438356164,34.4178139269406,395,25.3167151296738,5.7931010943149,17.8877593994141,19.0712398529053,20.8549499511719,23.711799621582,28.7213668823242,33.9079791259766,36.8603108406067
