week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[34,35)",38,2.98894736641332,0.0894060749519918,2.88500007390976,2.90000009536743,2.90000009536743,3,3.09999990463257,3.09999990463257,3.09999990463257,0.604181011256419,0.28149604031894,0.255338815227151,0.297169870138168,0.305657766759396,0.707573860883713,0.904710665345192,0.920536959171295,0.922166585922241,28.4205869983177,3.64142168667154,22.9426484018265,23.9955936073059,26.0599029680365,27.5684360730594,31.4160102739726,34.2119520547945,34.6335901826484,3,21.6927661895752,1.96688349860229,20.1658399581909,20.2747798919678,20.6015996932983,21.1462993621826,22.5106992721558,23.3293392181397,23.6022192001343
"[35,36)",34,2.97823530786178,0.105528092363033,2.79999995231628,2.90000009536743,2.90000009536743,3,3.04499995708466,3.09999990463257,3.13499995470047,0.557051906252609,0.298810018279244,0.0420128885656595,0.292620059847832,0.302916839718819,0.692341715097427,0.711124911904335,0.921377605199814,0.938695740699768,27.9794554123019,4.04353854296529,21.6760216894977,22.4575,24.2845890410959,28.1123287671233,30.7907534246575,33.5153538812785,34.1678082191781,7,26.599542754037,7.32228961037878,18.9453298568726,19.5312599182129,21.3102998733521,23.7252998352051,32.0209250450134,35.6048599243164,36.5272548675537
"[36,37)",36,2.98888888623979,0.100790489339359,2.79999995231628,2.90000009536743,2.90000009536743,3,3.02499997615814,3.09999990463257,3.09999990463257,0.623612290094671,0.277298550068358,0.0446631722152233,0.297845721244812,0.306981839239597,0.707573860883713,0.760785326361656,0.918560981750488,0.919869303703308,28.4857876712329,3.30118198527034,22.6342465753425,23.9065068493151,26.4591894977169,28.5256278538813,30.5694920091324,32.7529109589041,33.9297374429224,7,27.1590141568865,6.78195495381417,21.348049736023,21.7594997406006,22.3418998718262,26.3701992034912,28.8741250038147,34.7949701309204,37.5846102714539
"[37,38)",48,2.99395835896333,0.103095447160242,2.90000009536743,2.90000009536743,2.90000009536743,3,3.08499991893768,3.12999994754791,3.20000004768372,0.589938380289823,0.275142772221307,0.294247657060623,0.30167630314827,0.30510251969099,0.695383906364441,0.75888879597187,0.936435675621033,0.975616163015366,28.0317779680365,3.87132647723898,21.9593378995434,22.9557420091324,24.794149543379,28.4324771689498,30.7900684931507,34.1697146118722,34.2596632420091,7,26.2405851909093,4.99831090903569,21.5733793258667,21.8882595062256,22.364550113678,23.8750991821289,30.3817491531372,32.7002990722656,32.8790992736816
"[38,39)",40,2.98325001001358,0.103932591080813,2.79999995231628,2.89000008106232,2.90000009536743,3,3,3.10099990367889,3.20000004768372,0.584208078496158,0.288107743304395,0.041050679050386,0.267563682794571,0.305585794150829,0.695776522159576,0.710186719894409,0.920892405509949,0.97590559720993,27.6856078767123,3.83152347338556,22.006803652968,22.4559931506849,24.241352739726,28.675,30.3948344748859,32.6918607305936,33.6712899543379,5,25.5092800140381,6.63744826732232,21.5180995941162,21.6783996582031,22.1592998504639,22.3523998260498,24.4745006561279,32.1112403869629,34.6568202972412
"[39,40)",42,2.98333332652137,0.112437870820036,2.79999995231628,2.79999995231628,2.90000009536743,3,3,3.09999990463257,3.19500004053116,0.590131286354292,0.313012560079039,0.0405953330919147,0.0430479556322098,0.303746402263641,0.707573860883713,0.71015328168869,0.916630440950394,0.965301221609115,28.7249619482496,3.63330887048251,23.591198630137,23.9576712328767,25.5742294520548,28.8654109589041,31.8791952054795,33.4494292237443,33.8875627853881,7,23.5784999302455,4.23580796450817,18.1988899230957,18.9786800384521,20.9722499847412,23.2444000244141,26.8387498855591,28.6523994445801,28.7081996917725
"[40,41)",57,3.05964913702848,0.473535192345825,2.90000009536743,2.90000009536743,2.90000009536743,3,3.09999990463257,3.09999990463257,3.20000004768372,0.627406280291708,0.269507948277363,0.297606617212296,0.300982797145844,0.306925445795059,0.70702475309372,0.91166079044342,0.922450065612793,0.976208806037903,27.3670812304735,3.65452276740699,22.1703424657534,22.9455936073059,24.5324200913242,26.9159817351598,30.3681506849315,32.78,33.9165068493151,10,24.2160101890564,5.14186170943782,19.2367050647736,19.9823098182678,20.3036494255066,22.9914503097534,27.1982755661011,31.9382005691528,32.5304005622864
"[41,42)",54,3.00185185891611,0.129572184538506,2.79999995231628,2.90000009536743,2.90000009536743,3,3.09999990463257,3.20000004768372,3.23500001430511,0.597500353154761,0.311363086511547,0.043775986135006,0.293414172530174,0.303154997527599,0.696016013622284,0.911209687590599,0.969957047700882,0.982484629750252,29.1235941992221,3.756327074393,22.9603310502283,23.525502283105,26.2434075342466,29.5051940639269,32.1782248858448,34.0384132420091,34.5511643835616,13,28.7411154722556,6.99961142198466,21.1508201599121,22.4051197052002,24.4260997772217,26.5730991363525,32.4618988037109,35.3954010009766,39.2013605753581
"[42,43)",51,2.95882354998121,0.0875818455129278,2.79999995231628,2.90000009536743,2.90000009536743,2.90000009536743,3,3.09999990463257,3.09999990463257,0.517028308016997,0.279561411763985,0.0428633037954569,0.292432814836502,0.302991300821304,0.310002565383911,0.70877480506897,0.917182624340057,0.920245766639709,26.8374876891396,3.88804663992263,21.3353881278539,22.096803652968,23.5423515981735,26.7106164383562,29.6188926940639,32.7544520547945,33.0669520547945,10,25.7015748023987,6.89987362802436,18.500449514389,20.6644999504089,21.9348244667053,23.8870000839233,27.0975003242493,34.6057853698731,37.4391422271729
"[43,44)",43,3.00372092113938,0.0923765914789078,2.90000009536743,2.90000009536743,2.91000008583069,3,3.09999990463257,3.09999990463257,3.09999990463257,0.634917480914399,0.281025597383172,0.293176034092903,0.296757233142853,0.303387254476547,0.708122968673706,0.910758584737778,0.919583034515381,0.919949269294739,28.2663507486461,4.04967532186558,21.225,22.5731050228311,25.6506849315069,28.1434931506849,31.2557077625571,33.8005251141553,34.3251255707763,8,30.0473246574402,8.46138266089898,19.4765997886658,20.9550001144409,23.8177499771118,30.2719497680664,34.9467496871948,40.9073596954346,41.2504289627075
"[44,45)",53,2.9679245633899,0.105198664996823,2.86000003814697,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.13999996185303,0.522096981558035,0.266962266241997,0.192766554653645,0.293056964874268,0.302634477615356,0.685736536979675,0.70877480506897,0.917129063606262,0.941498827934265,28.6594382700095,3.92336961973875,22.3634931506849,22.9188356164384,25.4151826484018,29.4481735159817,31.2036529680365,33.7034246575343,34.0267808219178,11,26.8438001459295,3.86891629155671,22.9458999633789,23.3090991973877,24.0461502075195,25.3906002044678,29.2190999984741,30.2393001556397,32.7889501571655
"[45,46)",48,2.99083333214124,0.0937137166218392,2.83500000238419,2.90000009536743,2.90000009536743,3,3.09999990463257,3.09999990463257,3.09999990463257,0.601949787000194,0.28126426572943,0.130475142039359,0.292869719862938,0.30266834795475,0.697606980800629,0.903339430689812,0.920082879066467,0.921636825799942,28.5241295662101,3.80844450380141,21.3153025114155,23.1146917808219,26.3586187214612,28.7914383561644,31.3072773972603,32.9184817351598,33.3738755707763,11,25.8048771944913,6.02387773035874,19.0804996490479,20.4151992797852,21.222825050354,23.8750991821289,30.2144002914429,34.9277000427246,34.9277000427246
"[46,47)",65,2.98230770551241,0.1126494546229,2.79999995231628,2.84000000953674,2.90000009536743,3,3,3.09999990463257,3.20000004768372,0.566432328006396,0.29956440549069,0.0416026338934898,0.143403106182814,0.302634477615356,0.699979960918427,0.710052967071533,0.920652985572815,0.975925242900848,28.0787495609413,4.01395701715131,21.4092237442922,22.6759360730594,24.5625570776256,28.6529680365297,31.6311643835616,33.50399543379,33.8309360730594,15,22.4780530293783,3.42125396104062,16.8266496658325,18.2114398956299,20.4738492965698,22.589599609375,24.7130498886108,26.2484199523926,27.232120513916
"[47,48)",39,2.99743590599451,0.113525238216379,2.89000008106232,2.90000009536743,2.90000009536743,3,3.04999995231628,3.09999990463257,3.21000003814697,0.605343246593689,0.281078964577472,0.267655850574374,0.293884688615799,0.303646087646484,0.696016013622284,0.810133010149002,0.920304155349731,0.977730119228363,28.4496077742653,3.5369224880983,22.1066438356164,22.9926940639269,26.6845890410959,28.2698630136986,30.538299086758,32.9177853881279,33.470502283105,6,24.7580006917318,4.28643005512674,20.5982251167297,21.1395502090454,22.2900505065918,23.7987508773804,26.1446008682251,29.3357009887695,30.7578010559082
"[48,49)",47,2.94191492364762,0.0867689757918667,2.79999995231628,2.86000003814697,2.90000009536743,2.90000009536743,3,3.09999990463257,3.09999990463257,0.455725182561164,0.27252475436909,0.0430597763508558,0.192766554653645,0.302634477615356,0.306680828332901,0.708358198404312,0.909856379032135,0.915526074171066,27.8481127951035,3.2770360667349,22.685696347032,23.5918493150685,24.9546232876712,28.0939497716895,30.6063926940639,31.8403652968037,32.4461187214612,8,24.7820499738057,4.85805116741219,18.5560852050781,19.8486701965332,21.9702248573303,24.8506501515706,26.7180495262146,30.2295503616333,31.6437249183655
"[49,50)",55,2.98745454874906,0.0883431023978958,2.87000005245209,2.90000009536743,2.90000009536743,3,3.00499999523163,3.09999990463257,3.09999990463257,0.608913398466327,0.266281839463776,0.217825418710709,0.298844039440155,0.30608032643795,0.708122968673706,0.71143764257431,0.915761995315552,0.920168995857239,28.1559547530096,3.91584244499101,21.3392694063927,22.4143150684932,25.1244292237443,29.0337899543379,31.6049657534247,32.8698858447489,33.9486643835616,11,23.645227172158,3.78220862754534,18.9031496047974,20.3006992340088,21.3042001724243,22.6002998352051,26.84552526474,28.2569999694824,28.9249248504639
"[50,51)",50,2.95740003585815,0.0857335248073161,2.90000009536743,2.90000009536743,2.90000009536743,2.93500006198883,3,3.09999990463257,3.09999990463257,0.509507395059336,0.256777605921215,0.292432814836502,0.292994549870491,0.299440562725067,0.310002565383911,0.70861978828907,0.903271269798279,0.919770357012749,29.0546598173516,3.51736621022899,22.6319178082192,23.6317237442922,26.5874714611872,29.4220890410959,31.7584474885845,32.8973059360731,33.950901826484,10,24.5375649134318,5.21843717321761,18.1329023361206,19.0547050476074,20.3873252868652,24.6671498616537,26.2725749015808,31.5042499542236,32.64837474823
"[51,52)",40,2.98500001430511,0.102656964897082,2.89500008821487,2.90000009536743,2.90000009536743,3,3.02499997615814,3.09999990463257,3.10499991178513,0.59561677495949,0.279630182600389,0.281562496162951,0.298446357250214,0.306436285376549,0.707573860883713,0.759927302598953,0.919850850105286,0.925278785824776,28.3090125570776,3.40252920525966,22.5459589041096,23.7434931506849,25.8583618721461,28.7735159817352,30.7372431506849,32.2985502283105,34.2744748858448,6,23.7341165542603,1.95675045199839,21.1242623329163,21.3853750228882,22.3994750976563,24.2422494888306,25.2995500564575,25.574725151062,25.5972876548767
"[52,53)",74,2.97972974583909,0.111009929096242,2.86500004529953,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.09999990463257,0.564777233058939,0.267088168520751,0.204863157868385,0.292977267503738,0.302644297480583,0.692694544792175,0.710186719894409,0.91166079044342,0.919838547706604,28.3198568431445,4.11279120872413,21.3565696347032,22.7317123287671,25.0572488584475,28.2873287671233,31.8556221461187,34.0757420091324,34.4584988584475,11,27.3108315034346,6.48784381597368,20.537449836731,20.8299999237061,22.6461000442505,25.9694995880127,30.4440751075745,36.1987991333008,38.2356491088867
"[53,54)",70,3.00142857006618,0.106991577460908,2.79999995231628,2.90000009536743,2.90000009536743,3,3.09999990463257,3.09999990463257,3.20000004768372,0.628632625458496,0.286508777440248,0.0434564778581262,0.298026487231255,0.306741982698441,0.70702475309372,0.909856379032135,0.920071351528168,0.969654378294945,29.1076630789302,3.47420145119456,22.4488242009132,24.3861187214612,26.9306506849315,29.733904109589,31.4749714611872,33.3938127853881,34.1778767123288,13,24.0529359670786,3.88625259215025,18.5357864379883,19.9971202850342,21.6713008880615,24.6093997955322,26.6436004638672,27.2006393432617,28.826819229126
"[54,55)",69,2.97811595253322,0.136933571910544,2.79999995231628,2.79999995231628,2.90000009536743,3,3,3.09999990463257,3.15999999046326,0.533403103982193,0.307387287724674,0.0417135313153267,0.0444788366556168,0.302991300821304,0.689299523830414,0.71143764257431,0.919838547706604,0.949457311630249,27.5782741049567,4.26259921384245,21.7352283105023,22.3576940639269,23.5326484018265,27.4832191780822,31.3958904109589,32.8443150684931,34.0629452054795,16,25.1436439553897,3.67766926742037,20.8684506416321,21.2303504943848,22.5604257583618,24.5631507237752,26.3881125450134,30.1058745384216,31.6596872806549
"[55,56)",58,2.98793105010329,0.118584587136697,2.79999995231628,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.2150000333786,0.573878781484633,0.281668347501405,0.0442040914669633,0.293890449404717,0.305947199463844,0.689299523830414,0.71015328168869,0.918560981750488,0.979630333185196,28.7385352700362,4.00307114509481,22.1233390410959,22.9359817351598,26.1619863013699,28.5420091324201,31.9515696347032,33.8283447488585,34.3890924657534,14,25.7761714117868,4.41942640579424,20.3801244735718,20.9306497573853,23.6965746879578,24.9778499603272,27.8719506263733,31.0361612319946,33.5452407836914
"[56,57)",51,2.99803921755622,0.104862160557615,2.79999995231628,2.90000009536743,2.90000009536743,3,3.09999990463257,3.09999990463257,3.20000004768372,0.622650309447564,0.28703476676401,0.0440499670803547,0.294247657060623,0.30608032643795,0.699979960918427,0.902653813362122,0.920652985572815,0.971433788537979,28.5614647685558,4.16672698006356,22.0874429223744,23.0585616438356,25.4667808219178,28.1817351598174,32.435102739726,34.2365296803653,34.7474885844749,6,24.2892662684123,8.01492501235072,18.0205993652344,18.257999420166,18.9201745986938,20.410249710083,28.6274495124817,34.1995496749878,35.770724773407
"[57,58)",59,2.97796611866709,0.0929734335686636,2.89000008106232,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.09999990463257,0.568164178691173,0.276111224973712,0.267563682794571,0.294009518623352,0.302673757076263,0.695383906364441,0.709413886070252,0.917458295822144,0.922875285148621,28.0179010912468,3.78264286363215,22.0495319634703,22.5220547945206,25.1573630136986,28.4285388127854,30.7228310502283,32.2234703196347,33.7981735159817,17,23.7354174782248,4.92526497765415,17.9033195495605,18.4248596191406,20.9041996002197,21.2952995300293,29.0487003326416,30.5278202056885,30.7498996734619
"[58,59)",50,2.98800001621246,0.100285280152994,2.8450000166893,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.20000004768372,0.594732651039958,0.276763061990734,0.156159511394799,0.292994549870491,0.305702656507492,0.701520383358002,0.710186719894409,0.920652985572815,0.971578052639961,27.9968652968037,3.71611746729222,23.2600342465753,23.5720890410959,24.8345605022831,27.7574200913242,31.5345605022831,33.0190753424658,33.8621232876712,12,24.9204250971476,5.23121493314415,17.7907853126526,18.4136503219604,21.4808497428894,24.5328502655029,28.7293004989624,31.9422092437744,32.3119396209717
"[59,60)",72,2.97805556323793,0.106263505064234,2.79999995231628,2.90000009536743,2.90000009536743,3,3.02499997615814,3.09999990463257,3.09999990463257,0.561098232554893,0.299551887249404,0.0419316306710243,0.292485857009888,0.304935611784458,0.695383906364441,0.758303493261337,0.918560981750488,0.922166585922241,28.2150082445459,3.38147529768497,23.2690239726027,23.7370319634703,25.9067066210046,27.6532534246575,30.7093607305936,33.3493150684932,33.6059303652968,11,24.0211772918701,6.0976929613337,17.1595001220703,18.7481002807617,19.5247497558594,22.1893005371094,27.1099252700806,31.4878997802734,33.8500995635986
"[60,61)",60,2.99000000953674,0.0986347074293266,2.89500008821487,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.10499991178513,0.603121488168836,0.271082849178925,0.279959718883038,0.294247657060623,0.306619748473167,0.708122968673706,0.71143764257431,0.920804345607758,0.924833333492279,27.9805422374429,3.69863750012554,21.6817066210046,22.8136301369863,25.6895262557078,28.3338470319635,30.5344748858448,32.309794520548,33.6184988584475,8,28.654020468394,7.57161987717814,20.5996696472168,20.997339630127,22.6197247505188,27.4397331873576,34.4218988418579,37.8321197509766,38.4034599304199
"[61,62)",55,2.96909092989835,0.0997640042897385,2.79999995231628,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.12999994754791,0.538655339452354,0.286973857360875,0.0431782837957144,0.292432814836502,0.301057159900665,0.695383906364441,0.710052967071533,0.91052782535553,0.935806936025619,28.4460730593607,3.64373299577509,22.6056849315069,23.1856849315069,25.5502283105023,28.7874429223744,31.5298515981735,32.7933561643836,33.3152853881279,9,26.2512669033474,4.88011847656348,21.2460201263428,21.7889400482178,22.1893005371094,24.6093997955322,30.1194000244141,33.2717803955078,33.4655410766602
"[62,63)",57,2.98350879183987,0.0954592056660899,2.89800009727478,2.90000009536743,2.90000009536743,3,3.00999999046326,3.09999990463257,3.1199999332428,0.572375922218749,0.279620997624929,0.242878886312246,0.293771380186081,0.305235207080841,0.689299523830414,0.710186719894409,0.919838547706604,0.932346570491791,27.9988644556597,3.94936600761101,22.3626712328767,23.265799086758,25.1078767123288,27.4697488584475,31.5844748858448,33.6411187214612,34.1764611872146,13,23.9993269504645,4.4882450416558,17.103893661499,18.2094604492188,22.2656002044678,23.0468997955322,27.7318506240845,28.621439743042,29.9274068196615
"[63,64)",52,2.99750000238419,0.122440432769396,2.79999995231628,2.90000009536743,2.90000009536743,3,3.0174999833107,3.09999990463257,3.14499996900558,0.60374764739894,0.279608510184562,0.0443872299045324,0.292495229840279,0.305922143161297,0.696016013622284,0.710499450564385,0.919949269294739,0.947544983029365,29.2176677204075,3.69083261942332,22.6726484018265,24.0578310502283,26.2619863013699,29.6271118721461,32.2345319634703,33.8814611872146,34.4844634703196,9,27.4041553073459,9.40325767240286,18.8436603546143,19.8308200836182,22.9591007232666,23.4235992431641,30.6476993560791,39.1003402709961,43.2116195678711
"[64,65)",63,2.96984129860288,0.111637231881838,2.79999995231628,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.20000004768372,0.532986040689081,0.279265176070105,0.0418110836297274,0.293295103311539,0.304440647363663,0.689299523830414,0.708593428134918,0.919936966896057,0.975078642368317,27.9629665869392,3.97933200155106,22.436095890411,22.6240867579909,25.161301369863,27.4995433789954,30.8489726027397,34.1577397260274,34.6151598173516,18,25.4241167704264,4.15223581877987,19.6930346488953,19.9851398468018,21.9928755760193,26.1718997955322,27.9292497634888,30.2870300292969,32.3116008758545
"[65,66)",59,2.98305085149862,0.128857741451157,2.79999995231628,2.79999995231628,2.90000009536743,3,3.09999990463257,3.09999990463257,3.09999990463257,0.55339211888485,0.323027404560203,0.0418007589876652,0.0438341528177261,0.30314028263092,0.695383906364441,0.914421707391739,0.918841099739075,0.920652985572815,28.400700410185,3.73515636804539,22.2731621004566,23.4367123287671,25.5600456621005,28.9432648401827,31.0913242009132,33.3543378995434,34.5912671232877,11,23.9684999061353,6.25751556189737,18.2286669413249,18.4756329854329,19.7407746315002,21.1030006408691,26.2633495330811,29.2193835576375,34.1281085014343
"[66,67)",56,2.9892857159887,0.102120346765472,2.79999995231628,2.90000009536743,2.90000009536743,3,3.09999990463257,3.09999990463257,3.12499994039536,0.603710645211062,0.291378962581884,0.0439728489145637,0.292432814836502,0.302634477615356,0.70702475309372,0.904197454452515,0.921409785747528,0.933537721633911,28.0636354370515,3.77364935989589,22.4113584474886,22.7900684931507,25.0865582191781,28.1913242009132,30.7677511415525,32.9985730593607,33.5154109589041,10,25.9017049789429,3.69057555065781,21.7557897567749,22.2076797485352,24.2267251014709,25.1821255683899,26.9180247783661,28.8581594467163,31.6920802116394
"[67,68)",56,2.98392858675548,0.102295048882857,2.87500005960465,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.12499994039536,0.577058619154351,0.279786774811502,0.230958516709507,0.294247657060623,0.303646087646484,0.701520383358002,0.710499450564385,0.915598720312119,0.935926124453545,28.5279048434442,3.89070607210022,22.4730878995434,23.1050799086758,25.4591894977169,28.4927511415525,31.3570776255708,34.0666666666667,34.5207762557078,9,23.9012555016412,4.90616568383458,18.3584197998047,19.4533393859863,21.5018997192383,21.6296005249023,28.125,30.4222599029541,31.0279796600342
"[68,69)",51,3.00392157891217,0.126429066574287,2.85000002384186,2.90000009536743,2.90000009536743,3,3.04999995231628,3.09999990463257,3.25,0.613460515059677,0.278890466587409,0.168547993525863,0.298446357250214,0.305235207080841,0.708593428134918,0.807045727968216,0.922166585922241,0.984553158283234,28.0461299131525,3.87046824359344,21.9804223744292,22.8942922374429,25.0955479452055,27.7464611872146,30.9723173515982,32.8366438356164,33.5790525114155,12,25.63139128685,6.55088419062489,20.1240593910217,20.213049697876,20.7562003135681,23.2722997665405,29.1228246688843,31.8359796524048,36.3342889785767
"[69,70)",61,2.97540984779108,0.102787327528765,2.79999995231628,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.09999990463257,0.556868452239079,0.284268897494897,0.0437414944171906,0.294247657060623,0.305235207080841,0.69000518321991,0.710186719894409,0.918496131896973,0.919838547706604,28.6456153155176,3.46822670621116,23.702397260274,24.1735159817352,25.6585616438356,29.2888127853881,31.6009132420091,33.1108447488585,33.4529680365297,8,27.2637124061585,5.84699718772297,19.3133147239685,21.123829460144,23.6080250740051,27.4081497192383,31.4143004417419,34.2805599212647,34.4038297653198
"[70,71)",61,2.97655739158881,0.112322207216224,2.79999995231628,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.09999990463257,0.547360051484382,0.300502100647787,0.0429708957672119,0.292432814836502,0.302634477615356,0.69000518321991,0.710052967071533,0.919536650180817,0.922166585922241,28.756834343888,3.60463147156146,22.2585616438356,23.2311643835616,26.3928082191781,29.4969178082192,31.6966894977169,33.2477168949772,33.737899543379,14,24.6496967588152,3.83376124331418,20.2813103675842,20.5917301177979,21.0988006591797,24.4002499580383,27.0313506126404,30.0590502738953,31.2600627422333
"[71,72)",62,2.9983871060033,0.0983335079621049,2.90000009536743,2.90000009536743,2.90000009536743,3,3.07499992847443,3.09999990463257,3.19500004053116,0.623829547436007,0.263458841150511,0.293116499483585,0.298545777797699,0.304160229861736,0.703502357006073,0.854849770665169,0.91996157169342,0.968506363034248,28.360021726322,3.29363397604128,23.3344748858448,24.0560844748858,25.8716324200913,28.2613584474886,30.7099315068493,32.8367351598174,33.2952111872146,15,22.3392168680827,4.12625515670415,16.8626100540161,17.5786598205566,18.7526755332947,22.4936008453369,23.5908994674683,26.9851799011231,28.9029897689819
"[72,73)",54,2.9690740859067,0.0910373330404516,2.79999995231628,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.09999990463257,0.544461521285552,0.283760490466572,0.042809034511447,0.2955072671175,0.305947199463844,0.690450429916382,0.711091473698616,0.91166079044342,0.920203566551208,28.5311115339083,4.14498535233577,22.2579908675799,22.7798630136986,25.3646974885845,28.3667237442922,32.1119292237443,33.8496461187215,34.4653538812785,5,21.073620223999,3.34054054013581,17.688680267334,17.7519599914551,17.9417991638184,21.4533004760742,22.8374004364014,24.4410804748535,24.9756404876709
"[73,74)",55,2.99709091186523,0.124806085210039,2.79999995231628,2.90000009536743,2.90000009536743,3,3.09999990463257,3.09999990463257,3.20000004768372,0.598122999681668,0.299695349442094,0.0430998362600803,0.292432814836502,0.30281288921833,0.695383906364441,0.905741095542908,0.919120442867279,0.973918235301971,28.7795807388958,3.97716446877719,21.5450570776256,22.5642694063927,25.6804794520548,29.453196347032,31.9283675799087,33.4174200913242,33.6609132420091,10,25.2845897674561,3.77873601894451,21.3961093902588,22.5228191375732,23.1087746620178,23.8240995407105,27.26997423172,31.2865503311157,31.4564255714417
"[74,75)",54,2.98703706264496,0.09525789737946,2.90000009536743,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.20000004768372,0.589690254449292,0.251386994736842,0.293612462282181,0.298446357250214,0.303552277386189,0.701520383358002,0.70877480506897,0.918541526794434,0.973561158776283,29.0401065449011,3.34499780870791,23.5402111872146,23.9612671232877,26.8284246575342,29.2104452054795,31.4775684931507,34.0146118721461,34.414046803653,9,27.2649832831489,6.28047274463125,20.7553405761719,21.9141807556152,23.711799621582,25.5296001434326,29.7777996063232,36.3713695526123,37.4013095855713
"[75,76)",56,2.97500001532691,0.0919485687708925,2.79999995231628,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.09999990463257,0.566568084726376,0.274474536995677,0.0435959240421653,0.292744889855385,0.302634477615356,0.692694544792175,0.710086405277252,0.919574558734894,0.922875285148621,28.4059421885192,3.76376829547786,22.6677226027397,23.0051940639269,24.6099885844749,29.0256278538813,30.9827625570776,33.4529680365297,34.0764269406393,13,25.271992463332,5.33214582534639,19.3636203765869,19.5222206115723,21.192699432373,25.5296001434326,27.5482006072998,30.9447200775147,33.4141702651977
"[76,77)",55,2.99636365717108,0.105345322964779,2.90000009536743,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.20000004768372,0.610110262849114,0.246520591370954,0.294247657060623,0.298844039440155,0.306680828332901,0.696016013622284,0.709081023931503,0.920327210426331,0.974479794502258,28.1277936903279,4.00030866999578,21.8066095890411,22.9007077625571,25.1560502283105,28.0367579908676,31.2204337899543,33.5115525114155,34.3291666666667,10,25.6167403666178,4.89260935959999,19.7100298881531,19.8483606338501,22.9092254638672,24.2583999633789,29.1503496170044,30.7305663935343,32.8291249529521
"[77,78)",64,2.97500001639128,0.0925819727797202,2.81499997377396,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.09999990463257,0.564134207670577,0.264357741804387,0.0810451924800874,0.298446357250214,0.305235207080841,0.692694544792175,0.708264410495758,0.918102079629898,0.920530819892883,28.6775239012557,3.38577858939308,22.9332762557078,24.4747716894977,25.8900684931507,29.2845890410959,30.8495433789954,33.0258105022831,33.6499771689498,9,26.6164610650804,5.66454643430877,21.0939395904541,21.2306800842285,21.7784004211426,23.842399597168,32.1799011230469,33.4093195915222,34.1121598243713
"[78,79)",49,2.98081633509422,0.100578221497667,2.79999995231628,2.90000009536743,2.90000009536743,3,3.05999994277954,3.09999990463257,3.09999990463257,0.572470111582352,0.29160427573285,0.0441101655364037,0.292432814836502,0.302991300821304,0.70702475309372,0.710186719894409,0.918496131896973,0.921284580230713,28.1562202963377,3.64533243342344,22.2302054794521,23.4502511415525,25.4393835616438,28.1027397260274,30.4721461187215,33.0616666666667,33.8498630136986,9,22.1220779418945,4.63616740494005,18.0017402648926,18.7609802246094,19.2653007507324,20.1951007843018,22.0386009216309,29.5933601379395,30.0352798461914
"[79,80)",69,2.97826089375261,0.104134454750011,2.79999995231628,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.20000004768372,0.557737383613552,0.285843428138623,0.0441101655364037,0.292432814836502,0.302634477615356,0.695383906364441,0.710186719894409,0.9209557056427,0.970945298671722,28.5329213817749,3.74889419578595,22.2431735159817,23.3879223744292,25.8200913242009,28.8695205479452,31.2392694063927,33.2141780821918,33.8814155251142,12,26.4754498799642,4.91764312310404,20.5388607978821,21.1331407546997,22.254674911499,26.2112493515015,29.9692492485046,33.6768589019775,34.2725397109985
