week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[35,36)",2891,0.027519889242576,0.0340014129278241,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.654329773166195,0.160673527273033,0.498107612133026,0.505095481872559,0.527415156364441,0.593841791152954,0.756203532218933,0.994851171970367,0.995161592960358,28.6225683470509,3.78926597450937,21.9447488584475,23.1332191780822,25.9216324200913,28.8776255707763,31.7564497716895,33.598401826484,34.2743150684932,563,25.7867034659237,6.36422030974233,18.2184301376343,19.3337001800537,21.1333494186401,24.4856831232707,29.1892247200012,35.3682277861096,38.3611682891846
"[36,37)",2857,0.0264385718517175,0.0371907772214381,0,0,0,0.0199999995529652,0.0399999991059303,0.0799999982118607,0.100000001490116,0.648439658983713,0.155478716484225,0.498107612133026,0.505095481872559,0.527415156364441,0.593373537063599,0.753391683101654,0.846613943576813,0.99509334564209,28.6715149284862,3.79129268272623,21.9215525114155,23.2502283105023,25.7982876712329,29.0409817351598,31.809703196347,33.5440410958904,34.2475114155251,561,26.1096778007469,5.83401544503924,18.6306991577148,19.636700630188,21.6797008514404,24.8015995025635,29.7267999649048,34.1598014831543,36.8083992004395
"[37,38)",2964,0.0263124155879835,0.0331575706495548,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.647715886916548,0.158364752560103,0.498107612133026,0.505095481872559,0.527415156364441,0.588747978210449,0.753391683101654,0.994847476482391,0.995161592960358,28.5134760196945,3.77283471595275,21.9200228310502,23.1406050228311,25.6392408675799,28.8351598173516,31.5762842465753,33.4698173515982,34.1883105022831,608,26.2744912379891,6.1138399035375,18.2860527992249,19.3538595199585,21.755500793457,24.9769992828369,29.6907248497009,34.6829593658447,38.6413048744202
"[38,39)",2825,0.0286814157892249,0.101258915357677,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.648469446860584,0.160907740553656,0.498107612133026,0.503705501556397,0.524322390556335,0.58850085735321,0.753391683101654,0.994847476482391,0.99509334564209,28.4298684284964,3.75935233407526,21.9617579908676,23.1065296803653,25.60399543379,28.6642694063927,31.4487442922374,33.4288356164384,34.1920776255708,597,25.8300520121441,6.14237388902293,18.3333797454834,19.3771991729736,21.4843997955322,24.4561004638672,28.6989994049072,34.1768203735352,38.1220008850098
"[39,40)",2986,0.026522103096661,0.0339440228863392,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.64863203880137,0.161787238729455,0.498107612133026,0.503705501556397,0.524322390556335,0.58850085735321,0.753238320350647,0.994851171970367,0.995161592960358,28.4776396394743,3.78724329921886,21.953852739726,23.2852168949772,25.5908961187215,28.7726598173516,31.5488299086758,33.4820205479452,34.200399543379,675,25.4432478860657,5.7996915770502,18.2662502288818,19.1097393035889,21.3636999130249,24.3374996185303,28.3717002868652,33.3824905395508,36.9401836395264
"[40,41)",3021,0.0273766964066679,0.0353198975519558,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.652267191819267,0.161403952372884,0.498107612133026,0.505095481872559,0.527415156364441,0.589761972427368,0.756203532218933,0.994851171970367,0.995161592960358,28.5945902654025,3.80344725410977,22.0971461187215,23.2010273972603,25.7466894977169,28.8639269406393,31.7051369863014,33.6421232876712,34.310502283105,599,25.5334205287892,5.9690307838811,18.1288507461548,19.0478199005127,21.1163501739502,24.4561004638672,28.7765502929688,33.2030982971191,37.3710208892822
"[41,42)",3037,0.0266655690443855,0.03873640072821,0,0,0,0.00999999977648258,0.0399999991059303,0.100000001490116,0.100000001490116,0.646056681099452,0.160964295831606,0.498107612133026,0.505095481872559,0.527415156364441,0.539057672023773,0.753238320350647,0.994847476482391,0.995295226573944,28.689252416543,3.80835647126716,21.9073287671233,23.0557762557078,25.8722602739726,29.0341324200913,31.7954337899543,33.6035844748858,34.3051141552512,661,25.6828139247825,6.14055240189121,18.0426998138428,19.1406002044678,21.4843997955322,24.3418006896973,29.0657005310059,33.312198638916,37.290699005127
"[42,43)",2960,0.0261756756147873,0.03398660210897,0,0,0,0.00999999977648258,0.0399999991059303,0.100000001490116,0.100000001490116,0.646867522687928,0.160099403307048,0.496124148368835,0.505095481872559,0.524322390556335,0.539057672023773,0.754439949989319,0.994847476482391,0.995161592960358,28.5585856318647,3.81734676505126,21.9543378995434,23.0969634703196,25.7310787671233,28.6831621004566,31.7033961187215,33.6344406392694,34.275953196347,625,25.8599116549795,6.57091049621429,18.0293392181396,19.1406002044678,21.130350112915,24.464599609375,28.9341249465942,34.8952800750732,39.1184501647949
"[43,44)",2839,0.0266290946747791,0.0327527333415377,0,0,0,0.0199999995529652,0.0399999991059303,0.0900000035762787,0.100000001490116,0.650905095069666,0.156499150528972,0.498107612133026,0.505095481872559,0.527415156364441,0.593373537063599,0.756203532218933,0.849813497066498,0.99509334564209,28.6802310367179,3.84088037637093,21.886598173516,23.1039726027397,25.7070776255708,29.121803652968,31.8687785388128,33.7060273972603,34.3421232876712,664,25.4893045447369,5.81929798763556,18.0048745155335,19.1000995635986,20.9571990966797,24.3007497787476,28.9132494926453,34.2232208251953,36.3992136001587
"[44,45)",2826,0.0269957536753064,0.0350869666563548,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.651555771170275,0.160434820936679,0.498107612133026,0.505095481872559,0.527415156364441,0.589254975318909,0.758305191993713,0.994847476482391,0.99509334564209,28.8174135231558,3.75121518793315,22.0859874429224,23.3073630136986,26.0534817351598,29.2462899543379,31.851598173516,33.7203196347032,34.2755993150685,651,25.6741504687344,5.77222025639386,18.6536502838135,19.3500003814697,21.6187000274658,24.5389995574951,28.6064004898071,33.6859016418457,37.1448001861572
"[45,46)",2828,0.0258734086956539,0.0333539227688493,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.646293815378168,0.157176241237661,0.498107612133026,0.505095481872559,0.527415156364441,0.589254975318909,0.751746416091919,0.994847476482391,0.995161592960358,28.7468784512991,3.78499552167313,22.0658789954338,23.3145205479452,25.9544520547945,29.1710616438356,31.8623573059361,33.6577511415525,34.4263926940639,676,25.5800745643489,6.2961469154169,18.438499212265,19.3129997253418,21.082799911499,24.1929998397827,28.3466582298279,34.5713005065918,38.6083874702454
"[46,47)",2887,0.0258694145525894,0.0336710258718312,0,0,0,0.00999999977648258,0.0399999991059303,0.100000001490116,0.100000001490116,0.646105807949442,0.158696648748344,0.498107612133026,0.505095481872559,0.527415156364441,0.539057672023773,0.752492368221283,0.994847476482391,0.995161592960358,28.7072937178629,3.72440020712101,22.1723059360731,23.3450456621005,25.888698630137,29.0146118721461,31.6996575342466,33.5438584474886,34.208904109589,675,25.5818836982868,6.08790718224101,18.2114597320557,19.4282398223877,21.2584991455078,24.3864994049072,28.6394500732422,33.6059204101563,37.3166305541992
"[47,48)",2800,0.0267339285273504,0.038095313437415,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.647152281478047,0.159024977418422,0.498107612133026,0.505095481872559,0.527415156364441,0.58850085735321,0.75365374982357,0.994847476482391,0.995161592960358,28.7361819145466,3.76209310839727,22.0772602739726,23.2716095890411,25.9376426940639,29.0231735159817,31.8206906392694,33.634794520548,34.3603139269406,640,25.7850611940097,6.0608139252889,18.1224252700806,19.000269317627,21.4843997955322,24.7474994659424,29.034955739975,33.8052909851074,38.1057602882385
"[48,49)",2879,0.026741924230818,0.0343083619721441,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.649949676618265,0.158649302047419,0.498107612133026,0.505095481872559,0.527415156364441,0.593373537063599,0.753391683101654,0.994847476482391,0.995161592960358,28.5553461057159,3.71645660186502,22.0342694063927,23.3115068493151,25.7513698630137,28.8337899543379,31.6179794520548,33.4283105022831,34.1641894977169,652,25.5605557212466,5.88805468219482,18.1160598754883,18.9889608383179,21.4436504840851,24.5884494781494,28.4799003601074,33.3090888977051,38.0396316337585
"[49,50)",2820,0.0262890070435717,0.0365887061979767,0,0,0,0.00999999977648258,0.0399999991059303,0.100000001490116,0.100000001490116,0.647035254569764,0.158759855358777,0.498107612133026,0.505095481872559,0.527415156364441,0.539057672023773,0.753238320350647,0.994847476482391,0.995161592960358,28.8423207924479,3.74486819970491,22.2829680365297,23.4165753424658,26.0305936073059,29.1214611872146,31.8976883561644,33.7243607305936,34.3490239726027,662,25.30883629545,5.86492073546035,18.0843776702881,19.1430702209473,21.1966247558594,24.2215003967285,28.3265867233276,33.0846305847168,37.1050115585327
"[50,51)",2787,0.0256996770149781,0.0331548050383689,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.646569850648395,0.156913709465093,0.498107612133026,0.505095481872559,0.527415156364441,0.586090087890625,0.753391683101654,0.99464213848114,0.99509334564209,29.0374439054121,3.67705892317996,22.4993493150685,23.7466666666667,26.4012557077626,29.3986301369863,32.0614155251142,33.7364383561644,34.3463926940639,648,25.4238759952673,5.78727138120673,18.3593997955322,19.367579460144,21.3981499671936,24.1351499557495,28.0253872871399,33.5586814880371,37.4382538032532
"[51,52)",2906,0.0264900206028646,0.0352282856917897,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.648191142711899,0.160232953486289,0.498107612133026,0.505095481872559,0.527415156364441,0.586090087890625,0.753391683101654,0.994847476482391,0.995161592960358,28.793837344873,3.69539728186585,22.3605308219178,23.3575342465753,26.1669235159817,29.076598173516,31.8276255707763,33.5570205479452,34.3351598173516,668,25.3351097886628,6.20664288437259,17.7295051574707,18.9075254440308,21.2299251556396,24.0741004943848,28.0810503959656,33.3476795196533,38.0747245407105
"[52,53)",2930,0.0264129692345298,0.0335240947240065,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.649631867768821,0.160839983477833,0.498107612133026,0.505095481872559,0.527415156364441,0.586090087890625,0.754177883267403,0.994851171970367,0.995161592960358,28.9119423145854,3.69889595663241,22.3690239726027,23.5651255707763,26.1025399543379,29.3382420091324,31.9687214611872,33.7146118721461,34.2315182648402,756,25.7212880888183,6.17636283208136,18.0802001953125,19.1406002044678,21.2229504585266,24.4141492843628,29.0048007965088,34.013599395752,38.0591235160828
"[53,54)",2929,0.0260822805809732,0.034516910131881,0,0,0,0.00999999977648258,0.0399999991059303,0.100000001490116,0.100000001490116,0.646845087434457,0.16005510282089,0.498107612133026,0.505095481872559,0.527415156364441,0.539057672023773,0.753238320350647,0.994847476482391,0.995161592960358,28.891620560261,3.70686148053694,22.3472146118721,23.5462100456621,26.0530821917808,29.2925799086758,31.8544520547945,33.6647488584475,34.3214155251142,720,28.6318521984334,80.662887148625,18.2860929012299,19.3073997497559,20.9968748092651,24.3092498779297,29.0048007965088,33.4641801198324,38.4674959659576
"[54,55)",3057,0.0260287863514662,0.0361069327274272,0,0,0,0.00999999977648258,0.0399999991059303,0.100000001490116,0.100000001490116,0.644709109119391,0.159664211731992,0.498107612133026,0.505095481872559,0.527415156364441,0.539057672023773,0.753238320350647,0.994847476482391,0.995161592960358,28.7528327829086,3.74782102521769,22.2001141552511,23.3161187214612,25.9440639269406,29.1738584474886,31.7723744292237,33.577602739726,34.3114611872146,769,25.5776173226479,6.19644399557814,18.3168193817139,19.1820793151855,21.2584991455078,24.3864994049072,28.4055004119873,33.5365112304688,38.1396812438965
"[55,56)",2944,0.0266898776589306,0.0330747766122491,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.650706996473119,0.159311279439121,0.498107612133026,0.505095481872559,0.527415156364441,0.589761972427368,0.756203532218933,0.994847476482391,0.995161592960358,28.7788083804844,3.8328019025504,22.0811187214612,23.2857876712329,25.822203196347,29.0709474885845,32.0601598173516,33.7124543378995,34.2830878995434,752,25.5676037614871,5.69167393540683,18.5905944824219,19.5344696044922,21.4975247383118,24.3396501541138,28.2771744728088,33.9086585998535,36.9530466556549
"[56,57)",2898,0.0259782607969876,0.034768585946302,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.646544649096667,0.156615539567295,0.498107612133026,0.505095481872559,0.527415156364441,0.588747978210449,0.753238320350647,0.994703739881516,0.995161592960358,28.9294835676313,3.73987995911545,22.3435559360731,23.6215410958904,26.1060787671233,29.2300228310502,32.085901826484,33.7541095890411,34.352848173516,771,25.7776582592121,6.03545425691512,18.0732002258301,19.1406497955322,21.4688501358032,24.6093997955322,28.511549949646,34.2057991027832,38.8795166015625
"[57,58)",2936,0.0281658718401784,0.0604884931895827,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.65251786261797,0.161408584647599,0.502306029200554,0.505095481872559,0.527415156364441,0.589761972427368,0.756203532218933,0.994851171970367,0.995161592960358,28.889123524069,3.69517525983522,22.271546803653,23.6620433789954,26.1681221461187,29.1913812785388,31.831649543379,33.6904109589041,34.3982305936073,718,25.1866487302784,5.86564286927151,17.5781002044678,18.7321094512939,21.0937995910645,24.2377996444702,27.7212247848511,32.5125200271607,36.7458827018738
"[58,59)",2845,0.0281862916487068,0.0587990476195212,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.654525264432435,0.161168377007004,0.498107612133026,0.505095481872559,0.527415156364441,0.593841791152954,0.758305191993713,0.994851171970367,0.995161592960358,28.8104841065396,3.74889042633986,22.1818264840183,23.4514383561644,25.9768264840183,29.2091324200913,31.9106164383562,33.5883561643836,34.3132420091324,724,25.6165487414498,5.97176411953735,18.1524893760681,19.1639504432678,21.2145247459412,24.3428001403809,28.9458494186401,34.1332590103149,36.8106924057007
"[59,60)",2855,0.0257863396716723,0.0329585845713711,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.646292221911526,0.157045304944967,0.498107612133026,0.505095481872559,0.527415156364441,0.58850085735321,0.753238320350647,0.99464213848114,0.995161592960358,28.9200641348591,3.7163639313608,22.1573515981735,23.5369406392694,26.2121575342466,29.2502283105023,31.9948059360731,33.6041324200913,34.2638127853881,726,25.1721345864583,5.98597493826728,17.7875120639801,18.968674659729,20.8299999237061,23.8750991821289,28.1315245628357,33.0630989074707,36.8609495162964
"[60,61)",2767,0.0268684495405375,0.0341373929520777,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.652266296639872,0.160999973226614,0.498107612133026,0.505095481872559,0.527415156364441,0.588747978210449,0.758305191993713,0.994851171970367,0.995161592960358,28.9246433421951,3.70305325153177,22.4559246575343,23.7349086757991,26.1463470319635,29.1873287671233,31.9037100456621,33.7592465753425,34.3759246575343,715,25.4655148000139,6.20584493298409,17.6308994293213,18.7928592681885,21.0071496963501,24.2423992156982,28.5913991928101,33.7762298583984,37.5689094543457
"[61,62)",2736,0.0261092835459286,0.032819980869857,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.648802506895355,0.156545092034319,0.503705501556397,0.505095481872559,0.527415156364441,0.593373537063599,0.753391683101654,0.994847476482391,0.995110407471657,29.0058688149216,3.6094282781114,22.5544805936073,23.9038812785388,26.2938641552511,29.340696347032,32.0214326484018,33.6501712328767,34.3061358447489,696,25.5217621138456,6.30529274231989,18.3420248031616,18.9052505493164,20.8117008209229,23.9512004852295,28.7876000404358,34.9379005432129,37.6855382919312
"[62,63)",2791,0.0268075958105216,0.0340538039150033,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.650988569634655,0.161235483811202,0.498107612133026,0.505095481872559,0.527415156364441,0.588747978210449,0.756203532218933,0.994851171970367,0.995161592960358,29.0335628299704,3.6752710360817,22.5111872146119,23.79600456621,26.287899543379,29.3434931506849,32.0704908675799,33.7906392694064,34.3323630136986,688,25.6398103719435,6.18009728224771,17.9625597953796,18.903600692749,21.2118997573853,24.6388998031616,28.7217755317688,33.726948928833,38.4147658824921
"[63,64)",2788,0.0259648492794291,0.0331034662323822,0,0,0,0.0199999995529652,0.0399999991059303,0.0900000035762787,0.100000001490116,0.647160353264645,0.155654294710492,0.503705501556397,0.513693571090698,0.527415156364441,0.588747978210449,0.752119392156601,0.865020990371704,0.995161592960358,28.9876557965318,3.65871263719059,22.4228538812785,23.6768835616438,26.3175228310502,29.3056506849315,31.9654965753425,33.7417123287671,34.281598173516,705,25.4869309922055,6.03312456829611,17.8669803619385,18.9979404449463,20.9643993377686,24.2423992156982,28.3936996459961,33.1820182800293,37.3322402954102
"[64,65)",2832,0.0268644067487748,0.0343252875191622,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.651645310075775,0.160933451887973,0.503705501556397,0.505095481872559,0.527415156364441,0.588747978210449,0.758305191993713,0.994847476482391,0.995161592960358,29.1365368150685,3.63560905553523,22.5001312785388,23.7957191780822,26.5914098173516,29.4711187214612,32.0710616438356,33.8527511415525,34.4241152968037,733,25.8714651747401,6.49441889506644,18.2739398956299,19.2089004516602,21.2584991455078,24.5057665506999,28.6501007080078,34.798161315918,39.4606590270996
"[65,66)",2746,0.0269118717587394,0.039343486362996,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.650473433031883,0.16062798597702,0.498107612133026,0.505095481872559,0.527415156364441,0.588747978210449,0.753391683101654,0.994851171970367,0.995295226573944,29.0591776082771,3.6839542965678,22.5173801369863,23.7820205479452,26.3218321917808,29.4091324200913,32.1034817351598,33.8338470319635,34.4005993150685,693,25.2197220883926,6.16556272198306,18.008279800415,18.8769607543945,20.6611334482829,23.7227993011475,28.125,33.5176414489746,37.9504196166992
"[66,67)",2745,0.0260892531337498,0.0329670035144751,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.649038415560957,0.158719792409585,0.503705501556397,0.505095481872559,0.527415156364441,0.58850085735321,0.756203532218933,0.994847476482391,0.995161592960358,29.0495003784382,3.64770017403332,22.544497716895,23.7508675799087,26.3874429223744,29.4255707762557,32.0036529680365,33.7856392694064,34.3604566210046,709,25.7351377353756,9.90444665193689,17.9417991638184,19.1559204101562,21.192699432373,24.3824005126953,28.2509994506836,33.6975410461426,36.9736404418945
"[67,68)",2758,0.0258593183062144,0.0339435270927463,0,0,0,0.00999999977648258,0.0399999991059303,0.100000001490116,0.100000001490116,0.646265276376107,0.160259364515916,0.498107612133026,0.505095481872559,0.527415156364441,0.539057672023773,0.753238320350647,0.994847476482391,0.995161592960358,28.9472248022358,3.70108001408872,22.3487385844749,23.5802054794521,26.1846461187215,29.3407534246575,31.9641267123288,33.767294520548,34.340348173516,725,25.5357093703505,5.84799132999232,18.225899887085,19.1985998153687,21.2182998657227,24.4561004638672,28.6989994049072,33.0578994750977,37.2810813903809
"[68,69)",2747,0.0249563159453633,0.033220252086671,0,0,0,0.00999999977648258,0.0399999991059303,0.100000001490116,0.100000001490116,0.642993130128862,0.158805775742764,0.498107612133026,0.505095481872559,0.527415156364441,0.539057672023773,0.748930990695953,0.994847476482391,0.995295226573944,29.0819726958259,3.64761233611337,22.5834931506849,23.7687214611872,26.3893264840183,29.4146118721461,32.1123858447489,33.7133789954338,34.3538356164384,736,25.876538752516,9.44887890832636,18.05113697052,19.3207502365112,21.0937995910645,24.0200500488281,28.4815051078796,34.8186016082764,38.9923508961996
"[69,70)",2772,0.0251334775944777,0.0334703404079114,0,0,0,0.00999999977648258,0.0399999991059303,0.100000001490116,0.100000001490116,0.642447393242415,0.157703825676294,0.503705501556397,0.505095481872559,0.527415156364441,0.539057672023773,0.751389265060425,0.994847476482391,0.995161592960358,29.2277966801083,3.59670548743092,22.7566210045662,24.1384589041096,26.5675228310502,29.5791095890411,32.1482020547945,33.8416324200913,34.3831735159817,727,25.5039522118646,6.75001672352379,17.5393046379089,18.9042503356934,20.9203996658325,24.0345993041992,28.7807998657227,34.9192570277623,37.0899913787842
"[70,71)",2639,0.0255380825451199,0.0334903264295356,0,0,0,0.00999999977648258,0.0399999991059303,0.100000001490116,0.100000001490116,0.644878097942897,0.156882931048796,0.503705501556397,0.505095481872559,0.527415156364441,0.539057672023773,0.753391683101654,0.994847476482391,0.995161592960358,29.1320615772198,3.63976518196571,22.6693493150685,23.8923744292237,26.3935502283105,29.462100456621,32.140696347032,33.8508447488585,34.3662100456621,651,25.9056867077528,6.84920089066714,18.0606002807617,19.0520000457764,20.9571990966797,24.3358993530273,29.3649501800537,36.004150390625,39.2303660710653
"[71,72)",2669,0.0262607717897035,0.0391623432484784,0,0,0,0.00999999977648258,0.0399999991059303,0.100000001490116,0.100000001490116,0.645821487582011,0.158776698433618,0.498107612133026,0.505095481872559,0.527415156364441,0.539057672023773,0.751746416091919,0.994847476482391,0.995295226573944,29.0135649286327,3.67838241188977,22.3192465753425,23.7757077625571,26.310502283105,29.4204337899543,32.096803652968,33.6185388127854,34.291803652968,681,25.7737793388364,6.20410766518049,18.2898998260498,18.9866008758545,21.4111995697021,24.2187995910645,29.3199005126953,33.9124984741211,37.9838981628418
"[72,73)",2721,0.0247059904082717,0.0335583603905377,0,0,0,0.00999999977648258,0.0399999991059303,0.100000001490116,0.100000001490116,0.64095802432647,0.159350570924361,0.498107612133026,0.505095481872559,0.527415156364441,0.539057672023773,0.748490512371063,0.994847476482391,0.995161592960358,29.161083715529,3.629728106727,22.6780821917808,23.9420091324201,26.6480593607306,29.5440639269406,32.1245433789954,33.8010273972603,34.4009132420091,714,25.4301584159731,6.34634843927185,17.9302842140198,19.066429901123,20.9008255004883,23.9361000061035,28.6572751998901,33.6452014923096,38.5923296928406
"[73,74)",2680,0.0255410447028646,0.0385923243894738,0,0,0,0.00999999977648258,0.0399999991059303,0.100000001490116,0.100000001490116,0.642746970113089,0.155355069452987,0.503705501556397,0.505095481872559,0.527415156364441,0.539057672023773,0.748490512371063,0.99464213848114,0.995295226573944,29.1870321338513,3.61250469751152,22.8431164383562,23.9048630136986,26.5653538812785,29.5833333333333,32.1808219178082,33.7755251141553,34.3190182648402,713,25.5886517635513,6.31296709006395,18.2456398010254,19.2276992797852,21.2084007263184,24.0930004119873,28.0842990875244,33.8577796936035,38.3602386474609
"[74,75)",2650,0.0256603773064771,0.0330747485971695,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.64653358814289,0.156486181942316,0.503705501556397,0.513693571090698,0.527415156364441,0.58850085735321,0.753238320350647,0.994662672281265,0.995161592960358,29.1287810803825,3.5784858757339,22.9100970319635,24.0281506849315,26.4624714611872,29.3594178082192,32.110901826484,33.7058904109589,34.3269406392694,664,25.4164371790461,6.14791229685923,17.8468977928162,18.9045906066895,20.9626245498657,23.8971004486084,28.125,34.5836204528809,38.4873081016541
"[75,76)",2577,0.0244140472826156,0.0322675349876847,0,0,0,0.00999999977648258,0.0399999991059303,0.0799999982118607,0.100000001490116,0.640401475666381,0.153825370542862,0.498107612133026,0.505095481872559,0.527415156364441,0.539057672023773,0.748930990695953,0.846504390239716,0.99509334564209,29.1006640672759,3.65454522130915,22.4997716894977,23.7152054794521,26.5571917808219,29.496803652968,32.0829908675799,33.7115296803653,34.3270547945205,662,26.008773851711,6.71069507035139,17.9947442054749,19.1520550727844,21.1646499633789,24.410849571228,29.1037502288818,35.7095609664917,38.9018421173096
"[76,77)",2559,0.0257756935899124,0.0336485730531721,0,0,0,0.00999999977648258,0.0399999991059303,0.100000001490116,0.100000001490116,0.647099437553839,0.159741467350927,0.498107612133026,0.505095481872559,0.527415156364441,0.539057672023773,0.753238320350647,0.994847476482391,0.995161592960358,29.1475400636307,3.66849254234921,22.4856849315068,23.8640182648402,26.5322488584475,29.5077625570776,32.1707762557078,33.8787671232877,34.3717694063927,645,25.3142689855165,5.77155835256656,17.9065994262695,18.9997666676839,21.0468006134033,24.0881996154785,28.6501007080078,33.4121391296387,36.6679000854492
"[77,78)",2595,0.0254874758501331,0.0329648910328155,0,0,0,0.00999999977648258,0.0399999991059303,0.100000001490116,0.100000001490116,0.645993364534856,0.157091835897364,0.503705501556397,0.513693571090698,0.527415156364441,0.539057672023773,0.748930990695953,0.994847476482391,0.995161592960358,29.2410837490432,3.58776526717003,22.7099200913242,24.0279452054795,26.696803652968,29.6337899543379,32.0900114155251,33.8357762557078,34.4264269406393,675,25.2873571479102,5.72717575260002,18.3385498046875,19.1358600616455,21.0799999237061,24.005500793457,28.212649345398,33.5881790161133,36.7486896514893
"[78,79)",2541,0.0248484848065698,0.0333185338010003,0,0,0,0.00999999977648258,0.0399999991059303,0.100000001490116,0.100000001490116,0.642876660504805,0.158282152469293,0.503705501556397,0.505095481872559,0.527415156364441,0.539057672023773,0.751746416091919,0.994847476482391,0.995161592960358,29.3114796335531,3.59351669027084,22.7132420091324,24.1521689497717,26.7928082191781,29.7875570776256,32.2509132420091,33.8900684931507,34.4585616438356,656,25.6313434977312,5.94563980050515,17.9930992126465,18.7985992431641,21.1039247512817,24.7330503463745,28.6380996704102,33.466616997352,37.6656873226166
"[79,80)",2619,0.025912562010041,0.0344179421790877,0,0,0,0.00999999977648258,0.0399999991059303,0.100000001490116,0.100000001490116,0.647094834756651,0.159822579103421,0.503705501556397,0.505095481872559,0.527415156364441,0.539057672023773,0.753238320350647,0.994851171970367,0.995161592960358,29.2331006640968,3.5928486883358,22.8408675799087,24.0738127853881,26.4900114155251,29.6450913242009,32.189897260274,33.7857762557078,34.4130251141553,646,25.5044856245658,6.26710920818043,18.2777252197266,19.336799621582,20.8050246238709,23.9756002426147,28.3933005332947,33.7613671620687,38.5835196177165
