week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[33,34)",109,5.34146790110737,0.423512295139433,4.69999980926514,4.90000009536743,5.09999990463257,5.30000019073486,5.59999990463257,5.90000009536743,6.01999998092651,0.621362636850932,0.281520448356517,0.0838137909770012,0.212827822566032,0.407299160957336,0.66397362947464,0.871694326400757,0.961310565471649,0.980604887008667,29.9328096853923,3.51939583180592,23.0250684931507,24.2738584474886,28.3111872146119,30.4995433789954,32.5986301369863,34.103904109589,34.6508219178082,31,32.0114675849997,6.49537168178385,24.5427007675171,25.076099395752,26.4244003295898,30.4867000579834,38.4169998168945,40.8983001708984,41.2544498443604
"[34,35)",117,5.32632478893313,0.402677677702079,4.69999980926514,4.80000019073486,5.09999990463257,5.40000009536743,5.59999990463257,5.78800020217896,5.92000007629394,0.613834195469832,0.289016142044316,0.0799429580569267,0.136646330356598,0.407299160957336,0.692372679710388,0.855429112911224,0.942438185214996,0.964753675460815,29.5102212855638,3.88808044694553,22.4754109589041,23.3072146118721,26.1050228310502,30.461301369863,32.6365296803653,34.1197488584475,34.6009132420091,31,31.4002259777438,7.47912873444315,20.2452001571655,21.2182998657227,25.2784004211426,30.1037998199463,39.0349502563477,40.9752998352051,41.1907997131348
"[35,36)",112,5.35428572126797,0.523125972214112,4.55499994754791,4.90000009536743,5.09999990463257,5.40000009536743,5.5,5.80000019073486,6,0.628191882212247,0.286701193256595,0.0473894309252501,0.187269389629364,0.442646771669388,0.710149377584457,0.849999710917473,0.960486876964569,0.977200239896774,29.1030546722114,3.68372801885606,22.6080251141553,23.7942694063927,26.3036815068493,29.4941210045662,32.127654109589,33.5735045662101,34.2040639269406,33,29.82784044863,7.21953372117697,18.5745597839356,19.8147403717041,26.3912000656128,27.6992998123169,36.3629328409831,40.0010608673096,40.4999500274658
"[36,37)",95,5.30305263619674,0.382450294626888,4.74000010490417,4.80000019073486,5.09999990463257,5.30000019073486,5.5,5.80000019073486,5.83000016212463,0.593783789735876,0.289345772855843,0.113344807177782,0.164679852128029,0.390932470560074,0.612033545970917,0.839961260557175,0.941814291477203,0.966027891635895,29.8557257870704,3.6938236763846,23.3502739726027,24.003698630137,27.0735159817352,30.6368721461187,32.9926369863014,34.2739726027397,34.6511301369863,28,30.0765727179391,7.55356362840288,21.0204448699951,21.5235998153687,22.9633874893189,29.0752000808716,36.4068002700806,39.9836854934692,42.3827282142639
"[37,38)",78,5.34730770037724,0.362156874962355,4.69999980926514,4.80000019073486,5.09999990463257,5.40000009536743,5.59999990463257,5.80000019073486,5.90600008964539,0.633015203552368,0.285371216780404,0.100277376547456,0.172639191150665,0.412921831011772,0.715374201536179,0.873362749814987,0.951091104745865,0.969887694716454,29.390349490692,3.53041457294897,23.2881506849315,24.9815410958904,26.9414098173516,29.3380707762557,32.0919805936073,33.9929680365297,34.6314155251142,35,30.0035053856519,6.43749999492397,21.9862794876099,22.9290592193604,25.4263000488281,28.4053001403809,33.5601329803467,40.1178398132324,41.2169918060303
"[38,39)",95,5.39273683146427,0.370179485354633,4.90000009536743,5,5.14999985694885,5.40000009536743,5.59999990463257,5.80000019073486,6.05999994277954,0.655232116972145,0.252731071070059,0.2124915137887,0.267889475822449,0.482134059071541,0.7280632853508,0.859204173088074,0.938634276390076,0.988526278734207,29.1327986061043,3.71465133357555,22.1242808219178,24.0579452054795,26.7886415525114,29.3981735159817,31.8652397260274,33.7023515981735,34.2106164383562,20,33.1403425216675,8.08114496339042,23.5027746200562,24.1680995941162,27.9051747322083,31.6796131134033,39.7448253631592,43.6985000610352,46.2370767593384
"[39,40)",99,5.41323232650757,0.446354466384758,4.57999992370606,5,5.19999980926514,5.40000009536743,5.69999980926514,5.90000009536743,6.09999990463257,0.672529202824778,0.269140284305958,0.0466482071205974,0.356958287954331,0.500830575823784,0.712054669857025,0.902317732572556,0.967084205150604,0.992808753252029,29.361234491029,3.9510097145357,21.5443150684931,23.1916210045662,27.0092465753425,30.3461187214612,32.6613584474886,33.7864155251142,34.583002283105,33,27.4128527015147,6.766942919472,18.7462795257568,19.9743991851807,21.755500793457,26.0375003814697,31.6032009124756,38.3810211181641,40.1324139912923
"[40,41)",105,5.31695236478533,0.342569819384126,4.71999988555908,4.90000009536743,5.09999990463257,5.30000019073486,5.5,5.69999980926514,5.90000009536743,0.610949470812366,0.277236429426468,0.11546738743782,0.228230845928192,0.37044969201088,0.679023921489716,0.863766312599182,0.937543022632599,0.959455192089081,29.0720113068058,3.85082331227921,21.7237671232877,24.1274885844749,26.5928082191781,29.1488584474886,32.2831050228311,34.1734703196347,34.3570091324201,30,29.6039927270677,6.29449039492556,21.2556898117065,22.7184798240662,24.4113001823425,28.7702751159668,32.8517007827759,39.1143291473389,40.6028251647949
"[41,42)",105,5.37809521811349,0.356103632823213,4.80000019073486,4.90000009536743,5.19999980926514,5.30000019073486,5.59999990463257,5.80000019073486,5.98000001907349,0.649603278757561,0.26472786660462,0.155643475055695,0.258433449268341,0.460767835378647,0.70824408531189,0.890125334262848,0.950522696971893,0.972823166847229,29.7599238964992,3.82134786090438,22.8793835616438,24.2986757990868,27.1247716894977,30.1295662100457,32.9681506849315,34.2979452054795,34.7484703196347,36,33.1710895944525,9.61941398325759,19.3361992835999,20.6824502944946,26.2621493339539,33.7305488586426,40.3179016113281,44.2289994557699,47.2144254684448
"[42,43)",104,5.32432692326032,0.361353375530248,4.7149998664856,4.90000009536743,5.09999990463257,5.30000019073486,5.59999990463257,5.80000019073486,5.90000009536743,0.618923719005229,0.272448721885424,0.0880666699260473,0.254591238498688,0.413775108754635,0.66397362947464,0.849999710917473,0.951694238185883,0.968035432696342,29.1316561292589,3.61263101005297,22.4113470319635,24.2236529680365,26.8051084474886,29.3791666666667,32.0186358447489,33.620399543379,34.585296803653,29,28.8969602091559,7.53959613493155,19.2647598266602,20.012659072876,24.167200088501,26.8922996520996,34.6627006530762,39.6516990661621,40.1995391845703
"[43,44)",84,5.36369050116766,0.404098801199309,4.67250010967255,4.90000009536743,5.09999990463257,5.40000009536743,5.59999990463257,5.80000019073486,5.98500001430511,0.649095526142489,0.28809739330863,0.081796770170331,0.211146278679371,0.413775108754635,0.712054669857025,0.876843243837357,0.960700595378876,0.973869171738625,28.684703196347,3.60264317249166,23.0696974885845,23.8127283105023,25.9558219178082,29.3694634703196,31.6605308219178,33.48149543379,33.935553652968,30,29.6936980550251,6.54992063423153,21.9124796867371,22.7127298355103,24.0074000358582,28.3591995239258,34.8108758926392,40.2290293375651,41.7185941696167
"[44,45)",91,5.33978021537865,0.342999764929111,4.90000009536743,4.90000009536743,5.09999990463257,5.40000009536743,5.59999990463257,5.69999980926514,5.90000009536743,0.621561958157754,0.271617352157162,0.185414604842663,0.223530277609825,0.395942270755768,0.679023921489716,0.859597712755203,0.923733174800873,0.973784238100052,29.7337849365247,3.35540506010183,23.5378424657534,24.9517123287671,27.6888127853881,30.266894977169,32.1899543378996,34.0173515981735,34.3599315068493,27,28.4552121809971,7.49874994394792,18.9553398132324,19.646439743042,23.1898498535156,26.172942842756,34.7979507446289,38.4369197845459,40.0952655792236
"[45,46)",99,5.33272729257141,0.448921198696354,4.68999981880188,4.80000019073486,5.09999990463257,5.30000019073486,5.59999990463257,5.80000019073486,6,0.596526073555302,0.285614660244582,0.110842019319534,0.172835573554039,0.38525402545929,0.601389527320862,0.859597712755203,0.94366592168808,0.972486239671707,30.2080047045801,3.47767232646226,23.6982876712329,24.7806621004566,27.3872716894977,31.4994292237443,32.9313356164384,34.1137899543379,34.5034132420091,22,30.750616608244,8.38317166491705,21.4324350357056,21.6181901931763,24.0677495002747,28.6751003265381,38.5470247268677,41.9124402999878,43.4784284591675
"[46,47)",100,5.29699998855591,0.369672280739368,4.69999980926514,4.90000009536743,5.09999990463257,5.19999980926514,5.52499997615814,5.80000019073486,5.90500009059906,0.586265693437308,0.275260221527269,0.090134646371007,0.209837852418423,0.378639027476311,0.583685398101807,0.847470581531525,0.945042431354523,0.971891751885414,29.414247716895,3.44886918718048,22.7896860730594,23.7832191780822,27.0249143835616,30.1695205479452,31.9782248858447,33.4364269406393,33.8665011415525,25,29.1283493105571,7.82507249460158,20.1511791229248,20.4955394744873,22.3756999969482,28.3789005279541,33.2051000595093,40.3044998168945,41.8266743977865
"[47,48)",101,5.41128711889286,0.390419419729743,4.80000019073486,4.90000009536743,5.19999980926514,5.40000009536743,5.69999980926514,5.90000009536743,6,0.663730068408912,0.279016090955916,0.12247771024704,0.223530277609825,0.487228512763977,0.7280632853508,0.909572601318359,0.966261625289917,0.981497645378113,30.0435462724355,3.42127512698068,23.9296803652968,24.6858447488585,27.9899543378995,30.3269406392694,33.1296803652968,33.8694063926941,34.4721461187215,27,30.9688658690747,7.7342187051521,19.8184503555298,21.7196998596191,25.587500333786,31.2385997772217,36.4321697235107,39.0696601867676,40.621640586853
"[48,49)",79,5.36240505266793,0.323340780486435,4.90000009536743,5,5.09999990463257,5.40000009536743,5.59999990463257,5.69999980926514,5.80000019073486,0.656452904968181,0.253546009207411,0.207142353057861,0.295407450199127,0.486921936273575,0.718414843082428,0.890125334262848,0.932804524898529,0.95106612443924,29.1703326397318,3.9219294360907,22.377899543379,23.3166438356164,25.8570205479452,30.2501141552511,32.3748287671233,33.8749086757991,34.2995433789954,33,30.5445705612902,8.11731800972161,18.3368007659912,19.5782005310059,25.0919005076091,30.407600402832,34.894401550293,41.6217667049832,43.6529205322266
"[49,50)",105,5.33342856906709,0.358559698803469,4.69999980926514,4.90000009536743,5.09999990463257,5.30000019073486,5.59999990463257,5.80000019073486,5.90000009536743,0.63134651662161,0.274544765528251,0.0822651818394661,0.211482587456703,0.477039605379105,0.692372679710388,0.863766312599182,0.939036846160889,0.969240915775299,29.5140932811481,3.43928007669903,23.5955251141553,25.0821232876712,26.9737442922374,29.5680365296804,32.3406392694064,33.6398630136986,34.4305251141553,38,30.3874923806442,7.67456451023738,20.7025606632233,21.5681596755981,24.5654501914978,28.6617002487183,36.8195991516113,41.9430341720581,43.425404548645
"[50,51)",80,5.34999998807907,0.332710392183277,4.79500017166138,5,5.09999990463257,5.30000019073486,5.59999990463257,5.69999980926514,5.80000019073486,0.629045879561454,0.262379378911828,0.129344799742103,0.272910088300705,0.446876674890518,0.665180325508118,0.863766312599182,0.92462951540947,0.959662011265755,30.2801241438356,3.4822134647549,24.9492751141553,25.988595890411,27.2277111872146,30.7282534246575,33.4442636986301,34.3707077625571,34.6480479452055,25,29.6625369167328,6.54349439698088,21.2273792266846,22.44381980896,25.1485996246338,28.3446998596191,32.5964012145996,38.7831900596619,43.1035293579102
"[51,52)",98,5.33673469387755,0.409270851296953,4.69999980926514,4.80000019073486,5.09999990463257,5.30000019073486,5.59999990463257,5.90000009536743,6,0.613260082724713,0.293838720834065,0.0944893896579742,0.148550429940224,0.358321182429791,0.651858955621719,0.867545366287231,0.961272448301315,0.980377733707428,29.6220226446743,3.46309064879831,23.5069406392694,24.5286187214612,27.1674657534247,30.4820205479452,32.2243150684932,33.719303652968,34.2674657534247,32,30.6666437139114,9.5874047859287,19.1735595703125,20.3659896850586,22.6564502716064,28.7646999359131,39.6947251558304,44.7203994750977,46.7750479698181
"[52,53)",122,5.36172131632195,0.417055180901144,4.69999980926514,4.81000018119812,5.09999990463257,5.40000009536743,5.59999990463257,5.89000010490418,6,0.634778788458312,0.294916298578472,0.0767580643296242,0.176879623532295,0.415933758020401,0.694540679454804,0.902789130806923,0.964386510848999,0.9800163179636,29.3972368815031,3.49141005104165,23.7742066210046,24.4819063926941,26.838698630137,29.5380136986301,32.475,33.6881506849315,34.4046118721461,41,28.9531882728018,7.8936232048116,18.6851005554199,19.3964996337891,23.5102005004883,26.4463005065918,34.6122016906738,38.2653007507324,41.2349014282227
"[53,54)",91,5.31714284289014,0.371499321925372,4.80000019073486,4.90000009536743,5.09999990463257,5.30000019073486,5.5,5.69999980926514,5.95000004768372,0.587808189934099,0.276609347109568,0.140778914093971,0.210137352347374,0.367059215903282,0.617374300956726,0.826331436634064,0.939036846160889,0.978419959545135,30.5965502533996,3.05288067299116,24.5311073059361,27.2611872146119,29.5284246575342,30.9351598173516,32.6275684931507,34.1490867579909,34.5954908675799,30,30.2350186983744,8.29816364571597,20.4035551071167,22.7192501068115,23.6283993721008,27.8499999046326,33.7392749786377,41.3083106994629,43.5719284375509
"[54,55)",111,5.23513516005095,0.652498507525067,4.5,4.80000019073486,5,5.30000019073486,5.5,5.80000019073486,5.95000004768372,0.573890605104352,0.295354822782205,0.0316285230219364,0.151636302471161,0.320649653673172,0.617374300956726,0.832831054925919,0.928135693073273,0.983492106199265,29.280865111687,3.62562365723976,22.5654680365297,24.1135844748858,26.4653538812785,30.4310502283105,32.2379566210046,33.6802511415525,34.2941780821918,49,30.018209415877,8.89082598527764,18.8612201690674,19.6240798950195,22.1509990692139,26.0682001113892,39.1259002685547,41.5039463043213,43.2506988525391
"[55,56)",108,5.33453702926636,0.353541185676195,4.83500015735626,4.90000009536743,5.09999990463257,5.30000019073486,5.59999990463257,5.72999992370605,5.9650000333786,0.615137169974063,0.259747409621026,0.156913102418184,0.238269723951817,0.442646771669388,0.661432981491089,0.844104394316673,0.945538568496704,0.97313928604126,29.9827340182648,3.41854068720473,24.382049086758,25.0490525114155,27.7564212328767,30.4393835616438,32.7003139269406,34.3504223744292,34.6692066210046,45,30.5660365596818,7.46703602788201,19.9642391204834,21.1222198486328,24.5389995574951,29.2968997955322,35.996301651001,39.8958610534668,42.2017485724555
"[56,57)",108,5.31990741800379,0.489450388515581,4.69999980926514,4.80000019073486,5,5.30000019073486,5.69999980926514,5.90000009536743,6,0.592449908819078,0.307230189061104,0.0925667840987444,0.141007372736931,0.321634829044342,0.617374300956726,0.894987151026726,0.975211679935455,0.981845161318779,29.591096947404,3.2257996820923,24.6487614155251,25.3312671232877,27.5592465753425,29.2599315068493,32.1657248858448,33.8918721461187,34.4287956621005,50,28.3092479163276,7.59636813405427,19.0539155006409,19.7238998413086,21.8226499557495,26.0944499969482,35.0087382793427,39.6892072296143,40.5900359153748
"[57,58)",98,5.37448980370346,0.413334717285289,4.69999980926514,4.87000012397766,5.09999990463257,5.40000009536743,5.59999990463257,5.80000019073486,6,0.647420721385172,0.28669689818743,0.0880540929734707,0.185927030444145,0.461541004478931,0.76045885682106,0.873431503772736,0.942004144191742,0.966934332251549,30.2841964868139,3.32583644244924,24.1666438356164,25.6608789954338,27.89149543379,30.7338470319635,32.9427796803653,34.2111187214612,34.414845890411,41,27.9695839143381,8.42228850503453,18.7327995300293,20.2019996643066,22.8269004821777,27.0993003845215,32.8569011688232,38.3886003494263,41.3978202819824
"[58,59)",95,5.33031579067833,0.372679911065066,4.80000019073486,4.84000015258789,5.09999990463257,5.30000019073486,5.53500008583069,5.80000019073486,6,0.615853712394049,0.281683169392472,0.137379820644856,0.169770035147667,0.395942270755768,0.644825577735901,0.84482929110527,0.96326756477356,0.972760605812073,29.5025895217496,3.58971999045794,22.5102283105023,23.8146803652968,27.5927511415525,30.2393835616438,31.7912671232877,33.6573059360731,34.3438470319635,30,28.3081838183933,6.55780280426586,19.8396321773529,20.7892857551575,22.9547243118286,28.5724754333496,31.8438000679016,37.1446899414063,40.2357898712158
"[59,60)",87,5.32586204868624,0.45341994417827,4.80000019073486,4.84000005722046,5.09999990463257,5.30000019073486,5.59999990463257,5.90000009536743,6,0.592264074089217,0.287323144403437,0.12247771024704,0.17075888812542,0.375196486711502,0.6004359126091,0.871435433626175,0.958215296268463,0.984229207038879,29.9752493045715,3.61400949655957,22.7954109589041,23.5796118721461,28.1667808219178,30.8584474885845,32.6312214611872,33.8656392694064,34.4272831050228,26,30.8898560499534,9.12791639318793,20.329475402832,20.9363498687744,24.2134003639221,27.7908754348755,38.1682170232137,42.6193494796753,47.1986374855042
"[60,61)",89,5.39550559440356,0.373360090201924,4.84000015258789,5,5.09999990463257,5.40000009536743,5.59999990463257,5.90000009536743,5.96000003814697,0.654827916387762,0.269084747575796,0.186440455913544,0.295910686254501,0.463860511779785,0.712054669857025,0.892862439155579,0.966600286960602,0.976623201370239,29.3310386845211,3.3918062658151,23.6491780821918,25.0962557077626,26.9544520547945,29.1051369863014,32.1654109589041,33.7866894977169,34.0591780821918,39,29.9509628083971,7.5376805596518,17.8544494628906,19.2285995483398,24.859899520874,31.0511999130249,36.7578258514404,38.8295608520508,40.2909605026245
"[61,62)",86,5.3397674283316,0.391443735293334,4.69999980926514,4.85000014305115,5.09999990463257,5.30000019073486,5.59999990463257,5.85000014305115,5.97500002384186,0.619012285933592,0.28228430169003,0.0937016811221838,0.195267111063004,0.417193539440632,0.623214215040207,0.891105800867081,0.95617550611496,0.96853332221508,29.4424723903579,3.4775118212455,23.5351883561644,24.9817922374429,26.1448344748858,30.2297374429224,32.1238584474886,33.5214611872146,34.6895547945205,22,31.552816151259,7.76738941194767,21.9090344905853,21.9802402496338,24.1465253829956,31.5508508682251,36.7678623199463,39.7486604054769,40.5693102518717
"[62,63)",91,5.34593406614367,0.408512159914898,4.80000019073486,4.90000009536743,5.09999990463257,5.30000019073486,5.59999990463257,5.90000009536743,6,0.616594666254369,0.276776983531166,0.151226721704006,0.210137352347374,0.401620715856552,0.658892333507538,0.872852444648743,0.962900400161743,0.980011880397797,29.7998030508305,3.17494647459043,23.9808219178082,25.1078767123288,27.6104452054795,30.4366438356164,32.2570205479452,33.4420091324201,34.1092465753425,40,30.1447969500224,8.58749878665796,20.1261547088623,20.3402004241943,21.8627495765686,28.2943992614746,36.9793500900269,39.7604899088542,46.0017937660217
"[63,64)",99,5.32888886904476,0.346365650936958,4.69999980926514,4.90000009536743,5.09999990463257,5.40000009536743,5.5,5.71999988555908,5.90000009536743,0.626411847393922,0.260541498907323,0.108177071064711,0.202904367446899,0.475100859999657,0.66397362947464,0.838348716497421,0.954094541072845,0.975211679935455,28.9482069553987,3.90063759865796,22.249303652968,23.2099315068493,25.5776826484018,29.4775114155251,32.2859589041096,33.9241780821918,34.4751598173516,36,31.9442356982559,8.02817916189178,20.4097499847412,22.0779626369476,26.2772994041443,31.3164002895355,37.5856866836548,42.4126752217611,45.0265927995954
"[64,65)",110,5.39236362630671,0.368617363705122,4.90000009536743,5,5.19999980926514,5.40000009536743,5.59999990463257,5.90000009536743,6,0.652277512848377,0.255811860254187,0.195751431584358,0.279862347245216,0.461541004478931,0.66397362947464,0.882508605718613,0.961442196369171,0.984079596400261,29.7395132835201,3.37963044583407,23.0203767123288,25.7651369863014,27.7886700913242,30.2707191780822,32.0716038812785,33.9247602739726,34.5207134703196,41,28.2131599371995,8.16114524282402,18.4911003112793,20.3222999572754,21.9097995758057,26.1718997955322,33.5257682800293,41.0884017944336,42.3046989440918
"[65,66)",84,5.29011904625666,0.35528200515526,4.62999994754791,4.90000009536743,5.09999990463257,5.30000019073486,5.5,5.69999980926514,5.80000019073486,0.595940274613289,0.274336834177003,0.0811145570129157,0.207142353057861,0.391793832182884,0.608905106782913,0.841611072421074,0.924156588315964,0.952250036597252,29.3097330941509,3.75854983768089,22.1670776255708,24.2153196347032,26.7550228310502,29.925799086758,32.3173230593607,34.1303310502283,34.4896175799087,33,27.513891114129,8.69249647149292,18.110120010376,18.3419803619385,20.0795993804932,23.2254009246826,34.2935981750488,39.9640007019043,41.584899520874
"[66,67)",99,5.31212121308452,0.384992078560519,4.79000015258789,4.80000019073486,5.09999990463257,5.30000019073486,5.5,5.69999980926514,5.90000009536743,0.596538887707272,0.281651276458121,0.122152692824602,0.142113745212555,0.374565780162811,0.66397362947464,0.826331436634064,0.934384024143219,0.961237686872482,29.8523580554403,3.49101406306572,23.6686872146119,25.1922146118721,27.4188926940639,30.0173515981735,32.7187785388128,33.9954566210046,34.4724200913242,36,28.9568944418872,7.66585078726226,17.8654742240906,20.6276998519897,22.8877749443054,27.4075994491577,34.6684379577637,40.5560989379883,41.7455244064331
"[67,68)",88,5.27852272987366,0.473396987422792,4.59999990463257,4.69999980926514,5,5.30000019073486,5.50499999523163,5.72999992370605,5.9650000333786,0.559583259037357,0.311272875576462,0.0557754337787628,0.0920588925480843,0.296404331922531,0.601150959730148,0.841888725757599,0.920945060253143,0.977366062998772,29.6246341843088,3.54456359782956,23.5169805936073,24.1088127853881,27.6530821917808,29.8805936073059,32.4708333333333,34.1069406392694,34.4446118721461,29,27.8585387058185,6.53144347444159,20.400159072876,20.9629592895508,22.3213996887207,27.1105995178223,31.4416999816895,34.6805591583252,39.99896484375
"[68,69)",88,5.39409090714021,0.344068415278327,4.83500015735626,4.97000002861023,5.19999980926514,5.40000009536743,5.59999990463257,5.80000019073486,5.90000009536743,0.667950829004192,0.264348916539711,0.163102764636278,0.262483078241348,0.477039605379105,0.756153702735901,0.89384788274765,0.948609459400177,0.97077642083168,30.0659220630967,3.05088808933864,25.0994063926941,25.9261187214612,27.737100456621,30.6804794520548,32.3770262557078,33.6465068493151,34.0413869863014,32,29.5636579116186,8.58413519000873,17.792179107666,19.5868492126465,22.6988246440887,27.9437494277954,36.2184119224548,41.752511100769,42.4110286998749
"[69,70)",104,5.41894228183306,0.722076174345578,4.7149998664856,4.90000009536743,5.09999990463257,5.30000019073486,5.59999990463257,5.87000012397766,6,0.624607206886419,0.273512635231864,0.120265627279878,0.199407936632633,0.426451236009598,0.694540679454804,0.849999710917473,0.962315887212753,0.978279191255569,30.0341181506849,3.34114534570602,23.9511244292238,25.273002283105,27.6858732876712,30.485901826484,32.8728310502283,33.8871689497717,34.5972317351598,44,29.1045713557137,6.55530662014808,20.1606899261475,21.3999195098877,23.5266742706299,28.1277995109558,34.4638738632202,37.4390344619751,39.896272444725
"[70,71)",83,5.29759037063783,0.369236498253041,4.60999989509583,4.80000019073486,5.09999990463257,5.30000019073486,5.5,5.59999990463257,5.79000015258789,0.598068157614893,0.276897608472001,0.0752276599407196,0.140207767486572,0.368974983692169,0.666387021541596,0.832831054925919,0.892315018177033,0.939445388317108,30.0868955273147,3.18007218598466,24.0062100456621,25.6260273972603,27.9119863013699,30.7352739726027,32.8749429223744,33.9532420091324,34.1890182648402,32,30.202905267477,8.28860824704138,19.2289252281189,21.228169631958,22.5464005470276,29.7520999908447,37.587513923645,41.0159557342529,42.9223971366882
"[71,72)",99,5.28727274230032,0.368158184280508,4.79000015258789,4.90000009536743,5,5.30000019073486,5.5,5.69999980926514,5.81000018119812,0.569005787447848,0.263451008673215,0.135878979414701,0.19480961561203,0.356137648224831,0.6004359126091,0.79166916012764,0.90610545873642,0.965028059482574,30.111829482035,3.29266927385359,23.4242351598174,25.534794520548,28.461301369863,30.4858447488585,32.7942351598174,33.7926940639269,34.1231050228311,31,29.3684309819266,9.9864059184566,16.7321004867554,17.1467990875244,21.857750415802,28.0403995513916,34.8836002349854,44.820499420166,46.5588243802389
"[72,73)",91,5.295164841872,0.41171014188061,4.54999995231628,4.80000019073486,5,5.30000019073486,5.52999997138977,5.80000019073486,5.90000009536743,0.588906590867747,0.30266341308674,0.0445038955658674,0.160018309950829,0.30166083574295,0.66397362947464,0.844752490520477,0.94366592168808,0.975724875926971,29.5406016358071,3.18462965242493,23.9188356164384,25.165296803653,27.2009132420091,29.9488584474886,31.7807077625571,33.0747716894977,34.4227739726027,35,31.6841368543121,7.48281879561099,20.2755695343018,21.8032196044922,24.6658997535706,31.4803009033203,38.098313331604,40.3194206237793,41.8063761393229
"[73,74)",86,5.34069766554722,0.406528455611694,4.80000019073486,4.80000019073486,5.09999990463257,5.30000019073486,5.59999990463257,5.69999980926514,5.97500002384186,0.618203473266561,0.281086076470612,0.125572774559259,0.155827306210995,0.400940142571926,0.687866300344467,0.854642033576965,0.922288745641708,0.981921941041946,29.8222868217054,3.48799464297594,24.0749714611872,25.4283675799087,27.2884988584475,30.2583904109589,32.5724029680365,33.8530251141553,34.5899543378995,31,29.2322352419617,8.664489486477,18.6569499969482,20.5687999725342,22.1002998352051,28.3446998596191,35.1731491088867,39.4111003875732,42.9614003499349
"[74,75)",80,5.39212497472763,0.369802210926974,4.79500017166138,4.90000009536743,5.19999980926514,5.46499991416931,5.59999990463257,5.81000018119812,5.90500009059906,0.664524605992483,0.269222042988513,0.139632431045175,0.246008044481277,0.489812552928925,0.756153702735901,0.875106066465378,0.960007894039154,0.975588619709015,30.0974343607306,3.12109363437351,24.8199600456621,25.4277739726027,28.1735730593607,30.3533105022831,32.5186073059361,34.1084931506849,34.5545719178082,27,26.6479352692027,6.13374399174557,18.2247501373291,18.7510196685791,22.7562494277954,25.1558990478516,31.2091999053955,35.1277214050293,37.6466846466064
"[75,76)",95,5.38936840860467,0.485900782224147,4.77000007629395,4.90000009536743,5.09999990463257,5.30000019073486,5.69999980926514,5.90000009536743,6.25999989509583,0.626322563286675,0.292984295009645,0.12601750716567,0.189782798290253,0.401620715856552,0.692372679710388,0.8971186876297,0.97163165807724,0.992433881759644,29.7526123527998,3.32495172267848,22.8883447488585,25.4382420091324,27.8229452054795,30.129794520548,32.499600456621,33.6102283105023,34.1499885844749,29,28.5826402293477,7.48672482503752,19.2372203826904,19.665230178833,23.4235992431641,26.6728000640869,31.1207008361816,38.8012361699885,42.4099594116211
"[76,77)",92,5.24706522796465,0.382445960757347,4.5,4.80000019073486,5.07499992847443,5.30000019073486,5.5,5.69999980926514,5.80000019073486,0.557124259081953,0.289673647521109,0.0361738454550505,0.125587952136993,0.351506389677525,0.595473259687424,0.784551441669464,0.922317117452622,0.962270006537437,30.057165723645,3.47119503631075,22.8444006849315,25.2022945205479,27.946803652968,30.8956621004566,32.787899543379,34.0402739726027,34.3864440639269,34,28.7524275330936,6.85951257777222,19.1965550422668,20.9610097885132,23.6082124710083,27.7000999450684,32.5504760742188,38.6320311737061,41.0002173423767
"[77,78)",98,5.32642856422736,0.53345447913893,4.58499991893768,4.69999980926514,5,5.30000019073486,5.59999990463257,5.9300000667572,6.19999980926514,0.571524293133419,0.31543418801879,0.0532210325822234,0.112506094574928,0.299740664660931,0.623214215040207,0.857972696423531,0.978850167989731,0.992939648032188,29.6727052464822,3.69959738572959,22.1339611872146,24.4625913242009,27.3557077625571,29.9493721461187,32.9022831050228,34.1815410958904,34.4794863013699,42,30.9048129387232,6.58348040158356,21.7870399475098,22.1363648414612,24.6766996383667,31.1898508071899,35.6638994216919,39.207283782959,40.3962778091431
"[78,79)",87,5.3387356352532,0.498956624862262,4.5,4.69999980926514,5,5.30000019073486,5.59999990463257,5.80000019073486,5.90000009536743,0.598518209981507,0.316012889544341,0.0390723869204521,0.0884596183896065,0.315317556262016,0.679023921489716,0.900517076253891,0.960090625286102,0.973241633176804,29.6352739726027,3.70960171403024,22.5223630136986,24.4240639269406,27.5763698630137,30.2504566210046,32.6872146118722,34.0983789954338,34.3874543378995,35,30.1657463330639,8.35359859425712,18.6148545742035,19.5583999633789,23.5903491973877,29.8185997009277,37.5667753219605,38.7511207580566,40.7928999900818
"[79,80)",104,5.35298075584265,0.378671354025109,4.7149998664856,4.90000009536743,5.09999990463257,5.38000011444092,5.59999990463257,5.69999980926514,5.90000009536743,0.629054076396502,0.277610143453295,0.110565039142966,0.239379838109016,0.375511839985847,0.698113203048706,0.872125431895256,0.932804524898529,0.96409130692482,29.4919355900948,3.50366265881401,22.9810901826484,23.9003310502283,27.0270262557078,30.3888127853881,32.2795376712329,33.5341552511416,34.1974086757991,36,28.8107782972381,7.79195267219614,19.088499546051,19.4240493774414,22.1206253369649,28.106725692749,34.8822755813599,39.0368499755859,42.5683172225952
