week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[35,36)",21,2.44604785101754,0.834455022080881,1.5,1.63999998569489,1.75999999046326,2.26999998092651,3.09999990463257,3.4300000667572,3.45000004768372,0.585915913805366,0.344954381555731,0.0848845839500427,0.131284922361374,0.208534061908722,0.657318115234375,0.935626089572906,0.970253705978394,0.970272481441498,29.3034029136769,3.41543413605754,23.5027397260274,24.5380136986301,27.387899543379,29.9328767123288,31.7135844748858,33.1051369863014,33.6205479452055,2,24.0507001876831,5.64228694994786,20.4599707603455,20.8589406967163,22.0558505058289,24.0507001876831,26.0455498695374,27.2424596786499,27.6414296150208
"[36,37)",20,2.28682174384594,1.37292038871282,1.27599995434284,1.36879163980484,1.75,1.96499997377396,2.29750001430511,2.8659999370575,3.58149988651276,0.462092054192908,0.313099531472881,0.0173367863753811,0.0238128492608666,0.225084282457829,0.430175989866257,0.668444618582726,0.900162488222122,0.956217476725578,29.2303710045662,3.96288309723771,23.0869577625571,23.9571118721461,25.9512557077626,29.5956050228311,33.1350456621005,33.9866780821918,34.284200913242,3,26.2250502904256,4.64967858247802,21.6575951576233,22.3578901290894,24.4587750434876,27.9602499008179,28.8589253425598,29.398130607605,29.5778656959534
"[37,38)",26,2.31648829120856,0.905839941233637,1.30750003457069,1.6700000166893,1.87000000476837,2.14999997615814,2.56499993801117,3.19500005245209,3.69749999046326,0.543999721690153,0.296127856015953,0.0478534584399313,0.182000547647476,0.317797504365444,0.560008138418198,0.768998697400093,0.94253970682621,0.966711208224297,28.6329952581665,3.6776425541981,22.3522260273973,23.6892123287671,26.4158675799087,29.7859589041096,31.1208618721461,32.6014269406393,33.1888698630137,5,27.6610401153565,8.0425116005076,20.8462600708008,21.1426200866699,22.0317001342773,25.25950050354,29.9375991821289,36.2909400939941,38.4087203979492
"[38,39)",23,2.29347827123559,1.1161118249944,1.04599999189377,1.42200000286102,1.71000003814697,1.94000005722046,2.61000001430511,3.26799998283386,3.47999999523163,0.514313925675157,0.341442089742877,0.0069579859264195,0.0605144113302231,0.22018013894558,0.468941390514374,0.789810031652451,0.949280846118927,0.96551815867424,30.3378201310304,3.51277406529943,23.6750228310502,25.9944063926941,28.7151826484018,30.4260273972603,33.0441210045662,33.7322602739726,34.5887557077626,3,28.3106002807617,2.6514258092488,25.7012098312378,26.1519199371338,27.5040502548218,29.7576007843018,29.8406505584717,29.8904804229736,29.9070903778076
"[39,40)",25,2.49160001277924,1.00656051292022,1.60000002384186,1.62000000476837,1.79999995231628,2,3.09999990463257,3.73200001716614,4.40400013923645,0.560101471096277,0.316844989016203,0.139082524180412,0.165701189637184,0.308501303195953,0.499118179082871,0.916723072528839,0.981098341941833,0.988680171966553,28.9752922374429,3.89565573611052,22.2868264840183,22.8434474885845,26.7989726027397,29.2804794520548,31.9518264840183,33.6253652968037,34.0097945205479,8,24.4753184318543,6.88502747892947,17.5822992324829,17.8034992218018,20.5361995697022,22.4890003204346,26.5996499061585,34.1876237869263,35.3362368583679
"[40,41)",23,2.74546238132145,1.42634191373275,1.39899998903275,1.48600001335144,1.86500000953674,2.36999988555908,3.09617066383362,3.98800001144409,5.91096405982971,0.612815943911024,0.358721616909201,0.0416220497339964,0.0711839184165001,0.333293452858925,0.750656187534332,0.929683208465576,0.987474167346954,0.993929201364517,29.5269555290848,3.68152210929103,22.6952054794521,23.9186757990868,27.7204337899543,30.1253424657534,32.2152397260274,33.9873059360731,34.0830479452055,2,21.8248500823975,5.04669196337665,18.6131549835205,18.9700099945068,20.0405750274658,21.8248500823975,23.6091251373291,24.6796901702881,25.0365451812744
"[41,42)",28,2.23540205614907,0.600653646333738,1.41003308296204,1.63259981870651,1.75499999523163,2.1800000667572,2.49094831943512,2.97700002193451,3.12450003623962,0.549325229533549,0.28991551001443,0.0645522061735392,0.197719718515873,0.273442514240742,0.606523543596268,0.755534276366234,0.916827327013016,0.938856413960457,29.1731572080887,3.89710140457935,21.5569406392694,23.099600456621,27.6350171232877,30.4041095890411,31.7690639269406,33.2887214611872,33.9520091324201,2,27.7495498657227,5.77614399211931,24.0736343383789,24.4820693969727,25.7073745727539,27.7495498657227,29.7917251586914,31.0170303344727,31.4254653930664
"[42,43)",29,2.2599276180925,0.81113906771612,1.34999995231628,1.42599995136261,1.89999997615814,2.02999997138977,2.5,3.15199995040894,3.44600005149841,0.519631722460276,0.298612810631411,0.0392330825328827,0.0669292613863945,0.31727460026741,0.480280458927155,0.736158549785614,0.915727031230927,0.949717199802399,28.6668752952291,3.89018853823103,22.6753196347032,23.2964840182648,25.2009132420091,29.8123287671233,31.8590182648402,32.6236301369863,33.9226940639269,3,27.099666595459,8.35427371518614,21.5494094848633,21.7389194488525,22.3074493408203,23.2549991607666,29.9695501327515,33.9982807159424,35.3411909103394
"[43,44)",26,2.07928133469362,0.457121810051224,1.57499998807907,1.74000000953674,1.8024999499321,1.90499997138977,2.3078288435936,2.70999991893768,3.02999991178513,0.472110789985611,0.256997905157097,0.129063904285431,0.247761502861977,0.286011546850204,0.399675652384758,0.710314676165581,0.834633082151413,0.92065455019474,29.7058482613277,3.37160623900164,24.2044235159817,24.7696917808219,26.8746860730594,30.146404109589,32.659303652968,33.7114155251142,34.3816780821918,3,28.9554341634115,13.8083620712918,18.2590602874756,19.0165203094482,21.2889003753662,25.0762004852295,34.6823511123657,40.4460414886475,42.3672716140747
"[44,45)",29,2.19141583196048,0.553717589496085,1.517999958992,1.69600002765656,1.76999998092651,2.14000010490417,2.54999995231628,2.74600005149841,3.13600001335144,0.521952353803248,0.286920706427816,0.0968155451118947,0.200424027442932,0.247774481773376,0.533568918704987,0.783745586872101,0.861595809459686,0.918488526344299,29.2077271295859,3.13947456041141,25.16600456621,25.342602739726,27.1027397260274,28.5001141552511,31.6779680365297,33.5979680365297,34.4368721461187,3,25.5058994293213,9.57806224171816,19.4875593185425,19.6126194000244,19.9877996444702,20.6131000518799,28.5775995254517,33.3562992095947,34.9491991043091
"[45,46)",22,2.44863638010892,0.919209294621528,1.68049995303154,1.69100005626678,1.77500000596046,2.375,2.6700000166893,3.28999993801117,3.43400005102158,0.598938325589353,0.294896466802513,0.208328504860401,0.213439790904522,0.27216587588191,0.694541960954666,0.834655329585075,0.93997745513916,0.956017780303955,30.1968659194687,3.50516682285172,24.2994063926941,26.2374657534247,27.5047089041096,30.8795091324201,32.8760844748858,34.4510502283105,34.6643607305936,3,30.1940333048503,7.22948021393161,23.9312797546387,24.5558597564697,26.4295997619629,29.5524997711182,33.6377000808716,36.0888202667236,36.9058603286743
"[46,47)",20,2.615507209301,2.73205323126204,1.28549996614456,1.29899995326996,1.68250003457069,2.00999999046326,2.26750004291534,2.93100008964539,3.75000724792481,0.465827788366005,0.30887442647846,0.0197319435421377,0.0247952351346612,0.188895277678967,0.486231073737145,0.666266575455666,0.912038910388947,0.94095670580864,28.7402910958904,3.54011140332872,23.0946232876712,24.1407648401827,26.1138984018265,29.6437214611872,30.8507420091324,32.6483904109589,33.248299086758,1,27.8159008026123,,27.8159008026123,27.8159008026123,27.8159008026123,27.8159008026123,27.8159008026123,27.8159008026123,27.8159008026123
"[47,48)",22,2.15659435228868,0.604312830346604,1.50299999713898,1.55999994277954,1.71000003814697,1.98499995470047,2.47250002622604,3.06898591518402,3.09938801527023,0.491176217244091,0.317013914534153,0.105340569093823,0.116278939694166,0.227280661463738,0.46308970451355,0.765652909874916,0.915270221233368,0.937874245643616,29.1568700705687,3.23338060358334,23.4014098173516,24.1861872146119,27.9018550228311,29.1724315068493,31.3636130136986,32.8909703196347,33.6157819634703,2,32.888750076294,10.8605240046092,25.9771549224854,26.7451099395752,29.0489749908447,32.888750076294,36.7285251617432,39.0323902130127,39.8003452301025
"[48,49)",19,2.14894738950227,0.597977097996297,1.31700003147125,1.46000001430511,1.7150000333786,2.16000008583069,2.49000000953674,3.00999999046326,3.05799996852875,0.520794585812837,0.331224017894547,0.0246860170271248,0.0637449748814106,0.240531742572784,0.569732964038849,0.782152235507965,0.923680830001831,0.930222934484482,29.9121725546744,3.84076712477319,22.0876369863014,24.0764611872146,28.7702054794521,30.7658675799087,32.3946917808219,33.2581278538813,33.978002283105,1,23.6651992797852,,23.6651992797852,23.6651992797852,23.6651992797852,23.6651992797852,23.6651992797852,23.6651992797852,23.6651992797852
"[49,50)",19,2.47684210852573,0.709092193883371,1.74900000095367,1.80600004196167,2.01499998569489,2.29999995231628,2.8400000333786,3.08000001907349,3.52700009346008,0.65095319245991,0.245523837140165,0.276213693618774,0.284510493278503,0.479975789785385,0.673590481281281,0.885650992393494,0.936402583122253,0.97191601395607,30.0212208603701,3.46249808635009,24.7572716894977,26.0317808219178,27.8203767123288,30.2864155251142,32.5807077625571,34.0064155251142,34.3414840182648,3,24.8687888251411,3.91280507041687,22.5151971181234,22.539093653361,22.6107832590739,22.730265935262,26.0575329462687,28.0538931528727,28.7193465550741
"[50,51)",23,2.25836139139922,0.462147449355228,1.6210000038147,1.68199999332428,1.94999998807907,2.22000002861023,2.34999990463257,3.00931568145752,3.10887229442596,0.586851748759332,0.241324760156401,0.150323037803173,0.216859930753708,0.467269763350487,0.623976171016693,0.721593827009201,0.9150057554245,0.92897390127182,29.011842366488,4.29301779441839,22.4526826484018,23.5658675799087,25.7970319634703,29.4502283105023,32.8041095890411,34.1802739726027,34.2774657534247,2,23.703800201416,1.97381851206388,22.4476697921753,22.5872398376465,23.0059499740601,23.703800201416,24.401650428772,24.8203605651855,24.9599306106567
"[51,52)",16,1.99687499552965,0.508497365375903,1.2950000166893,1.4200000166893,1.74999997019768,2.00999999046326,2.17500007152557,2.39499998092651,2.68500000238419,0.432321171392687,0.268723946559703,0.0262443800456822,0.063209168612957,0.242444965988398,0.479325503110886,0.590299040079117,0.712070673704147,0.799661830067635,29.5497859589041,2.95142233636579,25.2496860730594,25.310502283105,27.6994006849315,29.8191210045662,31.6568778538813,33.1615867579909,33.9680650684932,3,22.4531831741333,2.0043478082545,20.4900903701782,20.7845802307129,21.6680498123169,23.1404991149902,23.5819745063782,23.8468597412109,23.9351548194885
"[52,53)",14,1.95809132712228,0.500895689400075,1.34546471238136,1.39299998283386,1.52000004053116,1.89999997615814,2.36000007390976,2.62800004482269,2.70868278741837,0.409798046041812,0.319975521701605,0.0414828725159168,0.052337971329689,0.0899823075160384,0.385384097695351,0.732333213090897,0.821092242002487,0.833708211779594,28.9178652968037,3.3348935570054,23.9276312785388,24.0866438356164,27.3125856164384,29.0040525114155,31.6384703196347,31.9220433789954,33.0112728310502,1,17.2954006195068,,17.2954006195068,17.2954006195068,17.2954006195068,17.2954006195068,17.2954006195068,17.2954006195068,17.2954006195068
"[53,54)",17,2.08349262966829,0.655248157144522,1.4139999628067,1.4500860452652,1.50999999046326,2.05999994277954,2.33999991416931,2.80399994850159,3.06799988746643,0.445882330703385,0.327611344847809,0.0661791227757931,0.0724679172039032,0.10982658714056,0.466431081295013,0.738095223903656,0.855078256130219,0.894882965087891,30.2735831318829,2.9306331733644,25.6895890410959,26.9072374429224,28.4945205479452,30.201598173516,32.1520547945205,34.0082876712329,34.2813926940639,2,20.7138996124268,5.04464194066508,17.5035091400147,17.8602191925049,18.9303493499756,20.7138996124268,22.4974498748779,23.5675800323486,23.9242900848389
"[54,55)",16,2.43429827690125,0.800539665901386,1.43250000476837,1.625,1.8615794479847,2.3549998998642,3.06499999761581,3.29000008106232,3.49750006198883,0.608287123555783,0.336648675107502,0.137132866540924,0.184145331382751,0.320753209292889,0.690918624401093,0.915757343173027,0.939891636371613,0.952056005597115,29.8119791666667,2.68824565610276,26.6500570776256,26.8973744292238,27.3384132420091,29.9850456621005,31.4416381278539,32.9409817351598,34.1224600456621,2,19.767324924469,0.524849646884342,19.4333126544952,19.4704251289368,19.5817625522614,19.767324924469,19.9528872966766,20.0642247200012,20.1013371944428
"[55,56)",16,2.25250001251698,0.626232123598857,1.28999996185303,1.34999996423721,1.93750002980232,2.22500002384186,2.56000000238419,3.0900000333786,3.25,0.564416116685607,0.318825457517623,0.0315164723433554,0.0402497127652168,0.376231849193573,0.652529537677765,0.804666116833687,0.928109139204025,0.956179082393646,29.5842965182648,3.67385265121475,24.3206335616438,25.0025684931507,27.0822488584475,30.4864726027397,32.2719178082192,34.0057077625571,34.2290810502283,1,22.3080997467041,,22.3080997467041,22.3080997467041,22.3080997467041,22.3080997467041,22.3080997467041,22.3080997467041,22.3080997467041
"[56,57)",16,2.083749987185,0.299952770606995,1.64000004529953,1.74500000476837,1.94500002264977,2.07999992370605,2.2325000166893,2.41999995708466,2.53250002861023,0.493538684211671,0.20014628884023,0.175796087831259,0.235222078859806,0.389400273561478,0.544578194618225,0.6337680965662,0.690786063671112,0.72864505648613,28.2621218607306,3.87987223744261,22.1819063926941,23.1506278538813,25.8553938356164,29.2231164383562,30.8734589041096,32.4408105022831,33.7353310502283,4,31.6616501808167,10.8265872924676,25.0126747131348,25.1843498229981,25.6993751525879,27.0129499435425,32.9752249717712,41.8579107284546,44.8188059806824
"[57,58)",20,2.00476480722427,0.587392550696496,1.254499989748,1.38599997758865,1.61499997973442,1.8299999833107,2.39735400676727,2.86499991416931,2.92600008249283,0.423001461941749,0.335206433471811,0.0165306051261723,0.0388399720191956,0.161715904250741,0.301365688443184,0.749546319246292,0.885405814647675,0.89462853372097,29.9270605022831,3.44521779309015,24.5516210045662,24.6678082191781,26.5542237442922,30.6230593607306,31.9106164383562,34.4147831050228,34.5022602739726,2,21.8224506378174,4.45696516681731,18.9860553741455,19.3012104034424,20.246675491333,21.8224506378174,23.3982257843018,24.3436908721924,24.6588459014893
"[58,59)",18,2.21944445371628,0.749113016409431,1.50549999475479,1.566000020504,1.66999998688698,2.10999989509583,2.58500003814697,2.81800000667572,3.1790000796318,0.513146871700883,0.315878407434602,0.084873359464109,0.112721064686775,0.206766847521067,0.573513001203537,0.788843914866447,0.88183354139328,0.910147535800934,29.5428335870117,3.94891283627914,20.5706107305936,24.8939611872146,28.8928652968037,29.8888698630137,32.1766267123288,33.7578424657534,33.9171917808219,4,25.2494995594025,4.42839327126895,20.8255198478699,21.3266397476196,22.8299994468689,24.9185495376587,27.3380496501923,29.4371193885803,30.1368093013763
"[59,60)",20,2.8530000269413,2.05464591180211,1.7110000193119,1.80199995040894,1.92500004172325,2.24500000476837,2.78249990940094,3.72800004482269,4.33400003910065,0.632675829157233,0.282214651311983,0.203259068354964,0.326592476665974,0.413626208901405,0.63048192858696,0.877599895000458,0.971541321277618,0.977336832880974,29.584446347032,4.0693806534234,21.1340639269406,24.44149543379,28.4849600456621,29.913698630137,32.112100456621,34.6270205479452,34.8413869863014,0,,,,,,,,,
"[60,61)",15,2.24700161616008,0.554912742141952,1.45000002384186,1.66800000667572,2.00999999046326,2.33502411842346,2.49500000476837,2.7199999332428,3.0099999666214,0.599366003274918,0.282310267147036,0.099439936876297,0.188133528828621,0.487350136041641,0.690245747566223,0.802382349967957,0.852401387691498,0.892364609241485,30.7347260273973,2.37793800644051,27.2234474885845,28.0190410958904,28.7136415525114,31.475,32.3216894977169,33.016095890411,33.4483675799087,1,26.6096992492676,,26.6096992492676,26.6096992492676,26.6096992492676,26.6096992492676,26.6096992492676,26.6096992492676,26.6096992492676
"[61,62)",21,2.03675244535719,0.566288765325034,1.4099999666214,1.55924296379089,1.6599999666214,1.86000001430511,2.36999988555908,2.65000009536743,3.20000004768372,0.424026738031812,0.302980019533927,0.0501766800880432,0.110358834266663,0.191060468554497,0.356664180755615,0.750656187534332,0.784583628177643,0.948853611946106,28.4966514459665,3.16635432149405,24.4779680365297,24.5331050228311,26.2671232876712,27.7571917808219,30.0619863013699,33.2313926940639,34.2449771689498,5,22.3168851852417,9.93612922746251,15.7517196655273,15.954539680481,16.5629997253418,18.36549949646,21.4789257049561,32.3684310913086,35.9982662200928
"[62,63)",16,2.62304460257292,1.45943719162109,1.55250000953674,1.61500000953674,1.90903535485268,2.125,2.8649999499321,3.47000002861023,4.61500006914139,0.573731953743845,0.311379912733711,0.128402763977647,0.159471079707146,0.361678570508957,0.534472912549973,0.84749236702919,0.958840936422348,0.977438896894455,28.7848744292237,3.34915825763133,24.5843892694064,25.2344178082192,26.3597317351598,28.1960045662101,30.7015125570776,33.726198630137,34.6871860730594,2,21.1770000457764,1.20872845691957,20.4077699661255,20.4932399749756,20.7496500015259,21.1770000457764,21.6043500900269,21.8607601165771,21.9462301254272
"[63,64)",15,2.28400001525879,0.710319815537535,1.42200003862381,1.55600004196167,1.82500004768372,2.15000009536743,2.62000000476837,3.43999996185303,3.59999990463257,0.556141178806623,0.307406494572464,0.0672265335917473,0.151095701754093,0.34412032365799,0.619322896003723,0.796097278594971,0.955866765975952,0.970459550619125,29.3498858447489,3.60297313526152,22.9518150684932,24.2855936073059,28.2713470319635,30.2232876712329,31.8791095890411,32.7627168949772,32.8416666666667,3,28.590700785319,5.13486608641227,23.8493408203125,24.4170806884766,26.1203002929688,28.9589996337891,31.2452507019043,32.6170013427734,33.0742515563965
"[64,65)",25,2.39344051361084,1.30279080957957,1.20399997234345,1.42799999713898,1.88999998569489,2.27999997138977,2.59999990463257,2.67800006866455,3.5243727684021,0.569384648641572,0.298214060906048,0.022545313090086,0.0573924981057644,0.405643731355667,0.616961121559143,0.789396166801453,0.860070097446442,0.940593540668487,29.7789132420091,3.46291671766498,22.8529908675799,24.9963242009132,27.4859589041096,30.3409817351598,32.4946347031964,33.5019178082192,34.0794063926941,2,28.1785497665405,8.30207003528608,22.8951447486877,23.4821897506714,25.2433247566223,28.1785497665405,31.1137747764587,32.8749097824097,33.4619547843933
"[65,66)",12,2.40679164727529,0.54019591945096,1.76400001049042,1.98200001716614,2.09750008583069,2.27999997138977,2.70500004291534,3.1323495388031,3.26882476806641,0.632120697448651,0.250194757882059,0.273034129291773,0.426335316896439,0.505515821278095,0.62023052573204,0.803825333714485,0.930092567205429,0.945464032888412,27.666400304414,2.0692274634178,24.6397659817352,25.0857191780822,26.0456335616438,27.9944063926941,29.0044805936073,29.866997716895,30.3208105022831,5,27.4945003509522,7.14477714228169,19.2454998016357,20.7090000152588,25.0995006561279,25.5673007965088,33.5315017700195,34.7079200744629,35.1000595092773
"[66,67)",23,2.26597351354101,0.781224690659219,1.50599999427795,1.57599995136261,1.77499997615814,2.17000007629395,2.71369528770447,2.98000001907349,3.00899999141693,0.547352686152368,0.31770183931911,0.105330447107553,0.11749067902565,0.266122303903103,0.539682567119598,0.849209040403366,0.909924066066742,0.915612578392029,29.3869019257495,3.19607765873637,25.4729680365297,25.6226712328767,26.672602739726,29.5439497716895,31.8398401826484,33.9803881278539,34.5314497716895,3,26.6599663628472,10.45049373803,17.6997303009033,18.5675603230794,21.1710503896078,25.5102005004883,31.5739994049072,35.2122787475586,36.4250385284424
"[67,68)",25,2.16011098861694,0.495102825289891,1.66599998474121,1.69800004959106,1.79999995231628,2.10999989509583,2.34999990463257,2.62400002479553,2.69200005531311,0.519050922393799,0.240299295411473,0.206549182534218,0.223501107096672,0.279858648777008,0.565897226333618,0.710156917572022,0.799458360671997,0.825982975959778,29.0174155251142,3.30277750072251,25.2803424657534,25.39399543379,25.8017123287671,29.6316210045662,31.6284246575342,33.0486301369863,33.6243835616438,6,29.0889911863539,4.75647392155569,24.273175239563,24.7133502960205,26.2835502624512,28.6560497283936,29.9342099189758,33.8975735346476,35.7167202949524
"[68,69)",16,2.07726044207811,0.652811623180384,1.18249997496605,1.55500000715256,1.8575000166893,2.01499998569489,2.2325000166893,2.90808355808258,3.18212527036667,0.497828292427585,0.277174047479906,0.0443121688440442,0.142857139930129,0.352949492633343,0.467071190476418,0.677455961704254,0.863303869962692,0.94367128610611,29.7818849885845,3.27079498529588,24.9445776255708,26.4300799086758,28.2583333333333,29.9711757990868,31.840154109589,33.4014269406393,34.0183789954338,3,25.2546332677205,5.75889063097391,19.9597002029419,20.5857002258301,22.4637002944946,25.5937004089355,28.215099811554,29.787939453125,30.3122193336487
"[69,70)",15,2.16333332856496,0.330490282437045,1.72699998617172,1.77199997901917,1.89499998092651,2.25999999046326,2.3199999332428,2.44000005722046,2.57800006866455,0.547331694761912,0.218452762997601,0.204470291733742,0.24270353615284,0.386920675635338,0.608247399330139,0.685363709926605,0.768624007701874,0.808936268091202,29.1614916286149,3.6091955710155,23.2803538812785,25.1476940639269,26.7588470319635,30.2098173515982,30.6945205479452,32.90899543379,34.3504337899543,3,26.4771999782986,10.2131582976602,20.1730104446411,20.2768203735352,20.5882501602173,21.1072998046875,29.6811997095744,34.8255396525065,36.5403196334839
"[70,71)",21,2.12550743420919,0.593875230650505,1.38999998569489,1.38999998569489,1.64999997615814,2.04999995231628,2.54241108894348,2.82999992370605,2.90000009536743,0.484561262652278,0.33861843291782,0.043931495398283,0.0520231202244759,0.179012343287468,0.461484104394913,0.803468227386475,0.870370388031006,0.877140700817108,29.0003587736464,3.1332621926696,24.3577625570776,24.8285388127854,26.9571917808219,29.0398401826484,31.1461187214612,33.1270547945205,33.8473744292237,6,27.194933573405,11.1906274682406,15.9008002281189,17.0961999893188,20.4984998703003,26.0054006576538,29.688000202179,38.4832000732422,42.6791000366211
"[71,72)",22,2.303574887189,0.579772630752374,1.60450002551079,1.70000004768372,1.90999999642372,2.16499996185303,2.60228496789932,3.21700000762939,3.26799998283386,0.576714279130101,0.271444804645927,0.158979419618845,0.183978481590748,0.414528384804726,0.582692235708237,0.766626641154289,0.929477077722549,0.933753105998039,28.6305209630552,3.16145346309396,24.2272888127854,24.8079109589041,26.5199200913242,28.7518264840183,31.1419235159817,32.3089383561644,33.3813926940639,2,22.1698999404907,0.195444040264294,22.0455201148987,22.05934009552,22.100800037384,22.1698999404907,22.2389998435974,22.2804597854614,22.2942797660828
"[72,73)",20,2.13537446856499,0.483889191263053,1.67549995183945,1.73400000333786,1.81750002503395,1.96499997377396,2.34999990463257,2.57099997997284,3.05749996900559,0.489417462795973,0.235718420880662,0.194271325320005,0.235090509057045,0.296200476586819,0.426807761192322,0.662653222680092,0.763686329126358,0.921661046147346,29.1588470319635,3.96698290253694,21.5164212328767,24.0977625570776,26.7753710045662,29.650799086758,33.1178367579909,33.4591666666667,33.5971803652968,2,32.8527002334595,3.92387699116084,30.3555602073669,30.6330202102661,31.4654002189636,32.8527002334595,34.2400002479553,35.0723802566528,35.349840259552
"[73,74)",16,1.88874998688698,0.373503675190807,1.33249998092651,1.42499995231628,1.75750002264977,1.91999995708466,2.13999992609024,2.25999999046326,2.31499999761581,0.390368539898191,0.236030571416497,0.0441436425317079,0.0566508267074823,0.27760561555624,0.393791437149048,0.553393974900246,0.682852149009705,0.702003329992294,29.1957976598174,3.45349562843094,24.90225456621,25.9713470319635,26.961700913242,28.2176369863014,31.7319634703196,33.2659246575343,34.2393550228311,7,26.1995718819755,10.2443012865309,18.3100004196167,18.5503005981445,19.9330005645752,21.2584991455078,29.5142507553101,39.4855209350586,42.3299110412598
"[74,75)",18,2.25384642680486,0.502426618556014,1.58250002264977,1.65299997329712,1.89500001072884,2.20761489868164,2.49300444126129,2.91699998378754,3.19450005292892,0.554108115120067,0.269862807646774,0.138536151126027,0.171018752455711,0.345580391585827,0.585640698671341,0.761730253696442,0.869209343194962,0.936644086241722,28.2434550989346,3.34973509928673,23.6395605022831,24.0431735159817,26.634046803653,27.8944634703196,29.7703196347032,33.2215068493151,33.454845890411,5,27.5612337875366,5.98865551302919,20.8299194335938,21.6310398101807,24.0344009399414,27.3754199981689,30.8364992141724,33.6532295227051,34.5921396255493
"[75,76)",23,2.38521740229233,0.780383770766633,1.54399996995926,1.60800004005432,1.875,2.14000010490417,2.68499994277954,3.73199996948242,3.89000008106232,0.579339298217193,0.302340816730107,0.0991412676870823,0.128819188475609,0.397605285048485,0.601156055927277,0.837670594453812,0.970800125598907,0.981621932983398,29.1013648997419,4.32866395833858,21.7795091324201,23.6393607305936,25.2174657534247,30.8014840182648,32.6737442922375,34.1126484018265,34.4187442922374,6,23.076566696167,4.98151488736385,18.1127753257751,18.6474504470825,20.2955255508423,22.5392999649048,23.7876744270325,28.0429496765137,30.0471248626709
"[76,77)",22,2.00278221477162,0.649627115889077,1.15399997830391,1.24700001478195,1.52249997854233,1.95999997854233,2.29249995946884,2.86199989318848,3.0789999127388,0.416585222754458,0.337553945763467,0.00844246265478432,0.0171957669779658,0.0803645979613066,0.403062880039215,0.677794083952904,0.88269374370575,0.894860032200813,28.7546907430469,4.00285714772502,23.1849257990868,23.6683561643836,25.3971461187215,29.2161529680365,32.7798801369863,33.825296803653,34.3764155251142,4,27.6013498306274,7.79606822456725,20.3625694274902,20.6583396911621,21.5456504821777,27.042350769043,33.0980501174927,34.9915592193604,35.6227289199829
"[77,78)",14,2.2328571506909,0.638404623095122,1.4964999973774,1.64299998283386,1.94499996304512,2.06500005722046,2.5249999165535,3.05200004577637,3.33150008916855,0.551421838014254,0.291052798086192,0.129154816735536,0.194054501503706,0.416536688804626,0.530032694339752,0.808467119932175,0.888480567932129,0.933392956852913,30.5146607958252,1.78616937786754,27.5094063926941,27.6074543378995,30.0490296803653,31.0066780821918,31.467950913242,32.4174771689498,32.8171746575343,2,23.9521493911743,3.20552745384032,21.9121642112732,22.1388292312622,22.8188242912292,23.9521493911743,25.0854744911194,25.7654695510864,25.9921345710754
"[78,79)",11,2.02933981201865,0.479926398503041,1.30136901140213,1.85000002384186,1.91500002145767,2.07999992370605,2.35000002384186,2.44000005722046,2.4650000333786,0.518120339669457,0.221076448033073,0.191432874766178,0.381452322006226,0.401004940271378,0.564822435379028,0.638775497674942,0.77336859703064,0.777569472789764,29.7842361975924,3.37125035072913,24.2768264840183,24.4972602739726,27.8259703196347,30.4832191780822,32.3849315068493,33.0562785388128,33.5331621004566,0,,,,,,,,,
"[79,80)",19,2.50444515755302,0.652099569217798,1.47700001001358,1.85000004768372,2.12999999523163,2.36999988555908,3.12999999523163,3.3803617477417,3.5,0.6744206896738,0.277661929132965,0.0735650338232517,0.366137571632862,0.564824402332306,0.700176358222961,0.92414665222168,0.965715515613556,0.96646181344986,30.3704458062966,3.1536385019505,25.6851712328767,25.8779908675799,27.8385844748859,31.0616438356164,33.0191210045662,33.7828082191781,34.5073173515982,4,22.0664496421814,3.16508201231545,19.336974811554,19.5272497177124,20.0980744361877,21.3616495132446,23.3300247192383,25.1694896697998,25.7826446533203
