week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[32,33)",2016,38.0898561491853,3.19199142713715,32.7999992370606,34.4000015258789,36.2999992370606,38.2000007629395,40.2000007629395,41.9000015258789,43,0.445653880838513,0.287715655414247,0.0340085830539465,0.0733834393322468,0.19503116607666,0.415360748767853,0.686416864395142,0.871885120868683,0.932601928710938,28.5739906659962,3.88793833506245,21.7614155251142,23.0094748858447,25.6447488584475,28.8286529680365,31.7984589041096,33.7232305936073,34.3478595890411,396,26.5043149404998,6.75257386925553,18.2696752548218,19.4821500778198,21.5645008087158,24.818699836731,30.0996499061585,35.8184013366699,39.1223750114441
"[33,34)",2210,38.1165474995229,3.24469957036706,32.7000007629395,34.2000007629395,36.4000015258789,38.2999992370605,40.2000007629395,41.8099994659424,43.0999984741211,0.448890086945599,0.288973283917068,0.0335195740219206,0.0690797470510006,0.199629358947277,0.427095085382462,0.691400229930878,0.863907480239868,0.936419010162354,28.5564843798426,3.83956609620123,21.895348173516,23.1305136986301,25.7032534246575,28.7256849315069,31.6783105022831,33.7481849315069,34.4600171232877,398,26.20403838565,6.06657125190169,18.2501852989197,19.2891799926758,21.5265507698059,25.238450050354,29.0054130554199,34.9724788665772,37.7730913162231
"[34,35)",2141,38.0914105273251,2.99315301445799,33,34.2999992370606,36.2999992370606,38.2999992370605,40.0999984741211,41.7000007629395,42.5999984741211,0.4426082412643,0.281627679978525,0.0370907187461853,0.0732402876019478,0.192278638482094,0.424662888050079,0.672630727291107,0.855429470539093,0.916733801364899,28.4400843287927,3.75639133064284,22.0037671232877,23.1654109589041,25.5462328767123,28.6285388127854,31.4043378995434,33.5050228310502,34.2673515981735,378,26.81502171805,6.47153080652836,18.903600692749,19.6370148658752,21.8406000137329,25.7012996673584,30.4687995910645,35.5370906829834,38.8393109321594
"[35,36)",2143,37.9444376755918,3.27296363833637,32.6099987030029,34.0999984741211,36.2000007629395,38.2000007629395,40.0999984741211,41.5999984741211,42.5999984741211,0.435771276293572,0.285228879385414,0.0312864325940609,0.063751332461834,0.183707758784294,0.406139820814133,0.677283823490143,0.848388171195984,0.915978676080703,28.6388342527545,3.81863284361956,21.9278881278539,23.1199315068493,25.8614155251142,28.9077625570776,31.8723744292238,33.6065753424658,34.2750684931507,409,25.7881793076903,6.44052627598714,17.8526992797852,19.308279800415,21.192699432373,24.7409000396729,29.1362991333008,35.3428334554036,38.415559387207
"[36,37)",2117,37.8993764252498,3.50823107031695,32,33.9000015258789,36.2000007629395,38.0999984741211,40.2000007629395,41.9000015258789,42.9000015258789,0.438181310733256,0.293100627896529,0.0248746518045664,0.0589207254350185,0.183707758784294,0.403049141168594,0.685596346855164,0.870159089565277,0.929310286045074,28.640231448828,3.83487383581803,21.8304109589041,23.0589497716895,25.7656392694064,29.0405251141553,31.8561643835616,33.5238584474886,34.2248630136986,410,26.3084042298309,6.0821411962153,18.6306991577148,19.4310201644898,21.6310997009277,25.0742998123169,30.0451502799988,34.9536109924316,38.0500633239746
"[37,38)",2222,37.9740278714418,3.23145580173174,32.7000007629395,34.0999984741211,36.0999984741211,38.2999992370605,40.0999984741211,41.7999992370606,42.7949993133545,0.439025507853465,0.288746008852487,0.0310892853885889,0.0656998567283154,0.17772875726223,0.422127991914749,0.685413777828217,0.856342315673828,0.921136617660522,28.5541160109162,3.77058198987504,21.9850171232877,23.1766324200913,25.6194349315069,28.9163812785388,31.65,33.4825799086758,34.2088869863014,446,26.3826906802536,6.20505065050403,18.235137462616,19.2918996810913,22.0386009216309,25.1620998382568,29.6831916173299,35.0003509521484,38.5825872421265
"[38,39)",2158,37.9338229995176,3.20100494973859,32.4850002288818,33.9000015258789,36.2000007629395,38.2000007629395,40,41.5999984741211,42.5,0.433936432984407,0.28406094621279,0.0295834542252123,0.0593438349664211,0.182540588080883,0.417752712965012,0.665576919913292,0.843063551187515,0.907865425944328,28.4995512079932,3.72956388246827,22.0999315068493,23.2622602739726,25.6701198630137,28.8137557077626,31.4908390410959,33.401894977169,34.2551084474886,462,25.7671660576032,6.27656756481558,18.1450444221497,19.1118700027466,21.2698493003845,24.4489498138428,28.9042494297028,34.1387512207031,37.7348655700684
"[39,40)",2297,38.0871353900895,3.21815054595498,32.4000015258789,34.1599998474121,36.2999992370606,38.2000007629395,40.2000007629395,42,43,0.445825656270451,0.291566387298027,0.0271274499595165,0.0644044369459153,0.191151186823845,0.419055312871933,0.693071484565735,0.873909294605255,0.932510244846344,28.5086247597124,3.7907581115955,21.976803652968,23.2970547945206,25.5407534246575,28.8448630136986,31.5926940639269,33.5348858447489,34.2451369863014,525,25.537035433806,5.87003498555314,18.236739730835,19.3193601608276,21.4843997955322,24.4897994995117,28.0855007171631,33.5411598205566,36.9536590576172
"[40,41)",2283,38.130197094764,3.1795709385063,32.5999984741211,34.2000007629395,36.2000007629395,38.2999992370605,40.2999992370606,42,43.089998626709,0.449937998858618,0.294918160285242,0.0318263545632362,0.0654181808233261,0.184953957796097,0.426951944828033,0.705248832702637,0.877935516834259,0.936480969190598,28.6661570932263,3.82854590413352,22.043002283105,23.2277625570776,25.7831621004566,28.9243150684932,31.7969178082192,33.7327625570776,34.3498744292238,454,25.7496185118815,6.02328450049547,18.1317202568054,19.1424301147461,21.2306003570557,24.7222747802734,28.888174533844,33.3844696044922,37.7684401512146
"[41,42)",2339,38.1266666500423,3.11151100951097,32.7999992370606,34.2799995422363,36.2999992370606,38.2999992370605,40.2000007629395,41.9000015258789,42.7999992370606,0.447952187047492,0.289379469821545,0.0344531785696745,0.0686306938529015,0.193719521164894,0.424662888050079,0.691400229930878,0.871755707263947,0.927505493164062,28.7333409469371,3.78750396720154,22.0250570776256,23.2136301369863,25.9383561643836,29.0665525114155,31.888698630137,33.6035616438356,34.2781050228311,528,25.8040533228881,6.13884653634608,18.0426998138428,19.2499801635742,21.5032744407654,24.5239496231079,29.39674949646,33.4092803955078,37.7740557670593
"[42,43)",2268,38.0281657895083,3.13962423053296,32.5999984741211,34.2999992370606,36.2000007629395,38.2000007629395,40.0999984741211,41.7000007629395,42.7000007629395,0.440696393308073,0.286657030456199,0.0321117261424661,0.0715613439679146,0.182863414287567,0.417647421360016,0.68180014193058,0.851657450199127,0.919416069984436,28.5987885852802,3.81881510993783,21.9811244292237,23.1437328767123,25.7325057077626,28.7888127853881,31.8065068493151,33.6610730593607,34.3159817351598,501,26.0339946950645,6.79334951660188,17.8546009063721,18.9453001022339,21.2026666005452,24.7409000396729,28.9479007720947,34.8944005966187,39.4421005249023
"[43,44)",2236,37.9276833440409,3.25938803329744,32.5999984741211,34,36.0999984741211,38.0999984741211,40,41.5999984741211,42.7999992370606,0.431743897613038,0.286433084346067,0.0288742175325751,0.0630606636404991,0.181177362799644,0.40474471449852,0.666242703795433,0.847863167524338,0.926765903830528,28.690052411351,3.81332898619577,21.9755422374429,23.1216324200913,25.7373858447489,29.1434360730594,31.8429223744292,33.6872716894977,34.3456621004566,528,25.520169740124,5.76863666707838,18.0711002349854,19.1317499160767,21.183349609375,24.3093500137329,28.9295496940613,34.033069229126,35.9632987976074
"[44,45)",2218,37.8469206471235,3.52120865577113,32,33.7999992370606,36.0999984741211,38.0999984741211,40,41.7999992370606,42.7000007629395,0.432461048975641,0.289110422075896,0.0247545212507248,0.0550388146191836,0.180818852037191,0.403737604618073,0.67556594312191,0.857543456554413,0.921264773607254,28.8556793009458,3.72786068728537,22.0777226027397,23.4117123287671,26.1286244292237,29.2907534246575,31.8495433789954,33.7413812785388,34.2923059360731,517,25.8266773359611,5.75809063283689,18.6623798370361,19.4312599182129,21.875,24.8358001708984,28.7268009185791,33.697501373291,37.1235610961914
"[45,46)",2204,38.0397866949196,3.24822444157519,32.5999984741211,34.0999984741211,36.2999992370606,38.2999992370605,40.0999984741211,41.7999992370606,43,0.443053605342175,0.289607278654802,0.0299763463437557,0.0644860550761223,0.18591471388936,0.423395439982414,0.680645897984505,0.86463725566864,0.934893667697906,28.7664660144693,3.79199463121017,22.1301084474886,23.4018835616438,25.9331906392694,29.2382420091324,31.914897260274,33.6944863013699,34.4274885844749,540,25.7659762781238,6.38996188702745,18.592994594574,19.3548505783081,21.4535250663757,24.3495998382568,28.3843750953674,34.893635559082,38.9292593002319
"[46,47)",2256,37.9989273083126,3.22530564468191,32.5999984741211,34.1499996185303,36.0999984741211,38.2000007629395,40.0999984741211,41.7999992370606,42.7000007629395,0.440282866767372,0.289503329199271,0.0296615534462035,0.0654723048210144,0.179956700652838,0.417858004570007,0.677283823490143,0.857046157121658,0.919632643461227,28.7613443298844,3.68278336953854,22.2176084474886,23.4448059360731,25.9541381278539,29.1119863013699,31.6753139269406,33.4956050228311,34.1743436073059,520,25.5777901901649,6.14423591794157,18.2156949043274,19.4693601608276,21.3381996154785,24.3641500473023,28.5114245414734,33.987321472168,37.4792843818664
"[47,48)",2182,37.8122777418736,3.51541183328796,32.5,34,36.0999984741211,38,39.9000015258789,41.7000007629395,42.7999992370606,0.428062283999,0.287355438079228,0.0274949552491307,0.0599433779716492,0.173965290188789,0.390903234481812,0.65911890566349,0.84827823638916,0.924091497063637,28.7775668190132,3.76928647597505,22.0295148401827,23.2673173515982,25.9968892694064,29.0874429223744,31.8768550228311,33.6514269406393,34.3317865296804,492,25.9552993870896,6.25400530964286,18.1747802257538,19.2319393157959,21.57080078125,24.715350151062,29.070693731308,33.9844017028809,39.1498001098633
"[48,49)",2255,37.8965587404509,3.43438293810745,32.3700008392334,34,36.2000007629395,38.2000007629395,40,41.9000015258789,42.9000015258789,0.434384973619066,0.287533349564252,0.0261873425915837,0.0611838296055794,0.184133164584637,0.412951767444611,0.672961056232452,0.866147494316101,0.929574143886566,28.6407389464306,3.67964892692565,22.0990296803653,23.4387671232877,25.872203196347,28.9296803652968,31.6381849315069,33.4242465753425,34.1933789954338,530,25.7599397496047,6.09281142361841,18.2562999725342,18.981750869751,21.4142506122589,24.7117490768433,28.7942996025086,33.7808439254761,38.4163833618164
"[49,50)",2239,38.0143367585033,3.21892077166202,32.7000007629395,34.2000007629395,36.2000007629395,38.2000007629395,40.0999984741211,41.7999992370606,42.7999992370606,0.439554570451533,0.288261762982259,0.0304544853046536,0.0688817083835602,0.184558570384979,0.417647421360016,0.679198175668716,0.859802460670471,0.922770702838898,28.8633578468862,3.74247107419707,22.2828310502283,23.5661187214612,26.0450342465753,29.1215753424658,31.898401826484,33.7833789954338,34.3695091324201,551,25.4523248423387,5.88423917542245,17.9388494491577,19.1406002044678,21.3675003051758,24.3864994049072,28.5631499290466,33.1503982543945,36.6175994873047
"[50,51)",2231,37.8246481345941,3.40042585102407,32.1499996185303,33.7000007629395,36,38.0999984741211,39.9000015258789,41.7000007629395,42.5999984741211,0.426938254631019,0.288284824393302,0.0249414574354887,0.0557695031166077,0.170891046524048,0.399972677230835,0.663396716117859,0.848551750183106,0.916642397642136,29.0750329520313,3.66667159776337,22.4576484018265,23.7792237442922,26.5147260273973,29.4448630136986,32.0777397260274,33.751598173516,34.3210045662101,537,25.4208512493707,5.89719040880408,18.3553398132324,19.2569999694824,21.3038997650147,24.0234498977661,28.034649848938,33.8752196311951,37.5735344950358
"[51,52)",2318,37.8807506569508,3.3648761253587,32.1850004196167,33.9000015258789,36.0999984741211,38.0999984741211,40,41.7000007629395,42.7999992370606,0.432533665462171,0.288831008202679,0.0255925978533924,0.0568652201443911,0.176070183515549,0.403827100992203,0.663221746683121,0.850926995277405,0.92671924829483,28.841851590294,3.68088390132034,22.3678367579909,23.4231849315069,26.2618721461187,29.0916666666667,31.8740296803653,33.6171917808219,34.3351598173516,534,25.2739350359236,6.13073336058926,17.7133706092834,18.7668748855591,21.3039999008179,24.0144753456116,28.0302996635437,33.1872882843018,38.481774520874
"[52,53)",2372,37.8978583454885,3.21184241286962,32.2000007629395,34.0099998474121,36.0999984741211,38.0999984741211,40,41.7999992370606,42.7000007629395,0.429151114554184,0.285765552670531,0.0248704819008708,0.0622229680418968,0.176390115171671,0.396233767271042,0.663396716117859,0.858450770378113,0.919521951675415,28.9567737088714,3.68351232985025,22.4021575342466,23.7472488584475,26.1004851598174,29.3807077625571,31.997345890411,33.7350456621005,34.263904109589,632,25.8113649682034,6.17944168187176,18.36549949646,19.1872354507446,21.3296246528626,24.4559497833252,29.0889749526978,33.9772113800049,37.8344699859619
"[53,54)",2296,37.9390069649195,3.15542734009674,32.7749996185303,34.2000007629395,36.2000007629395,38.2000007629395,39.9000015258789,41.5999984741211,42.5999984741211,0.432047547481175,0.283265227097138,0.0333562437444925,0.0671586245298386,0.18105785921216,0.41303488612175,0.659752368927002,0.842452526092529,0.913919448852539,28.9772114596758,3.63690991643601,22.5453196347032,23.7681506849315,26.246803652968,29.3300799086758,31.8543093607306,33.7109589041096,34.328196347032,593,29.4567995925274,88.8338667351464,18.0907604217529,19.2681999206543,21.2245006561279,24.6093997955322,29.0687999725342,33.6842427571615,38.5118804931641
"[54,55)",2449,37.7493058045381,3.3864821572223,31.6400005340576,33.5999984741211,36,38.0999984741211,39.9000015258789,41.7000007629395,42.7000007629395,0.424088312874359,0.289920720366222,0.0213011462241411,0.0519055798649788,0.16189070045948,0.399972677230835,0.65794163942337,0.851883113384247,0.918993520736694,28.8049385547358,3.71820517758555,22.2178310502283,23.4640182648402,26.0884703196347,29.1906392694064,31.800799086758,33.5762785388128,34.3238584474886,623,25.7177576383757,6.27651987366356,18.4205802917481,19.3296398162842,21.3764252662659,24.3864994049072,28.6788501739502,33.7170700073242,38.1575466156006
"[55,56)",2309,37.9266435747903,3.03110937490876,32.7999992370606,34.2000007629395,36.0999984741211,38.0999984741211,39.9000015258789,41.5999984741211,42.5599990844727,0.4280427967482,0.282563347845912,0.0338355660438538,0.0686665818095207,0.177667066454887,0.406139820814133,0.660029828548431,0.847830247879029,0.913063704967499,28.8960632011723,3.82645618763224,22.0902054794521,23.3457305936073,26.0011415525114,29.2915525114155,32.1784246575342,33.7828767123288,34.2996575342466,594,25.6674126791244,5.78975253250939,18.4368995666504,19.4703098297119,21.5139007568359,24.417200088501,28.6018242835999,34.0080841064453,37.0748829364777
"[56,57)",2339,37.9512868590108,3.20270990947952,32.2000007629395,34,36.2000007629395,38.2000007629395,40,41.7000007629395,42.7999992370606,0.437012980854543,0.288264817285775,0.0275990700349212,0.0631202757358551,0.183192059397697,0.418408840894699,0.67677566409111,0.853262794017792,0.922778940200806,28.9996544107168,3.71585578967587,22.4201598173516,23.7400684931507,26.2353310502283,29.3570776255708,32.1355593607306,33.8209360730594,34.3960159817352,656,25.9498863316625,6.11511112902831,18.2791752815247,19.4846496582031,21.5080006122589,24.7845993041992,28.6410999298096,34.7124123573303,39.3726997375488
"[57,58)",2351,37.8933049586924,3.19787909329783,32.4500007629395,33.7999992370606,36,38.0999984741211,40,41.7000007629395,42.7000007629395,0.430023703793743,0.28863772469802,0.0291027678176761,0.0566568933427334,0.168817326426506,0.399972677230835,0.666036695241928,0.852987110614777,0.916982233524323,28.941416311722,3.68043548742824,22.288698630137,23.7243150684932,26.2433789954338,29.2832191780822,31.9012557077626,33.7872146118721,34.3982876712329,584,25.2939113839395,5.86463325004084,17.811039352417,18.7379596710205,21.1605749130249,24.3864994049072,28.0032374858856,32.8793008804321,36.7971632003784
"[58,59)",2304,37.8915320999093,3.23435723195634,32.7000007629395,34,36,38,40,41.7000007629395,42.8850011825561,0.429012783600064,0.28966178360526,0.0303703017532825,0.0598941259086132,0.168122977018356,0.390490278601646,0.672460496425629,0.85065770149231,0.927078050374985,28.9193958392789,3.7274918445244,22.2818778538813,23.5355251141553,26.1209760273973,29.3289383561644,32.0328767123288,33.6748515981735,34.354098173516,601,25.6559047249296,6.0658618956208,17.9981994628906,19.1000995635986,21.1072998046875,24.3141002655029,28.7929496765137,34.4147987365723,36.9515991210938
"[59,60)",2259,37.7296812632486,3.45697083381781,32,33.5999984741211,35.9000015258789,38,39.9000015258789,41.5999984741211,42.7000007629395,0.41981916239005,0.288958539765289,0.0250858947634697,0.0496688358485699,0.160169750452042,0.389327377080917,0.651308238506317,0.846507608890533,0.916733801364899,29.033813098696,3.67488109317717,22.2281621004566,23.7145433789954,26.3337899543379,29.4606164383562,32.1002283105023,33.598196347032,34.2370776255708,593,25.3397602756445,5.98340168772325,17.9671394348145,19.1406002044678,21.0076999664307,24.167200088501,28.3002999623617,32.9218002319336,36.8383860270182
"[60,61)",2225,37.8809798095367,3.3236189069478,32.5,33.9000015258789,36,38.0999984741211,40,41.7999992370606,42.7000007629395,0.43017043896443,0.289733445155284,0.0285415295511484,0.0589005462825298,0.166686251759529,0.406139820814133,0.664494156837463,0.858867466449738,0.918359696865082,28.9668424401006,3.63457778790185,22.6700684931507,23.9299543378995,26.2885844748858,29.2584474885845,31.8941780821918,33.7101826484018,34.3078310502283,592,25.4018890385765,6.1914121493086,17.4449005126953,18.5083393096924,20.8186001777649,24.2790002822876,28.6090493202209,33.801416015625,37.4800346374512
"[61,62)",2198,37.855081878433,3.32814583483586,32.2999992370606,33.7999992370606,35.9000015258789,38.0999984741211,40.0999984741211,41.7999992370606,42.8149995803833,0.427315706455407,0.293954016898989,0.027319707069546,0.0569545030593872,0.161070615053177,0.391700625419617,0.677283823490143,0.858450770378113,0.927493384480476,29.0311240812528,3.57746427507599,22.6174771689498,23.9740525114155,26.335502283105,29.3820205479452,32.0415239726027,33.6538926940639,34.298053652968,583,25.6887474039743,6.32355594975402,18.3593997955322,19.106619644165,20.9994006156921,24.2187995910645,28.9636993408203,34.9440208435059,37.6667181968689
"[62,63)",2241,37.7245559922184,3.33467914520766,31.7999992370606,33.5999984741211,35.7999992370605,37.9000015258789,39.9000015258789,41.5999984741211,42.7000007629395,0.415353255523872,0.29245718403305,0.0218298025429249,0.0497976280748844,0.153248995542526,0.368312776088715,0.663396716117859,0.847378313541412,0.922768771648407,29.0993383478103,3.65323830929634,22.6366438356164,23.9570776255708,26.4037671232877,29.3932648401827,32.1405251141553,33.8063926940639,34.337899543379,544,25.7095105277432,6.13697418130597,18.2577842712402,19.0120601654053,21.2584998607636,24.6740503311157,28.7420244216919,33.5323291778565,38.2226718425751
"[63,64)",2222,37.8566381444167,3.22043508705215,32.2999992370606,33.7000007629395,35.9000015258789,38.0999984741211,40,41.7999992370606,42.7000007629395,0.427464399725528,0.2901833983632,0.0269749216735363,0.0560540162026882,0.165955763310194,0.398164361715317,0.666564166545868,0.863425314426422,0.917993772029877,29.075797185883,3.64654893670565,22.4322773972603,23.701198630137,26.5270262557078,29.4217465753425,32.0751426940639,33.7792237442922,34.3551084474886,599,25.4830143218386,6.03600547158208,17.9036594390869,18.9285293579102,20.9799995422363,24.2423992156982,28.5414500236511,33.1609382629395,37.1992038726807
"[64,65)",2250,37.9157600394355,3.33359949052116,31.7999992370606,33.7999992370606,36.0999984741211,38.2000007629395,40.1750001907349,41.7999992370606,42.7999992370606,0.437490375406212,0.290807208785249,0.0212012441828847,0.0550309918820858,0.17762179672718,0.419174492359161,0.685561299324036,0.858958977460861,0.922166645526886,29.1426484018265,3.61254987238502,22.4829452054795,23.8848515981735,26.5886130136986,29.4932077625571,32.0452625570776,33.847796803653,34.4445547945205,594,26.0037711056018,6.54186153040365,18.2350197792053,19.2294696807861,21.5151257514954,24.5872249603272,28.7639999389648,34.2740253448486,39.8201927757263
"[65,66)",2193,37.8239991024979,3.43290458618846,32.0599990844727,33.7000007629395,36,38.0999984741211,40,41.7799995422363,42.7999992370606,0.42916944460012,0.289641167934105,0.0233443800359964,0.05262595936656,0.164934366941452,0.405210137367249,0.665937840938568,0.856491959095001,0.922962474822998,29.123067949703,3.63407999030979,22.6891780821918,23.9221461187215,26.4529680365297,29.5406392694064,32.124200913242,33.7663698630137,34.3900456621005,569,25.291787850343,6.18270091242274,18.1870403289795,18.8688507080078,20.7611999511719,23.7387008666992,28.125,33.9991213226318,37.970129776001
"[66,67)",2205,37.6989614668347,3.40740938704771,31.6000003814697,33.5,35.9000015258789,38,39.9000015258789,41.7000007629395,42.7000007629395,0.418209423704385,0.288554514137058,0.0197611574083567,0.0496116459369659,0.165812134742737,0.389327377080917,0.650121331214905,0.851792848110199,0.919897830486297,29.1026127833173,3.64062244934071,22.5588356164384,23.8211872146119,26.4780821917808,29.4688356164384,32.0557077625571,33.7786529680365,34.330502283105,588,26.1025454194322,10.6098105727256,18.1844353675842,19.467399597168,21.3528995513916,24.6176121234894,28.6016492843628,34.4203002929688,37.4609985351563
"[67,68)",2165,37.7273117817852,3.3606379182794,32.2999992370606,33.7999992370606,35.9000015258789,37.9000015258789,39.9000015258789,41.7000007629395,42.7799995422363,0.417152284307648,0.288452895603152,0.0263607323169708,0.0557739026844502,0.159422382712364,0.383650213479996,0.652548968791962,0.854852974414826,0.921136617660522,29.0501048224662,3.69729145551831,22.3862328767123,23.6627397260274,26.2506849315069,29.4699771689498,32.0584474885845,33.7821917808219,34.3275799086758,599,25.6458914346566,5.81323745602984,18.333869934082,19.2770599365234,21.2811994552612,24.6527996063232,28.8822002410889,32.9014984130859,37.0081203460693
"[68,69)",2196,37.8145172885214,3.33259722567649,32.2999992370606,33.9500007629395,35.9000015258789,38,39.9000015258789,41.5999984741211,42.8249998092651,0.422056313401297,0.288811722559914,0.0275773433968425,0.0589153952896595,0.160508140921593,0.39039158821106,0.660029828548431,0.847961187362671,0.928630471229553,29.2406365662766,3.59547276363607,22.780850456621,24.0406392694064,26.6700627853881,29.5669520547945,32.2407534246575,33.7941210045662,34.3871289954338,618,26.0716455480855,9.97972171562663,18.3396702289581,19.5595792770386,21.2584991455078,24.0906000137329,28.5156373977661,35.2042999267578,39.2160008748372
"[69,70)",2227,37.8435518631338,3.32250865384452,32.0999984741211,33.7599998474121,35.9000015258789,38.0999984741211,40,41.7000007629395,42.7000007629395,0.42810228483472,0.29098751926531,0.0247403904795647,0.0535756774246693,0.158511072397232,0.399972677230835,0.672971963882446,0.847883820533752,0.917774176597595,29.2199516416417,3.59792820005314,22.7713812785388,24.1757077625571,26.5000570776256,29.5626712328767,32.1460616438356,33.8215753424658,34.3676255707763,603,25.5016140320139,6.92550371516027,17.5065000534058,18.7362396240234,21.0076999664307,24.005500793457,28.7807998657227,34.734440612793,37.0392604827881
"[70,71)",2103,37.6087161294064,3.35140159919639,31.8999996185303,33.5,35.7000007629395,37.9000015258789,39.7000007629395,41.5,42.5,0.405024881705193,0.287322866735483,0.0226279875263572,0.0495733819901943,0.143828243017197,0.376131802797318,0.632121831178665,0.835749351978302,0.910768967866897,29.1924538113632,3.6328917605177,22.7137899543379,23.9131506849315,26.4698630136986,29.6178082191781,32.1680365296804,33.8526940639269,34.3789269406393,530,25.9033713117121,6.92371085552778,18.0588102340698,19.0436992645264,20.9571990966797,24.3641500473023,29.3141503334045,36.004150390625,39.6472742080688
"[71,72)",2115,37.7906051784542,3.45254550712763,32.2000007629395,33.7999992370606,36,38,39.9000015258789,41.7000007629395,42.9000015258789,0.423396936382111,0.290789714993614,0.0244773166254163,0.0540290512144566,0.166805937886238,0.391723811626434,0.659752368927002,0.858700788021088,0.927498364448547,29.0964153092177,3.66518983452407,22.2878424657534,23.9045662100457,26.4506278538813,29.521803652968,32.125799086758,33.6631050228311,34.2831506849315,580,25.9043854232171,6.42990464909199,18.210869884491,18.9602405548096,21.3381996154785,24.2319498062134,29.4467754364014,34.3133796691895,38.7099431037903
"[72,73)",2184,37.7785531356658,3.2321536699108,32.2000007629395,33.9300010681152,36,37.9000015258789,39.9000015258789,41.7000007629395,42.5680015563965,0.41955960265805,0.286028497790948,0.0275350591167808,0.0589005462825298,0.165812134742737,0.381870880723,0.659752368927002,0.847574353218079,0.911848726868629,29.2456053364444,3.61100159069961,22.7035844748858,23.9478881278539,26.7488584474886,29.6505136986301,32.1934360730594,33.8664497716895,34.433904109589,596,25.6325371412976,6.12083664362403,18.1608753204346,19.2306499481201,21.3922252655029,24.1872828801473,29.1837000846863,33.6787449121475,38.2145934104919
"[73,74)",2134,37.8385754087425,3.25278609628089,32.0999984741211,33.7000007629395,36,38,40,41.7000007629395,42.7999992370606,0.42589974087733,0.289037866554821,0.0250799870118499,0.05421147570014,0.172492265701294,0.390058845281601,0.665576919913292,0.855767071247101,0.922768771648407,29.2485992177102,3.57539434312326,22.9525342465753,24.0222945205479,26.6121289954338,29.6805365296804,32.2450913242009,33.7622831050228,34.2503424657534,587,25.6308281272734,5.95993582855152,18.598289642334,19.6868799209595,21.4843997955322,24.3418006896973,27.9421005249023,34.1847602844238,38.287349319458
"[74,75)",2133,37.7865166608235,3.16488222013632,32.4000015258789,33.9000015258789,35.9000015258789,38.0999984741211,39.9000015258789,41.4000015258789,42.4000015258789,0.418888524225707,0.283717509295523,0.0273096781224012,0.0579775162041187,0.160797253251076,0.395326226949692,0.65929901599884,0.829969775676727,0.903019225597381,29.2111716942074,3.55448764403449,23.050502283105,24.1140867579909,26.5850456621005,29.5601598173516,32.1433789954338,33.7509589041096,34.3268721461187,564,25.4105558802156,5.99784392448233,17.7164054870606,18.9905506134033,21.1713495254517,23.986499786377,28.1789751052856,33.8636192321777,37.63789869036
"[75,76)",2085,37.8029016901835,3.19296439236206,32.2999992370606,33.7000007629395,35.9000015258789,37.9000015258789,39.7999992370606,41.5999984741211,42.7999992370606,0.418694222300234,0.287565394369283,0.0271394159644842,0.0528696775436401,0.161177277565002,0.37907662987709,0.645921528339386,0.841825127601624,0.922663795948029,29.2133897813256,3.60318077895273,22.633904109589,23.8239726027397,26.6832191780822,29.7296803652968,32.1570776255708,33.6956621004566,34.3137671232877,567,26.0369502533725,6.57826330224733,17.9314699172974,19.1406002044678,21.2431993484497,24.6903991699219,29.251399676005,35.7003608703613,38.7696090698242
"[76,77)",2057,37.717953343964,3.23935731001064,32,33.7999992370606,35.7999992370605,37.9000015258789,39.7999992370606,41.5,42.5999984741211,0.41487668743788,0.286668251439731,0.023987453430891,0.0559261985123158,0.15343850851059,0.37689745426178,0.645914316177368,0.843142867088318,0.91586776971817,29.237100623109,3.63305159038586,22.6995433789954,24.0143607305936,26.7158675799087,29.5654109589041,32.2062785388128,33.9274657534247,34.4153652968037,546,25.3699492080684,5.70645017976327,17.9359498023987,19.0415496826172,21.0585503578186,24.1479997634888,28.720100402832,33.5128498077393,36.6654376983643
"[77,78)",2107,37.722762254046,3.39454535371472,31.8999996185303,33.5999984741211,35.9000015258789,37.9000015258789,39.9000015258789,41.5999984741211,43,0.415855179909963,0.290677682715536,0.0241392685100436,0.0502866052091122,0.157690808176994,0.37907662987709,0.656918942928314,0.84198648929596,0.93182720541954,29.321281366959,3.53213769565129,22.8211187214612,24.2683561643836,26.9531392694064,29.672602739726,32.1433789954338,33.8321461187215,34.4219748858448,574,25.3417347901775,5.69086693640525,18.5084547042847,19.2691198348999,21.2306003570557,24.0291996002197,28.125,33.7642105102539,36.7230346679688
"[78,79)",2068,37.7671953608035,3.25910366519533,31.834999370575,33.9000015258789,36.2000007629395,37.9000015258789,39.9000015258789,41.6299991607666,42.5999984741211,0.419093695837428,0.285197857362551,0.0229376871138811,0.0583837024867535,0.18105785921216,0.365884602069855,0.658100873231888,0.846777021884918,0.911796092987061,29.3681488633052,3.58072763246728,22.7832648401827,24.1964840182648,26.8845605022831,29.8550228310502,32.2778538812785,33.9326940639269,34.4585616438356,531,25.8321819631592,6.04737778849354,18.2525248527527,18.9745006561279,21.2445497512817,24.8015995025635,29.0859498977661,33.9844017028809,38.0900993347168
