week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[30,32)","[25,30]",42,1.02259523527963,0.0083112018132482,1.00999999046326,1.01009999513626,1.01625001430511,1.02450001239777,1.02699995040894,1.03360003232956,1.03600001335144,0.596450245894847,0.289690630105868,0.138414358347654,0.15094507932663,0.339245893061161,0.70288160443306,0.790099263191223,0.953802847862244,0.979274272918701,29.5204827136334,3.37275067322031,24.1734646118722,25.3503082191781,27.3800799086758,29.9369863013699,31.8531392694064,34.0658219178082,34.3017066210046,42.0,27.1999154847766,1.42607922829418,25.4783748626709,25.5622898101807,25.9903998374939,26.9913997650147,28.2476992607117,29.4182600021362,29.5841351509094
"[32,34)","[15,18.5)",17,1.02376469443826,0.0107907938164105,1.00920000076294,1.01119997501373,1.01499998569489,1.02300000190735,1.02799999713898,1.03499999046326,1.04019999504089,0.583826524588992,0.313407666827487,0.111560723930597,0.159206193685532,0.291045814752579,0.544329226016998,0.796040236949921,0.959837973117828,0.986055195331573,26.8133494493688,4.31080131721713,21.2548401826484,21.4295662100457,24.0736301369863,25.2090182648402,31.1456621004566,31.6525342465753,32.1352283105023,17.0,17.537749823402,0.759700162665457,16.5011596679688,16.5606994628906,16.8663005828857,17.9151000976563,18.195499420166,18.3182800292969,18.3771995544434
"[32,34)","[18.5,25)",92,1.02344564251278,0.0086040675328166,1.00954996943474,1.01019998788834,1.01875004172325,1.02400004863739,1.02900004386902,1.0349999666214,1.03845000863075,0.612737380195935,0.285964247267489,0.10454336963594,0.150099128484726,0.426007129251957,0.69472149014473,0.881351172924042,0.960947144031525,0.986247473955154,28.2765100754417,4.15878189780002,21.2691952054795,22.1202054794521,25.4921232876712,28.8160388127854,31.5654965753425,33.4393150684932,34.0204166666667,92.0,21.9360256540603,1.57444535096879,19.4349747657776,20.0336490631104,20.8533496856689,22.0386009216309,22.9721255302429,24.1217002868652,24.3655248641968
"[32,34)","[25,30]",56,1.02508928307465,0.0075709398499612,1.0110000371933,1.01499998569489,1.01999998092651,1.02499997615814,1.02925002574921,1.03400003910065,1.0372499525547,0.680553489763822,0.249188155611726,0.18043764680624,0.277706444263458,0.505867004394531,0.722254246473312,0.88932204246521,0.959594011306763,0.982227057218552,29.518334148728,3.98099427660697,23.1270547945206,23.8775114155251,26.6647260273973,30.514897260274,32.8236872146119,34.4570776255708,34.6791095890411,56.0,27.4345704180854,1.36822281495604,25.3787498474121,25.6049600601196,26.274450302124,27.4521493911743,28.6161246299744,29.3134498596191,29.4378252029419
"[34,36)","[15,18.5)",15,1.02186664740245,0.0097017339001665,1.00699996948242,1.00819997787476,1.01300001144409,1.02300000190735,1.03049999475479,1.03199994564056,1.03289995193481,0.555767697344224,0.343275010126639,0.0532493155449629,0.0828699596226216,0.210907071828842,0.597298741340637,0.885219573974609,0.923072099685669,0.935869431495666,25.9694216133942,3.42656621682539,21.7834589041096,21.8769863013699,23.1478310502283,25.0558219178082,28.9523401826484,29.6194748858448,30.5252168949772,15.0,17.1857868830363,1.03934021454572,15.3375701904297,15.5416202545166,16.846549987793,17.263500213623,17.9830503463745,18.3736801147461,18.3768005371094
"[34,36)","[18.5,25)",109,1.0229724722171,0.008656467658893,1.00680003166199,1.00999999046326,1.01900005340576,1.02499997615814,1.02799999713898,1.03120000362396,1.03579998016357,0.606781789689077,0.278756176382407,0.0713898486457765,0.141554939746857,0.496952891349793,0.710382163524628,0.809848964214325,0.92085657119751,0.971869516372681,28.6722916928491,3.79630208339371,21.7073059360731,23.1328767123288,25.7844748858448,28.8584474885845,31.4829908675799,33.1362785388128,34.5491095890411,109.0,22.1687636856639,1.86170667041792,19.0451801300049,19.5894205093384,20.5687999725342,22.2609996795654,24.005500793457,24.4996395111084,24.6645805358887
"[34,36)","[25,30]",37,1.02045945541279,0.0079568042410441,1.00859994888306,1.00999999046326,1.01499998569489,1.02100002765656,1.02600002288818,1.02999997138977,1.03120000362396,0.522947933625531,0.290227295182504,0.0715492211282253,0.130282810330391,0.264201164245605,0.566146790981293,0.7738476395607,0.884903240203857,0.925889718532562,28.5892570652845,3.72711448834351,22.3396803652968,23.5731506849315,25.8119863013699,29.1296803652968,31.2147260273973,33.4313698630137,33.8125342465754,37.0,27.2999792270832,1.6219204259578,25.23251953125,25.4383197784424,25.9515991210938,26.7486000061035,28.6725997924805,29.7210998535156,29.8949592590332
"[36,38)","[15,18.5)",13,1.02046154095576,0.0067776086157072,1.00999999046326,1.01059999465942,1.01800000667572,1.01999998092651,1.02499997615814,1.02880003452301,1.02980003356934,0.509589089797093,0.267531067726972,0.143125495314598,0.154760149121284,0.337127536535263,0.496952891349793,0.716415166854858,0.869437539577484,0.899511337280273,27.1243765367053,3.55159768845623,22.3087214611872,23.4639269406393,24.7192922374429,27.3763698630137,28.8093607305936,29.9714383561644,32.0175114155251,13.0,17.5207231228168,0.838948337842595,15.9096004486084,16.2875606536865,17.4694004058838,17.7489500045776,17.9281997680664,18.2685401916504,18.3182800292969
"[36,38)","[18.5,25)",103,1.02190290376978,0.0095553242431711,1.00509999990463,1.00899994373322,1.01499998569489,1.02400004863739,1.02900004386902,1.03199994564056,1.03489997386932,0.56560094691067,0.317492882068017,0.034472868591547,0.0802594467997551,0.289843142032623,0.693860769271851,0.870492517948151,0.927875244617462,0.967369574308395,28.5463060247373,3.62537928072113,22.7867808219178,24.0642237442922,25.6845319634703,29.2748858447489,31.6313356164384,32.4901598173516,33.8348630136986,103.0,21.9753028165947,1.74208437196961,18.6776905059814,19.3602798461914,20.6253499984741,22.3477993011475,23.4048500061035,24.1523601531982,24.3392106056213
"[36,38)","[25,30]",54,1.02111110863862,0.0080906829063682,1.00829995274544,1.00999999046326,1.0152499973774,1.02100002765656,1.02600002288818,1.0307000041008,1.03435001373291,0.550925331164358,0.280096174053933,0.0724567489698529,0.142655147612095,0.311230689287186,0.539130568504334,0.789848893880844,0.910732537508011,0.958798199892044,29.0900367833587,3.51420371926844,22.9350627853881,24.3009931506849,26.7849600456621,28.9617579908676,31.7974600456621,33.6900342465753,33.9143378995434,54.0,27.4884864194894,1.40395345157733,25.3906002044678,25.4192729314168,26.3086504936218,27.4460000991821,28.7019000053406,29.3604948997498,29.5997498512268
"[38,40)","[15,18.5)",16,1.02031249552965,0.0085144394276885,1.00725001096725,1.01050001382828,1.01499998569489,1.01950001716614,1.02675002813339,1.03099995851517,1.03274995088577,0.500893216580153,0.309662964097551,0.0546484850347042,0.120898563414812,0.264201164245605,0.466064989566803,0.804347440600395,0.899751484394074,0.929616063833237,26.0901612442922,3.26877345222188,21.5442066210046,22.926997716895,24.0928367579909,25.3735730593607,27.5085901826484,31.0192922374429,31.8623002283105,16.0,17.5030591487885,0.933881405780355,15.9162747859955,16.1208748817444,16.8043751716614,17.9956493377686,18.2354249954224,18.3379993438721,18.3801245689392
"[38,40)","[18.5,25)",122,1.02299999115897,0.0099635691861491,1.00605003833771,1.00999999046326,1.01499998569489,1.02300000190735,1.02999997138977,1.03600001335144,1.03895003199577,0.587448800312829,0.308433321518468,0.0526479221880436,0.138166470825672,0.295406475663185,0.596107751131058,0.889282092452049,0.976210170984268,0.988535711169243,28.2967353469571,4.22454403542733,21.0899257990868,22.8105479452055,24.2922659817352,28.4754566210046,32.4767694063927,33.3713356164384,34.0882819634703,122.0,21.8096954470775,1.76400085145052,18.8244141578674,19.431329536438,20.406099319458,21.7992992401123,23.177675485611,24.2028136571248,24.5930451393128
"[38,40)","[25,30]",54,1.02290739615758,0.0093632495951696,1.00899994373322,1.00999999046326,1.01499998569489,1.02450001239777,1.02875003218651,1.03199994564056,1.03699994087219,0.586282435942579,0.305677103069265,0.081015520170331,0.146906167268753,0.300319597125053,0.686460793018341,0.857006251811981,0.931666189432144,0.97945604622364,29.2685777101302,3.89329454940878,22.1108618721461,23.9023630136986,26.6125856164384,29.6996575342466,32.7914098173516,34.1640410958904,34.4661415525114,54.0,27.4029529683384,1.4578427992627,25.2189399719238,25.4369451522827,26.1921580632528,27.2915000915527,28.6531620025635,29.3711004257202,29.5582805633545
"[40,42)","[15,18.5)",17,1.02376470145057,0.0095950958282801,1.0076000213623,1.00920000076294,1.01900005340576,1.02499997615814,1.02999997138977,1.0349999666214,1.03619997501373,0.61786639405524,0.310959889792496,0.0632506273686886,0.102391210198402,0.496952891349793,0.693860769271851,0.885663092136383,0.961717748641968,0.968115758895874,26.9564665592264,3.26071682421582,23.028401826484,23.7952054794521,24.8421232876712,26.5437214611872,28.6366438356164,31.541301369863,32.0152511415525,17.0,17.5180734746596,0.831445854263449,15.9228801727295,16.2739597320557,17.1467990875244,17.5951499938965,18.2530994415283,18.3852397918701,18.4374198913574
"[40,42)","[18.5,25)",118,1.02218643588535,0.0085424568723909,1.00899994373322,1.00999999046326,1.01699995994568,1.02199995517731,1.02699995040894,1.03299999237061,1.0371499478817,0.570415376922337,0.283330576986879,0.0818309661000967,0.143632680177689,0.342082262039185,0.574655264616013,0.790099263191223,0.937640589475632,0.977336284518242,28.2721161287826,3.8604233288993,21.3291780821918,22.0965753424658,25.3454337899543,29.0422374429224,30.8712328767123,32.8733675799087,33.8569634703196,118.0,21.678615772118,1.86904341459893,19.0207195281982,19.2406599998474,20.0890755653381,21.6322002410889,23.3305373191834,24.341729927063,24.7019717216492
"[40,42)","[25,30]",61,1.02231147250191,0.0075355647481538,1.00999999046326,1.00999999046326,1.01699995994568,1.02300000190735,1.02799999713898,1.03199994564056,1.03299999237061,0.587019801048226,0.275357317984933,0.131874859333038,0.148128658533096,0.34205624461174,0.566146790981293,0.824770748615265,0.922183334827423,0.944676697254181,28.7247623325099,3.90259594464277,21.9166666666667,22.6369863013699,25.825799086758,29.2453196347032,31.9450913242009,33.3332191780822,33.8720319634703,61.0,27.5433298239012,1.63533733449622,25.3069000244141,25.3444004058838,25.9095001220703,27.7551002502441,29.0249004364014,29.6665000915527,29.7520999908447
"[42,44)","[15,18.5)",23,1.02299999672434,0.0078855574328371,1.01019998788834,1.01219997406006,1.0184999704361,1.02400004863739,1.028500020504,1.0308000087738,1.03370003700256,0.601062030895897,0.288142000367782,0.14473467618227,0.158269268274307,0.419517576694489,0.693860769271851,0.842377990484238,0.916705822944641,0.957805073261261,27.7292833035537,3.25975781016132,23.97,24.5696575342466,25.1094178082192,27.2529680365297,29.7803082191781,31.1375570776256,33.8992922374429,23.0,17.1806015387825,0.852679545888635,15.8415398597717,16.0395603179932,16.2304501533508,17.5016002655029,17.8029003143311,18.115559387207,18.3379497528076
"[42,44)","[18.5,25)",93,1.02284946492923,0.0084363887609544,1.00999999046326,1.01300001144409,1.01600003242493,1.02400004863739,1.02699995040894,1.03400003910065,1.03739995956421,0.589918764448294,0.281907747181843,0.135926201939583,0.194554406404495,0.329650223255157,0.687272787094116,0.796538174152374,0.961592042446136,0.98059651851654,28.795727156675,3.90424534371614,21.1493835616438,22.6870547945206,26.233904109589,29.7602739726027,32.3078767123288,33.1443835616438,33.7447945205479,93.0,21.8623236174225,1.80537054585852,18.9909000396729,19.5312995910645,20.4284000396729,21.9899005889893,23.1833992004395,24.176139831543,24.6585597991943
"[42,44)","[25,30]",57,1.02184209907264,0.0094449322139767,1.00879995822907,1.00999999046326,1.01499998569489,1.02199995517731,1.02699995040894,1.03340001106262,1.03880000114441,0.542185203678775,0.30230630910185,0.0825049579143524,0.132803601026535,0.288640469312668,0.554059088230133,0.790099263191223,0.937376642227173,0.988574600219727,27.9502543459104,3.96959702724375,22.1327853881279,22.3553196347032,24.7269406392694,27.4126712328767,31.6421232876712,33.4177853881279,33.9033789954338,57.0,27.1980084308639,1.20787609859947,25.2954204559326,25.5782196044922,26.4235992431641,27.1809005737305,28.0403995513916,28.9523403167725,29.1570443630219
"[44,46)","[15,18.5)",17,1.02017647378585,0.0095343811377254,1.00460000038147,1.00499999523163,1.01400005817413,1.02300000190735,1.02499997615814,1.03180000782013,1.03320000171661,0.521760064505917,0.321530995169245,0.0192600993439555,0.0276928745210171,0.291045814752579,0.603673875331879,0.716415166854858,0.926629376411438,0.941575121879578,27.464853612678,3.838718580156,22.025502283105,22.3610273972603,25.8748858447489,26.8585616438356,31.0832191780822,31.3585616438356,31.709497716895,17.0,17.490494111005,0.860140080029226,15.5854000091553,16.1864196777344,17.3909997940063,17.7458000183105,18.0259990692139,18.1870403289795,18.225899887085
"[44,46)","[18.5,25)",128,1.02199218422174,0.0084560043147317,1.00934996008873,1.00999999046326,1.01499998569489,1.02199995517731,1.02699995040894,1.03330000638962,1.03564999699593,0.559204396675341,0.290689123002621,0.0937484722584486,0.145181269943714,0.298281162977219,0.56311696767807,0.796538174152374,0.949518382549286,0.971654835343361,28.7212658747146,4.06704152944895,21.5615182648402,22.6542579908676,25.6664098173516,29.3371575342466,31.7804794520548,34.0501484018265,34.4949372146119,128.0,21.6752670009931,1.75351757734873,19.0469950675964,19.3451103210449,20.3046751022339,21.4944248199463,23.1265254020691,24.0973896026611,24.4585447311401
"[44,46)","[25,30]",52,1.02099999556175,0.0071619932912401,1.00999999046326,1.01499998569489,1.01699995994568,1.02100002765656,1.02499997615814,1.0298999786377,1.03235002756119,0.537573925246341,0.242913516921684,0.144580783694983,0.249921557307243,0.34080396592617,0.538894146680832,0.712318420410156,0.882051289081574,0.940137755870819,28.9812763435195,3.47440534122623,23.4658618721461,24.9777283105023,26.5906392694064,29.2982305936073,31.501997716895,33.6291210045662,34.1259703196347,52.0,27.0462137347176,1.1821042821698,25.3886404275894,25.5948802947998,26.088924407959,27.0522003173828,27.9384999275208,28.6976095199585,28.9974353790283
"[46,48)","[15,18.5)",12,1.02491665879885,0.0050535022496974,1.0182000041008,1.01999998092651,1.02224999666214,1.02499997615814,1.02699995040894,1.02880003452301,1.03215003013611,0.680887018640836,0.187299314724887,0.404766991734505,0.510699361562729,0.576773211359978,0.710977047681809,0.768538475036621,0.881149089336395,0.932870519161224,28.4085901826484,5.1887462488035,21.7255993150685,22.7100570776256,24.1085331050228,27.7010273972603,33.259303652968,34.4309817351598,34.4855422374429,12.0,17.546009765731,0.897275553028861,16.0271624326706,16.18607006073,17.2277750968933,17.7626504898071,18.2576503753662,18.3111097335815,18.3250014623006
"[46,48)","[18.5,25)",109,1.02185320854187,0.0082505064030191,1.00800001621246,1.00999999046326,1.01600003242493,1.02199995517731,1.02799999713898,1.03100001811981,1.03360002040863,0.565872323400247,0.284430112903242,0.0749744042754173,0.147229462862015,0.338309109210968,0.570031642913818,0.805227398872376,0.926389396190643,0.952777481079101,29.0608342758996,3.64508148064107,22.1676940639269,23.6649315068493,26.3187214611872,29.5222602739726,31.6748858447489,33.4639497716895,34.0300456621005,109.0,21.9707741270736,1.80399408162629,19.285179901123,19.5312995910645,20.4491004943848,22.1509990692139,23.4375,24.4449806213379,24.7474994659424
"[46,48)","[25,30]",63,1.02198412115612,0.0083385798864598,1.00999999046326,1.01019999980927,1.01600003242493,1.02199995517731,1.02649998664856,1.0327999830246,1.03590000867844,0.557019426945656,0.286503222118812,0.132404839992523,0.140665811300278,0.29600065946579,0.581048667430878,0.793318718671799,0.931749475002289,0.969055157899857,28.2998133652243,4.05557331619064,20.7590639269406,22.1870776255708,25.3242579908676,28.7159817351598,31.4261415525114,33.8632191780822,34.1487328767123,63.0,26.9046854695315,1.31206624821698,25.2269451141357,25.3927196502686,25.8344497680664,26.722900390625,27.6739501953125,28.910139465332,29.3383251190186
"[48,50)","[15,18.5)",16,1.02174998819828,0.0083466466288895,1.00974997878075,1.00999999046326,1.01624998450279,1.02300000190735,1.02549996972084,1.03349995613098,1.0349999666214,0.555417173076421,0.295914927237499,0.123561376705766,0.140403673052788,0.305931933224201,0.588231444358826,0.737475618720055,0.942047953605652,0.961576908826828,28.7424443493151,3.42353512865723,23.7119863013699,24.388698630137,26.6569063926941,29.0420091324201,30.8950913242009,32.8958904109589,33.5771404109589,16.0,17.5118498802185,0.732581757717426,16.2399244308472,16.5810995101929,17.0614247322083,17.4818000793457,18.0316495895386,18.3556003570557,18.3801746368408
"[48,50)","[18.5,25)",124,1.0210887078316,0.0079418745765829,1.00815000534058,1.00999999046326,1.01499998569489,1.02100002765656,1.02699995040894,1.03169996738434,1.03299999237061,0.539929757435476,0.290146759465427,0.0713169306516647,0.139494787156582,0.292006023228169,0.565345764160156,0.790099263191223,0.918766593933105,0.944538027048111,28.8157359331271,3.8593342593631,21.5749885844749,23.2508105022831,25.8995719178082,29.4711187214612,32.0471461187215,33.1035273972603,34.1959189497717,124.0,22.1451679283573,1.80330265706343,19.241970539093,19.616139793396,20.6696500778198,22.2868499755859,23.6408505439758,24.4822395324707,24.8015995025635
"[48,50)","[25,30]",59,1.02118644269846,0.0088968715723906,1.00849994421005,1.00999999046326,1.01450002193451,1.02400004863739,1.02749997377396,1.03120000362396,1.03299999237061,0.560382133939745,0.312579095746309,0.0643058190122247,0.143632680177689,0.281123906373978,0.705437481403351,0.800882786512375,0.922607469558716,0.93381804227829,29.1086874080954,3.82708399100061,23.2281506849315,24.9615296803653,26.8409246575343,28.3383561643836,32.8135273972603,34.3165525114155,34.6087328767123,59.0,27.5545350387272,1.44582505194274,25.3830902099609,25.6747203826904,26.3478002548218,27.5482006072998,29.0298001766205,29.4992095947266,29.7489800453186
"[50,52)","[15,18.5)",15,1.02220000425975,0.0077015840380782,1.00999999046326,1.01119999885559,1.01800000667572,1.02199995517731,1.0275000333786,1.0305999994278,1.0325000166893,0.577331118782361,0.283331242749703,0.141462042927742,0.163008713722229,0.417874857783318,0.573543071746826,0.80585578083992,0.913863933086395,0.945901137590408,27.1282115677321,3.70895847407087,22.2202625570776,22.4979452054795,24.6519406392694,27.2421232876712,29.2203196347032,31.9600228310502,32.9793150684932,15.0,17.3175133387248,0.917769475446976,15.9031002044678,16.0975801467896,16.5092754364014,17.5277996063232,18.1424999237061,18.3484794616699,18.3854995727539
"[50,52)","[18.5,25)",133,1.02185713527794,0.0078818409832663,1.00899994373322,1.00999999046326,1.01499998569489,1.02199995517731,1.02799999713898,1.03179996013641,1.03400003910065,0.567328110589345,0.286106774226173,0.0809264868497849,0.144182592630386,0.292326092720032,0.570031642913818,0.809601008892059,0.925548183917999,0.963348317146301,29.3687583685241,3.73729234139236,22.721301369863,23.7380136986301,26.809703196347,30.0584474885845,32.2368721461187,33.9923515981735,34.4050456621005,133.0,22.3458575022997,1.75468804042209,19.3627395629883,19.9072605133057,20.8299999237061,22.8624000549316,23.6340007781982,24.5669843673706,24.8358001708984
"[50,52)","[25,30]",73,1.02164383457132,0.0087167963310485,1.00959997177124,1.01019999980927,1.01499998569489,1.01999998092651,1.02799999713898,1.03299999237061,1.0349999666214,0.550625771028947,0.296631932915601,0.101569078862667,0.147870483994484,0.293839424848557,0.515196621417999,0.809601008892059,0.937507259845734,0.966895771026611,28.7271689497717,3.63730417162455,21.3226940639269,24.1202054794521,26.0915525114155,29.228196347032,31.4945205479452,33.2278082191781,33.8799771689498,73.0,26.9018367784753,1.38141833205483,25.1485996246338,25.3155002593994,25.7117004394531,26.8180999755859,27.9680004119873,29.2159898757935,29.3684200286865
"[52,54)","[15,18.5)",25,1.02379999637604,0.0072629307883169,1.01340000629425,1.0157999753952,1.01999998092651,1.02300000190735,1.02699995040894,1.03320000171661,1.03560001850128,0.6156711769104,0.248927964445005,0.21046935915947,0.292607539892197,0.506867647171021,0.604412019252777,0.780038833618164,0.950639748573303,0.978527665138245,27.9286210045662,4.05363029397878,21.5670547945205,21.7666438356164,24.5954337899543,28.5078767123288,30.7138127853881,33.1105479452055,33.6563470319635,25.0,17.3836999893189,0.716216751755481,16.1538806915283,16.3618801116943,16.8962001800537,17.5781002044678,17.8465003967285,18.1986095428467,18.274690246582
"[52,54)","[18.5,25)",152,1.02082894664062,0.0082932754669352,1.00600004196167,1.00999999046326,1.01499998569489,1.02149999141693,1.02600002288818,1.03100001811981,1.03389998078346,0.532747918988063,0.285800738694032,0.0502527009695768,0.142779324948788,0.291045814752579,0.553376197814941,0.764202639460564,0.922034299373627,0.949266681075096,29.1099750660899,3.67280059271589,22.6709760273973,23.9006392694064,26.3756849315068,30.0174657534247,32.0099315068493,33.410296803653,33.9819691780822,152.0,21.8288297004867,1.77131010791759,18.879280090332,19.5325096130371,20.3243999481201,21.7781000137329,23.357150554657,24.2645799636841,24.5431800842285
"[52,54)","[25,30]",67,1.02201492394974,0.0086576141449989,1.00929995775223,1.00999999046326,1.01499998569489,1.02199995517731,1.02799999713898,1.03139998912811,1.0354000210762,0.567793292646755,0.300167889710932,0.091387365013361,0.143132823705673,0.287791445851326,0.567307710647583,0.807414203882217,0.929969155788422,0.974725514650345,28.5490203094119,3.67192016687445,22.3292579908676,23.1210273972603,25.8503424657534,28.7133561643836,30.8654109589041,33.7086301369863,33.9496232876712,67.0,27.2439738031644,1.3047964410821,25.2361404418945,25.5587997436523,26.1735496520996,27.2173004150391,28.3203001022339,29.0567401885986,29.1977293014526
"[54,56)","[15,18.5)",25,1.02324000358582,0.0078489845294112,1.01420004367828,1.01499998569489,1.01900005340576,1.02300000190735,1.02699995040894,1.0305999994278,1.03259999752045,0.605264279842377,0.241982513052639,0.282834541797638,0.288583779335022,0.487376928329468,0.597298741340637,0.779411792755127,0.909592306613922,0.93952888250351,28.2376666666667,3.40891899418515,22.1766210045662,23.4778538812785,26.2495433789954,28.8748858447489,30.5383561643836,32.13899543379,32.662100456621,25.0,17.4749199867249,1.02451853656786,15.2029403686523,15.9067998886108,17.1224994659424,17.8465003967285,18.2182998657227,18.3291801452637,18.4070198059082
"[54,56)","[18.5,25)",170,1.02182941086152,0.0082145948994672,1.00899994373322,1.00999999046326,1.01600003242493,1.02199995517731,1.02799999713898,1.03199994564056,1.0349999666214,0.56521467677975,0.288443074457687,0.0822660516947508,0.142547951638699,0.337304085493088,0.567307710647583,0.809848964214325,0.926389396190643,0.967754721641541,28.8504841525651,3.90800139580163,22.0318493150685,23.668401826484,25.6566210045662,29.5380136986301,31.7956050228311,33.8383904109589,34.2655593607306,170.0,21.6640231534547,1.71007566956058,18.8847856521606,19.3335292816162,20.2831497192383,21.6123495101929,22.9546251296997,23.8408098220825,24.464599609375
"[54,56)","[25,30]",65,1.02221537369948,0.0082395636161526,1.00999999046326,1.00999999046326,1.01699995994568,1.02300000190735,1.02799999713898,1.03199994564056,1.03580000400543,0.571580180640404,0.288017077354185,0.120033836364746,0.147507092356682,0.338309109210968,0.581645131111145,0.809601008892059,0.92723046541214,0.975121569633484,28.8744678609062,4.02662785779487,21.6543150684931,22.7259132420091,25.6858447488585,29.2095890410959,32.2917808219178,33.6569863013699,34.212602739726,65.0,26.992447896126,1.47663642773432,25.0764003753662,25.2548198699951,25.6567993164063,26.8180999755859,28.1055002212524,29.2640800476074,29.4991397857666
"[56,58)","[15,18.5)",22,1.02172726934606,0.010133310001146,1.00499999523163,1.00549999475479,1.0147500038147,1.02450001239777,1.02875003218651,1.03189995288849,1.0329499900341,0.588913117302582,0.336559157788075,0.0324792997911572,0.04391945078969,0.273906733840704,0.725690603256226,0.864604353904724,0.931568706035614,0.935299372673035,30.4097343295973,3.60022185676372,24.53649543379,25.5636529680365,27.9928082191781,31.1228310502283,33.6529394977169,34.1799200913242,34.8047488584475,22.0,17.5592589522853,0.786581042368279,16.2075494766235,16.6667896270752,17.0308246612549,17.5781002044678,18.2868003845215,18.3593997955322,18.3892298380534
"[56,58)","[18.5,25)",139,1.02254675446654,0.0084263386841883,1.00699996948242,1.01199996471405,1.01600003242493,1.02300000190735,1.02999997138977,1.03299999237061,1.03420003652573,0.585895376460855,0.291006432822838,0.0534450449049473,0.179146593809128,0.333309650421143,0.603673875331879,0.874070316553116,0.94121150970459,0.968391841650009,28.8055837521763,3.85500832325069,21.2908904109589,23.2948401826484,26.1287671232877,29.4254566210046,31.8201484018265,33.2214840182648,34.2451940639269,139.0,21.9911403935018,1.76237335385129,19.3446792602539,19.6919593811035,20.5457000732422,22.0741004943848,23.4951992034912,24.4380397796631,24.6777000427246
"[56,58)","[25,30]",86,1.02236046347507,0.0088129813469767,1.00749996304512,1.01199996471405,1.01499998569489,1.02249997854233,1.02999997138977,1.03400003910065,1.03400003910065,0.577393892134518,0.310602346069321,0.0553592909127474,0.175872765481472,0.291365884244442,0.575540155172348,0.885246053338051,0.958572626113892,0.966269001364708,29.0939988849952,3.37532257257894,23.2490296803653,24.4545662100457,26.7434075342466,29.5614155251142,31.4360730593607,33.5110730593607,34.3326769406393,86.0,27.2796095803727,1.31956857524826,25.3444004058838,25.4818000793457,26.2430005073547,27.1415996551514,28.3852005004883,29.2011003494263,29.5722751617432
"[58,60)","[15,18.5)",22,1.02231817353855,0.0096628199007084,1.00999999046326,1.01019998788834,1.01499998569489,1.02300000190735,1.02974998950958,1.0328999876976,1.03299999237061,0.561498264020139,0.318070958890976,0.14148498699069,0.145751582086086,0.287366934120655,0.643245488405228,0.872204199433327,0.929330903291702,0.936389026045799,27.9461446658365,3.18194232040708,22.8851826484018,23.2978881278539,25.9975742009132,28.2507420091324,29.6196632420091,32.5181278538813,33.1125114155251,22.0,17.1172748912465,0.920136578492346,16.0045000076294,16.0900001525879,16.1103000640869,17.1048498153687,17.987024307251,18.2640998840332,18.2867453575134
"[58,60)","[18.5,25)",156,1.02066665964249,0.0084527793765171,1.00974997878075,1.00999999046326,1.0147500038147,1.02100002765656,1.02699995040894,1.03100001811981,1.03400003910065,0.517575363733042,0.294140423565499,0.104566486552358,0.141371950507164,0.275042615830898,0.528244972229004,0.75930492579937,0.919908463954926,0.963211685419083,28.7118084826133,3.4553794598741,22.2621289954338,23.352397260274,26.3255136986301,29.1679223744292,31.3927796803653,32.7970890410959,33.1170376712329,156.0,21.9563797804026,1.81710003550798,19.0326251983643,19.3728504180908,20.3214249610901,22.1331996917725,23.4859504699707,24.4398002624512,24.8171580632528
"[58,60)","[25,30]",75,1.02122666676839,0.0092671663492799,1.00469998121262,1.00999999046326,1.01499998569489,1.01999998092651,1.02900004386902,1.03400003910065,1.0349999666214,0.547083375056585,0.30950925514256,0.0231125604361296,0.143432766199112,0.295576721429825,0.506867647171021,0.874045342206955,0.962551522254944,0.966323137283325,29.3948858447489,3.39884827048377,22.7031849315069,24.821894977169,27.3024543378995,29.4010273972603,32.0446917808219,33.5313926940639,34.1774429223744,75.0,27.0755843487364,1.18647245567835,25.5053647041321,25.7119003295898,26.1846334139506,26.8386001586914,27.7502746582031,28.9765594482422,29.2897951126099
"[60,62)","[15,18.5)",21,1.02023809296744,0.008514142369185,1.00899994373322,1.00999999046326,1.01300001144409,1.01999998092651,1.02900004386902,1.02999997138977,1.03299999237061,0.509035619241851,0.321217159476851,0.0780167058110237,0.138258695602417,0.192572548985481,0.505867004394531,0.880469918251038,0.893071472644806,0.942813754081726,29.8774624918461,3.1351602626359,25.1350456621005,26.447602739726,27.7817351598174,29.2940639269406,32.7821917808219,33.8858447488584,34.2831050228311,21.0,17.5386620022002,0.781668613000831,16.1354007720947,16.9796009063721,17.263500213623,17.7458000183105,18.0040998458862,18.2182998657227,18.2733993530273
