week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[28,30)","[25,30]",122,4.21270492624064,0.889155091629741,2.84299992322922,3.09999990463257,3.60249990224838,4.09999990463257,4.80000019073486,5.40000009536743,5.59999990463257,0.565706002083225,0.273599868253137,0.0839551817625761,0.156323808431625,0.349901102483273,0.57371062040329,0.804042279720306,0.91811511516571,0.944191151857376,28.5307320907254,3.58589437300006,22.3661015981735,23.546997716895,26.259845890411,28.9598744292237,31.3128139269406,33.1766780821918,33.7515696347032,122,27.224553672454,1.42236371385584,25.333854675293,25.3918201446533,25.8928873538971,27.293300151825,28.393750667572,29.0865398406982,29.5771001815796
"[30,32)","[15,18.5)",23,3.88913044722184,0.854352042251748,2.72000005245209,2.94000005722046,3.44999992847443,3.70000004768372,4.40000009536743,5,5.27000017166138,0.461845952653043,0.281324294176794,0.0665212564170361,0.112716162204742,0.28562755137682,0.395098030567169,0.687730193138123,0.861788499355316,0.908568423986435,27.2152223545761,3.81290730215512,21.5020776255708,23.5105251141553,24.1461757990868,26.2916666666667,31.0805936073059,31.9391552511416,32.0275342465753,23,17.3953309681105,0.939287904712983,15.2784967104594,15.7767033894857,17.1069993972778,17.7777996063232,17.9834995269775,18.2097399393717,18.2496194839478
"[30,32)","[18.5,25)",214,3.96210281091316,0.905251121374716,2.4650000333786,2.90000009536743,3.40000009536743,3.90000009536743,4.49749994277954,5.16999983787537,5.53150005340576,0.493428222304395,0.277266405067418,0.0329915748909116,0.102575068920851,0.264715380966663,0.484778955578804,0.712131649255753,0.882511603832245,0.932927593588829,28.5082447829983,3.71391304966899,22.0406792237443,23.2184817351598,26.0044235159817,28.4860159817352,31.7533390410959,33.1049429223744,33.8190582191781,214,21.8749053196001,1.74951575202356,19.0150092601776,19.4907699584961,20.4491004943848,21.7186994552612,23.4375,24.3864994049072,24.6254846572876
"[30,32)","[25,30]",112,4.46276786071914,0.972500445166383,2.90000009536743,3.16500008106232,3.79999995231628,4.5,5,5.69999980926514,6.14499986171722,0.640331562741007,0.277849374412179,0.103665196895599,0.16735333353281,0.436469912528992,0.727816343307495,0.861074671149254,0.950203841924667,0.975010138750076,28.6422415198956,3.82043290698466,21.5519235159817,23.4650913242009,25.5126712328767,29.1488584474886,31.9663242009132,32.9326826484018,34.1630878995434,112,27.3453604255404,1.41365548042161,25.2953851699829,25.4769298553467,26.0686254501343,27.2930498123169,28.409525235494,29.3471996307373,29.7477548599243
"[32,34)","[15,18.5)",26,3.73961542202876,0.804171538989346,2.4750000834465,2.75,3.32499998807907,3.70000004768372,4.30000019073486,4.59999990463257,4.85000002384186,0.413279577588233,0.273155360725668,0.0368229812011123,0.0719432756304741,0.230506841093302,0.383693188428879,0.655624598264694,0.74835142493248,0.824938520789146,29.5186160871092,3.59070187487874,24.0944349315068,24.6393264840183,27.2535673515982,29.8834474885845,32.2146118721461,33.6501712328767,34.0016267123288,26,17.5603339366424,0.639877089712672,16.5727744102478,16.631049156189,17.1590995788574,17.7395505905151,17.9795994758606,18.2525501251221,18.3412499427795
"[32,34)","[18.5,25)",191,3.7561256576583,1.01793220824601,2.35500001907349,2.59999990463257,3.1049998998642,3.79999995231628,4.30000019073486,4.80000019073486,5.45000004768372,0.432604416947494,0.283233309555374,0.023747363127768,0.0512691102921963,0.15964187681675,0.42968213558197,0.656137436628342,0.82341331243515,0.921611219644547,29.020706925817,3.99576928439643,21.1763698630137,22.441894977169,26.9461757990868,29.6255707762557,32.4421803652968,33.6365296803653,34.2162100456621,191,21.9002869557752,1.79522990227684,18.9052505493164,19.5312995910645,20.5665998458862,21.8418006896973,23.4375,24.2571496963501,24.7108507156372
"[32,34)","[25,30]",114,4.21666666081077,0.773798423513223,2.90000009536743,3.30599994659424,3.65500009059906,4.19999980926514,4.69999980926514,5.09999990463257,5.59999990463257,0.574404126294611,0.253275760279128,0.103209457173944,0.225867900252342,0.359102673828602,0.601111859083176,0.779804319143295,0.872081470489502,0.940779346227646,28.8935201874549,3.98573482881256,22.6902682648402,23.6363812785388,25.2726598173516,29.3900114155251,32.1522545662101,33.7746575342466,34.5641666666667,114,27.1364529079861,1.40208148316043,25.2155971050263,25.3241703033447,25.7793498039246,27.1098003387451,28.2374744415283,28.9629852294922,29.4016602516174
"[34,36)","[15,18.5)",23,3.59956523646479,0.718758241217916,2.40000009536743,2.52000007629395,3.20500004291534,3.59999990463257,4.19999980926514,4.38000011444092,4.40000009536743,0.382547924882206,0.244039968404826,0.0276654055342078,0.0489157140254975,0.188332140445709,0.350355684757233,0.613439112901688,0.671998298168183,0.693620026111603,27.575868572563,3.17320588346914,24.1172146118721,24.1483789954338,24.8888698630137,26.938698630137,29.6378424657534,31.3855707762557,31.9570776255708,23,17.3130869658097,1.05268467244442,15.4012902259827,15.6408800125122,16.71519947052,17.7096004486084,18.2960996627808,18.3768005371094,18.4215303421021
"[34,36)","[18.5,25)",192,3.7750520731012,0.89713038883093,2.44400005340576,2.79999995231628,3.09999990463257,3.70000004768372,4.40000009536743,4.80000019073486,5.1045000076294,0.423426245397422,0.282320410529469,0.0283982066437602,0.0818987794220448,0.159663338214159,0.387752488255501,0.675249040126801,0.81300961971283,0.877345255017281,28.3499785958904,3.62305640206211,22.0938413242009,23.3679337899543,26.0177796803653,28.2653538812785,31.0831621004566,33.3916666666667,34.2710273972603,192,21.8338269616167,1.71356683434743,19.0485350608826,19.469359588623,20.6831750869751,21.8512001037598,23.1247005462647,24.2181495666504,24.6299947738647
"[34,36)","[25,30]",91,4.2348351426177,0.894683518174213,2.85000002384186,3.20000004768372,3.59999990463257,4.09999990463257,4.80000019073486,5.5,5.79999995231628,0.569396914985891,0.275456111458576,0.0924927033483982,0.187766745686531,0.346883341670036,0.575581252574921,0.806625753641129,0.928184807300568,0.953657478094101,29.2285199959858,3.56759607350067,22.3845890410959,23.3022831050228,27.0231164383562,29.647602739726,31.7380136986301,33.8042237442922,34.2365867579909,91,27.3472756326417,1.34587786724139,25.3675003051758,25.6054992675781,26.2686500549316,27.1809005737305,28.304949760437,29.3847999572754,29.6771750450134
"[36,38)","[15,18.5)",30,3.79233331680298,0.850681991405992,2.86699999570847,2.95400004386902,3.1324999332428,3.60000002384186,4.27500009536743,4.81000018119812,5.28499999046326,0.414203722899159,0.281438623432253,0.0931063394993544,0.10520706474781,0.166322272270918,0.349957853555679,0.639389216899872,0.811074221134186,0.896931013464927,28.2427130898021,3.25387157732262,24.1026198630137,24.4306050228311,25.0523401826484,28.6819634703196,30.8160673515982,32.5486757990868,33.0620605022831,30,17.7684632301331,0.679964488033058,16.403465461731,16.8336093902588,17.4975008964539,17.9281997680664,18.2467999458313,18.4258497238159,18.4692297935486
"[36,38)","[18.5,25)",218,3.9167431155476,0.899119348458492,2.40000009536743,2.74900000095367,3.29999995231628,3.90000009536743,4.5,5.09999990463257,5.5,0.475363904002567,0.285560938237347,0.0278028678148985,0.0645128704607487,0.224939726293087,0.474554494023323,0.714339479804039,0.876076126098633,0.928305685520172,28.7103127225504,3.41294255690858,22.6805194063927,23.5730479452055,26.7977168949772,29.1338470319635,31.1107020547945,33.0161415525114,34.1272146118721,218,21.9672466053511,1.79583837037355,18.8152794837952,19.3771991729736,20.8027496337891,22.0351505279541,23.4375,24.4043298721314,24.6548004150391
"[36,38)","[25,30]",135,4.27733332139474,0.890092404748223,2.79999995231628,3.09999990463257,3.59499990940094,4.30000019073486,4.90000009536743,5.5,5.80000019073486,0.585306987890767,0.281894967539821,0.0816126726567745,0.157702842354774,0.328509762883186,0.652550101280212,0.827663540840149,0.92773711681366,0.954412513971329,29.319318450871,3.39838918015007,22.7881506849315,25.0344520547945,27.0817351598174,29.5461187214612,31.7323630136986,33.5044748858448,34.2447488584475,135,27.5138077957248,1.42879533339837,25.3393347740173,25.4619998931885,26.294150352478,27.5872993469238,28.6287994384766,29.4548397064209,29.7360402107239
"[38,40)","[15,18.5)",40,3.70399999022484,0.83064018293249,2.59999990463257,2.89000008106232,3.09999990463257,3.59999990463257,4.15499985218048,4.58600015640259,5.10999991893768,0.390528969932348,0.261047736630869,0.0475655879825354,0.100898303091526,0.15922974050045,0.349525973200798,0.587250307202339,0.740709656476975,0.876770922541618,25.5925485159817,3.51162327412114,20.6744520547945,21.499394977169,23.7235445205479,25.0971461187215,27.4072488584475,30.3773515981735,31.8070719178082,40,17.5638186216354,0.724438905981354,16.1997151851654,16.2756150245667,17.3264994621277,17.7363500595093,18.0809502601624,18.3104991912842,18.36549949646
"[38,40)","[18.5,25)",254,3.79885827040109,0.792273383265128,2.56499993801117,2.82999999523163,3.29999995231628,3.70000004768372,4.30000019073486,4.80000019073486,5.13499987125397,0.433299027839822,0.262798029096514,0.0439445191994309,0.08773677572608,0.221673592925072,0.39297641813755,0.654113680124283,0.816956514120102,0.88150355219841,28.1875251680869,4.04160250638727,21.1160216894977,22.7352739726027,24.5744292237443,28.5037100456621,31.5537385844749,33.3701598173516,34.3264326484018,254,21.9536615657056,1.7880385892088,19.068835067749,19.4733997344971,20.4003491401672,21.9653253555298,23.5144004821777,24.3591203689575,24.5999750137329
"[38,40)","[25,30]",123,4.21707318953382,0.983840532895968,2.79999995231628,3.09999990463257,3.59999990463257,4.09999990463257,4.80000019073486,5.48000001907349,5.89000010490417,0.559454021454842,0.284608255649823,0.0810317203402519,0.157762676477432,0.345535904169083,0.563485741615295,0.810843676328659,0.926685893535614,0.960059517621994,29.0831143037458,4.28047608226006,20.9778310502283,23.1680365296804,26.4191210045662,29.5651826484018,32.7558789954338,34.4696118721461,34.7390753424658,123,27.3466337379724,1.41908474707101,25.1939807891846,25.3930400848389,26.2432667414347,27.4347991943359,28.3770999908447,29.3907001495361,29.7385297775269
"[40,42)","[15,18.5)",33,3.50848486206748,0.630917596508954,2.65999999046326,2.70000004768372,2.90000009536743,3.5,4,4.28000011444092,4.5,0.336339275267991,0.230261749464947,0.057762286067009,0.0640181750059128,0.103116221725941,0.30685693025589,0.530455470085144,0.648744487762451,0.725507390499115,28.4429327521793,3.4505416345232,23.4083789954338,24.9950684931507,25.6913242009132,28.1077625570776,31.4803652968037,32.9182648401827,33.6730365296804,33,17.449436303341,0.745072643168918,16.1109004974365,16.463599395752,16.8962001800537,17.595100402832,18.1312007904053,18.3387798309326,18.36549949646
"[40,42)","[18.5,25)",262,3.79408396336869,0.930865639133233,2.40500009059906,2.70000004768372,3.09999990463257,3.79999995231628,4.30000019073486,4.90000009536743,5.40000009536743,0.434640478645362,0.290163062550395,0.0289537624455988,0.0637665688991547,0.160006642341614,0.430533602833748,0.663609877228737,0.844446057081223,0.918324726819992,28.0175873156959,3.95454859722694,21.3351198630137,22.3684246575343,24.8913812785388,28.1324200913242,31.1255136986301,33.3381735159817,34.2136301369863,262,21.8806117472758,1.771845432102,19.1491298675537,19.5057855606079,20.3880491256714,21.9671001434326,23.3355007171631,24.4176698684692,24.6903991699219
"[40,42)","[25,30]",138,4.14550724064094,0.962499092656696,2.70000004768372,2.90000009536743,3.57749992609024,4.09999990463257,4.69999980926514,5.40000009536743,5.80000019073486,0.542162196548737,0.288663711027629,0.0637447891756892,0.103814551234245,0.317116640508175,0.570765674114227,0.779918774962425,0.917490524053574,0.956000789999962,28.9891891668321,3.89598175512555,22.024200913242,23.7501940639269,26.2646118721461,29.0051369863014,32.5245148401827,33.9475570776256,34.3968321917808,138,27.1384154234531,1.42390620036723,25.2153897285461,25.4883754730225,25.9209246635437,26.8301000595093,28.3136992454529,29.3525400161743,29.6696500778198
"[42,44)","[15,18.5)",41,3.72414636611939,0.98325985438936,2.79999995231628,2.90000009536743,3.09999990463257,3.5,4,5.30000019073486,5.5,0.385607861255,0.300210454967122,0.0816920921206474,0.10025230795145,0.155428856611252,0.306352972984314,0.531178832054138,0.90591287612915,0.93541955947876,27.6552372201804,3.52614780253222,21.6311643835616,23.8641552511416,25.0832191780822,27.5296803652968,29.5350456621005,32.2146118721461,33.5982876712329,41,17.4820669592881,0.808404477522404,16.023099899292,16.1842994689941,16.8962001800537,17.6898002624512,18.1448993682861,18.36549949646,18.4424991607666
"[42,44)","[18.5,25)",233,3.7880901221042,0.868277322092368,2.45400004386902,2.6199999332428,3.20000004768372,3.79999995231628,4.30000019073486,4.9960000038147,5.09999990463257,0.436500247065258,0.27927941330147,0.029169300198555,0.053552158176899,0.186390295624733,0.437296122312546,0.65570330619812,0.844465744495392,0.871888601779938,28.4450129343289,3.91151457963941,21.5181050228311,22.4083333333333,25.7928082191781,28.4204337899543,31.6941780821918,33.7024200913242,34.5249771689498,233,21.8187609326004,1.77130668990552,19.0965194702148,19.3654392242432,20.5457000732422,21.6040992736816,23.4087009429932,24.2215003967285,24.4943595886231
"[42,44)","[25,30]",139,4.35992808307675,0.80141858826568,3.20000004768372,3.40000009536743,3.79999995231628,4.30000019073486,4.90000009536743,5.40000009536743,5.80000019073486,0.617830399035228,0.247935150342043,0.186486868560314,0.261077839136124,0.427921921014786,0.6598961353302,0.829172253608704,0.925162553787231,0.954045778512955,28.9475444302093,3.84755186059838,22.1763584474886,23.4072602739726,26.2188926940639,29.541095890411,32.0708904109589,33.5932648401827,34.2724657534247,139,27.2948928457615,1.31942029660092,25.323419380188,25.5591995239258,26.3225002288818,27.1809005737305,28.3500499725342,29.2985397338867,29.6208707809448
"[44,46)","[15,18.5)",21,3.50809524172828,0.72344051474815,2.40000009536743,2.70000004768372,2.90000009536743,3.59999990463257,4,4.30000019073486,4.59999990463257,0.343897222186483,0.244208601833389,0.0265363417565823,0.0635659396648407,0.101148091256619,0.344495981931686,0.531814455986023,0.65570330619812,0.741515278816223,28.7314470537073,4.11542562253165,21.5578767123288,22.3051369863014,27.0859589041096,29.675,31.2533105022831,33.6202054794521,33.6421232876712,21,17.8550425938198,0.606459115646232,16.5289001464844,17.2110996246338,17.6308994293213,18.1448993682861,18.2562999725342,18.4424991607666,18.4424991607666
"[44,46)","[18.5,25)",276,3.71927536656891,0.872437040580534,2.40000009536743,2.70000004768372,3.09999990463257,3.70000004768372,4.30000019073486,4.75999999046326,5.12499988079071,0.408008620579494,0.279271278100895,0.0278028678148985,0.0608488135039806,0.156252343207598,0.385559037327766,0.6591776907444,0.798779606819153,0.879358112812042,28.7422271027728,3.81915408665094,21.6681506849315,22.9543378995434,26.1584474885845,29.2337899543379,31.6247716894977,33.6779680365297,34.2996289954338,276,21.8461587751545,1.8383319373154,19.050274848938,19.4410753250122,20.1708245277405,21.875,23.4375,24.3864994049072,24.6548004150391
"[44,46)","[25,30]",139,4.24230217247558,0.909533494807705,2.89000008106232,3.18000001907349,3.57999992370605,4.19999980926514,4.90000009536743,5.5,5.80000019073486,0.570852259944508,0.283877011304558,0.0981869623064995,0.180395364761353,0.327255815267563,0.60513299703598,0.841945111751556,0.927853918075562,0.953882104158401,29.1898763181236,3.78780858708899,22.187602739726,23.7864840182648,26.6392694063927,29.5380136986301,32.577796803653,34.1098858447489,34.4971232876712,139,27.3340794619161,1.31516106206202,25.3537299156189,25.601579284668,26.1986999511719,27.3099994659424,28.3242998123169,29.2444948196411,29.4081007003784
"[46,48)","[15,18.5)",43,3.62930231870607,0.777788038713412,2.5,2.70600004196167,3,3.5,4.18999981880188,4.57999992370606,4.79000015258789,0.378279515433797,0.270326513160995,0.036797933280468,0.0626055866479874,0.128545239567757,0.306352972984314,0.587006390094757,0.754588031768799,0.801195621490479,28.53611288096,3.71334437297993,23.1883675799087,23.8569406392694,25.67899543379,28.2995433789954,31.626997716895,33.4820319634703,34.2951712328767,43,17.4712759579799,0.846546906462894,15.9869097709656,16.198330116272,16.8667001724243,17.7791004180908,18.1751499176025,18.3237330118815,18.3378198623657
"[46,48)","[18.5,25)",255,3.79254902718114,0.823818755504515,2.47600002288818,2.72600002288818,3.29999995231628,3.79999995231628,4.30000019073486,4.83600015640259,5.19999980926514,0.441597939120131,0.269672856890961,0.0349637545645237,0.0652511864900589,0.221413806080818,0.437564224004746,0.649344801902771,0.815032470226288,0.882938206195831,28.9678914853613,3.73584967665839,22.4560616438356,23.5281050228311,26.4426369863014,29.3958904109589,32.0352739726027,33.7005479452055,34.4683105022831,255,21.9099401977639,1.75071440541417,18.9760496139526,19.5312995910645,20.5449504852295,22.0317001342773,23.2480001449585,24.3892597198486,24.7474994659424
"[46,48)","[25,30]",131,4.04343511494061,0.809393672512724,2.69999992847443,3,3.40000009536743,4.09999990463257,4.59999990463257,5.09999990463257,5.25,0.519810710059664,0.278183468980797,0.0645425338298082,0.131019622087479,0.26191583275795,0.573542535305023,0.760739147663117,0.865067362785339,0.895134449005127,28.6365793509708,4.12937347036586,20.6934931506849,22.702397260274,25.3050799086758,29.4831050228311,31.8721461187215,33.9214611872146,34.5699200913242,131,26.9797093835496,1.47274647563292,25.0880999565125,25.2362995147705,25.7511501312256,26.4915008544922,28.3618001937866,29.0657005310059,29.4296000798543
"[48,50)","[15,18.5)",43,3.47813951691916,0.555951572863077,2.70000004768372,2.79999995231628,3.09999990463257,3.40000009536743,3.79999995231628,4.14000005722046,4.57999992370606,0.311987611919988,0.205798096761434,0.0638205766677857,0.0800174996256828,0.157762676477432,0.26211354136467,0.429518193006516,0.567772555351257,0.737452757358551,28.765015397685,4.38535383097813,21.6629337899543,21.971095890411,24.9283105022831,29.6095890410959,31.8447488584475,33.8628538812785,34.4173515981735,43,17.3677372045295,0.87625732472897,15.7610102653503,15.931049823761,16.8247003555298,17.4818000793457,18.1284999847412,18.3341400146484,18.3505308151245
"[48,50)","[18.5,25)",261,3.9131034571549,0.889907063044496,2.5,2.90000009536743,3.29999995231628,3.90000009536743,4.40000009536743,5,5.5,0.465513296814286,0.279495387321299,0.0390741117298603,0.101916551589966,0.221534565091133,0.475936681032181,0.682606518268585,0.863400280475617,0.934358716011047,29.0498652880561,3.65882117401736,22.4310502283105,24.0558219178082,26.1359589041096,29.335502283105,32.2227168949772,33.529794520548,34.3762557077626,261,22.1296483829104,1.72100247128292,19.289400100708,19.7238998413086,20.7611999511719,22.2040996551514,23.5077991485596,24.4444007873535,24.8015995025635
"[48,50)","[25,30]",145,4.23613793932158,0.946744566571873,2.70000004768372,2.94000005722046,3.64000010490418,4.19999980926514,4.90000009536743,5.51800012588501,5.80000019073486,0.577064554834867,0.285769422612512,0.0638425320386887,0.112263822555542,0.350442796945572,0.612701296806335,0.830680966377258,0.930807816982269,0.95907027721405,29.0333152259487,4.1182815563422,21.31600456621,22.9776484018265,25.8558219178082,29.447602739726,32.5820776255708,34.0776940639269,34.623904109589,145,27.2508552847237,1.39969601667637,25.2317798614502,25.4512001037598,26.1065998077393,27.0552005767822,28.3010997772217,29.3711803436279,29.5774597167969
"[50,52)","[15,18.5)",27,3.55222223423145,0.680488159165819,2.49500000476837,2.59999990463257,3.09999990463257,3.59999990463257,3.95000004768372,4.34000015258789,4.68000016212463,0.350560496388762,0.239990520510056,0.0342073708772659,0.0499940700829029,0.156667269766331,0.344495981931686,0.50858037173748,0.666464591026306,0.778323704004288,29.2759047860646,3.50478907455832,24.1784817351598,24.8813242009132,27.1653538812785,29.5899543378995,32.1589611872146,33.5351826484018,34.167100456621,27,17.4819203306128,0.715036141441695,16.1983704090118,16.4469402313232,16.9379005432129,17.6254005432129,18.0773496627808,18.3472198486328,18.3636695861816
"[50,52)","[18.5,25)",258,3.77976744258127,0.933897292467973,2.40000009536743,2.75499999523163,3.09999990463257,3.75999999046326,4.30000019073486,4.90000009536743,5.45749983787537,0.423175632849186,0.282197438871285,0.0277936533093452,0.0650632038712502,0.157980363816023,0.392748415470123,0.643841743469238,0.833239722251892,0.927362060546875,28.8291233053697,3.96539540253041,21.7769406392694,22.5902625570776,26.1347602739726,29.4028538812785,32.0742865296804,33.8172260273973,34.1948287671233,258,22.0651236571755,1.7028732395526,19.2228392601013,19.7163503646851,20.5619502067566,22.210000038147,23.4769871234894,24.2196098327637,24.7449048995972
"[50,52)","[25,30]",143,4.24664337068171,0.976298668756868,2.82799994945526,3.00599999427795,3.63499999046326,4.30000019073486,4.80000019073486,5.30000019073486,5.69999980926514,0.575673772768652,0.281480942919995,0.0843499355018139,0.131286519765854,0.349720537662506,0.643841743469238,0.80894348025322,0.913048446178436,0.949462872743607,29.4796723824121,3.57330715278002,22.3137785388128,24.9423059360731,26.989897260274,29.8200913242009,32.4392123287671,33.7237899543379,34.4159931506849,143,27.1114702784932,1.30631619563744,25.1493295669556,25.3989803314209,26.02294921875,27.0168991088867,28.0534000396729,28.9599601745606,29.2499599456787
"[52,54)","[15,18.5)",37,3.79351349779077,0.76112205581891,2.53999991416931,3.05999994277954,3.40000009536743,3.70000004768372,4.19999980926514,4.5,4.65999994277954,0.433148750531915,0.239522719782985,0.0426943078637123,0.146849516034126,0.26206162571907,0.392256200313568,0.616138935089111,0.724180400371552,0.764616310596466,28.323559175614,3.92738857374561,22.1780821917808,23.8295205479452,24.5954337899543,28.4994292237443,31.4555936073059,33.4888584474886,33.6810730593607,37,17.6526559623512,0.68367852490736,16.5642999649048,17.0202198028564,17.3450498580933,17.7556991577148,18.0802001953125,18.36549949646,18.3808994293213
"[52,54)","[18.5,25)",277,3.77974728987105,0.843149895918249,2.5,2.79599995613098,3.09999990463257,3.79999995231628,4.3600001335144,4.90000009536743,5.19999980926514,0.427361946643771,0.279453913084545,0.0365223102271557,0.0758840262889862,0.157082453370094,0.426161706447601,0.66106915473938,0.840367317199707,0.890812182426453,29.1461739445791,3.70690380693248,22.577397260274,23.7588356164384,26.2474885844749,29.9050228310502,32.1598173515982,33.7542922374429,34.381894977169,277,21.7523199229464,1.76287329847964,18.9499206542969,19.4048000335693,20.2812004089355,21.7992992401123,23.1247005462647,24.2215003967285,24.6589405059815
"[52,54)","[25,30]",146,4.18493149051928,0.892544009050623,2.90000009536743,3.09999990463257,3.54749995470047,4.09999990463257,4.69999980926514,5.375,5.59999990463257,0.550958895111737,0.275542774404902,0.101824196055532,0.156905725598335,0.314630098640919,0.571209341287613,0.778498664498329,0.910033524036407,0.944101110100746,29.2000562957403,3.89165122397152,22.6374429223744,23.4174657534247,25.9756849315069,29.3219178082192,32.7816210045662,33.97899543379,34.410502283105,146,27.2342104626573,1.47473276626115,25.1390752792358,25.3069496154785,25.9559118747711,27.0917248725891,28.4969501495361,29.3408498764038,29.6605501174927
"[54,56)","[15,18.5)",26,3.46461536334111,0.680601057688883,2.4750000834465,2.75,3.12499994039536,3.375,3.79999995231628,4.34999990463257,4.674999833107,0.31728193235512,0.236717137509388,0.0367655861191452,0.073286198079586,0.163813464343548,0.243598639965057,0.435975514352322,0.666632175445557,0.777817979454994,27.7984237794169,3.52158352290085,22.7119006849315,23.9598744292237,25.5351883561644,27.3434360730594,30.8701484018265,31.8340182648402,33.3742865296804,26,17.488923115608,0.831644197083606,15.8515000343323,16.4263751506805,17.1051001548767,17.5784997940063,18.09197473526,18.4233503341675,18.4384994506836
"[54,56)","[18.5,25)",316,3.79895569704756,0.853616313615433,2.5,2.76999998092651,3.20000004768372,3.79999995231628,4.30000019073486,4.90000009536743,5.26250004768372,0.431829144403171,0.275089209958707,0.0376585582271218,0.0723387487232685,0.186337608844042,0.429518193006516,0.650146126747131,0.840459525585175,0.896854683756828,28.8399196578233,3.84066148215369,22.1286815068493,23.0202625570776,26.1669520547945,29.2297374429224,32.0235445205479,33.565296803653,34.2442066210046,316,21.819021852107,1.78413454296594,18.9875755310059,19.3472495079041,20.3243999481201,21.8075494766235,23.3805588086446,24.2187995910645,24.6251001358032
"[54,56)","[25,30]",146,4.07301370901604,0.834933300778828,2.90000009536743,3.09999990463257,3.52499997615814,4,4.59999990463257,5.09999990463257,5.40000009536743,0.528301885579585,0.272130745412533,0.102077381685376,0.156974069774151,0.315938554704189,0.530990302562714,0.757306218147278,0.88223859667778,0.914566472172737,29.0025810033152,3.65880695048645,22.8290810502283,23.9460616438356,26.4705194063927,29.1982876712329,32.0947773972603,33.464098173516,34.2852168949772,146,26.9843301468244,1.44617109918379,25.1402254104614,25.2479000091553,25.7812995910645,26.7532005310059,28.0733242034912,29.1189494132996,29.4828748703003
"[56,58)","[15,18.5)",56,3.67303571530751,0.661199778039552,2.70000004768372,2.90000009536743,3.22250002622604,3.59999990463257,3.93250006437302,4.64999985694885,4.82500016689301,0.382861606577145,0.241347259696328,0.0637137405574322,0.103101801127195,0.190499719232321,0.342651829123497,0.493596151471138,0.765936702489853,0.811926946043968,28.8775827625571,3.53782289122212,24.0064497716895,24.8954908675799,26.0505136986301,28.6587899543379,31.6061073059361,33.8228881278539,34.0653824200913,56,17.3285310921215,0.806658193341455,15.9513502120972,16.2953500747681,16.8593745231628,17.4343996047974,17.9359498023987,18.3781496683757,18.4137744903564
"[56,58)","[18.5,25)",293,3.82832764928251,0.846460567908198,2.59999990463257,2.70000004768372,3.20000004768372,3.79999995231628,4.40000009536743,4.90000009536743,5.19999980926514,0.44466115720729,0.282154989435517,0.0496113531291485,0.0651435106992722,0.186179548501968,0.433475285768509,0.684002101421356,0.831893229484558,0.887352216243744,29.0287437467857,3.8354034770036,21.8750228310502,23.5655479452055,26.4913242009132,29.6584474885845,32.0702054794521,33.6655479452055,34.2932420091324,293,21.9024091228012,1.80376210205917,18.75,19.4790802001953,20.5499000549316,21.93630027771,23.4375,24.3775596618652,24.6548004150391
"[56,58)","[25,30]",163,4.15171779006537,0.888122995734217,2.90000009536743,3.09999990463257,3.5,4,4.80000019073486,5.30000019073486,5.69999980926514,0.538708122589974,0.278547718415853,0.102182333171368,0.157928383350372,0.302755028009415,0.533371329307556,0.804150700569153,0.908187508583069,0.947540962696075,29.1286354595624,3.40808891081707,23.1560502283105,24.6072374429224,26.9132420091324,29.1270547945206,31.9463470319635,33.4299543378996,34.4256621004566,163,27.1862742505922,1.24334129168552,25.2720706939697,25.483399772644,26.1842498779297,27.1809005737305,28.0153999328613,28.8933395385742,29.3803199768066
"[58,60)","[15,18.5)",49,3.50530610522445,0.751651217432915,2.13999996185303,2.71999998092651,3,3.40000009536743,4,4.59999990463257,4.71199979782104,0.342584500802035,0.253377066436662,0.0124951999634504,0.070801679417491,0.1284199655056,0.264667093753815,0.525957643985748,0.758753538131714,0.777619624137878,28.1234647283571,3.73186681448962,22.2618264840183,23.091301369863,26.2666666666667,28.2425799086758,30.9843607305936,33.3735159817352,33.8249543378995,49,17.4213142200392,0.85795994634798,15.9861999511719,16.0900001525879,16.6732501983643,17.5277996063232,18.1448993682861,18.3390998840332,18.4130992889404
"[58,60)","[18.5,25)",286,3.91286712718177,1.12315197533627,2.10249996185303,2.75,3.30499994754791,3.90000009536743,4.40000009536743,5.09999990463257,5.57499992847443,0.469961739845746,0.285235745882031,0.0104712510947138,0.0719432756304741,0.224260061979294,0.474892616271973,0.693562462925911,0.867379486560822,0.938274204730988,28.6729044927675,3.74831832640386,22.0931792237443,23.0365296803653,26.1118721461187,28.925399543379,31.7803367579909,33.1611872146119,33.984303652968,286,21.7912885747351,1.76870232113623,19.1102247238159,19.4869995117188,20.3243999481201,21.6375999450684,23.2434005737305,24.3660001754761,24.745849609375
